row;0;1;2;3;4;5;6;7;8
317.0;1.0148743204965909;-2.3314884951318726;-2.383871162123732;-0.32140117613535657;0.1742243011608057;0.16115966835969106;0.057687039136392074;1.2897788373352912;3.3146917882798776
318.0;1.0171165061186211;-2.349336958265259;-2.381628976501702;-0.3209477328061117;0.17872727701019003;0.1616131116889359;0.053466285228904786;1.2881448423460993;3.3239073081465387
319.0;1.0192910087612272;-2.3471624556226525;-2.3989925240449943;-0.32106132954812666;0.17861368026817512;0.1665641638737101;0.045816568535959265;1.2830916621493025;3.3316498742572014
320.0;1.0215290795885503;-2.364981438255615;-2.3967544532176714;-0.32063273911945245;0.1831362949353008;0.16699275430238433;0.042001783960753665;1.2817896413948864;3.340988691654279
321.0;1.023295119952012;-2.3794185524650366;-2.411191567427093;-0.3147985572557206;0.18338739913323837;0.16724385850032192;0.05121411931751422;1.2910020410075764;3.355575407832701
322.0;1.028799543360304;-2.3739141290567445;-2.405687144018801;-0.32167783755612966;0.1765081188328293;0.16036457819991284;0.06694439407936048;1.3069420885738225;3.371406866270869
323.0;1.0305655819856263;-2.388351230813244;-2.4201242457753005;-0.31600905134449864;0.17688991904580884;0.16074637841289238;0.0750432536464323;1.3150410193620907;3.385737867443072
324.0;1.0327784046258093;-2.4059893224796753;-2.4179114231351173;-0.3155980504031819;0.1814264329652731;0.1611573793542091;0.06974454626716102;1.312299351832848;3.3945716975403766
325.0;1.0349741551017302;-2.423505100402271;-2.4157156726591964;-0.3151189271841999;0.185909116508223;0.16163650257319107;0.06469716521355877;1.3096822059614919;3.4035248149909014
326.0;1.0371651146955827;-2.4213141408084184;-2.4331971262446377;-0.315476099038495;0.1855519446539279;0.16678002835768843;0.056170780721090746;1.3039573526242523;3.410816013529279
327.0;1.039357509720067;-2.43880587855537;-2.4310047312201535;-0.3150266490438241;0.19005807604524408;0.16722947835235935;0.051596722626485174;1.3017401700631812;3.4199116912464302
328.0;1.0411235421918978;-2.453242936225101;-2.4454417888898843;-0.3091716087123226;0.19029269783519362;0.1674641001423089;0.06116956498157344;1.3113130596933045;3.434574130421404
329.0;1.0466282952864039;-2.447738183130595;-2.4399370357953782;-0.316311372008125;0.1831529345393912;0.16032433684650646;0.0765592529945121;1.327255672789688;3.4502269768744678
330.0;1.048799158169792;-2.4650756535714304;-2.4377661729119904;-0.31577236167183015;0.18758829514799713;0.16086334718280132;0.0713042635370203;1.324312827210416;3.459142248268515
331.0;1.0509944270468137;-2.4628803846944085;-2.455278500412982;-0.3161634148376202;0.18719724198220705;0.16603364605559057;0.06265165124094792;1.318504756409593;3.466368310741451
332.0;1.0531733285698301;-2.460701483171392;-2.472673563792429;-0.31644248958120935;0.18691816723861793;0.17111545932814512;0.054587575322717824;1.3131112804739293;3.473869082580694
333.0;1.0553538426470093;-2.478108099716198;-2.47049304971525;-0.3160297883225292;0.19145333756349017;0.17152816058682527;0.05002035590255653;1.3108345006712465;3.4829484826838795
334.0;1.0608587105658873;-2.4726032317973203;-2.464988181796372;-0.3231362023159392;0.1843469235700802;0.1644217465934153;0.06554564091566362;1.3267761125101862;3.4986722470527596
335.0;1.0626247385308811;-2.4870402571777577;-2.4794252071768095;-0.31728665812894524;0.1845858884257398;0.1646607114490749;0.07522894216929894;1.3364594526218592;3.513355982248288
336.0;1.0643907651255986;-2.501477272740833;-2.4938622227398852;-0.3115094838754589;0.18488204016508203;0.16495686318841712;0.08449953100951281;1.3457300804218124;3.527945044131388
337.0;1.0665599369401677;-2.499308100926264;-2.511187577496081;-0.311852765975344;0.1845387580651969;0.17008941325784438;0.07530550709268638;1.3392664839523054;3.535008857614365
338.0;1.0687306186059888;-2.5166442730314746;-2.5090168958302597;-0.3115493886643547;0.18916031641859568;0.17039279056883366;0.06948930940696603;1.3358225938552846;3.543611904082173
339.0;1.0742356721516089;-2.5111392194858544;-2.5035118422846394;-0.3186772811802112;0.18203242390273922;0.1632648980529772;0.08500568653974001;1.351764293701527;3.5593308158976935
340.0;1.0797406798032414;-2.505634211834222;-2.498006834633007;-0.3253682302512609;0.17534147483168952;0.1565739489819275;0.10120105005558835;1.3677008640468709;3.575400178957292
341.0;1.0818989494445295;-2.503475942192934;-2.515254080626337;-0.32543016758559407;0.17527953749735636;0.1614841797869515;0.09254376036776016;1.3616434327807232;3.582823947611109
342.0;1.0840586205264642;-2.520733228826081;-2.513094409544402;-0.3248895934593241;0.17971366239561856;0.16202475391322146;0.08709158465411;1.3584604022824416;3.591674697990683
343.0;1.0862138761864104;-2.518577973166135;-2.530320061829042;-0.3249403410001394;0.17966291485480326;0.16692614251832455;0.07911255553608347;1.3529901119215881;3.599339862830467
344.0;1.087979898638198;-2.533014959047135;-2.5447570477100423;-0.31909584067693475;0.17990586538293554;0.16716909304645683;0.08911464670331877;1.3629922311471203;3.6140868087771696
345.0;1.093485039118076;-2.5275098185672573;-2.5392519072301645;-0.32581457946655407;0.1731871265933162;0.16045035425683749;0.10531710652122443;1.378928738489346;3.630159967689382
346.0;1.0989901366205563;-2.522004721064777;-2.5337468097276843;-0.33212101292807267;0.16688069313179762;0.1541439207953189;0.12209399801239121;1.3948608997696548;3.6465176498310643
347.0;1.101122101813558;-2.5198727558717753;-2.550805597157703;-0.3319454072896457;0.1670562987702246;0.15886644461079016;0.11347574655973884;1.3886643159374816;3.654098597308379
348.0;1.1028881230244088;-2.5343097328620665;-2.565242574147994;-0.3262859329391331;0.16744545723673343;0.159255603077299;0.12220615547581923;1.3973947565120768;3.668557443596609
349.0;1.1083932809734471;-2.5288045749130283;-2.559737416198956;-0.3324407863124309;0.16129060386343563;0.1531007497040012;0.13919056644927089;1.4133253295913244;3.6850149764904496
350.0;1.1105478114007175;-2.5460250312586896;-2.557582885771686;-0.3318745419339141;0.1657044440708298;0.153666994082518;0.1323342559683567;1.4088555398389973;3.6934148810193412
351.0;1.1160529602179319;-2.540519882441475;-2.5520777369544714;-0.33776506623417973;0.15981391977056414;0.14777646978225234;0.14965292046054238;1.4247835801803936;3.7100293008618435
352.0;1.117818980270747;-2.5549568511350054;-2.5665147056480015;-0.33227764135303084;0.1603390321134313;0.1483015821251195;0.15700554047557175;1.4321362352260185;3.724168936780181
353.0;1.1195849994235871;-2.5693938133806533;-2.5809516678936495;-0.3268518201617877;0.16091282383015323;0.14887537384184144;0.16399653983233714;1.439127268918887;3.7382192325833654
354.0;1.1217037067686244;-2.567275106035616;-2.5979154692987665;-0.32676091985678063;0.16100372413516034;0.15366483200165704;0.1534528775515751;1.431100539057661;3.7450896466301966
355.0;1.1238488665562036;-2.5844284263108195;-2.5957703095111873;-0.32631418755152897;0.16551200305074756;0.1541115643069087;0.14560824860916619;1.425685848762982;3.7530926957591997
356.0;1.1259649962266882;-2.582312296640335;-2.612715643133303;-0.3262214426801613;0.16560474792211527;0.15889956488625134;0.13588742637052248;1.4183859310612983;3.7602460345291995
357.0;1.1314703243469157;-2.5768069685201076;-2.607210315013076;-0.3323326642629423;0.15949352633933428;0.15278834330347035;0.15297993399756168;1.4343156310441851;3.77675596982052
358.0;1.1369756157857598;-2.5713016770812636;-2.601705023574232;-0.33806878377245025;0.15375740682982633;0.1470522237939624;0.17051708068540453;1.4502419527599117;3.7934713089173977
359.0;1.139110337044392;-2.5883802103794893;-2.5995703023155996;-0.33742698233468704;0.15811154167963484;0.14769402523172562;0.16296910722160618;1.4450275441685214;3.8016861743980743
360.0;1.1408763539044917;-2.6028171561987685;-2.614007248134879;-0.33196899206370595;0.15865991331743737;0.14824239686952814;0.17058230317108025;1.452640766922843;3.8158743696567705
361.0;1.1429959929502311;-2.6197876327857337;-2.6118876090891394;-0.3313707027336896;0.16304843153232443;0.1488406861995445;0.1626577607084959;1.4469902202915843;3.8239398261873263
362.0;1.145112182782732;-2.617671442953233;-2.6288333737428062;-0.3312362402567459;0.16318289400926814;0.15359572143344655;0.15281059023948024;1.4395762930852825;3.831076399351156
363.0;1.1468781981956107;-2.6321083784038777;-2.643270309193451;-0.3257120422905122;0.1636789481778705;0.1540917756020489;0.1612881722746342;1.4480538962326108;3.8454584888109187
364.0;1.148993994461393;-2.6490513233436492;-2.641154512927669;-0.32524332330614625;0.16816985317033614;0.15456049458641485;0.153244480120863;1.4422707202612624;3.853408104959242
365.0;1.1510965918620186;-2.665899704841616;-2.6390519155270433;-0.3247095646721788;0.17260936368589347;0.15509425322038226;0.14565553131931827;1.4368157445169498;3.861546890871229
366.0;1.1528626060052758;-2.6803366311960417;-2.653488841881469;-0.319124792912322;0.17305755230699227;0.15554244184148106;0.15484999617546882;1.446010226149412;3.876088589807694
367.0;1.154951483102561;-2.6970867134015237;-2.6513999647841837;-0.31863151746699164;0.17752905272895797;0.1560357172868114;0.1468543601879911;1.44009696093395;3.8840686893340286
368.0;1.1570282245947148;-2.713749849905539;-2.64932322329203;-0.31807451067337283;0.18195019249664554;0.1565927240804302;0.1393357658963826;1.4345425239660445;3.8922442295720927
369.0;1.1590933079063759;-2.730329461223147;-2.647258139980369;-0.31745715888971965;0.18632364751793828;0.15721007586408337;0.1322727885846311;1.429333293636041;3.9006047379230187
370.0;1.1645989182190075;-2.724823850910515;-2.641752529667737;-0.3241369946641953;0.1796438117434626;0.1505302400896077;0.14866451665665134;1.445268308424485;3.9167740145654255
371.0;1.1701045013208862;-2.7193182678086365;-2.6362469465658585;-0.33040688662459244;0.1733739197830655;0.14426034812921057;0.16564600317457875;1.4611987842034462;3.9332330511892954
372.0;1.1718705142642198;-2.733755185566194;-2.650683864323416;-0.32488232556503327;0.17386968703450817;0.14475611538065325;0.17456912501298916;1.4701219212247798;3.947708147168331
373.0;1.1773761149176125;-2.7282495849128012;-2.645178263670023;-0.3309006603595691;0.16785135223997236;0.13873778058611744;0.19187382459087632;1.4860499011480166;3.9643200283443285
374.0;1.179420430297591;-2.7446804041126183;-2.6431339482900444;-0.32998273756474805;0.1719872953744785;0.1396557033809385;0.1840177190820162;1.479978300452062;3.97259537643566
375.0;1.1815746728596292;-2.74252616155058;-2.660352342221491;-0.33021205724013747;0.17175797569908907;0.1446982000870704;0.1730745429292071;1.4718474372631958;3.979116985613242
376.0;1.1833406849121237;-2.756963072925708;-2.6747892535966193;-0.3247064658972023;0.17226873286313066;0.145208957251112;0.18207858455305434;1.480851492230191;3.9936057217599505
377.0;1.1851066965401817;-2.771399981259956;-2.6892261619308675;-0.31926303802525535;0.17282861174129316;0.1457688361292745;0.19067647664424076;1.4894493976064636;4.007998306811263
378.0;1.187243844124497;-2.769262833675641;-2.70632207867114;-0.31959467526508034;0.1724969745014682;0.15089218440417904;0.17879215168016835;1.480347678939914;4.014120111806569
379.0;1.1890098551410095;-2.7836997376284627;-2.7207589826239618;-0.3141401381322603;0.17304807481678622;0.15144328471949706;0.18771713456354186;1.489272673360624;4.028583500649294
380.0;1.194515608271436;-2.7781939844980363;-2.7152532294935354;-0.3204983036494306;0.1666899092996159;0.14508511920232675;0.20460519028592009;1.505203825239793;4.044997972313246
381.0;1.1966340397136996;-2.776075553055773;-2.732215054189626;-0.3207043351175844;0.1664838778314621;0.15010921351489812;0.1925652618083068;1.4958209579766786;4.051151426186481
382.0;1.1986888111169665;-2.792581284571006;-2.7301602827863594;-0.3202030216941476;0.17094902662511008;0.1506105269383349;0.18332698430214786;1.488541780458654;4.058723315567
383.0;1.2041945756343728;-2.7870755200536;-2.724654518268953;-0.32637713876626034;0.1647749095529973;0.14443640986622214;0.20049535842384936;1.5044707567020035;4.07527272280615
384.0;1.205960586035858;-2.80151241960005;-2.7390914178154033;-0.3210257233336433;0.16540749686697395;0.14506899718019878;0.2088263990878607;1.5128018086195998;4.089591869908634
385.0;1.2077265961110424;-2.8159493168087146;-2.753528315024068;-0.31573165592167135;0.16608540071541594;0.14574690102864077;0.21677075805097;1.520746178705395;4.103817415270236
386.0;1.2132324082749213;-2.8104435046448355;-2.748022502860189;-0.32179822358584836;0.1600188330512389;0.13968033336446373;0.23407464402630002;1.536674087078359;4.12043051736243
387.0;1.2153387485671543;-2.8083371643526025;-2.7648977003539628;-0.3219562046267863;0.15986085201030095;0.14466645812173898;0.22121577612280502;1.5264562260951273;4.126331637899701
388.0;1.217383925162035;-2.824774153737835;-2.762852523759082;-0.3214535807465713;0.16432496527806528;0.145169082001954;0.2110090747383227;1.5182163827462962;4.133582549486148
389.0;1.219418679355486;-2.8411364716918963;-2.760817769565631;-0.3208877230682821;0.1687391110568461;0.1457349396802432;0.2014146153377407;1.5104710136802895;4.14107666204758
390.0;1.2249245162928675;-2.835630634754515;-2.7553119326282496;-0.32690284228904815;0.16272399183608008;0.13971982045947717;0.2188198594229848;1.526398125342994;4.157737983756543
391.0;1.2269466146540493;-2.851902279832986;-2.7532898342670675;-0.32616772324509385;0.1670043869042951;0.14045493950343146;0.2096683118868769;1.5189780264656627;4.165483169623352
392.0;1.2324524465619888;-2.8463964479250468;-2.7477840023591282;-0.3319313015732509;0.16124080857613807;0.13469136117527444;0.22738859669416167;1.5349026925434377;4.182288706459682
393.0;1.234569434497256;-2.84427945998978;-2.764735485030488;-0.3320159830704643;0.16115612707892465;0.1396195644687899;0.21576088178734085;1.5258821689416495;4.18866871192268
394.0;1.2400752619141175;-2.8387736325729183;-2.7592296576136266;-0.3375232877220914;0.15564882242729755;0.1341122598171628;0.23377988680913858;1.5418045167596222;4.205606477403929
395.0;1.2421756357797684;-2.8366732587072674;-2.776062108566225;-0.3374106344666832;0.1557614756827058;0.13888452874680987;0.22269797104526173;1.5331572010488241;4.212307057188078
396.0;1.247681458568738;-2.831167435918298;-2.7705562857772557;-0.34268244475727305;0.15048966539211592;0.13361271845622;0.24096830590865082;1.5490775994803112;4.229352011486739
397.0;1.2497021058307527;-2.847428684577834;-2.768535638515241;-0.34177272127413627;0.15463208764109462;0.13452244193935675;0.23226379366801067;1.5420640501966412;4.2373491501352065
398.0;1.2552079234594153;-2.8419228669491714;-2.7630298208865787;-0.3468433602206019;0.149561448694629;0.12945180299289114;0.25073053625585645;1.557982926721429;4.254474773206755
399.0;1.2569739324852491;-2.8563597566397507;-2.777466710577158;-0.3416289576673146;0.15030230389298083;0.13019265819124295;0.25845047226059736;1.5657028718371588;4.268636104895794
