row;0;1;2;3;4;5;6;7;8
321.0;0.38944077380016523;-0.4017674606436478;-0.37870691216827945;6.4882179623656775;4.317046560170408;4.233388580235743;-0.7311073188222111;1.3964650174611755;0.5210217303120753
322.0;0.4042548800954315;-0.3869533543483816;-0.3638928058730132;6.515662322401599;4.344490920206329;4.260832940271664;-0.7178018378687748;1.411923437228693;0.5343272112655119
323.0;0.39407378629607437;-0.39060365622635396;-0.3675431077509856;6.513346651203994;4.332479791482478;4.2488218115478125;-0.7162655570331573;1.4148371035418543;0.5508900092685778
324.0;0.3928052991647489;-0.3987129603878372;-0.3688115948823111;6.54079093263064;4.343138658365155;4.276266092974458;-0.7245191993761232;1.4142541367841037;0.5426364328432156
325.0;0.3914383429415363;-0.40677300018459145;-0.37017855110552367;6.5682352207123085;4.353797530317375;4.303710381056127;-0.7325842515989432;1.4137419508664848;0.5345714404950079
326.0;0.39129932197999195;-0.4069120211461358;-0.3788529303811446;6.595679526843237;4.381241836448304;4.314369266757583;-0.7387283241925892;1.4152346367039308;0.5284274092279868
327.0;0.389991480775972;-0.4150016363539216;-0.38016077158516454;6.623123822405703;4.391900714099109;4.341813562320049;-0.7461863189306992;1.4151762856156225;0.5209694668057681
328.0;0.3796083398839957;-0.4185508535009143;-0.3837099887321572;6.620789744933441;4.379875564178017;4.329788412398957;-0.7446550578348324;1.4180118912581767;0.5375416328507998
329.0;0.39498690937999914;-0.4031722840049109;-0.3683314192361538;6.648234104969364;4.40731992421394;4.35723277243488;-0.7307930863987254;1.4336681510560465;0.551403604286907
330.0;0.3934947521202921;-0.4111696853695632;-0.36982357649586084;6.675678408880705;4.4179788082246;4.384677076346221;-0.7392081634838765;1.4328380918329178;0.5429885745736431
331.0;0.39340574817417423;-0.4112586893156811;-0.3785229794255381;6.703122723950572;4.445423123294467;4.39533596885702;-0.7454496398185486;1.4342941782184657;0.5367471328617572
332.0;0.39315892294437566;-0.4115055145454797;-0.38714342392133283;6.730567042827251;4.472867442171146;4.4059948642677025;-0.7516672389247279;1.4356785710321018;0.530529565413719
333.0;0.39188358873346163;-0.41961139309370993;-0.38841875813224686;6.75801135363436;4.483526331434739;4.4334391750748114;-0.7590300267163627;1.4357047628766022;0.5231668174082463
334.0;0.407147143774974;-0.40434783805219754;-0.37315520309073447;6.7854557136702836;4.510970691470662;4.460883535110735;-0.7448244101820491;1.451451058290024;0.53737243394256
335.0;0.39676730733680177;-0.4078987084267595;-0.37670607346529644;6.783060898290043;4.498899273730384;4.448812117370457;-0.743575413267711;1.4540304650380071;0.5539800402403
336.0;0.3864090437499153;-0.4114603717597374;-0.3802677367982743;6.780682600587306;4.486840438526145;4.436753282166218;-0.7420317361255575;1.456886437205974;0.5705743391759911
337.0;0.38626311706338085;-0.41160629844627183;-0.3889386611201822;6.808126925378042;4.514284763316882;4.447412182082004;-0.7489995992840333;1.4578310222515702;0.5636065040279274
338.0;0.3851403847064144;-0.4197885241329504;-0.3900613934771487;6.835571243258701;4.5249436579688345;4.474856499962662;-0.7570067023168705;1.457504893455398;0.5555994359901031
339.0;0.4005551954305632;-0.40437371340880157;-0.37464658275299983;6.863015603294625;4.552388018004758;4.502300859998586;-0.7429884853429506;1.47320692283861;0.5696176529640231
340.0;0.41514115680620284;-0.38978775203316196;-0.3600606213773602;6.8904599633305486;4.579832378040682;4.52974522003451;-0.730007709654348;1.4885511587996991;0.5825984286526258
341.0;0.4144413658561409;-0.3904875429832239;-0.3684544458442187;6.917904295068943;4.607276709779076;4.540404125242756;-0.73838550925995;1.4882279630432502;0.5742206528955719
342.0;0.4128329985468434;-0.3984268041319112;-0.3700628131535162;6.945348621259398;4.617935610761114;4.567848451433211;-0.7476281427511288;1.4867507700536176;0.564978048926123
343.0;0.4121503594048465;-0.3991094432739081;-0.37846521871838307;6.972792955939781;4.645379945441497;4.578507358882552;-0.7553092618563451;1.4869074688516855;0.5572969505880256
344.0;0.4017373563585276;-0.4026437203007582;-0.3819994957452331;6.970352951859151;4.633274104674669;4.5664015181157245;-0.7540637460217927;1.4894714020389688;0.573927880182041
345.0;0.41640416702364064;-0.38797690963564513;-0.36733268508012007;6.9977973118950745;4.660718464710593;4.593845878151648;-0.7408351358846353;1.504895964731281;0.5871564903191985
346.0;0.4302586616507429;-0.3741224150085429;-0.3534781904530178;7.025241671930998;4.688162824746517;4.621290238187572;-0.7287128394319746;1.5199074739896608;0.5992787867718592
347.0;0.4291237464930153;-0.37525733016627044;-0.3616543210500738;7.052686011069194;4.715607163884712;4.631949149032704;-0.7381935513352537;1.5185646578463625;0.589798093266186
348.0;0.4188679799264141;-0.378870273047929;-0.3652672639317323;7.05021851711534;4.703480382382088;4.619822367530079;-0.7369299713521948;1.5212033167012629;0.6064428260243362
349.0;0.4324658296253086;-0.3652724233490345;-0.3516694142328378;7.077662877151264;4.730924742418011;4.647266727566003;-0.7253529249062093;1.5360118675458887;0.6180198724703218
350.0;0.43069083239712236;-0.37312831907877075;-0.35344441146102407;7.1051072117589795;4.741583649811997;4.674711062173719;-0.7361152185346472;1.5333651618189141;0.6072576023385173
351.0;0.44372814793533444;-0.3600910035405587;-0.340407095922812;7.132551571794903;4.769028009847921;4.702155422209643;-0.725142036546625;1.5479044336003922;0.6182307843265396
352.0;0.433622659263054;-0.3637791308771019;-0.3440952232593552;7.130058855922891;4.756882015251074;4.690009427612796;-0.7238184877933243;1.550653035696838;0.6348872748271603
353.0;0.42353635688332447;-0.36747685716998674;-0.34779294955224005;7.1275784334705445;4.744745385311938;4.677872797673659;-0.7222006515668068;1.553674960794147;0.6515316456909791
354.0;0.42250431847985015;-0.36850889557346106;-0.35602054967995317;7.155022776476629;4.772189728318022;4.688531711465202;-0.7327815431642849;1.5516465501965861;0.6409507697244453
355.0;0.4209218041621027;-0.37646109104682474;-0.35760306399770064;7.182467114729344;4.7828486384886295;4.715976049717916;-0.7436717264599749;1.5490389485315728;0.6300606066522078
356.0;0.41992179419711756;-0.37746110101180985;-0.3658466880436321;7.209911459505959;4.810292983265244;4.726634964858182;-0.7534526804850133;1.5475770104459763;0.6202796662170441
357.0;0.43348401763004896;-0.36389887757887845;-0.3522844646107007;7.237355819541882;4.837737343301168;4.754079324894105;-0.7417489493517231;1.5624224594334564;0.6319833973503344
358.0;0.4462667441054624;-0.35111615110346506;-0.3395017381352873;7.264800179577806;4.865181703337091;4.781523684930029;-0.7312548599081845;1.5767636115392012;0.642477486793873
359.0;0.444288429621151;-0.3588703266358329;-0.3414800526195987;7.292244522124508;4.875840616778694;4.808968027476731;-0.7428329766014314;1.573405865305674;0.6308993867475673
360.0;0.43418004809969174;-0.3625570066717631;-0.3451667326555289;7.28972356047062;4.863673105623702;4.796800516321739;-0.7412882316559102;1.5763536385664532;0.6475656613958741
361.0;0.4323101045944509;-0.3703654005109788;-0.3470366761607697;7.317167904417039;4.874332020131556;4.824244860268158;-0.7526578152628995;1.5732167964055295;0.6361960929891803
362.0;0.431186469894756;-0.3714890352106737;-0.3552184504028333;7.344612252399413;4.90177636811393;4.834903777850449;-0.7627085360878949;1.5714908426152543;0.6261453830098345
363.0;0.42098617509245967;-0.37512973077265566;-0.3588591459648152;7.342091537221871;4.889609044715208;4.822736454451726;-0.7609519103093175;1.5745974906037221;0.6428070496966231
364.0;0.4193641717028975;-0.38306216975188084;-0.36048114935437736;7.369535882768193;4.9002679604418065;4.850180799998047;-0.7716129120098882;1.5721232085377956;0.632146061334981
365.0;0.4176606292156304;-0.39095381449027344;-0.3621846918416445;7.396980229541202;4.910926877102848;4.877625146771057;-0.7820034012736763;1.5697839319718745;0.6217555841585843
366.0;0.4073727478060507;-0.39455069022530365;-0.3657815675766747;7.39445976101635;4.898759741594727;4.865458011262936;-0.7800364108698817;1.5730505591867507;0.6384126784283237
367.0;0.4057701805150158;-0.40249285313950584;-0.3673841348677096;7.4219041088508435;4.909418659064367;4.892902359097429;-0.7902692304615144;1.570887379260284;0.6281798698911202
368.0;0.4040851547435623;-0.41039376184310766;-0.36906916063916306;7.449348457718308;4.920077577320885;4.920346707964894;-0.8002430308830691;1.5688513109790014;0.618206079489545
369.0;0.40232156162583277;-0.4182553630815084;-0.3708327537568926;7.476792807531293;4.930736496297665;4.947791057777879;-0.8099588069271257;1.56694519590063;0.6084903125272871
370.0;0.4170584481409893;-0.40351847656635187;-0.3560958672417361;7.504237167567217;4.9581808563335885;4.975235417813803;-0.7960236429601035;1.582583843331148;0.6224254764943093
371.0;0.43098126598476166;-0.3895956587225795;-0.3421730493979637;7.531681527603141;4.985625216369512;5.0026797778497265;-0.7831839270327133;1.5978287036855996;0.6352651924216995
372.0;0.4207477953817211;-0.39321975633776696;-0.3457971470131512;7.529130686456249;4.973434944157616;4.9904895056378304;-0.7812862603286789;1.6010515760665114;0.6519387148339755
373.0;0.4342130250906693;-0.37975452662881876;-0.332331917304203;7.556575046492172;5.00087930419354;5.017933865673754;-0.7694998961379994;1.6159129449216534;0.6637250790246549
374.0;0.4318320638573874;-0.38730725685567935;-0.3347128785374848;7.584019398550715;5.0115382248808995;5.0453782177322966;-0.7815508954631617;1.6119407617927566;0.6516740874212396
375.0;0.4312445862091675;-0.3878947345038993;-0.3431628936664061;7.611463750226203;5.038982576556387;5.05603713812786;-0.7909115877276552;1.611025684411356;0.6423134024827774
376.0;0.4210141635887133;-0.3915203570333816;-0.34678851619588846;7.608901430064082;5.026783560068985;5.043838121640458;-0.788916492474105;1.6143381275642257;0.6589903797327755
377.0;0.41080407796997437;-0.3951561542222499;-0.35042431338475677;7.606348369582588;5.014591597252729;5.031646158824202;-0.7866457566799504;1.6179079504328298;0.6756566897171496
378.0;0.41045768020248663;-0.39550255198973766;-0.3589949414587718;7.6337927218871755;5.042035949557317;5.042305079698989;-0.7960498619833406;1.6171161386794681;0.6662525911999658
379.0;0.4002092310984322;-0.3991191558185715;-0.36261154528760564;7.631244555384252;5.029847714787072;5.030116844928744;-0.7935906226041997;1.620843992137146;0.6829123873518909
380.0;0.41448434291196284;-0.38484404400504085;-0.348336433474075;7.658688915420176;5.057292074822996;5.057561204964668;-0.7810739169061229;1.6360201558144496;0.6954290930499676
381.0;0.41391985704127615;-0.38540852987572755;-0.35679795145422055;7.686133268723038;5.084736428125859;5.068220126599903;-0.7913212047870242;1.6345246979039836;0.6851818112725026
382.0;0.41220615847632536;-0.3932950934997762;-0.35851165001917135;7.713577622175008;5.095395349874678;5.095664480051873;-0.8026911833852532;1.6314939014765946;0.6738118388944447
383.0;0.42607367647691696;-0.3794275754991846;-0.34464413201857974;7.741021982210932;5.122839709910601;5.123108840087797;-0.790314494521492;1.6465873374539277;0.6861885277582059
384.0;0.4159268693150495;-0.38309503107871196;-0.3483115875981071;7.738450977656986;5.110634077985097;5.110903208162292;-0.7878834236328375;1.650324328276473;0.7028597813826537
385.0;0.40579964075774316;-0.38677228188938745;-0.3519888384087826;7.735888852491016;5.098435210038317;5.098704340215512;-0.7851950190357266;1.654301080632073;0.7195210138124927
386.0;0.41954253837768285;-0.37302938426944776;-0.3382459407888429;7.763333212526939;5.1258795700742406;5.126148700251436;-0.773795128589442;1.6690699820583554;0.7309209042587773
387.0;0.41885463297103653;-0.3737172896760941;-0.3466457116266347;7.790777567101266;5.153323924648567;5.1368076228552235;-0.7851016435281213;1.666780005036807;0.719614394468114
388.0;0.4170821030971972;-0.3815744198301774;-0.34841824150047407;7.818221921796542;5.1639828473444895;5.164251977550499;-0.7973728959794747;1.6630777077249936;0.7073431472263543
389.0;0.4152351079890011;-0.38939429481723653;-0.35026523660867015;7.845666276943956;5.174641770384834;5.191696332697914;-0.8093408235246219;1.6595361653979277;0.6953752243992255
390.0;0.4288169777775242;-0.3758124250287134;-0.33668336682014705;7.87311063697988;5.202086130420758;5.219140692733838;-0.7973775454021339;1.6744678831719393;0.7073385025217135
391.0;0.42666703774882514;-0.3834807358165865;-0.3388333068488461;7.900554992780144;5.212745053958418;5.246585048534102;-0.8097788383973057;1.670408095825394;0.6949372136770332
392.0;0.439699833527989;-0.3704479400374226;-0.3258005110696822;7.927999352816068;5.240189413994342;5.2740294085700254;-0.7984131307690191;1.6850791389745425;0.7063029213053198
393.0;0.438825791983829;-0.37132198158158264;-0.33410715747226316;7.955443708650033;5.267633769828307;5.284688332133358;-0.8092615279629378;1.6829736588518895;0.695454528006501
394.0;0.45129515555393224;-0.3588526180114794;-0.3216377939021599;7.9828880686859565;5.295078129864231;5.312132692169282;-0.7985705699188276;1.6973388574392612;0.7061454860506112
395.0;0.4500808202370087;-0.36006695332840294;-0.3297741903693028;8.010332425081083;5.322522486259358;5.322791616160086;-0.8099313426539991;1.6946541975232152;0.6947847167539294
396.0;0.46202178969423435;-0.3481259838711773;-0.3178332209120771;8.037776785117007;5.349966846295282;5.35023597619601;-0.7998718959045039;1.7087160772448375;0.7048441635034246
397.0;0.4594625661538243;-0.3555895289624031;-0.32039244445248716;8.065221142001748;5.360625770659056;5.377680333080751;-0.8128946466304425;1.7039199972894132;0.6918214159320426
398.0;0.47094060053950687;-0.3441114945767205;-0.3089144100668046;8.092665502037672;5.38807013069498;5.405124693116675;-0.8033374128780142;1.7177218400010448;0.701378649684471
399.0;0.4609795876445253;-0.34787190355261827;-0.31267481904270233;8.090029953074367;5.375815331302878;5.392869893724573;-0.8011614252420912;1.7212923297691793;0.718086921109755
