row;0;1;2;3;4;5;6;7;8
309.0;-0.7093989212648922;1.4288882074803346;1.5533270024974657;0.3731439750659647;-0.5293986176283998;-0.5696086788684718;-0.2604976884189061;-2.0909815286469855;-2.1734703690549013
310.0;-0.7092478747734783;1.4435180889350412;1.5534780489888795;0.373582644918577;-0.5364887924963008;-0.5691700090158595;-0.2628848414598449;-2.0987190004874785;-2.178237219303099
311.0;-0.7078108449619951;1.4449551187465244;1.5685914194329882;0.373696327055707;-0.5363751103591707;-0.5756517550149135;-0.26661137085478226;-2.104418596185322;-2.182687995879752
312.0;-0.7076647234763536;1.459583148555081;1.5687375409186297;0.37412824855207655;-0.543452651227201;-0.575219833518544;-0.2689492742879699;-2.1122353894085455;-2.1874589066017243
313.0;-0.7074293688910613;1.4742447271822714;1.568972895503922;0.37452421041172834;-0.5504628699164226;-0.5748238716588923;-0.27133924448096075;-2.1200022594264087;-2.192195744114262
314.0;-0.7071070234179501;1.4889390116274788;1.569295240977033;0.37488502595485285;-0.5574072890920315;-0.5744630561157678;-0.2737798094655663;-2.127718943363771;-2.196900565007296
315.0;-0.7200281685918276;1.4760178664536012;1.5563740958031556;0.38019007151023315;-0.5521022435366512;-0.5691580105603874;-0.26889244010282587;-2.123121976997121;-2.2184808515887853
316.0;-0.7195441805092725;1.4907729233992482;1.5568580838857107;0.3804928649008817;-0.5589380359829493;-0.5688552171697389;-0.27140929016559745;-2.1307711915456693;-2.223136448566445
317.0;-0.7189794351101367;1.505558342537601;1.5574228292848464;0.38076260617204566;-0.565711949586716;-0.5685854758985749;-0.2739704921632415;-2.1383740204054913;-2.227765253534599
318.0;-0.7183359506410392;1.5203733650718674;1.5580663137539439;0.3810000332247128;-0.5724253658163635;-0.5683480488459077;-0.2765747402114801;-2.1459305857515214;-2.2323688715701797
319.0;-0.7172101221806234;1.5214991935322832;1.5730626823486662;0.3812417204434028;-0.5721836785976735;-0.5750694407862388;-0.2801257682152934;-2.151912108544308;-2.236869071760907
320.0;-0.7165750442123566;1.5363110554885486;1.573697760316933;0.38147709034969857;-0.5788932435210095;-0.574834070879943;-0.28269368416553387;-2.159529187186128;-2.241475410505848
321.0;-0.7123263335519412;1.5524815288600098;1.5898682336883943;0.3789255828434081;-0.5803853291644342;-0.5763261565233677;-0.2825541345339282;-2.1751739651879283;-2.242036141140275
322.0;-0.725270059087409;1.539537803324542;1.5769245081529264;0.3842921196109255;-0.5750187923969168;-0.5709596197558503;-0.2776485405306766;-2.1705171962839978;-2.26384644732901
323.0;-0.7210211031814644;1.5557083689005529;1.5930950737289373;0.3817448687988887;-0.5765188472513189;-0.5724596746102524;-0.27748980221731134;-2.186209662908499;-2.264397607918325
324.0;-0.7202840312547973;1.570558577354088;1.5938321456556044;0.3819475153630772;-0.583167148855844;-0.5722570280460638;-0.2802471281564727;-2.1935291330738127;-2.2689646553787695
325.0;-0.7194725124248792;1.585436775484826;1.5946436644855226;0.38211933655543306;-0.5897577404448133;-0.572085206853708;-0.28304369634853943;-2.200803163739486;-2.2735108338202243
326.0;-0.7184894741340064;1.5864198137756989;1.6095863484999775;0.3824162877351496;-0.5894607892650968;-0.5789100617487709;-0.28661216514713184;-2.2067285293203627;-2.2780249269740596
327.0;-0.7176872818660819;1.6012945054145855;1.610388540767902;0.38258763219486136;-0.5960504883344737;-0.5787387172890591;-0.2893739286618232;-2.2140615953208593;-2.2825739013538806
328.0;-0.7134370440391135;1.617465552952291;1.6265595883056074;0.38001746146541515;-0.5975076334456483;-0.5801958624002337;-0.2892530097376823;-2.229661674845353;-2.283121426508788
329.0;-0.7264049042869106;1.6044976927044938;1.6135917280578103;0.3854412885882151;-0.5920838063228484;-0.5747720352774338;-0.28429696187540526;-2.2249105076349522;-2.3052099688168974
330.0;-0.7254826729102729;1.6194175152455117;1.614513959434448;0.3855701388154703;-0.5985939494073239;-0.5746431850501785;-0.287174018563117;-2.232074816252925;-2.3097265497056805
331.0;-0.7245428730093292;1.6203573151464554;1.629440387184048;0.385879682119783;-0.5982844061030113;-0.5814916144120887;-0.2907219892780649;-2.2380300387169534;-2.314247026529161
332.0;-0.723533643975573;1.6213665441802116;1.6443929180881247;0.3861560222690928;-0.5980080659537015;-0.5882778821688731;-0.2942799751336037;-2.243978916461119;-2.318756508402171
333.0;-0.7227028593773909;1.6362519856294926;1.6452237026863068;0.38631465775944596;-0.6045739718041883;-0.58811924667852;-0.29705039441824554;-2.25130592050613;-2.3232975996205605
334.0;-0.7356766677498902;1.6232781772569933;1.6322498943138075;0.39176304091446984;-0.5991255886491643;-0.5826708635234961;-0.29212010371283825;-2.246568814744251;-2.3454160937389537
335.0;-0.7314256514261684;1.639449517484816;1.6484212345416303;0.38917971874019225;-0.6005581121567481;-0.5841033870310799;-0.29173150695724775;-2.262831840068256;-2.3457138604668906
336.0;-0.7271743119870488;1.6556209791937921;1.6645926962506064;0.3865961710496734;-0.6019902134619378;-0.5855354883362696;-0.2914725410931807;-2.278774458484282;-2.3461223348437694
337.0;-0.7261518018399848;1.6566434893408561;1.6795502204325516;0.3868678363037347;-0.6017185482078765;-0.5923130039430725;-0.2951419458359279;-2.2845220560911534;-2.3506168340076536
338.0;-0.7253059899920807;1.671534580559981;1.6803960322804559;0.38702478828661513;-0.6082813022636998;-0.5921560519601922;-0.29802977428196803;-2.2916436656445356;-2.355147242652212
339.0;-0.7382928292315539;1.6585477413205079;1.6674091930409827;0.3924928347496897;-0.6028132558006253;-0.5866880054971176;-0.2930498879784675;-2.286833473752134;-2.3774231325268373
340.0;-0.7512724005319181;1.6455681700201437;1.6544296217406185;0.3979147357175115;-0.5973913548328035;-0.5812661045292958;-0.28808761626920587;-2.2820542265287243;-2.3995172454446894
341.0;-0.750125564592535;1.6467150059595268;1.669433888481932;0.39813499826376125;-0.5971710922865537;-0.5879473860636107;-0.2917189100799376;-2.2878907181041273;-2.4040027733711606
342.0;-0.7491492911912501;1.661655146589803;1.670410161883217;0.3982439586068899;-0.6036439983336763;-0.5878384257204821;-0.29458322577412127;-2.29509473349878;-2.4085097819948413
343.0;-0.7480138514660368;1.6627905863150163;1.685410144009026;0.3984613702546777;-0.6034265866858884;-0.5945143699178954;-0.29817095256126375;-2.3010100306780847;-2.4129990710829987
344.0;-0.7437617147611763;1.6789623477706543;1.701581905464664;0.39586013657577845;-0.6048255769982863;-0.5959133602302933;-0.29761005965721415;-2.3177004349266186;-2.413118712696959
345.0;-0.7567503586192718;1.6659737039125588;1.6885932616065684;0.401304303230625;-0.5993814103434397;-0.5904691935754467;-0.2926362079325451;-2.3128927753785757;-2.435306306963369
346.0;-0.7697318781234586;1.6529921844083721;1.6756117421023817;0.40670200405894447;-0.5939837095151203;-0.5850714927471272;-0.2876769143135142;-2.308112790652005;-2.457317082566581
347.0;-0.7684239813865431;1.6543000811452875;1.6906765626012876;0.40685236715159123;-0.5938333464224735;-0.5916219113488984;-0.2913461757016847;-2.3139027227029603;-2.461781009776958
348.0;-0.7641716826879056;1.6704719035054538;1.706848384961454;0.4042542890926451;-0.5952382445590356;-0.5930268094854605;-0.2906010184107833;-2.331049208792922;-2.461747214011087
349.0;-0.7771560711437431;1.6574875150496164;1.6938639965056166;0.4096389076999125;-0.5898536259517683;-0.5876421908781931;-0.28562161473573033;-2.3262441015889896;-2.483753700239662
350.0;-0.7761092509353141;1.6724541790445113;1.6949108167140456;0.40972853853678304;-0.5962903440783396;-0.5875525600413226;-0.28855365593560495;-2.333345854433998;-2.488246444289558
351.0;-0.7890895159254525;1.659473914054373;1.6819305517239074;0.41508434129502086;-0.5909345413201018;-0.5821967572830848;-0.2835887665283495;-2.3285627376050795;-2.5101331148877537
352.0;-0.7848370615334311;1.6756457949503194;1.6981024326198537;0.41248944061650444;-0.5923453880199131;-0.5836076039828961;-0.2826856795834305;-2.3461001506018033;-2.509968988651898
353.0;-0.7805843625521922;1.6918177678040631;1.7142744054735974;0.4098943632090075;-0.5937559038548683;-0.5850181198178513;-0.2819256378042953;-2.3632838794592175;-2.5099276791295306
354.0;-0.7792245127250998;1.6931776176311555;1.7293587586885766;0.4100301243785942;-0.5936201426852816;-0.591541201289303;-0.2858118555282902;-2.3686704726645154;-2.514371504223391
355.0;-0.7781658669825109;1.7081487276522709;1.7304174044311655;0.4101186438712394;-0.6000547801981015;-0.5914526817966578;-0.2888792355460008;-2.3755275061328454;-2.5188556368679125
356.0;-0.7768186171427204;1.7094959774920613;1.745497020450077;0.41025284606154133;-0.5999205780077996;-0.5979728446100876;-0.292717990419117;-2.3810025826847983;-2.523302751564062
357.0;-0.7898142504955092;1.6965003441392725;1.7325013870972883;0.4156479406569926;-0.5945254834123483;-0.5925777500146363;-0.28770665997331085;-2.3761449141233575;-2.5454029521154635
358.0;-0.8028033163206483;1.6835112783141335;1.7195123212721493;0.42099593739291785;-0.5891774866764231;-0.5872297532787111;-0.28270401318723626;-2.3713081739462973;-2.567334889150096
359.0;-0.8016225891450659;1.6985282870866103;1.7206930484477316;0.42103811929961993;-0.595525372833246;-0.5871875713720089;-0.28572465718490564;-2.378284793858026;-2.571799809267457
360.0;-0.7973693946355628;1.7147004462432835;1.7368652076044049;0.4184312816128749;-0.5969138715486014;-0.5885760700873643;-0.28470680557307815;-2.3961069742611287;-2.5715146985988095
361.0;-0.796146377016419;1.7297333548828113;1.7380882252235486;0.41845719803462045;-0.603231306121743;-0.5885501536656188;-0.28785046235850215;-2.4028656696501294;-2.5759672228733757
362.0;-0.7947794872252988;1.7311002446739314;1.7531752252419817;0.418581624328442;-0.6031068798279215;-0.5950520144406817;-0.291673607557102;-2.4083725669007494;-2.5804135612673633
363.0;-0.7905258819992045;1.7472725582470316;1.7693475388150819;0.41596506508612074;-0.604477178239755;-0.5964223128525151;-0.2907423503146255;-2.425980912925634;-2.5801855540375764
364.0;-0.7893368207111006;1.7622927003817983;1.7705366001031857;0.4160026657407292;-0.610816487561527;-0.5963847121979067;-0.29393520098168374;-2.4326395166663084;-2.5846410637976325
365.0;-0.7880844402463758;1.7773366485210724;1.7717889805679106;0.4160130441483595;-0.617104832492501;-0.5963743337902764;-0.29715292918772235;-2.4392669114158854;-2.589084448068017
366.0;-0.7838304697564732;1.7935090994217935;1.7879614314686316;0.41338716565133965;-0.6184576837722595;-0.5977271850700349;-0.2963194575713214;-2.4566336669811784;-2.588924597940903
367.0;-0.7825371547732738;1.8085684376432407;1.7892547464518311;0.4133819767902473;-0.6247168842917721;-0.5977323739311272;-0.29965443806309167;-2.463050245621348;-2.593358439654685
368.0;-0.7811830529051793;1.8236506298077275;1.7906088483199256;0.41335048423818255;-0.6309268401039236;-0.597763866483192;-0.30301158175093884;-2.469437899495003;-2.597782226655465
369.0;-0.7797696335797926;1.8387551234570256;1.7920222676453124;0.41329324915012877;-0.6370886017803989;-0.5978211015712458;-0.30638990269091326;-2.4757976646967927;-2.6021965654678856
370.0;-0.7927889768603329;1.8257357801764853;1.779002924364772;0.418783995790398;-0.6315978551401298;-0.5923303549309766;-0.3013323499763493;-2.470849549979858;-2.624694020351582
371.0;-0.8058036498441767;1.8127211071926415;1.7659882513809282;0.42422890925689927;-0.6261529416736286;-0.5868854414644754;-0.2962842806330981;-2.465919659716999;-2.647024763805223
372.0;-0.8015494120289819;1.8288936585992037;1.7821608027874905;0.421597455574895;-0.6274953553173408;-0.5882278551081876;-0.2952291879215708;-2.4838351334798356;-2.646661354604391
373.0;-0.8145637804722267;1.8158792901559588;1.7691464343442456;0.42701114297667625;-0.6220816679155595;-0.5828141677064064;-0.29015259597715937;-2.47887765609313;-2.6689446573141784
374.0;-0.8129335926935164;1.831065281876652;1.7707766221229557;0.42687203534153845;-0.6280901511176838;-0.5829532753415442;-0.2935940148250958;-2.485159070612121;-2.673331353390924
375.0;-0.8118251650446155;1.8321737095255528;1.7857664485637925;0.4270925366257066;-0.6278696498335157;-0.589635003831343;-0.2973308228558944;-2.4907950420322034;-2.6778058926774118
376.0;-0.8075706941009622;1.84834634858103;1.8019390876192698;0.4244559000744959;-0.6292023603189286;-0.590967714316756;-0.29621977942896544;-2.5088492327394976;-2.6773838175003077
377.0;-0.8033160887000317;1.864519038188184;1.8181117772264237;0.42181924330885784;-0.6305350329597076;-0.592300386957535;-0.2952575217750681;-2.526535366557674;-2.6770919057877767
378.0;-0.8021857478290009;1.8656493790592148;1.8331098423445877;0.42203162245696507;-0.6303226538116004;-0.5989669095123992;-0.29918232086824076;-2.5318267951302365;-2.6815454177627043
379.0;-0.7979309503147818;1.8818221408948792;1.8492826041802521;0.4193902930778318;-0.6316465785742041;-0.600290834275003;-0.29832532782917215;-2.5492526294261055;-2.6813371912528177
380.0;-0.8109590111401747;1.8687940800694862;1.8362545433548592;0.4248559302046692;-0.6261809414473668;-0.5948251971481656;-0.2931765291077448;-2.544197627212024;-2.7039268552325617
381.0;-0.8097199342973629;1.870033156912298;1.8512934897537423;0.4250249513793533;-0.6260119202726827;-0.6014105466571927;-0.29719148861599515;-2.5493309001743896;-2.708365381042657
382.0;-0.8082394869411113;1.885162850977806;1.852773937109994;0.4249547304929253;-0.632149370462171;-0.6014807675436207;-0.30076713313045467;-2.5553258796539926;-2.71277415439012
383.0;-0.8212672070511622;1.872135130867755;1.839746216999943;0.43040955476912607;-0.6266945461859703;-0.59602594326742;-0.29564115129394947;-2.5502941213236006;-2.735285044907256
384.0;-0.8170122763852804;1.8883079427642264;1.8559190288964145;0.42776697292034843;-0.6280161261255156;-0.5973475232069653;-0.29456605754205356;-2.568259852078588;-2.734883256382277
385.0;-0.8127572363722472;1.9044807957717629;1.872091881903951;0.42512439067201;-0.6293377053170194;-0.598669102398469;-0.2936390806692568;-2.585859139819762;-2.734611384449292
386.0;-0.8257882005090297;1.8914498316349804;1.8590609177671684;0.4305629314966643;-0.623899164492365;-0.5932305615738147;-0.28845306289980377;-2.580761701564112;-2.757182775319921
387.0;-0.8244751784754287;1.8927628536685814;1.8741276652152628;0.4307041627288871;-0.6237579332601422;-0.5997638838754998;-0.2925803444784685;-2.585689024539871;-2.7616088762382103
388.0;-0.8229270854292899;1.9079179803705244;1.8756757582614014;0.4306128566597588;-0.6298559086225873;-0.5998551899446282;-0.29627300970059967;-2.591469148036273;-2.7660119115135187
389.0;-0.8213243263231026;1.9230936597792676;1.8772785173675888;0.4304970736756895;-0.6359080592939413;-0.5999709729286975;-0.29997606942243044;-2.5972368767216327;-2.7704090807523167
390.0;-0.8343566692040534;1.9100613168983167;1.864246174486638;0.43594265587432124;-0.6304624770953096;-0.5945253907300657;-0.294821228713147;-2.5921676851755135;-2.792944499121809
391.0;-0.8326434495378345;1.9252785259783278;1.865959394152857;0.43578059975073397;-0.6364279970646597;-0.5946874468536529;-0.29850834741509613;-2.5979822775205075;-2.7973301140755917
392.0;-0.8456739314076042;1.912248044108558;1.8529289122830872;0.44119773601229906;-0.6310108608030945;-0.5892703105920878;-0.2933650958864543;-2.592928133669962;-2.819750409829468
393.0;-0.8443955022109786;1.9135264733051836;1.8679826539203526;0.44134086286124324;-0.6308677339541503;-0.5958071817908007;-0.2972745547837344;-2.598262616855962;-2.824193726674536
394.0;-0.8574239463244714;1.9004980291916909;1.8549542098068599;0.44672930638517344;-0.6254792904302201;-0.5904187382668705;-0.29214230972040184;-2.5932232729291145;-2.8464994125770025
395.0;-0.8560216915652609;1.9019002839509014;1.8700545059329605;0.4468197173693467;-0.6253888794460468;-0.596856916953698;-0.2960422070341657;-2.598588242482054;-2.8509343530953246
396.0;-0.869048039345014;1.8888739361711484;1.8570281581532075;0.45217936090444866;-0.6200292359109449;-0.5914972734185961;-0.290919454488274;-2.593562302792507;-2.8731281221818734
397.0;-0.8672461787726039;1.904124471423813;1.8588300187256175;0.45198134985573846;-0.6259274425223438;-0.5916952844673063;-0.2944238290193482;-2.599752026734564;-2.87749780324052
398.0;-0.8802704407086229;1.891100209487794;1.8458057567895985;0.4573121852790576;-0.6205966070990246;-0.5863644490439872;-0.28930770449406057;-2.594736629095154;-2.8995851367105603
399.0;-0.8760152004192282;1.9072731377928978;1.8619786850947022;0.4546619800005797;-0.6219039147615322;-0.5876717567064947;-0.28745403797132074;-2.6146295614999664;-2.898484079394461
