row;0;1;2;3;4;5;6;7;8
311.0;-2.5433802230693923;0.4940716278529847;0.7938406840084561;-10.0;-5.189275970964432;-4.472334414425812;-1.0891878858118487;-0.5868099025230044;-0.5157919941893728
312.0;-2.5508176180522817;0.5086143411126128;0.7864032890255668;-10.0;-5.176312438500076;-4.517712668586238;-1.0942497474442185;-0.587092196560812;-0.5160205092705968
313.0;-2.55825098083166;0.5231699580559239;0.7789699262461885;-10.0;-5.163348906036704;-4.563090922774516;-1.099176155485126;-0.5874970759386897;-0.5163774200143196
314.0;-2.5656805364882436;0.5377377583893214;0.7715403705896048;-10.0;-5.150385373574209;-4.608469176987578;-1.1039792960889399;-0.588013707716287;-0.5168511752370236
315.0;-2.5735271189926;0.5298911758849649;0.7636937880852483;-10.0;-5.195763627987519;-4.653847431400888;-1.1059405864932936;-0.5910908100482767;-0.5200187036552283
316.0;-2.5809521564881384;0.5444734350423767;0.7562687505897099;-10.0;-5.182800095525804;-4.699225685636003;-1.110787451609434;-0.5915637273224073;-0.5204510126650345
317.0;-2.588373852679658;0.5590663868967293;0.7488470543981903;-10.0;-5.1698365630647825;-4.744603939890744;-1.1155160760895853;-0.5921444243606857;-0.5209954012796859
318.0;-2.5957923949358466;0.5736694318388322;0.7414285121420016;-10.0;-5.156873030604379;-4.789982194162948;-1.1201372029697396;-0.5928232448990074;-0.5216416862387409
319.0;-2.603183864867827;0.5662779619068516;0.7561181927678402;-10.0;-5.202251284988748;-4.777018661706511;-1.124818645627022;-0.5934285696060769;-0.5222307982094018
320.0;-2.6106008940646657;0.580885848876197;0.7487011635710016;-10.0;-5.189287752528344;-4.8223969159787154;-1.1292084161989204;-0.5943221707247913;-0.5230963844611805
321.0;-2.6179693929527184;0.5956490404455927;0.7634643551403973;-10.0;-5.1758010600403646;-4.808910223490736;-1.1167318384518645;-0.6111641850413826;-0.5251132993134097
322.0;-2.6258137988343377;0.5878046345639736;0.7556199492587782;-10.0;-5.221179314453675;-4.8542884779040465;-1.1192431390098172;-0.6138002967819498;-0.5277594763156942
323.0;-2.6331821610303288;0.6025682635694063;0.7703835782642109;-10.0;-5.207659712212638;-4.840768875663009;-1.1066545412497693;-0.6307490418776994;-0.5288319739446574
324.0;-2.6405941913412305;0.6171921477578202;0.762971547953309;-10.0;-5.194696179752784;-4.886147129950754;-1.1132593595274431;-0.6295711975028248;-0.527597929415037
325.0;-2.6480036110849703;0.6318243861706178;0.7555621282095693;-10.0;-5.181732647293418;-4.931525384252328;-1.1195636063845054;-0.6286711112745742;-0.5266487947755828
326.0;-2.6553946700722606;0.6244333271833272;0.7702531239228725;-10.0;-5.227110901670181;-4.918561851795622;-1.1257070037303898;-0.6279014946848147;-0.5258521284303638
327.0;-2.662802837292414;0.6390695738680576;0.7628449567027189;-10.0;-5.214147369210815;-4.963940106097196;-1.1314584997973849;-0.6275168699130282;-0.525426943036036
328.0;-2.6701708022510013;0.6538344740954888;0.7776098569301501;-10.0;-5.200575587947265;-4.950368324833645;-1.1175360404499688;-0.6457310402757965;-0.5247450069608712
329.0;-2.6780333361470676;0.6459719401994226;0.7697473230340839;-10.0;-5.245953842360575;-4.995746579246956;-1.1209162130795967;-0.6476742604359522;-0.5265675851952832
330.0;-2.685437926667757;0.6606196328834402;0.7623427325133943;-10.0;-5.232990309901645;-5.041124833560835;-1.1275797960207166;-0.6464323025622221;-0.525277837977391
331.0;-2.6928282298333848;0.6532293297178126;0.7770361469745687;-10.0;-5.278368564273884;-5.028161301103969;-1.1340203623940988;-0.6453823707221411;-0.5241994868465323
332.0;-2.700217151096132;0.6458404084550654;0.7917339837417108;-10.0;-5.323746818650647;-5.015197768647263;-1.1401674953788483;-0.644606924471365;-0.5233992795110352
333.0;-2.707621736592728;0.6604881172169695;0.7843293982451145;-10.0;-5.310783286191281;-5.060576022948837;-1.1459293838942222;-0.6442091188702369;-0.5229642431755946
334.0;-2.7154626589587374;0.6526471948509601;0.7764884758791051;-10.0;-5.3561615406045915;-5.105954277362147;-1.1483512956529627;-0.6469171358266039;-0.5256951512991715
335.0;-2.72283034512828;0.6674129872470626;0.7912542682752075;-10.0;-5.342457594993382;-5.092250331750938;-1.131326495982455;-0.668071876945865;-0.5195197486607251
336.0;-2.7301979168001584;0.6821791460536472;0.8060204270817921;-10.0;-5.328765314953867;-5.078558051711423;-1.115482017822196;-0.6881090167366689;-0.5142763075655157
337.0;-2.737585196879718;0.6747918659740878;0.8207235158925531;-10.0;-5.37414356933063;-5.0655945192547165;-1.1234457799362754;-0.6856215254120062;-0.5117541280806889
338.0;-2.7449870274445067;0.6894483909498844;0.8133216853277644;-10.0;-5.361180036871264;-5.11097277355629;-1.130842671864472;-0.6836890114570726;-0.5097692815607642
339.0;-2.7528463734431403;0.681589044951251;0.805462339329131;-10.0;-5.406558291284575;-5.156351027969601;-1.1343812845315298;-0.685505023255667;-0.5114416754080118
340.0;-2.7606846726080323;0.6737507457863592;0.7976240401642392;-10.0;-5.451936545697885;-5.201729282382911;-1.1380676451168292;-0.6871960606820662;-0.512974019865497
341.0;-2.768070701078997;0.6663647173153946;0.8123311343188172;-10.0;-5.497314800074648;-5.188765749926205;-1.145165720973854;-0.68552185174361;-0.5112724193313423
342.0;-2.775470430230946;0.6810279671418832;0.8049314051668682;-10.0;-5.484351267615282;-5.234144004227779;-1.1517899372024956;-0.6843107746322221;-0.5100199875936021
343.0;-2.782855877918739;0.6736425194540901;0.8196403579186905;-10.0;-5.529729521992045;-5.221180471771072;-1.158200784279205;-0.6832831428598233;-0.5089698072094465
344.0;-2.7902231917766733;0.6884095033057351;0.8344073417703355;-10.0;-5.515920144077596;-5.207371093856622;-1.139720916313971;-0.7058188057500396;-0.497962534646696
345.0;-2.7980600831559888;0.6805726119264199;0.8265704503910203;-10.0;-5.561298398490906;-5.252749348269933;-1.1433651972787224;-0.7075432363780144;-0.49953476613101266
346.0;-2.805876869267716;0.6727558258146926;0.818753664279293;-10.0;-5.606676652904216;-5.298127602683243;-1.1471454147688418;-0.709150933356643;-0.5009781441759661
347.0;-2.8132603913344316;0.665372303747977;0.8334687793205947;-10.0;-5.652054907285004;-5.285164070226679;-1.1542894160434207;-0.7074299945062876;-0.4992330112053221
348.0;-2.8206276193252013;0.6801395623880161;0.8482360379606338;-10.0;-5.638194722337785;-5.271303885279459;-1.1355185888636954;-0.7302419036760766;-0.4859948899551975
349.0;-2.8284432879449577;0.6723238937682599;0.8404203693408776;-10.0;-5.683572976751095;-5.3166821396927695;-1.1397973919590647;-0.7314447085894265;-0.48696566161360777
350.0;-2.8358405511888023;0.6869950348874574;0.8330231060970328;-10.0;-5.670609444291241;-5.3620603939805145;-1.1473783668603805;-0.7293327630461676;-0.4848063239233511
351.0;-2.8436369072078875;0.6791986788683723;0.8252267500779477;-10.0;-5.715987698704551;-5.407438648393825;-1.1513227349791677;-0.7307988787224271;-0.48609410454502033
352.0;-2.8510040552925635;0.6939661932204448;0.8399942644300202;-10.0;-5.702088825310864;-5.3935397750001375;-1.1325445323625298;-0.7536182951045932;-0.471294185146732
353.0;-2.858371127138918;0.7087339515471038;0.8547620227566792;-10.0;-5.688195037313405;-5.379645987002679;-1.1149441980304307;-0.7753220682029134;-0.45764603463395365
354.0;-2.86575291379031;0.7013521648957117;0.8694826913992145;-10.0;-5.733573291694193;-5.3666824545461145;-1.1240275820120877;-0.7717696523188651;-0.4540625721135371
355.0;-2.8731479466892886;0.7160304434683096;0.8620876585002363;-10.0;-5.720609759234339;-5.4120607088338595;-1.1324305956177785;-0.7688823456038931;-0.4511240287379277
356.0;-2.880529276039683;0.7086491141179154;0.8768097905776924;-10.0;-5.765988013615127;-5.399097176377295;-1.1404495138453878;-0.766333092711797;-0.4485495670935347
357.0;-2.8883425938988294;0.7008357962587689;0.8689964727185459;-10.0;-5.811366268028437;-5.444475430790606;-1.144346006960527;-0.7678451119232192;-0.44988272815186664
358.0;-2.8961367971003193;0.693041593057279;0.8612022695170559;-10.0;-5.856744522441748;-5.489853685203916;-1.1483600584690061;-0.7692533491318463;-0.45110445629496937
359.0;-2.903530131668527;0.7077253065547238;0.853808934948848;-10.0;-5.8437809899818935;-5.535231939491661;-1.155727782258539;-0.7673358064748256;-0.44914725808771355
360.0;-2.9108970561748864;0.7224935363924785;0.8685771647866027;-10.0;-5.8298448982499;-5.521295847759667;-1.1375398673560118;-0.7895972959419828;-0.4333718617148372
361.0;-2.918288462349647;0.7371834210514218;0.8611857586118423;-10.0;-5.816881365790534;-5.566674102061241;-1.1453921957803874;-0.7872213242546289;-0.4309553096005213
362.0;-2.925669105024383;0.7298027783766856;0.8759100881591085;-10.0;-5.862259620167297;-5.553710569604535;-1.152892386683106;-0.785160338858507;-0.42887254656141066
363.0;-2.933035924188999;0.7445713453245411;0.890678655106964;-10.0;-5.848319378468315;-5.539770327905553;-1.1354315398413528;-0.8067334737426528;-0.4135831145102927
364.0;-2.9404262385758497;0.7592647238760406;0.883288340720113;-10.0;-5.83535584600895;-5.585148582207127;-1.143269596825334;-0.8043691756144064;-0.4111800902109632
365.0;-2.9478151704226634;0.7739625267725093;0.8758994088732992;-10.0;-5.8223923135500195;-5.630526836521007;-1.1506757553919862;-0.8024090626804119;-0.4091864598946203
366.0;-2.9551818973569923;0.7887313888717498;0.8906682709725396;-10.0;-5.808448186561628;-5.616582709532615;-1.1339487741450307;-0.8232872774725895;-0.39441009677144406
367.0;-2.9625692110308974;0.8034343701753351;0.8832809572986345;-10.0;-5.795484654103085;-5.661960963857445;-1.1417695288158067;-0.8209344740620871;-0.39202347322561726
368.0;-2.969955312645181;0.8181412302598208;0.8758948556843512;-10.0;-5.782521121644886;-5.70733921819202;-1.1491585799129094;-0.818986322573974;-0.39004605897311717
369.0;-2.9773402711154597;0.8328517485844226;0.8685098972140726;-10.0;-5.769557589186995;-5.7527174725352666;-1.1561585116464206;-0.8174031117355621;-0.3884374886907088
370.0;-2.985169737966531;0.8250222817333512;0.8606804303630013;-10.0;-5.814935843600305;-5.798095726948577;-1.1587815358333093;-0.8199493689355194;-0.39097776351690366
371.0;-2.9929794113128803;0.8172126083870017;0.8528707570166518;-10.0;-5.860314098013616;-5.843473981361887;-1.1616574468606828;-0.8222897518140964;-0.3932783283823067
372.0;-3.000346058504823;0.8319817256743857;0.8676398743040358;-10.0;-5.846349486762254;-5.829509370110525;-1.1450991128696189;-0.8430086040018014;-0.37791518983492406
373.0;-3.0081546945952424;0.8241730895839664;0.8598312382136165;-10.0;-5.891727741175564;-5.8748876245238355;-1.148709482357924;-0.8447514842577044;-0.37951956580992974
374.0;-3.0155375136137867;0.838890454489689;0.8524484191950722;-10.0;-5.8787642087179455;-5.920265878874798;-1.1562782205643314;-0.8426291258284118;-0.3773718271902851
375.0;-3.022918544911708;0.8315094231917678;0.8671715050871912;-10.0;-5.924142463065756;-5.907302346417068;-1.1634458104477299;-0.8408824804211456;-0.37560433472507915
376.0;-3.030285129042148;0.8462787422858502;0.8819408241812736;-10.0;-5.910170567543702;-5.8933304508950135;-1.147524358023961;-0.8609981013475074;-0.36058447105877683
377.0;-3.0376516770456354;0.8610481769918499;0.8967102588872733;-10.0;-5.89620011987689;-5.879360003228202;-1.1328230257617624;-0.8799575555066059;-0.3467723981133026
378.0;-3.045031445278348;0.8536684087591375;0.911437386786171;-10.0;-5.941578374231915;-5.866396470770727;-1.1410613050258807;-0.8771987042405036;-0.34399000543230507
379.0;-3.0523979470101263;0.8684379915418621;0.9262069695688956;-10.0;-5.927607689572416;-5.852425786111229;-1.1273156009571847;-0.8952526905611705;-0.3310771003947953
380.0;-3.06024333026884;0.8605926082831482;0.9183615863101817;-10.0;-5.9729859439857265;-5.897804040524539;-1.1311282252902952;-0.8968448155638105;-0.3324897601823342
381.0;-3.067621929891909;0.853214008660079;0.9330924539432333;-10.0;-6.01836419834717;-5.884840508067291;-1.1395266796692178;-0.8939327355591358;-0.32955553844258556
382.0;-3.075004247341521;0.867932978665057;0.9257101364936217;-10.0;-6.005400665888971;-5.930218762401866;-1.1473875668974294;-0.8915341323872286;-0.3271308734765024
383.0;-3.082829107678797;0.8601081183277813;0.917885276156346;-10.0;-6.050778920302282;-5.975597016815176;-1.150440177661971;-0.8937330218872288;-0.3292639456918832
384.0;-3.090195568405602;0.8748778323328513;0.932654990161416;-10.0;-6.036798814387441;-5.961616910900336;-1.1370833292787812;-0.9114186630410279;-0.3164372658639862
385.0;-3.09756200178429;0.8896476338561868;0.9474247916847515;-10.0;-6.022819705974641;-5.947637802487535;-1.1248941384506979;-0.9279977475567641;-0.304767148671838
386.0;-3.1054049635197356;0.8818046721207413;0.939581829949306;-10.0;-6.068197960387951;-5.993016056900846;-1.1288719023535816;-0.9294563637746662;-0.3060232736245882
387.0;-3.112782483324452;0.8744271523160249;0.9543161531704545;-10.0;-6.113576214749394;-5.980052524443598;-1.1375719865826532;-0.9262575103822219;-0.3028031387105883
388.0;-3.1201634017168773;0.8891505995234398;0.9469352347780292;-10.0;-6.100612682291196;-6.025430778778173;-1.14570649697051;-0.9235985305356705;-0.30011910794918845
389.0;-3.127543472028259;0.9038767607232157;0.9395551644666478;-10.0;-6.087649149833305;-6.070809033121419;-1.153375085760571;-0.9213777821926108;-0.2978767215468412
390.0;-3.1353659948247667;0.8960542379267079;0.93173264167014;-10.0;-6.133027404246615;-6.116187287534729;-1.1561096985668022;-0.9238336543282322;-0.3003112221717523
391.0;-3.1427450609854617;0.9107836125661805;0.924353575509445;-10.0;-6.120063871788997;-6.161565541885692;-1.1634362964706622;-0.9219341744554898;-0.29839300693127696
392.0;-3.150548058640958;0.9029806149106839;0.9165505778539484;-10.0;-6.165442126202307;-6.206943796299003;-1.1660490459240096;-0.9244884650261327;-0.3009430211174544
393.0;-3.157925557083982;0.8956031164676597;0.9312849694358625;-10.0;-6.210820380550118;-6.193980263841272;-1.1730857191547053;-0.922860535547503;-0.2992996237830263
394.0;-3.1657098583158154;0.8878188152358262;0.923500668204029;-10.0;-6.256198634963428;-6.2393585182545825;-1.1756081426797267;-0.9254887823474065;-0.3019352573897161
395.0;-3.173086537593042;0.8804421359585994;0.9382376812449807;-10.0;-6.3015768893184525;-6.226394985797108;-1.1823853989619466;-0.9241048074668841;-0.30053775986420084
396.0;-3.180852934126885;0.8726757394247566;0.9304712847111379;-10.0;-6.346955143731763;-6.271773240210418;-1.184843709523676;-0.9267863430624756;-0.3032341657747698
397.0;-3.188231408266677;0.8874070086239775;0.9230928105713462;-10.0;-6.333991611273872;-6.317151494553665;-1.1913674228217868;-0.9256440339497198;-0.3020770001668688
398.0;-3.1959806495832868;0.8796577673073676;0.9153435692547363;-10.0;-6.379369865687182;-6.362529748966975;-1.1937854813378102;-0.9283596744093084;-0.30481156075673804
399.0;-3.203347022217544;0.8944277632224086;0.9301135651697773;-10.0;-6.3653763752709525;-6.348536258550745;-1.1806115317989343;-0.9458723899452928;-0.2917645475393604
