row;0;1;2;3;4;5;6;7;8
313.0;-9.69718017656675;-4.674576801035187;-4.304718951344059;0.7126477671151521;0.6993627579139481;0.7252813777644164;-1.413046442844688;-2.32047317950688;-1.4507109880903868
314.0;-9.730511812560064;-4.673084347170618;-4.338050587337373;0.7114320006793665;0.7090188491224139;0.7240656113286308;-1.4168451416526533;-2.3280709214601933;-1.4552157804346597
315.0;-9.763843448721957;-4.706415983332512;-4.371382223499268;0.7065009339963402;0.7040877824393875;0.7191345446456044;-1.4087705915839657;-2.3365731383699084;-1.4473655561861172
316.0;-9.79717508474624;-4.704923529484263;-4.40471385952355;0.7053973968666508;0.7136668953628807;0.7180310075159151;-1.4135345099663956;-2.344097352279859;-1.4526568744860804
317.0;-9.830506720788058;-4.703431075645255;-4.438045495565369;0.7043729807464738;0.7231917390421861;0.7170065913957381;-1.418559136579462;-2.3516017060812255;-1.4581643941736182
318.0;-9.863838356845179;-4.7019386218143095;-4.471377131622488;0.7034273750710983;0.7326625264942033;0.7160609857203626;-1.423834616608179;-2.3590869504888543;-1.4638782734884062
319.0;-9.89716999297072;-4.735270257939852;-4.469884677827602;0.7023339692812159;0.7315691207043209;0.7256331495394734;-1.428563161601947;-2.366613859069696;-1.469142806951287
320.0;-9.930501629040918;-4.733777804115799;-4.503216313897799;0.7014006502943957;0.741031480694333;0.7246998305526532;-1.4338401878423452;-2.3740989856920818;-1.4748591607475168
321.0;-9.959575383072542;-4.730041503113724;-4.499480012895725;0.7138955898078891;0.741283373779769;0.7249517236380892;-1.4566542257136816;-2.383579232270212;-1.4839778622657287
322.0;-9.992907019234435;-4.763373139275618;-4.532811649057619;0.7089447178036848;0.7363325017755648;0.7200008516338849;-1.4482795067484215;-2.39210431530894;-1.4758163157957684
323.0;-10.0;-4.759648359011306;-4.529086868793307;0.7213315123710219;0.7366585716760693;0.7203269215343895;-1.470939630621718;-2.401546245188056;-1.4849999891620471
324.0;-10.0;-4.758155905198883;-4.5624185048855725;0.720339386442342;0.7461612674543554;0.7193347956057096;-1.4755724946720146;-2.4090804425033707;-1.4902021937357606
325.0;-10.0;-4.7566634513889285;-4.595750140982522;0.7194259285098148;0.7556100047111401;0.7184213376731824;-1.480478046558793;-2.416593867130841;-1.4956290150271399
326.0;-10.0;-4.7899950875189985;-4.594257687190021;0.7180937375638815;0.7542778137652069;0.7281572846647023;-1.483873450313607;-2.4242223311341315;-1.4997883198841166
327.0;-10.0;-4.788502633709044;-4.627589323286971;0.7171909072408549;0.7637192615253248;0.7272544543416757;-1.4888448729366064;-2.43173073789098;-1.5052680930783444
328.0;-10.0;-4.784346881430723;-4.6234335710086505;0.7297451672571792;0.7639304665700835;0.7274656593864344;-1.5093255168251951;-2.441415653081134;-1.514078142879846
329.0;-10.0;-4.817678517592618;-4.656765207170545;0.7247731290673805;0.7589584283802847;0.7224936211966356;-1.5004187876429673;-2.4499812633510185;-1.5053746544793105
330.0;-10.0;-4.816186063784966;-4.6900968432718635;0.7238956740944367;0.7683824711416738;0.7216161662236918;-1.5056316681913149;-2.4574712764376456;-1.5110464977670237
331.0;-10.0;-4.84951769991274;-4.688604389478153;0.7224747051491497;0.7669615021963868;0.7314130062062786;-1.50885811403764;-2.4651126112385207;-1.5150514779036175
332.0;-10.0;-4.88284933604281;-4.687111935685651;0.7211335395433475;0.7656203365905846;0.7411551089333097;-1.5124197217107114;-2.472728414235956;-1.5193430209238068
333.0;-10.0;-4.881356882232855;-4.720443571782601;0.7201983632330214;0.775083970522164;0.7402199326229837;-1.5174856698857284;-2.480229620268815;-1.5248932825119637
334.0;-10.0;-4.914688518394749;-4.7537752079444955;0.7152193048256612;0.7701049121148038;0.7352408742156235;-1.5089517042465905;-2.488766834327883;-1.5165523325592485
335.0;-10.0;-4.909378765931948;-4.7484654554816945;0.7278744303496192;0.7702469333246034;0.735382895425423;-1.520010340700545;-2.4971764709229114;-1.5242824491325062
336.0;-10.0;-4.9041223362097215;-4.743209025759468;0.7404534057540548;0.7704411860397485;0.7355771481405682;-1.5312979428625024;-2.50563221948023;-1.5320522481480576
337.0;-10.0;-4.937453972339791;-4.7417165719669665;0.7390033681687833;0.768991148454477;0.7453939263561382;-1.5346468809832021;-2.5132642231212845;-1.5361506995629608
338.0;-10.0;-4.935961518529837;-4.775048208063916;0.737940916500126;0.7785420807855958;0.744331474687481;-1.539457347428278;-2.5207848911237627;-1.5414841594345117
339.0;-10.0;-4.969293154691731;-4.8083798442258106;0.732949954342268;0.7735511186277377;0.7393405125296229;-1.5309365009177052;-2.5293211057998506;-1.5331467511496426
340.0;-10.0;-5.002624790853625;-4.841711480387705;0.7279659622908352;0.768567126576305;0.7343565204781901;-1.5229388076182473;-2.537817467949726;-1.5253317737798697
341.0;-10.0;-5.035956426983695;-4.840219026595204;0.7265984283718256;0.7671995926572954;0.7441167092791614;-1.5277424817370011;-2.545338653379137;-1.5306213970549776
342.0;-10.0;-5.03446397317374;-4.873550662692153;0.7256164063532533;0.7766953581452799;0.7431346872605891;-1.5339306514033564;-2.552754371339815;-1.5370510288519421
343.0;-10.0;-5.06779560930381;-4.872058208899652;0.724267901092129;0.7753468528841556;0.7528818242705417;-1.5387119886405454;-2.5602772583379454;-1.542325033565644
344.0;-10.0;-5.061027487389523;-4.865290086985365;0.73700672635771;0.7754314642890932;0.7529664356754793;-1.5337969517142935;-2.562346289397916;-1.5483876950836954
345.0;-10.0;-5.094359123551417;-4.898621723147259;0.7320136679889113;0.7704384059202944;0.7479733773066806;-1.5260831807314552;-2.570821023043321;-1.5408464475345505
346.0;-10.0;-5.127690759713311;-4.931953359309153;0.7270275203537193;0.7654522582851024;0.7429872296714886;-1.5188775993520747;-2.5792570440533784;-1.5338125749795952
347.0;-10.0;-5.161022395845522;-4.930460905517781;0.7257409539284573;0.7641656918598404;0.7526918827213802;-1.525002351698934;-2.586677592991573;-1.540173909905416
348.0;-10.0;-5.153405034077434;-4.922843543749694;0.7384021209683624;0.7643035691828743;0.7528297600444142;-1.512633427408979;-2.583940858622194;-1.5453893916039936
349.0;-10.0;-5.186736670239329;-4.956175179911588;0.7334135930063376;0.7593150412208495;0.7478412320823893;-1.5058878050768372;-2.5923418410821717;-1.5388083718590622
350.0;-10.0;-5.185244216426906;-4.989506816003853;0.7323074434598454;0.7688959460057744;0.7467350825358972;-1.5132483160502992;-2.5996682529664215;-1.5461623717718849
351.0;-10.0;-5.2185758525888;-5.022838452165748;0.7273224629394278;0.7639109654853568;0.7417501020154795;-1.5068213665354777;-2.608044959714169;-1.5398987337526313
352.0;-10.0;-5.210141246831431;-5.014403846408379;0.7399050560040373;0.7641027368408153;0.7419418733709382;-1.4899484654273898;-2.6011105600251105;-1.5445360670331794
353.0;-10.0;-5.2017963646788665;-5.006058964255814;0.7524114040133235;0.7643468048182578;0.7421859413483807;-1.4735618384057567;-2.5946667344760774;-1.5491372203663016
354.0;-10.0;-5.235128000811077;-5.004566510464442;0.7509660074957645;0.7629014083006987;0.7519995362471739;-1.4804036987003555;-2.6020326558938542;-1.5560709013361274
355.0;-10.0;-5.233635546998654;-5.037898146556707;0.7497404780461283;0.7725641959781041;0.7507740067975377;-1.487947653645006;-2.6093450934677542;-1.5635719310974239
356.0;-10.0;-5.266967183130864;-5.036405692765335;0.7483140717007885;0.7711377896327642;0.7605745763027005;-1.4946287580587057;-2.6167232608733126;-1.5703757818127146
357.0;-10.0;-5.300298819292759;-5.069737328927229;0.7433144601042367;0.7661381780362125;0.7555749647061488;-1.4884153853281017;-2.6250836978664056;-1.5643132945871003
358.0;-10.0;-5.333630455454653;-5.103068965089124;0.73832157320381;0.7611452911357858;0.7505820778057221;-1.4826729746480556;-2.633408258127661;-1.5587209097020918
359.0;-10.0;-5.33213800164223;-5.136400601181389;0.7371768041500736;0.7707526851109013;0.7494373087519857;-1.4911967532700234;-2.640646055144739;-1.567001439772734
360.0;-10.0;-5.32257977783871;-5.126842377377869;0.7497882946557293;0.7709246356590396;0.7496092593001239;-1.4713223950242131;-2.6290124774160706;-1.5713442184518045
361.0;-10.0;-5.321087324028755;-5.160174013474819;0.7486388020807853;0.7805352695059341;0.7484597667251799;-1.4798068049705304;-2.636253273441717;-1.5795936663305645
362.0;-10.0;-5.354418960158825;-5.158681559682318;0.7471552860860677;0.7790517535112166;0.7582995078426192;-1.4869014539689152;-2.6435999380375055;-1.5867320253543462
363.0;-10.0;-5.3446623799496615;-5.148924979473154;0.759810835896174;0.7791934837023762;0.7584412380337788;-1.4667787245713497;-2.6312712138058982;-1.5911079149463547
364.0;-10.0;-5.343169926139707;-5.182256615570104;0.7585918590245468;0.788851776954619;0.7572222611621516;-1.4748699164451549;-2.6385419642168646;-1.5990467410140166
365.0;-10.0;-5.341677472332055;-5.215588251671423;0.757452356907739;0.7984555583281253;0.7560827590453438;-1.48311062606053;-2.645801324733939;-1.6071015847900005
366.0;-10.0;-5.331732365109057;-5.205643144448425;0.7701497801516867;0.7985685674549289;0.7561957681721474;-1.4627834986145583;-2.6328263931843825;-1.611513293625218
367.0;-10.0;-5.330239911303553;-5.23897478055382;0.769004887952337;0.8081760458958445;0.7550508759727977;-1.4709697429347928;-2.640089902733474;-1.6195250042526887
368.0;-10.0;-5.328747457500052;-5.272306416663016;0.7679392571409257;0.8177291588067548;0.7539852451613864;-1.4793059603147438;-2.647341987703601;-1.6276521741343972
369.0;-10.0;-5.327255003698419;-5.305638052775756;0.7669526053994116;0.8272280998301172;0.7529985934198723;-1.487787948937778;-2.654582968178778;-1.6358903195338068
370.0;-10.0;-5.360586639860314;-5.338969688937651;0.7619251957697358;0.8222006902004415;0.7479711837901966;-1.4810647754185822;-2.6629822405433434;-1.6293042132603122
371.0;-10.0;-5.393918276022208;-5.372301325099545;0.7569037145211931;0.8171792089518988;0.7429497025416538;-1.474825531063466;-2.6713446483732244;-1.623201330908526
372.0;-10.0;-5.383194217344651;-5.361577266421988;0.7696381279871433;0.8172668464182193;0.7430373400079744;-1.4537475233307795;-2.6556971476431723;-1.6275862891190482
373.0;-10.0;-5.4165258535065455;-5.394908902583882;0.7646175081295569;0.812246226560633;0.738016720150388;-1.4479867907756923;-2.664023103619851;-1.6219576722446496
374.0;-10.0;-5.4150333997066555;-5.428240538699931;0.7637256399860498;0.8216801553419001;0.7371248520068809;-1.4580839634233884;-2.671141043348155;-1.6314563634762254
375.0;-10.0;-5.4483650358234685;-5.426748084900443;0.7618426944324985;0.8197972097883488;0.74723856258449;-1.4642196859043233;-2.678560756607578;-1.63779099517857
376.0;-10.0;-5.437308489484357;-5.415691538561331;0.7745889010186652;0.8198767583320848;0.747318111128226;-1.4429625998355682;-2.661857245123713;-1.6421742228831757
377.0;-10.0;-5.42631553208434;-5.404698581161314;0.7872591407488099;0.8200084126803985;0.7474497654765396;-1.4217688820718692;-2.6453808839004216;-1.6464558221729952
378.0;-10.0;-5.459647168204185;-5.4032061273634255;0.7853115874940607;0.8180608594256493;0.7576077905937927;-1.4276577296543402;-2.652819403482686;-1.6525800929968506
379.0;-10.0;-5.448625633872034;-5.392184593031274;0.7979681206544961;0.8182019151350315;0.7577488463031749;-1.4064799221035946;-2.6362782245399234;-1.6568438881670857
380.0;-10.0;-5.481957270033928;-5.4255162291931684;0.7929306226062082;0.8131644170867436;0.752711348254887;-1.400643000170541;-2.644609984436215;-1.6511287586988943
381.0;-10.0;-5.515288906156603;-5.42402377539677;0.7910189735917118;0.8112527680722472;0.7628447465885124;-1.4071084883891816;-2.6520045769529954;-1.6577369419811148
382.0;-10.0;-5.513796452353102;-5.457355411505966;0.7897768850213758;0.8209269136806285;0.7616026580181764;-1.4160697445173354;-2.659209048008696;-1.6663738253534268
383.0;-10.0;-5.547128088514996;-5.49068704766786;0.7847399804132085;0.8158900090724612;0.7565657534100091;-1.4103225385497244;-2.667533973563176;-1.66074796926108
384.0;-10.0;-5.535661460672143;-5.479220419825007;0.7973803636431526;0.8160421420485119;0.7567178863860597;-1.3889354668877671;-2.6495922633933704;-1.6649661149726624
385.0;-10.0;-5.524246752555963;-5.467805711708827;0.809944573817096;0.8162465222620802;0.756922266599628;-1.367593652767556;-2.6318330859925516;-1.669080148449237
386.0;-10.0;-5.557578388717857;-5.5011373478707215;0.8049037275246707;0.8112056759696549;0.7518814203072027;-1.3622430200682607;-2.6401278015698493;-1.663844690532014
387.0;-10.0;-5.590910024840532;-5.499644894074323;0.802931749065486;0.8092336975104703;0.7620561987165588;-1.3691100149675817;-2.64749180829501;-1.6707866274516487
388.0;-10.0;-5.589417571037031;-5.532976530183519;0.8016050475992317;0.818965879257904;0.7607294972503045;-1.3783706641460078;-2.6546734723245593;-1.679671572118942
389.0;-10.0;-5.5879251172353985;-5.56630816629626;0.8003580427130135;0.8286433969762819;0.7594824923640863;-1.3877459698649541;-2.661846402100507;-1.68864073341394
390.0;-10.0;-5.621256753397293;-5.599639802458154;0.7953152685055661;0.8236006227688345;0.7544397181566389;-1.3821795837824915;-2.670157553240419;-1.6831902409499508
391.0;-10.0;-5.619764299597403;-5.632971438574202;0.7941811178077915;0.8332007335943022;0.7533055674588643;-1.3922156613826908;-2.6772801470391863;-1.6926737865291026
392.0;-10.0;-5.653095935759297;-5.6663030747360965;0.7891411490729483;0.828160764859459;0.7482655987240211;-1.3868150904800203;-2.6855786667861166;-1.6873894016353037
393.0;-10.0;-5.68642757187611;-5.664810620936609;0.7871427113042726;0.8261623270907833;0.7584585256218338;-1.3936895119701393;-2.692942107771718;-1.6943369598601454
394.0;-10.0;-5.719759208038004;-5.698142257098503;0.7821060069269754;0.8211256227134862;0.7534218212445367;-1.388582350879618;-2.7012182762800796;-1.6893453331140829
395.0;-10.0;-5.75309084415785;-5.696649803300614;0.7802144400985428;0.8192340558850536;0.7635414451702517;-1.3961961997454793;-2.708525389506643;-1.696911786737315
396.0;-10.0;-5.786422480319744;-5.729981439462509;0.7751810014282885;0.8142006172147993;0.7585080064999974;-1.3913395154755652;-2.716782477306243;-1.692170296205389
397.0;-10.0;-5.784930026518111;-5.763313075575249;0.7740912059083178;0.8237703047432179;0.7574182109800267;-1.4023087905583016;-2.723833982416467;-1.7023885196999122
398.0;-10.0;-5.818261662680006;-5.796644711737144;0.7690606839728064;0.8187397828077064;0.7523876890445153;-1.3975494551000183;-2.7320836544227873;-1.6977452176728927
399.0;-10.0;-5.805970742542904;-5.784353791600042;0.7817881408551973;0.8188321918073305;0.7524800980441393;-1.375928048224366;-2.711648001322322;-1.702063809164577
