row;0;1;2;3;4;5;6;7;8
318.0;-10.0;-10.0;-10.0;1.2711996152938538;0.7416462212873249;0.7401645805901691;0.04207940702906937;-0.8945609436945172;-0.9907924515523064
319.0;-10.0;-10.0;-10.0;1.2702648937925614;0.7407114997860323;0.7429759790504401;0.03858761482680255;-0.9004152953317623;-0.9944560931490783
320.0;-10.0;-10.0;-10.0;1.269330742378116;0.7435229898929854;0.7420418276359948;0.0351133876207147;-0.9062792297074392;-0.9981041934068051
321.0;-10.0;-10.0;-10.0;1.2832449516724849;0.7487214899779296;0.7472403277209391;0.0478638503118977;-0.8935287670728678;-1.0020107916062297
322.0;-10.0;-10.0;-10.0;1.2803933786551323;0.7458699169605771;0.7443887547035866;0.04784388943948158;-0.9012772068985622;-1.0020604304876934
323.0;-10.0;-10.0;-10.0;1.2942228967988434;0.7510548021673789;0.7495736399103883;0.06039048743597458;-0.8887306089580312;-1.005897156079837
324.0;-10.0;-10.0;-10.0;1.2932141674025994;0.7538543031807085;0.7485649105141443;0.057038295480469556;-0.8946611207399237;-1.0094300329330015
325.0;-10.0;-10.0;-10.0;1.2922229772859146;0.756656623793867;0.7475737203974595;0.05366644482991221;-0.9005809075475163;-1.0129820455208078
326.0;-10.0;-10.0;-10.0;1.2911834212083577;0.7556170677163101;0.7503682657394308;0.05039187641376107;-0.906553767535249;-1.0164427165124614
327.0;-10.0;-10.0;-10.0;1.290199520019692;0.758420560091406;0.7493843645507653;0.047025878083088085;-0.9124767471275197;-1.0199901862549732
328.0;-10.0;-10.0;-10.0;1.3041319352465954;0.7636219869467508;0.75458579140611;0.05958504841561305;-0.8999175768509968;-1.0239265537521145
329.0;-10.0;-10.0;-10.0;1.3012715633516914;0.7607616150518467;0.751725419511206;0.059669087182107367;-0.9077227545963774;-1.023870315169537
330.0;-10.0;-10.0;-10.0;1.3002646708907057;0.7635614113693433;0.7507185270502205;0.056245560962155716;-0.9136143493417703;-1.0274669629934958
331.0;-10.0;-10.0;-10.0;1.2991833738182412;0.7624801142968788;0.7535063621449605;0.05296996126233278;-0.9195866467036092;-1.0309245094206887
332.0;-10.0;-10.0;-10.0;1.2981194822289919;0.7614162227076294;0.7562969953305417;0.04967028437213673;-0.9255458085420945;-1.0344052861053037
333.0;-10.0;-10.0;-10.0;1.297109815621001;0.764215573055587;0.7552873287225509;0.04628152995562928;-0.9314563733512329;-1.0379706803690043
334.0;-10.0;-10.0;-10.0;1.2942505690766182;0.7613563265112042;0.7524280821781681;0.04625940851346318;-0.9392036344590564;-1.038020336293155
335.0;-10.0;-10.0;-10.0;1.3082085683279907;0.7665618662328029;0.7576336218997668;0.059171380962873714;-0.9262916620667718;-1.0419604351292866
336.0;-10.0;-10.0;-10.0;1.3221194952258712;0.7717598386424486;0.7628315943094125;0.07170705095956671;-0.9137559921260061;-1.0458772943679344
337.0;-10.0;-10.0;-10.0;1.320976357253976;0.7706167006705534;0.765609487913177;0.06855175465617958;-0.9197939220657712;-1.0492206750598856
338.0;-10.0;-10.0;-10.0;1.3198850667338564;0.7734029292270543;0.7645181973930574;0.06530242782904065;-0.9257805528247947;-1.05265370508622
339.0;-10.0;-10.0;-10.0;1.3170180037005665;0.7705358661937646;0.7616511343597676;0.06532460011044924;-0.9335519787639301;-1.0526571216578675
340.0;-10.0;-10.0;-10.0;1.314152520340848;0.7676703828340459;0.7587856510000489;0.0651547146101335;-0.9412186258874012;-1.0528520470625624
341.0;-10.0;-10.0;-10.0;1.313036757318899;0.766554619812097;0.7615679453777405;0.06159051740711715;-0.9470334763385225;-1.056565308109161
342.0;-10.0;-10.0;-10.0;1.3119732437356704;0.7693453137656082;0.7605044317945118;0.05795399033939238;-0.9528088665946493;-1.0603475118689043
343.0;-10.0;-10.0;-10.0;1.3108651457307674;0.7682372157607054;0.7632879583938963;0.05442669538302256;-0.9586438493915765;-1.0640282839353512
344.0;-10.0;-10.0;-10.0;1.324838075977226;0.773445155776515;0.7684958984097059;0.06741083038285013;-0.9456597144491048;-1.0679789695276094
345.0;-10.0;-10.0;-10.0;1.3219693935157444;0.7705764733150333;0.7656272159482242;0.06727181977287189;-0.9533432056411384;-1.0681423119085922
346.0;-10.0;-10.0;-10.0;1.3191022636988732;0.7677093434981621;0.762760086131353;0.06695055474276274;-0.9609272663278341;-1.068487405564779
347.0;-10.0;-10.0;-10.0;1.3179830134336477;0.7665900932329366;0.7655418199027487;0.06320132407343311;-0.966641170141067;-1.072366512963924
348.0;-10.0;-10.0;-10.0;1.3318695193313408;0.7717841397431338;0.7707358664129459;0.07625030769644477;-0.9535921865756178;-1.0762265921881187
349.0;-10.0;-10.0;-10.0;1.3289994858020768;0.7689141062138698;0.7678658328836819;0.07590542849170698;-0.9611633643412036;-1.0765944260668345
350.0;-10.0;-10.0;-10.0;1.3278668847243;0.7716936937198697;0.7667332318059051;0.07212914921889621;-0.9668625115504804;-1.0804968957543812
351.0;-10.0;-10.0;-10.0;1.3249982891163063;0.7688250981118759;0.7638646361979113;0.07166228838952468;-0.9743671411655711;-1.0809864761247696
352.0;-10.0;-10.0;-10.0;1.3387988482977211;0.7740053279002574;0.7690448659862928;0.08477661762792699;-0.9612528119849394;-1.0847557731724649
353.0;-10.0;-10.0;-10.0;1.3525535275090395;0.7791781820632377;0.7742177201492731;0.0975157201746826;-0.9485137094947591;-1.0885056920662846
354.0;-10.0;-10.0;-10.0;1.3513226125685982;0.7779472671227966;0.7769815028014069;0.09395841052430186;-0.9543323175109074;-1.0922034111411183
355.0;-10.0;-10.0;-10.0;1.3501150359539833;0.7807148016245594;0.7757739261867921;0.0903804616112203;-0.9601396655954355;-1.0959216589435652
356.0;-10.0;-10.0;-10.0;1.3488921034866124;0.7794918691571885;0.7785389920945822;0.08685635341525638;-0.965976386957581;-1.0995900263551739
357.0;-10.0;-10.0;-10.0;1.346016519277989;0.7766162849485649;0.7756634078859587;0.08652760112022784;-0.9735563629009053;-1.0999403657975615
358.0;-10.0;-10.0;-10.0;1.343142372126908;0.7737421377974839;0.7727892607348776;0.08602826888210229;-0.9810432774527392;-1.100460861243414
359.0;-10.0;-10.0;-10.0;1.3419617871624723;0.7765140114542257;0.771608675770442;0.08212020418450441;-0.9866705279623539;-1.1044787843782844
360.0;-10.0;-10.0;-10.0;1.355741941666533;0.781690961003839;0.7767856253200552;0.09521327084601952;-0.9735774613585416;-1.1082290159705543
361.0;-10.0;-10.0;-10.0;1.354532791482283;0.7844582425398707;0.7755764751358051;0.09148178981245184;-0.9793010486419575;-1.1120857500788677
362.0;-10.0;-10.0;-10.0;1.3532828545036932;0.7832083055612812;0.7783371998210863;0.08786220259318465;-0.9850856805816683;-1.1158382898174264
363.0;-10.0;-10.0;-10.0;1.3670910255222875;0.788389759022205;0.7835186532820101;0.10076588445571667;-0.9721819987762359;-1.1196296987129657
364.0;-10.0;-10.0;-10.0;1.3658449239056683;0.7911511002770505;0.7822725516653909;0.09724629855427855;-0.9780211873160062;-1.123292048102976
365.0;-10.0;-10.0;-10.0;1.364615784338385;0.7939151683366797;0.7810434120981078;0.09371517887823272;-0.9838540835034144;-1.1269662374723737
366.0;-10.0;-10.0;-10.0;1.378451660071632;0.7991010755842276;0.7862293193456557;0.10643121908481992;-0.971138043353329;-1.130797810125256
367.0;-10.0;-10.0;-10.0;1.377194791759621;0.8018606859941783;0.7849724510336447;0.10305770829235336;-0.9770569244558754;-1.1343269945797252
368.0;-10.0;-10.0;-10.0;1.375954849717139;0.804623017456981;0.7837325089911626;0.09966418504774253;-0.9829648875888236;-1.1378758295594942
369.0;-10.0;-10.0;-10.0;1.3747318898155145;0.8073880789544635;0.7825095490895382;0.09625149714087579;-0.9888623952714171;-1.141443516361392
370.0;-10.0;-10.0;-10.0;1.3718473014545254;0.8045034905934745;0.7796249607285491;0.09616718859457832;-0.9965757296564492;-1.1415480677139787
371.0;-10.0;-10.0;-10.0;1.3689639983940858;0.801620187533035;0.7767416576681097;0.09589752601488201;-1.0041879425148044;-1.141837552181304
372.0;-10.0;-10.0;-10.0;1.3827872916314585;0.8068040720291297;0.7819255421642044;0.10887304223251852;-0.9912124263544962;-1.145639153720739
373.0;-10.0;-10.0;-10.0;1.3799016960174046;0.803918476415076;0.7790399465501506;0.10852841207880735;-0.9987837399920648;-1.1460026974710926
374.0;-10.0;-10.0;-10.0;1.3786788701204413;0.8066835594550352;0.7778171206531873;0.10469162363178297;-1.0044498758881992;-1.1499536063587197
375.0;-10.0;-10.0;-10.0;1.3772927604945648;0.8052974498291587;0.780555954338231;0.1012196475611713;-1.01031503839067;-1.1535608312883454
376.0;-10.0;-10.0;-10.0;1.3911049018308954;0.8104795415550222;0.7857380460640945;0.11418414715805207;-0.9973505388510826;-1.1573520369167678
377.0;-10.0;-10.0;-10.0;1.4048710745859534;0.8156542434104264;0.7909127479194986;0.12677812426019974;-0.9847565618050479;-1.1611235846305632
378.0;-10.0;-10.0;-10.0;1.4034207610182083;0.8142039298426813;0.7936412602328521;0.1236173952473818;-0.9907915278823151;-1.1644401157231694
379.0;-10.0;-10.0;-10.0;1.4171777501399558;0.8193771553449192;0.79881448573509;0.13593549693176585;-0.9784734262531651;-1.1682223772260838
380.0;-10.0;-10.0;-10.0;1.4142834452186337;0.8164828504235969;0.7959201808137677;0.13580644940034955;-0.9861623528905252;-1.168368843815456
381.0;-10.0;-10.0;-10.0;1.4128182714216624;0.8150176766266255;0.7986463042091703;0.1325797527129491;-0.9921613297216786;-1.1717443351048171
382.0;-10.0;-10.0;-10.0;1.411465415486512;0.8177618561470194;0.7972934482740199;0.12913016920927406;-0.9980387086863439;-1.1753340252083153
383.0;-10.0;-10.0;-10.0;1.4085722524571975;0.8148686931177049;0.7944002852447055;0.1288607657811499;-1.0056510629271236;-1.175620649242199
384.0;-10.0;-10.0;-10.0;1.422279457526957;0.8200339153776206;0.7995655075046212;0.14137102666496124;-0.9931408020991586;-1.1793407049423472
385.0;-10.0;-10.0;-10.0;1.435941501905919;0.8251918776428702;0.8047234697698707;0.15351494041426092;-0.9809968884045381;-1.1830448726562177
386.0;-10.0;-10.0;-10.0;1.4330434132262226;0.8222937889631737;0.8018253810901743;0.15326377649962258;-0.9886191933726675;-1.1833120182594143
387.0;-10.0;-10.0;-10.0;1.4315263572642463;0.8207767330011975;0.8045431639523709;0.14998479198595926;-0.9945896441194919;-1.1867304407743346
388.0;-10.0;-10.0;-10.0;1.4301174190870158;0.8235118967875276;0.8031342257751406;0.14649191696503494;-1.0004434050154776;-1.1903548020134875
389.0;-10.0;-10.0;-10.0;1.4287248114703712;0.8262496858610411;0.8017416181584959;0.1429860594338599;-1.0062900831886064;-1.19399240227136
390.0;-10.0;-10.0;-10.0;1.4258278332255003;0.8233527076161701;0.7988446399136249;0.14263867004474612;-1.0138598915009804;-1.1943557391668702
391.0;-10.0;-10.0;-10.0;1.4244602963886448;0.8260945270471545;0.7974771030767694;0.13893581192707702;-1.019599094268363;-1.1981750389482335
392.0;-10.0;-10.0;-10.0;1.4215643920040577;0.8231986226625673;0.7945811986921822;0.13846232072308812;-1.0271001066241394;-1.1986643185646062
393.0;-10.0;-10.0;-10.0;1.4200564653655439;0.8216906960240534;0.7973004491767396;0.13492469115131694;-1.0329294512805756;-1.2023214280555465
394.0;-10.0;-10.0;-10.0;1.4171616916688923;0.8187959223274017;0.7944056754800879;0.13432256962803588;-1.0403602882318828;-1.2029391688693212
395.0;-10.0;-10.0;-10.0;1.4156776790558037;0.8173119097143132;0.7971287703632576;0.13060741362576167;-1.0460927817799617;-1.2067612339713434
396.0;-10.0;-10.0;-10.0;1.4127840493351096;0.8144182799936192;0.7942351406425635;0.12989519582745895;-1.053463554738015;-1.207488955643978
397.0;-10.0;-10.0;-10.0;1.4114428702455597;0.8171643366738899;0.7928939615530137;0.12577081102066406;-1.0589727899060473;-1.21169384055587
398.0;-10.0;-10.0;-10.0;1.4085503639703334;0.8142718303986635;0.7900014552777873;0.12497996426847152;-1.066300666145251;-1.2125001721900532
399.0;-10.0;-10.0;-10.0;1.4221910287733173;0.8194263557012621;0.795155980580386;0.138493032317106;-1.0527875981556574;-1.2160773348731073
