row;0;1;2;3;4;5;6;7;8
311.0;-4.499422432731675;-3.717280280403761;-3.68987624680932;0.3665142335410545;0.5719717640660855;0.5949633637706773;-0.9018677015349624;-1.5850047230344524;-1.8016214812797215
312.0;-4.515436509763719;-3.7310758663340113;-3.7058903238413636;0.36621673913766856;0.5745093855701345;0.5946658693672913;-0.9071157028912683;-1.5903254817923689;-1.8068923702217405
313.0;-4.531450615279847;-3.7448715085807653;-3.7219044293574917;0.36593890353146563;0.5770578244265187;0.5943880337610884;-0.912393430679021;-1.5956058395051949;-1.8121709288686916
314.0;-4.547464748260347;-3.758667205127925;-3.737918562337991;0.3656805926570051;0.5796170068650527;0.5941297228866279;-0.9177001110227192;-1.6008468473162496;-1.8174567734900116
315.0;-4.56347962085287;-3.7746820777204477;-3.753933434930514;0.3614502805831448;0.5753866947911924;0.5898994108127676;-0.9154109300949327;-1.6164136862751273;-1.8159530423773387
316.0;-4.579493802791456;-3.788477871063705;-3.7699476168690995;0.36123809956669983;0.5779712604168398;0.5896872297963226;-0.9209926570157948;-1.621280867843386;-1.8213058017549708
317.0;-4.595508009458489;-3.802273713298112;-3.785961823536132;0.3610449872709574;0.5805663187022617;0.5894941175005802;-0.9265955432437003;-1.6261192879337105;-1.8266627220005225
318.0;-4.611522239968675;-3.8160696026733376;-3.8019760540463188;0.3608708088998394;0.5831717954752361;0.5893199391294622;-0.9322190185862215;-1.6309297212391702;-1.8320235440562915
319.0;-4.627536527400496;-3.832083890105159;-3.815772055962546;0.3607941041126947;0.5830950906880914;0.5919790512338042;-0.9380572433335053;-1.6354482645296142;-1.8374265997989874
320.0;-4.643550797747072;-3.8458798582417764;-3.831786326309122;0.3606217996734031;0.5857015986015078;0.5918067467945126;-0.9436271647996792;-1.6403314813574983;-1.8427745942011986
321.0;-4.653483319382326;-3.8476514687144485;-3.8335579367817942;0.36791465963157977;0.5924158508888379;0.5985209990818426;-0.9401562948252508;-1.636908297558207;-1.8565763515740572
322.0;-4.6694981919749425;-3.863666341307064;-3.84957280937441;0.36366101542962936;0.5881622066868875;0.5942673548798922;-0.9377490722499995;-1.6526356027261497;-1.8549377228842905
323.0;-4.679430445711851;-3.865437422112091;-3.851343890179437;0.370961342449291;0.5948805677624733;0.6009857159554781;-0.9342867701951341;-1.649220033866205;-1.8687417283235868
324.0;-4.695444777827655;-3.8792335123739923;-3.8673582222952407;0.3707421784786593;0.5974612909823482;0.6007665519848464;-0.9398021088973263;-1.6541774323096958;-1.8740785541640914
325.0;-4.711459129295366;-3.89302964089697;-3.8833725737629514;0.3705421323282376;0.6000525338792493;0.6005665058344246;-0.9453416276921728;-1.6591019633601563;-1.879420499523596
326.0;-4.727473518459927;-3.9090440300615312;-3.8971687768171916;0.3703676019134255;0.5998780034644372;0.6031717888935801;-0.9509213789298845;-1.6639718060179236;-1.8847709379075008
327.0;-4.743487902260325;-3.922840222510167;-3.913183160617589;0.3701700033809443;0.6024705931754591;0.602974190361099;-0.9564166725393612;-1.668956445304763;-1.8901020915376754
328.0;-4.753418874200128;-3.9246087690462548;-3.914951707153677;0.3775350119164774;0.6092245455814927;0.6097281427671326;-0.9529662246303406;-1.6655483368483193;-1.903986178243501
329.0;-4.769433746792791;-3.9406236416389184;-3.9309665797463405;0.3732384559276186;0.6049279895926339;0.6054315867782738;-0.9504037341775694;-1.6814867136863474;-1.9021531941628784
330.0;-4.7854481719252915;-3.9544199158061537;-3.9469810048788405;0.3730403459084407;0.6075202978555203;0.6052334767590959;-0.9560141492404242;-1.686314872959544;-1.9075121974265172
331.0;-4.801462625727198;-3.9704343696080597;-3.9607773357289817;0.37283219096242504;0.6073121429095046;0.6078202577503099;-0.9615722989401103;-1.691214069791543;-1.9128590204329654
332.0;-4.8174770945243015;-3.9864488384051637;-3.974573696226454;0.372643076364305;0.6071230283113846;0.6104175157890183;-0.967154453401787;-1.6960806366005392;-1.9182107485958664
333.0;-4.833491558840976;-4.000245190044281;-3.990588160543128;0.37243105635272294;0.6097076825307702;0.6102054957774362;-0.9726513700704265;-1.7010630630069932;-1.9235428049289365
334.0;-4.8495064314336656;-4.016260062636971;-4.006603033135818;0.36813908053727123;0.6054157067153185;0.6059135199619845;-0.970085106000997;-1.7170065697121566;-1.9217122303191876
335.0;-4.859435536103116;-4.018024917352229;-4.008367887851076;0.3755345936762084;0.612186444433281;0.6126842576799469;-0.9665572497943585;-1.7135150641671726;-1.9357162283234461
336.0;-4.86936477790927;-4.019790043203447;-4.010133013702293;0.38295356459981517;0.6189700899156101;0.6194679031622761;-0.9630829289129738;-1.7100773375377618;-1.9497005132129521
337.0;-4.885379297980016;-4.035804563274192;-4.023929475573998;0.3827003770813125;0.6187169023971074;0.6220299047532749;-0.9685379796594132;-1.715116666201007;-1.955023530940939
338.0;-4.901393814139298;-4.049601017412457;-4.03994399173328;0.38242480259638656;0.6212665854468823;0.6217543302683489;-0.973910534669885;-1.7202681287294441;-1.9603262076119978
339.0;-4.917408686732;-4.0656158900051595;-4.055958864325982;0.3780971954465009;0.6169389782969966;0.6174267231184632;-0.9712472695388884;-1.7363434990008806;-1.9583617974154675
340.0;-4.933423559324705;-4.0816307625978645;-4.071973736918687;0.37378330439156043;0.6126250872420561;0.6131128320635227;-0.968676081290344;-1.7522936996515837;-1.9564988378276145
341.0;-4.9494381217840795;-4.097645325057239;-4.0857702825978715;0.37358802587505524;0.612429808725551;0.6157066983750407;-0.9746193690312431;-1.756669373028462;-1.9619380107439996
342.0;-4.965452680802353;-4.111441863932949;-4.101784841616145;0.373370137065913;0.615011233609469;0.6154888095658984;-0.9804685517404049;-1.7611729625634924;-1.9673565691986263
343.0;-4.981467262504467;-4.1274564456350635;-4.1155814253405705;0.3731774149967107;0.6148185115402667;0.6180840825754428;-0.9863522880601191;-1.7656295786882363;-1.9727811213941129
344.0;-4.991394644691499;-4.129217894792864;-4.117342874498371;0.3806355881580739;0.6216237282517094;0.6248892992868855;-0.9827937184467866;-1.7621015952756176;-1.9869054264449704
345.0;-5.007409517284214;-4.145232767385579;-4.133357747091086;0.37630620624302136;0.6172943463366569;0.620559917371833;-0.9801599439071933;-1.778136875938896;-1.9849656325690772
346.0;-5.02342438987693;-4.161247639978296;-4.1493726196838026;0.3719905029742652;0.6129786430679008;0.616244214103077;-0.9776191836702497;-1.794045712649298;-1.9831280557599977
347.0;-5.039439004569302;-4.1772622546706675;-4.163169268633983;0.3718242615280129;0.6128124016216485;0.6188540582090031;-0.9838672443345196;-1.7980070936868493;-1.9886362023988688
348.0;-5.049365709669684;-4.179022365145724;-4.16492937910904;0.3792828730377022;0.6196178595364693;0.6256595161238239;-0.9802668951738949;-1.794435148605933;-2.0028029567840258
349.0;-5.065380582262403;-4.195037237738443;-4.180944251701759;0.3749561909400559;0.615291177438823;0.6213328340261776;-0.9777131986451542;-1.8103615709545087;-2.0009396498483314
350.0;-5.081395205070705;-4.208833902734805;-4.196958874510061;0.37471219435230163;0.6178582363858375;0.6210888374384232;-0.9838496803583845;-1.8144746189591803;-2.0064322219930233
351.0;-5.097410077663427;-4.224848775327527;-4.212973747102783;0.3703970255414165;0.6135430675749524;0.6167736686275381;-0.9813602116580081;-1.8303137297839218;-2.004641998164898
352.0;-5.107336156907333;-4.226607648408133;-4.214732620183389;0.3778559273694138;0.620348685238887;0.6235792862914727;-0.9777198308074685;-1.8266997207023001;-2.018849243834771
353.0;-5.117262334573965;-4.228366716082453;-4.216491687857709;0.38533777261896784;0.6271669276362902;0.630397528688876;-0.97412967249915;-1.8231361234968495;-2.0330392423958346
354.0;-5.133276993395849;-4.244381374904337;-4.230288424057306;0.3850867817323391;0.6269159367496615;0.6329607389876463;-0.9802929572351142;-1.8272127256470414;-2.0385394980788893
355.0;-5.149291647919788;-4.258178102606376;-4.246303078581246;0.3847791028502525;0.6294479541929215;0.6326530601055597;-0.9862611497300077;-1.831554521845879;-2.0439972565819686
356.0;-5.165306320005713;-4.274192774692301;-4.260099841005468;0.38453147292973416;0.6292003242724032;0.6352181197928893;-0.9923586064403508;-1.835720601185048;-2.0494805861779497
357.0;-5.181321192598439;-4.290207647285027;-4.2761147135981945;0.38017985762420875;0.6248487089668778;0.6308665044873639;-0.9897243111521213;-1.8517565897557928;-2.047511761560872
358.0;-5.197336065191166;-4.306222519877754;-4.292129586190922;0.3758414478069507;0.6205102991496199;0.626528094670106;-0.9871830827120419;-1.8676660629431292;-2.0456449382740614
359.0;-5.213350745937182;-4.320019299424032;-4.308144266936938;0.37559201961999217;0.623074369331768;0.6262786664831475;-0.9936116761386357;-1.871382015769469;-2.0512113202698354
360.0;-5.223275770039935;-4.321776086362113;-4.309901053875019;0.38310226247624446;0.6299082376555322;0.6331125348069117;-0.9899568750435856;-1.867749980990059;-2.065507445255315
361.0;-5.239290461290946;-4.335572886678046;-4.32591574512603;0.3828248457120005;0.6324569069818173;0.6328351180426677;-0.9962121643673526;-1.8717015071539298;-2.0710349216476476
362.0;-5.255305165660485;-4.3515875910475845;-4.339712571378888;0.3825717156367563;0.6322037769065731;0.6353971512421094;-1.0024926066581015;-1.8756188369707998;-2.076564854559233
363.0;-5.265229916914699;-4.3533438385308845;-4.341468818862188;0.39012302382381037;0.6390602416357991;0.6422536159713353;-0.9988718641513996;-1.872019834223785;-2.0908859196059018
364.0;-5.2812446227605;-4.3671406677024915;-4.357483524707988;0.3898016776352991;0.6415847385747429;0.6419322697828241;-1.0048677588738306;-1.87632396001789;-2.096352458665803
365.0;-5.29725933457707;-4.380937508679038;-4.373498236524559;0.3895001513486991;0.6441201415147112;0.6416307434962242;-1.0108830214946032;-1.880601756574647;-2.101821698491897
366.0;-5.30718382428664;-4.382693239056732;-4.375253966902253;0.3970917079342422;0.6509987531282722;0.6485093551097851;-1.0072967522965184;-1.8770362455866842;-2.1161656499930213
367.0;-5.323198544906749;-4.396490097438945;-4.391268687522362;0.3967623280406187;0.6535188294804453;0.6481799752161616;-1.0131439461775844;-1.8815425029539947;-2.121594006021876
368.0;-5.339213270968611;-4.410286966580167;-4.407283413584224;0.3964528219253185;0.6560498414794105;0.6478704691008614;-1.0190148990433026;-1.8860164624288125;-2.1270267022674876
369.0;-5.355228002277376;-4.424083846095155;-4.423298144892989;0.396163055953258;0.6585917155917889;0.6475807031288009;-1.0249089442895216;-1.8904590301049606;-2.1324634277369796
370.0;-5.371242874870107;-4.440098718687886;-4.43931301748572;0.39176065681493294;0.6541893164534638;0.6431783039904758;-1.022025613297438;-1.906833558641158;-2.1301992331634856
371.0;-5.387257747462838;-4.456113591280618;-4.455327890078451;0.3873703543611219;0.6497990139996527;0.6387880015366647;-1.0192280533752125;-1.92309148969926;-2.128030160592043
372.0;-5.397181478981698;-4.457867822622967;-4.457082121420801;0.39497951764686207;0.6566873137888287;0.6456763013258408;-1.015583515562653;-1.9194652281470073;-2.1424591955453702
373.0;-5.413196351574429;-4.473882695215699;-4.473096994013533;0.3905816559913743;0.652289452133341;0.641278439670353;-1.0128049779633908;-1.9356973001959044;-2.1402977793179376
374.0;-5.429211102854253;-4.487679614215902;-4.489111745293356;0.3903466662392064;0.6548614671370793;0.6410434499181851;-1.019351562688165;-1.9392528294127107;-2.145890698669214
375.0;-5.445225857806035;-4.503694369167684;-4.5029086715534685;0.3899577897734098;0.6544725906712826;0.6435307879813401;-1.025408585657032;-1.943473846420707;-2.151381768100569
376.0;-5.455149210249941;-4.505447851032699;-4.504662153418483;0.39759096112516096;0.6613741010199097;0.6504322983299672;-1.0217579868622793;-1.9398402262865226;-2.165851813290989
377.0;-5.465072626096635;-4.507201458252744;-4.506415760638529;0.40524562135893094;0.6682874357342861;0.6573456330443436;-1.0181584155515258;-1.9362577544677118;-2.1803003012964086
378.0;-5.481087389674977;-4.5232162218310865;-4.520212703954399;0.4047825577336816;0.6678243721090367;0.6597921492487112;-1.023850779750975;-1.9409744718386426;-2.1856968995489954
379.0;-5.491010732659765;-4.5249696849942715;-4.521966167117584;0.4124669159335658;0.6747540482791035;0.666721825418778;-1.020295182273836;-1.9374356400430222;-2.2001425550012996
380.0;-5.5070256052524975;-4.540984557587004;-4.537981039710316;0.40802001848918323;0.6703071508347209;0.6622749279743955;-1.0173285549575246;-1.9539234018798657;-2.197741830439101
381.0;-5.523040378048061;-4.556999330382568;-4.551778001249757;0.4075577851541026;0.6698449174996403;0.6647219010501175;-1.0231375000089737;-1.9584816418797963;-2.203171555170564
382.0;-5.539055152386376;-4.570796294972215;-4.567792775588072;0.40717964008943724;0.6723381605704113;0.6643437559854521;-1.0291626955127877;-1.9627459182009745;-2.2086526445690953
383.0;-5.555070024979108;-4.586811167564948;-4.583807648180804;0.40274109944697994;0.667899619927954;0.6599052153429948;-1.026231889078708;-1.9791849850111827;-2.206296417747929
384.0;-5.564992873311923;-4.588563652740959;-4.5855601333568154;0.41043308071988416;0.674833490732411;0.6668390861474518;-1.0226246844391507;-1.9755929428722196;-2.2208066164747375
385.0;-5.5749157785600705;-4.590316250445511;-4.587312731061368;0.4181460465816077;0.6817789084127399;0.6737845038277808;-1.019070549586712;-1.972054074530099;-2.2352917678225013
386.0;-5.590930651152803;-4.6063311230382435;-4.6033276036541;0.41368321732133484;0.677316079152467;0.6693216745675079;-1.016096939857704;-1.9885513282820249;-2.232863200470164
387.0;-5.60694543936538;-4.622345911250821;-4.617124595674854;0.4131865078411979;0.6768193696723301;0.6717496769704693;-1.0220180475443104;-1.9929570945219799;-2.2383284437985806
388.0;-5.622960228882387;-4.63614290585059;-4.6331393851918605;0.4127731680586493;0.679293246672017;0.6713363371879206;-1.0281538085112565;-1.9970710669547393;-2.2438443892647872
389.0;-5.638975021374157;-4.649939906331828;-4.649154177683631;0.41238025328096173;0.6817783626336794;0.6709434224102331;-1.0343105294960675;-2.001156545932605;-2.249363223933157
390.0;-5.65498989396689;-4.6659547789245615;-4.665169050276364;0.4079242886075353;0.677322397960253;0.6664874577368066;-1.031345658500132;-2.0176419202216813;-2.2469520030697447
391.0;-5.671004691761422;-4.679751789890006;-4.681183848070896;0.4075793930017117;0.679833936713506;0.666142562130983;-1.0378035308587856;-2.021318019934803;-2.2525439765158204
392.0;-5.687019564354156;-4.69576666248274;-4.697198720663629;0.4031328133563847;0.675387357068179;0.661695982485656;-1.0348931022429375;-2.0377293850710236;-2.250196016038642
393.0;-5.703034366699166;-4.71178146482775;-4.710995740625923;0.4026658399254652;0.6749203836372595;0.6641403472997274;-1.0411330886101782;-2.0417016717267042;-2.255749166770687
394.0;-5.719049239291899;-4.727796337420483;-4.727010613218656;0.39822908950755825;0.6704836332193526;0.6597035968818205;-1.0382803312908104;-2.0580346383103683;-2.2534678893066844
395.0;-5.735064046287384;-4.743811144415968;-4.740807642375505;0.39781023672801014;0.6700647804398044;0.6621744403270934;-1.044816159890158;-2.0616047618308695;-2.259095655232626
396.0;-5.7510789188801175;-4.7598260170087014;-4.756822514968238;0.3933834059381963;0.6656379496499906;0.6577476095372795;-1.042019419044337;-2.077861579433785;-2.2568794593761536
397.0;-5.76709372947787;-4.773623053287671;-4.772837325565991;0.3931111019672122;0.6681894323165628;0.6574753055662954;-1.049130775240836;-2.0806493408776334;-2.2626233964067377
398.0;-5.7831086020706035;-4.789637925880404;-4.788852198158724;0.3886940566700455;0.6637723870193961;0.6530582602691287;-1.0463854290952215;-2.0968362923538764;-2.2604676450080046
399.0;-5.793030119173008;-4.791387779051815;-4.7906020513301355;0.3963965028246862;0.6707120161778273;0.65999788942756;-1.0425891909739284;-2.0930508637641974;-2.2751896372561715
