row;0;1;2;3;4;5;6;7;8
310.0;-10.0;-5.196253933661799;-4.84771127347923;-1.3062932071693574;0.16882036157806843;0.20436676340511023;-1.079293507831919;-0.5044641188843989;-0.676807810910214
311.0;-10.0;-5.232771956378691;-4.851951905024957;-1.3077320943615003;0.16738147438592552;0.2069144434441081;-1.08439152599789;-0.5039420460916727;-0.6766451053013284
312.0;-10.0;-5.237012587803616;-4.888469927660602;-1.3093865814102765;0.17040057155301194;0.20525995639533193;-1.0891499649826926;-0.5038919390956296;-0.6769476839474341
313.0;-10.0;-5.24125321923838;-4.9249879503028655;-1.3110214500637838;0.17337677236710558;0.2036250877418246;-1.0938460915429062;-0.5039284373248832;-0.6773219587924715
314.0;-10.0;-5.245493850682369;-4.9615059729513336;-1.3126371620178223;0.17631108634329365;0.20200937578778613;-1.0984832901821198;-0.5040468368108044;-0.6777641510798412
315.0;-10.0;-5.282011873423878;-4.998023995692843;-1.3156756083844334;0.17327263997668266;0.19897092942117514;-1.1015050980017551;-0.5064103950887593;-0.6802157172746315
316.0;-10.0;-5.286252504876515;-5.034542018347127;-1.317263461647756;0.17614603988653205;0.1973830761578525;-1.1061230978327312;-0.5065554781306875;-0.6806758712228943
317.0;-10.0;-5.29049313633726;-5.071060041006864;-1.3188332442211144;0.17897992755876402;0.1958132935844942;-1.1106859062611292;-0.5067772692112149;-0.6812000212670996
318.0;-10.0;-5.294733767805607;-5.1075780636717125;-1.3203853658077807;0.1817751988248651;0.19426117199782783;-1.1151965432892925;-0.5070715709654976;-0.6817847502794104
319.0;-10.0;-5.331251790513121;-5.111818695203496;-1.3218490642786538;0.18031150035399204;0.1968631028231936;-1.1197355731965932;-0.5073264107308211;-0.6823181708839388
320.0;-10.0;-5.335492421981467;-5.148336717868345;-1.3233915139327685;0.18308562357881988;0.19532065316907893;-1.1241183865888442;-0.5077983687879521;-0.683057864732355
321.0;-10.0;-5.313894865307157;-5.126739161194035;-1.324102125702511;0.18404090224312858;0.19627593183338762;-1.1176779005159099;-0.5074032086363385;-0.6978660460003909
322.0;-10.0;-5.350412888048666;-5.163257183935544;-1.3270906244587848;0.18105240348685472;0.19328743307711377;-1.1207348074464758;-0.5097179842437727;-0.7002784279945868
323.0;-10.0;-5.328396466240926;-5.141240762127804;-1.3278017611249027;0.1820088298566662;0.19424385944692524;-1.1143706572413756;-0.509093153630479;-0.7149858863387608
324.0;-10.0;-5.332637097716398;-5.177758784797446;-1.3293144411538425;0.18471786068568535;0.19273117941798554;-1.1194364545182796;-0.508615863208421;-0.7148808774503967
325.0;-10.0;-5.33687772919855;-5.21427680747158;-1.3308107264962272;0.18739104392105427;0.1912348940756008;-1.1244175415624835;-0.5082563077148432;-0.7148761885877846
326.0;-10.0;-5.373395751901379;-5.218517438996398;-1.3322694606127286;0.185932309804553;0.19382597015496952;-1.129343458279356;-0.5079734309631939;-0.7149308876246281
327.0;-10.0;-5.377636383383531;-5.255035461670532;-1.3337570223158615;0.1885864184773185;0.19233840845183672;-1.1341415387463862;-0.507868228052276;-0.7151496249990226
328.0;-10.0;-5.354067332307252;-5.231466410594253;-1.3344494499253985;0.18950193679709545;0.19325392677161368;-1.1273073952506443;-0.5060724821127824;-0.7304928122154635
329.0;-10.0;-5.390585355048761;-5.267984433335762;-1.337396762513983;0.18655462420851088;0.1903066141830291;-1.1306506419176299;-0.5079892870409481;-0.7325946631445763
330.0;-10.0;-5.3948259865371755;-5.3045024560141085;-1.338858305931511;0.1891518429293569;0.18884507076550133;-1.1357371412055046;-0.5074832238260878;-0.7324517324969293
331.0;-10.0;-5.431344009237425;-5.308743087535091;-1.3403062448084417;0.18770390405242618;0.1914125426509024;-1.1407345963663411;-0.5071009190200249;-0.7324155509367924
332.0;-10.0;-5.467862031940254;-5.3129837190599085;-1.3417391721916194;0.1862709766692484;0.1939471913453058;-1.1456502638667836;-0.5068322871917811;-0.7324770728987771
333.0;-10.0;-5.472102663422406;-5.349501741734043;-1.3431995516087643;0.18886565025984148;0.19248681192816103;-1.1504394603469423;-0.5067394317332882;-0.7327009677825123
334.0;-10.0;-5.5086206861639155;-5.386019764475552;-1.3460946877498312;0.1859705141187745;0.18959167578709404;-1.1534638435109628;-0.5090994106562884;-0.7351456251478954
335.0;-10.0;-5.482309888194387;-5.359708966506024;-1.3467774526713652;0.1868649046108289;0.19048606627914846;-1.1458055153292785;-0.5050008823682859;-0.7515829587614309
336.0;-10.0;-5.456476903047866;-5.333875981359503;-1.3474568239182587;0.18775187470670254;0.1913730363750221;-1.1385515935827957;-0.5014886646864898;-0.7674916937370214
337.0;-10.0;-5.492994925750695;-5.3381166128843205;-1.348870555176846;0.1863381434481151;0.19386571202702133;-1.1439899335756736;-0.5004935939473445;-0.7669009387719786
338.0;-10.0;-5.497235557232847;-5.374634635558455;-1.3503108061872184;0.1888888055265403;0.19242546101664887;-1.149268152396984;-0.4997210684061072;-0.766515677679914
339.0;-10.0;-5.5337535799743565;-5.411152658299964;-1.3531696735048997;0.1860299382088591;0.18956659369896767;-1.1526895031228226;-0.5015293200271284;-0.7685269676712078
340.0;-10.0;-5.570271602715866;-5.4476706810414735;-1.3559855411487212;0.18321407056503755;0.18675072605514612;-1.1561615348790997;-0.5032671323708007;-0.7704798115884999
341.0;-10.0;-5.606789625418695;-5.451911312566291;-1.357376631730815;0.1818229799829438;0.1891938970235277;-1.1613851560359347;-0.5025704896523806;-0.7701493898672911
342.0;-10.0;-5.611030256900847;-5.488429335240426;-1.3587932619799903;0.18432199438599184;0.18777726677435225;-1.1664632318798778;-0.5020761338030791;-0.7700059449702921
343.0;-10.0;-5.647548279603676;-5.492669966765243;-1.360177113913827;0.1829381424521552;0.19020461016832862;-1.171477086057039;-0.5016710367436765;-0.7699343476238908
344.0;-10.0;-5.619440253300029;-5.464561940461596;-1.3608440016733692;0.1837978169373194;0.19106428465349282;-1.1635316593997602;-0.4960957029010774;-0.7867671501083249
345.0;-10.0;-5.655958276041538;-5.5010799632031055;-1.3636182462032342;0.18102357240745426;0.18829004012362768;-1.1670091243888483;-0.4978259638396271;-0.7887108811385518
346.0;-10.0;-5.692476298783047;-5.537597985944615;-1.366351811012525;0.1782900075981634;0.18555647531433683;-1.1705326461788061;-0.4994922125088484;-0.7906007530561057
347.0;-10.0;-5.728994321488295;-5.541838617473028;-1.3677058460156248;0.17693597259506363;0.18791862287712907;-1.1757937379753538;-0.49874349103860155;-0.7902140802104053
348.0;-10.0;-5.70018145378395;-5.5130257497686825;-1.3683737570516392;0.1777978845124011;0.18878053479446655;-1.16782298084158;-0.49264214037701237;-0.8070791126066132
349.0;-10.0;-5.736699476525459;-5.549543772510192;-1.3710711458214222;0.17510049574261816;0.1860831460246836;-1.1715384652323122;-0.49404158888926114;-0.8087537674156043
350.0;-10.0;-5.74094010800093;-5.586061795179833;-1.3724607299857958;0.17754037287246743;0.18469356186031;-1.176928084890533;-0.4931142323534244;-0.808216757063437
351.0;-10.0;-5.777458130742439;-5.622579817921342;-1.375117890681203;0.17488321217706024;0.1820364011649028;-1.1805533539708606;-0.4946390670548589;-0.8099874940217887
352.0;-10.0;-5.74808659446899;-5.593208281647893;-1.37578650719114;0.17574666663944247;0.18289985562728503;-1.1725993820445892;-0.4881508996247381;-0.8268296269751957
353.0;-10.0;-5.718953542107803;-5.564075229286706;-1.3764518976713616;0.1766030672675261;0.18375625625536865;-1.1649986785043203;-0.48213300009923626;-0.8432098719231972
354.0;-10.0;-5.7554715648130506;-5.568315860815119;-1.3777802298531636;0.17527473508572405;0.18606220364071563;-1.1709260052153312;-0.4804583087860078;-0.8419846271946196
355.0;-10.0;-5.759712196288522;-5.60483388348476;-1.379151567718361;0.17767471600186435;0.1846908657755182;-1.176636463378695;-0.47908503329122454;-0.8410434416179354
356.0;-10.0;-5.796230218993769;-5.609074515013173;-1.380473377127701;0.17635290659252445;0.18698255087558682;-1.1822685225530745;-0.47782072100286677;-0.8401848949467452
357.0;-10.0;-5.8327482417352785;-5.645592537754682;-1.3830979486982153;0.17372833502200996;0.18435797930507233;-1.1860079377341766;-0.47918690918939877;-0.8418255489429758
358.0;-10.0;-5.869266264476788;-5.6821105604961915;-1.3856858116811597;0.17114047203906574;0.1817701163221281;-1.1897763409856397;-0.48051280816495195;-0.8434300156047745
359.0;-10.0;-5.873506895952259;-5.718628583165833;-1.3870361181127182;0.17349446694111284;0.18041980989056955;-1.1951937361585072;-0.4795468476948087;-0.8428475690785218
360.0;-10.0;-5.843509307479618;-5.688630994693192;-1.3876928048822432;0.17433183658112247;0.18125717953057918;-1.1873703649299248;-0.4727278693116782;-0.8595308010600957
361.0;-10.0;-5.84774993896177;-5.725149017367326;-1.3890283942651775;0.1766536521074283;0.17992159014764483;-1.1929691946656789;-0.4715097411293928;-0.8587178625935437
362.0;-10.0;-5.884267961664599;-5.729389648892144;-1.3903347233920917;0.17534732298051403;0.18217942703279788;-1.198470049994271;-0.4704277831462311;-0.8580187772173257
363.0;-10.0;-5.854212920710544;-5.699334607938089;-1.390982296466323;0.17616476518583607;0.18299686923811992;-1.1908284723421831;-0.4637333217028331;-0.8744721700701539
364.0;-10.0;-5.858453552192696;-5.735852630612223;-1.3923092386974392;0.17846767339216552;0.18166992700700366;-1.1964524603949396;-0.46248022711112297;-0.8736252455594093
365.0;-10.0;-5.862694183681111;-5.77237065329057;-1.3936236028943556;0.18074307925757474;0.1803555628100872;-1.2019542008826594;-0.461397038891957;-0.8729273603933627
366.0;-10.0;-5.832584218661209;-5.742260688270668;-1.3942622451211142;0.18154099383179034;0.1811534773843028;-1.194494951244673;-0.45483071177534967;-0.8891496685781277
367.0;-10.0;-5.8368248501554945;-5.778778710952963;-1.3955626741161786;0.18378592985858727;0.17985304838923843;-1.2001635034274463;-0.4535156795080991;-0.888239021841391
368.0;-10.0;-5.841065481655284;-5.815296733638959;-1.3968510316046285;0.18600447108592202;0.17856469090078858;-1.2057063844922435;-0.4523753118553481;-0.8874821304222495
369.0;-10.0;-5.845306113160234;-5.851814756328427;-1.3981275450009234;0.18819711476399248;0.17728817750449374;-1.2111311800016327;-0.4513990659861569;-0.8868698618284276
370.0;-10.0;-5.881824135901743;-5.888332779069936;-1.4006802559639093;0.18564440380100658;0.17473546654150784;-1.2146174537305279;-0.45311708405472156;-0.8887868388143747
371.0;-10.0;-5.918342158643252;-5.924850801811445;-1.4031981036784444;0.1831265560864714;0.17221761882697267;-1.2181479585358639;-0.4547736273459602;-0.8906513855950845
372.0;-10.0;-5.887798595426897;-5.89430723859509;-1.403831823059886;0.18391370667578663;0.1730047694162879;-1.210647741213466;-0.4478721296886293;-0.9069330464143635
373.0;-10.0;-5.924316618168406;-5.930825261336599;-1.406319898007735;0.18142563172793771;0.17051669446843898;-1.2144563492887634;-0.44914214979367956;-0.9084815452619425
374.0;-10.0;-5.928557249678193;-5.96734328402932;-1.4075649530450691;0.18354949053078976;0.16927163943110482;-1.2200484610061293;-0.4479333586767019;-0.9076501382902757
375.0;-10.0;-5.965075272366287;-5.971583915532229;-1.408868795284713;0.18224564829114595;0.17152403864448373;-1.2254168579686562;-0.44703549860301384;-0.9071160595347607
376.0;-10.0;-5.934386098284867;-5.940894741450808;-1.409497275153372;0.18302134249033608;0.17229973284367386;-1.2180428027454921;-0.44015401968918333;-0.9232365923092906
377.0;-10.0;-5.903789590054935;-5.910298233220876;-1.410122983174809;0.18379097594218913;0.1730693662955269;-1.211001464890128;-0.4336498554085559;-0.9389202661457523
378.0;-10.0;-5.940307612746369;-5.91453886472875;-1.411411574297946;0.18250238481905207;0.17528841837381942;-1.2168035792226164;-0.4321491911340873;-0.9378387003428078
379.0;-10.0;-5.909744445965241;-5.883975697947622;-1.4120317421291746;0.18325990443837314;0.1760459379931405;-1.2100224817390977;-0.42591227585408903;-0.9531838922032039
380.0;-10.0;-5.94626246870675;-5.920493720689131;-1.4144939004865962;0.18079774608095156;0.17358377963571892;-1.2141413141080246;-0.42675112921153746;-0.954378846529665
381.0;-10.0;-5.982780491401313;-5.924734352201659;-1.4157630816367208;0.17952856493082694;0.17576039108405606;-1.2200397769380888;-0.4251165545072766;-0.9531702081373634
382.0;-10.0;-5.987021122901103;-5.961252374887655;-1.417002613812627;0.18164034779117205;0.17452085890814986;-1.2258257944734543;-0.4236382624463674;-0.9520932651809436
383.0;-10.0;-6.023539145642612;-5.997770397629164;-1.4194289797678765;0.17921398183592263;0.17209449295290044;-1.229652072613311;-0.42488372372600497;-0.9536148923434188
384.0;-10.0;-5.992738825739184;-5.966970077725736;-1.4200472184963062;0.17996728340002158;0.1728477945169994;-1.222909334037983;-0.41853214434292546;-0.9689112674438022
385.0;-10.0;-5.962017572600195;-5.936248824586747;-1.4206627961815268;0.18071476649389057;0.17359527761086838;-1.2164988787952489;-0.4125476773671022;-0.9837707145258683
386.0;-10.0;-5.998535595341704;-5.9727668473282565;-1.4230651139877648;0.1783124486876525;0.1711929598046303;-1.22078724755386;-0.41315089974644403;-0.9847644092024519
387.0;-10.0;-6.035053618036268;-5.977007478840784;-1.4243132569138608;0.17706430576155655;0.17332357039143376;-1.2268414238377685;-0.4112999059396027;-0.9833531401941871
388.0;-10.0;-6.0392942495360575;-6.013525501526781;-1.4255325412518962;0.17913181596918254;0.17210428605339828;-1.2327733103268144;-0.40961887720276047;-0.9820859985788358
389.0;-10.0;-6.0435348810410074;-6.050043524216248;-1.4267412439290021;0.18117618898050564;0.17089558337629232;-1.2385617128484918;-0.4081372703559538;-0.9809962814262208
390.0;-10.0;-6.080052903782517;-6.086561546957757;-1.4291076659907171;0.17880976691879072;0.1685291613145774;-1.2423808360146735;-0.409392676010652;-0.9825193212752495
391.0;-10.0;-6.0842935352923035;-6.123079569650478;-1.4303004952542477;0.1808194321192763;0.16733633205104673;-1.2480210342601454;-0.4081170515982807;-0.9816117067354772
392.0;-10.0;-6.120811558033813;-6.159597592391987;-1.432635054004552;0.1784848733689719;0.1650017733007423;-1.2517254505643252;-0.4095318831446082;-0.9832623734259325
393.0;-10.0;-6.157329580721907;-6.163838223894896;-1.433875494463322;0.1772444329102019;0.16711554215544677;-1.2571340753745484;-0.40857811220080453;-0.9826603733593956
394.0;-10.0;-6.193847603463416;-6.200356246636405;-1.436179003378103;0.17494092399542094;0.16481203324066582;-1.2607441091391878;-0.41012412178005764;-0.98441618970949
395.0;-10.0;-6.23036562615485;-6.204596878144279;-1.4374030208202673;0.1737169065532567;0.16688989255700723;-1.2660427864188633;-0.4093231619464138;-0.9839481044778902
396.0;-10.0;-6.266883648896359;-6.241114900885788;-1.4396762153178722;0.17144371205565181;0.16461669805940235;-1.2695698713674424;-0.41098445834224623;-0.9857965905271755
397.0;-10.0;-6.271124280401309;-6.277632923575255;-1.4408527093405137;0.17341765964265268;0.1634402040367608;-1.2748199044237118;-0.41025110692001054;-0.9853773689531065
398.0;-10.0;-6.307642303142818;-6.314150946316764;-1.4430962760685344;0.171174092914632;0.16119663730874012;-1.2782709586411845;-0.41201807499830684;-0.9873111210126199
399.0;-10.0;-6.276414283892277;-6.282922927066223;-1.4437086062777693;0.17191447528113218;0.1619370196752403;-1.271376656568346;-0.40524481342066543;-1.0028138859256919
