row;0;1;2;3;4;5;6;7;8
314.0;-1.2812898232040455;-3.371995359639161;-3.434593822378752;0.7832878324680946;2.6692352778233355;2.712472428007385;-0.05904592788143217;-1.703482578395474;-1.6138186662255076
315.0;-1.290655497492824;-3.3813610339279396;-3.4439594966675307;0.7808908794344466;2.6668383247896874;2.710075474973737;-0.05639876585395923;-1.7142866740744087;-1.6111715636154738
316.0;-1.299154052351751;-3.3899130037896477;-3.452458051526458;0.7804957073135941;2.6981134931199287;2.7096803028528846;-0.06315624520352534;-1.72345654643283;-1.6183442585222079
317.0;-1.3076662354197897;-3.3984539036876242;-3.4609702345944964;0.7802105532636823;2.7291064785413046;2.709395148802973;-0.07067793032355918;-1.7325636994555516;-1.6261535264484888
318.0;-1.3161919068492205;-3.4069838472178064;-3.469495906023927;0.7800383353090831;2.759809796677854;2.7092229308483735;-0.0789427776534049;-1.741608206463813;-1.6345672020126636
319.0;-1.324513777311364;-3.41530571767995;-3.478191393632412;0.7796214435211686;2.7593929048899395;2.7405538074707048;-0.08391325102209923;-1.7508694462920453;-1.640278255011018
320.0;-1.3330662119251522;-3.4238139219281956;-3.4867438282461998;0.7794481918740545;2.790098874321483;2.7403805558235907;-0.09218544630463539;-1.759914904588381;-1.6486976861028788
321.0;-1.3285781985723182;-3.4429146614721398;-3.505844567790144;0.7894574490807669;2.7946879527427346;2.744969634244842;-0.08246063837965222;-1.750190406158892;-1.660608814720967
322.0;-1.3379438732735618;-3.4522803361733834;-3.5152102424913876;0.7870604807120765;2.7922909843740444;2.742572665876152;-0.07909513719602396;-1.761107023374926;-1.6572433589724718
323.0;-1.333455840327999;-3.47138109163217;-3.534310997950174;0.7970697319168639;2.7968800781895;2.7471617596916076;-0.0699724275689157;-1.7519845836662913;-1.6690602163426576
324.0;-1.342021924380408;-3.4798782086723126;-3.542877082002583;0.7969459313877232;2.827459211545869;2.747037959162467;-0.0785862706408102;-1.7610001426444077;-1.677752168720799
325.0;-1.3506009215032988;-3.4883648366437354;-3.5514560791254737;0.7969388464987897;2.857738983546579;2.747030874273533;-0.08792961133497354;-1.769949742339269;-1.6870150994517543
326.0;-1.3589862470198892;-3.4967501621603256;-3.5601000232666147;0.7962788396135978;2.8570789766613873;2.7789853114141705;-0.09087574192026376;-1.7793836427785985;-1.6909386827481194
327.0;-1.3675905493967535;-3.505216235102001;-3.568704325643479;0.7962653531929916;2.8873751678086355;2.7789718249935644;-0.10023553567391187;-1.7883309486102057;-1.7002146260509532
328.0;-1.363102491031164;-3.524317011209045;-3.5878051017505235;0.8062748067382214;2.8919637426455806;2.7835603998305096;-0.09095475278890279;-1.7790503992406235;-1.7120565748880057
329.0;-1.372468166025028;-3.5336826862029094;-3.5971707767443877;0.8038778279829834;2.8895667638903424;2.7811634210752714;-0.08663886355278363;-1.79011588621596;-1.7077407217076888
330.0;-1.381091832664601;-3.5421330298815454;-3.6057944433839606;0.8039530312973397;2.9196354767044017;2.7812386243896277;-0.09681190711014116;-1.79898557410685;-1.7176393667537482
331.0;-1.3895302917442767;-3.5505714889612214;-3.6143952280305953;0.8031919114519182;2.9188743568589803;2.8134524039182716;-0.09916597159992072;-1.8084931605193462;-1.721004277123285
332.0;-1.3979829689309908;-3.5590241661479354;-3.6229844635493915;0.8025290177992678;2.91821146320633;2.845414245264706;-0.10252418056125791;-1.8179278659861515;-1.7252716977335991
333.0;-1.406642299668965;-3.567445540482721;-3.6316437942873656;0.8024713782741266;2.9486209016716467;2.845356605739565;-0.11197619890685424;-1.8268644306252613;-1.7346213062021598
334.0;-1.4160079748012822;-3.576811215615038;-3.6410094694196826;0.8000743935593089;2.946223916956829;2.842959621024747;-0.10778948514235612;-1.8379096836154623;-1.730434620826818
335.0;-1.4115198898128525;-3.5959120133473648;-3.6601102671520094;0.8100840018215069;2.950812094963655;2.8475477990315734;-0.09771943795269582;-1.8278398376848726;-1.7424004216819329
336.0;-1.4070317944701773;-3.61501281949027;-3.6792110732949146;0.8200936091236048;2.9554002754330204;2.8521359795009387;-0.08859295503035658;-1.8187135303999056;-1.7542184709302766
337.0;-1.4155132536849098;-3.623494278705002;-3.687776929659218;0.8193871923288242;2.95469385863824;2.884209452388849;-0.0916828007817446;-1.8281839762215528;-1.758237003513694
338.0;-1.4241961386709425;-3.6318965203225253;-3.6964598146452508;0.8192576365402274;2.9852877535318787;2.884079896600252;-0.10076600250617249;-1.8371563646628417;-1.7672989039359996
339.0;-1.4335618139213846;-3.6412621955729674;-3.705825489895693;0.8168606479322503;2.982890764923902;2.8816829079922752;-0.09623774609421966;-1.8482551172724226;-1.7627706717459963
340.0;-1.442927489190739;-3.650627870842322;-3.7151911651650473;0.8144636596028533;2.9804937765945048;2.879285919662878;-0.09232553313824066;-1.8592573724059223;-1.7588584822424007
341.0;-1.4514659799595881;-3.6591663616111707;-3.7237106957626676;0.8137798164229234;2.979809933414575;2.911301493986964;-0.096853711314623;-1.8686299060539056;-1.764098035703326
342.0;-1.4601943757479023;-3.667531635573845;-3.7324390915509817;0.8136637501543597;3.0103692293376128;2.9111854277184004;-0.1070231408702695;-1.8774895574030188;-1.7740150648328439
343.0;-1.4687588023847302;-3.676096062210673;-3.7409375548817647;0.8129882638446518;3.009693743027905;2.943179567691492;-0.11154579976258111;-1.8868722313843385;-1.779253454888792
344.0;-1.4642706852690628;-3.6951968860394118;-3.7600383787105036;0.8229980219642997;3.0142815366686833;2.94776736133227;-0.10136284596260241;-1.8766894286296447;-1.7912372032064998
345.0;-1.4736363606177554;-3.7045625613881046;-3.7694040540591964;0.8206010299833875;3.011884544687771;2.945370369351358;-0.09729292621492382;-1.887716387156773;-1.7871673027549297
346.0;-1.4830020359799916;-3.713928236750341;-3.7787697294214326;0.8182040382321959;3.0094875529365797;2.9429733776001665;-0.0938090699807207;-1.8986515442768161;-1.7836834652173903
347.0;-1.4916003070864874;-3.722526507856837;-3.787240701462005;0.8176136717194401;3.008897186423824;2.9747491956948555;-0.09997297774801164;-1.9078948873865595;-1.7903220719085857
348.0;-1.4871121776562843;-3.7416273416884644;-3.8063415352936327;0.8276234515337856;3.013484924420354;2.9793369336913855;-0.08983730571824479;-1.8977593463736921;-1.8022984545162686
349.0;-1.496477853056128;-3.7509930170883083;-3.8157072106934766;0.8252264584689804;3.011087931355549;2.9769399406265804;-0.08642583169991688;-1.9086831655288654;-1.7988869975682953
350.0;-1.5052589871862243;-3.7593154525880563;-3.824488344823573;0.824944755535793;3.042072065084218;2.976658237693393;-0.09638220298467486;-1.9175605662891866;-1.8086513113845273
351.0;-1.5146246626061979;-3.76868112800803;-3.8338540202435465;0.822547761800279;3.039675071348704;2.974261243957879;-0.09318180721781126;-1.9284513220108785;-1.805450931635556
352.0;-1.5101365224891254;-3.7877819705204208;-3.8529548627559373;0.8325575615961935;3.044262758094951;2.978848930704126;-0.08308599122888057;-1.9183556197435094;-1.8174211082022513
353.0;-1.5056483765292423;-3.806882817778828;-3.8720557100143447;0.8425673607505378;3.048850446486747;2.983436619095922;-0.07393511557105394;-1.9092048433290802;-1.8292433013523095
354.0;-1.5142783650273919;-3.8155128062769776;-3.880500918554197;0.8419063555385317;3.048189441274741;3.0153936168228523;-0.07968164684560364;-1.9184953922974293;-1.8355135176588386
355.0;-1.5230794064817545;-3.8238190713939693;-3.88930196000856;0.8415621219638866;3.079333958458136;3.0150493832482073;-0.08910704443283272;-1.9274293161019265;-1.8448541458417662
356.0;-1.5317328868937234;-3.832472551805938;-3.897728086464198;0.8409075005840259;3.0786793370782752;3.0469900072257246;-0.09480667700152498;-1.9367307692998146;-1.8510870070119951
357.0;-1.5410985623653088;-3.841838227277523;-3.907093761935783;0.8385105037749824;3.076282340269232;3.044593010416681;-0.09094302453347093;-1.9477254180998693;-1.8472233677531562
358.0;-1.5504642378437223;-3.8512039027559366;-3.9164594374141966;0.8361135071257203;3.07388534361997;3.0421960137674193;-0.0876518569369751;-1.9586303924483552;-1.8439322129600275
359.0;-1.559303471429585;-3.859479145050555;-3.9252986710000592;0.8357853807188087;3.104988547886262;3.0418678873605076;-0.09803388061477393;-1.9674551026728464;-1.8540442993469886
360.0;-1.5548153141399206;-3.8785800015119523;-3.9443995274614565;0.8457952622832487;3.1095760249062323;3.0464553643804777;-0.08807699778426019;-1.9574983055821742;-1.8659928626630033
361.0;-1.5636595035273748;-3.886851218292769;-3.9532437168489105;0.8455432148508082;3.140484095899089;3.046203316948037;-0.09865455684890423;-1.9663003211525827;-1.8762514586736874
362.0;-1.5723647169435926;-3.895556431708987;-3.961627821460294;0.8447892828763818;3.1397301639246624;3.0783986604658633;-0.10400299675181628;-1.9756515990820223;-1.8821565280938946
363.0;-1.5678765535853456;-3.9146572930997907;-3.980728682851098;0.8547991998447889;3.144317550137783;3.082986046678984;-0.0944554526521861;-1.9661041294807813;-1.8940410449764473
364.0;-1.5767339422335958;-3.9229177883443365;-3.9895860714993483;0.8545091255116928;3.1753231554843175;3.0826959723458875;-0.1044345583613598;-1.9749727333797729;-1.9038243878977956
365.0;-1.585600508564977;-3.9311708287121214;-3.9984526378307295;0.854331862752311;3.2060394129287104;3.082518709586506;-0.11511714397919137;-1.9837596939062145;-1.9141551563443946
366.0;-1.5811123398294498;-3.950271694470799;-4.017553503589407;0.8643418103269984;3.210626720640462;3.0871060172982574;-0.1059465420602608;-1.9745891568205605;-1.9259806898932719
367.0;-1.589983687481551;-3.958520851052642;-4.026424851241508;0.864242360063863;3.241143398539884;3.087006567035122;-0.11685359940205545;-1.9833495413569697;-1.9364755184825235
368.0;-1.598864006711926;-3.9667627201732136;-4.035305170471883;0.8642601453299127;3.271359381631944;3.087024352301172;-0.1284568852958217;-1.9920276388915643;-1.947488809507972
369.0;-1.60775316372228;-3.9749974105146046;-4.044194327482237;0.8643974881067618;3.3012687143175246;3.087161695078021;-0.14073678133201803;-2.0006247360414515;-1.9589896432975011
370.0;-1.6171188392586053;-3.98436308605093;-4.053560003018562;0.8620004864898136;3.2988717127005764;3.084764693461073;-0.13413271455571457;-2.012048645473144;-1.9523855855622814
371.0;-1.6264845147982212;-3.993728761590546;-4.062925678558178;0.8596034849630004;3.2964747111737633;3.0823676919342597;-0.12827619275501223;-2.0233554589006437;-1.9465290724937299
372.0;-1.6219963392922878;-4.01282963284871;-4.082026549816343;0.8696134694920187;3.3010619241021715;3.086954904862668;-0.11850573657155207;-2.0135850590927378;-1.9584486190566555
373.0;-1.6313620148385233;-4.022195308394946;-4.091392225362578;0.8672164678155933;3.298664922425746;3.0845579031862425;-0.11298704213805832;-2.0248389549947996;-1.9529299329542618
374.0;-1.6402807564593433;-4.030405967657699;-4.100310966983399;0.8674636837532155;3.3282924438793344;3.084805119123865;-0.12710345299513956;-2.0332087618695187;-1.9657807989811906
375.0;-1.6490720880647622;-4.039197299263118;-4.1086251192464385;0.8662801098120578;3.327108869938177;3.118102441788446;-0.12825942875149185;-2.0430418450822785;-1.9678221066420967
376.0;-1.6445839079437277;-4.058298174270051;-4.127725994253371;0.8762901167795001;3.33169602531477;3.122689597165039;-0.11853675039907033;-2.0333192157545517;-1.9797342092645291
377.0;-1.640095725253633;-4.077399051363788;-4.146826871347108;0.8863001234509337;3.3362831814505887;3.127276753300858;-0.10973979384907782;-2.0245223019895575;-1.991501320902258
378.0;-1.6488873784474203;-4.086190704557575;-4.155140762389356;0.8851512370215412;3.3351342950211964;3.1604851067362256;-0.11089390107931799;-2.0343557984738676;-1.9935662857574656
379.0;-1.644399192962096;-4.105291583921829;-4.174241641753611;0.8951612548055377;3.339721422654649;3.165072234369678;-0.10270587212876774;-2.0261678068359057;-2.0052380423639042
380.0;-1.6537648685253907;-4.114657259485124;-4.1836073173169055;0.8927642516024605;3.337324419451572;3.162675231166601;-0.09662726983960096;-2.037509407148296;-1.9991594465840312
381.0;-1.6625718896411739;-4.123464280600907;-4.191908725256075;0.891679398958523;3.3362395668076346;3.195719345766559;-0.09908665124085679;-2.0472093682002583;-2.002416750553576
382.0;-1.6715162402906123;-4.131654138082906;-4.200853075905513;0.8915414926429486;3.3668548797826214;3.1955814394509847;-0.11081740384286548;-2.055857972185523;-2.0135687030321328
383.0;-1.680881915858828;-4.141019813651122;-4.210218751473729;0.8891444889650709;3.3644578761047437;3.193184435773107;-0.10514162322508686;-2.0671364742128877;-2.007892928100741
384.0;-1.6763937266178484;-4.1601206960660315;-4.229319633888639;0.8991545249541869;3.3690449570442893;3.1977715167126526;-0.0965748714829529;-2.058569755103714;-2.0196240320502605
385.0;-1.67190553555415;-4.179221579961505;-4.248420517784112;0.9091645606957874;3.3736320386186818;3.202358598287045;-0.08887112492541747;-2.05086603703513;-2.0312199657297967
386.0;-1.6812712111272916;-4.188587255534646;-4.257786193357253;0.9067675567663563;3.3712350346892506;3.199961594357614;-0.08317413182209907;-2.062147861808308;-2.025522977976852
387.0;-1.6901067377758865;-4.197422782183241;-4.266064446734309;0.9056579718739558;3.3701254497968502;3.2330691441528483;-0.08609421179534331;-2.0718115739362313;-2.0291706487162435
388.0;-1.699073165504852;-4.2055947068269885;-4.275030874463275;0.9054563197890269;3.400904262881142;3.2328674920679195;-0.09793555935271678;-2.080441474999912;-2.040426894129204
389.0;-1.7080470934547105;-4.213760539168176;-4.284004802413134;0.9053696329059313;3.431388204270318;3.2327808051848237;-0.11043021034744416;-2.0889886191410785;-2.0521650967833827
390.0;-1.7174127690323324;-4.223126214745798;-4.293370477990756;0.9029726283693372;3.428991199733724;3.2303838006482297;-0.10459990631571776;-2.1002913258444846;-2.0463347973121917
391.0;-1.726401014504527;-4.231280417205781;-4.302358723462951;0.9030128194725027;3.4591497145913497;3.2304239917513953;-0.11826668468679268;-2.108687603743;-2.0589372727529867
392.0;-1.7357666900840936;-4.240646092785347;-4.311724399042517;0.9006158147871283;3.456752709905975;3.2280269870660208;-0.11259125348275026;-2.1199660510518235;-2.053261845858496
393.0;-1.7446533394290156;-4.2495327421302695;-4.31996112631812;0.8993925658475843;3.455529460966431;3.261426071253579;-0.11492556467005394;-2.1297239667482057;-2.056323606131115
394.0;-1.7540190150103232;-4.258898417711577;-4.329326801899427;0.8969955610158362;3.453132456134683;3.259029066421831;-0.1100729543619727;-2.140873526770914;-2.0514709997018827
395.0;-1.7629228432234685;-4.267802245924722;-4.337549575070963;0.8958561529958384;3.451993048114685;3.2922131088952673;-0.11404960619169023;-2.150447046920781;-2.0560345175677806
396.0;-1.772288518806339;-4.277167921507592;-4.346915250653834;0.8934591480247818;3.4495960431436283;3.2898161039242106;-0.10986566183638724;-2.161491866603999;-2.051850576732867
397.0;-1.781314706170868;-4.285291304410244;-4.3559414380183625;0.8933865587467591;3.4800438258983775;3.289743514646188;-0.12402171928718506;-2.169810532602354;-2.0648855594381073
398.0;-1.7906803817551449;-4.294656979994521;-4.36530711360264;0.8909895536461455;3.477646820797764;3.2873465095455745;-0.11985429038904406;-2.1808527652933973;-2.0607181338971197
399.0;-1.786192185203384;-4.313757868347855;-4.384408001955974;0.9009996394923769;3.4822337738599005;3.291933462607711;-0.10906898838968629;-2.1700674879868673;-2.072796814523034
