row;0;1;2;3;4;5;6;7;8
327.0;4.400750249361292;-2.0276646515672225;-2.1820075164476007;8.360616062093102;8.494593931323195;8.404278448903613;-0.40347398641310994;0.07273296619517365;0.29641138249806576
328.0;4.410052448048873;-2.0581868030745865;-2.2125296679549646;8.36967540276654;8.520201227459943;8.42988574504036;-0.3941331872106576;0.08207376551884779;0.3094039106468849
329.0;4.439370577290051;-2.0288686738334087;-2.183211538713787;8.400976005252545;8.551501829945948;8.461186347526366;-0.39593592586016246;0.08720118891827638;0.30760117199738
330.0;4.448681587170766;-2.059381066995994;-2.1739005288330717;8.432276606393893;8.568436453675492;8.492486948667715;-0.3994019085124909;0.08373860956225174;0.304135190429882
331.0;4.457988837063443;-2.0500738171033173;-2.2044170861603827;8.463577207974149;8.599737055255748;8.509421572226112;-0.40262835545556575;0.08051408481706551;0.300908744206654
332.0;4.467295614122605;-2.040767040044155;-2.234934167148041;8.494877809633465;8.631037656915064;8.526356195753682;-0.405631577426868;0.07751258061099693;0.2979055228831064
333.0;4.4766068362070826;-2.071279198192317;-2.225622945063564;8.526178410972566;8.647972280567496;8.557656797092783;-0.4084267195222722;0.07472077835129559;0.29511038167438797
334.0;4.5050106912415915;-2.0428753431578075;-2.1972190900290545;8.557479013458572;8.679272883053502;8.588957399578788;-0.40961871880117273;0.07986219796182122;0.29391838239548745
335.0;4.514312889564952;-2.073397495068544;-2.227741241939791;8.566538353883141;8.704880179287292;8.614564695812579;-0.4003334645285756;0.08914745232858709;0.3069173516983235
336.0;4.52361508773368;-2.103919647150534;-2.258263394021781;8.575597694258867;8.730487475540126;8.640171992065413;-0.39113764941389234;0.09834326752727876;0.319926692572487
337.0;4.532921301491352;-2.0946134333928623;-2.2887810988625406;8.606898296084115;8.761788077365374;8.65710661552828;-0.3952561853559794;0.09422634566919072;0.31580815718511573
338.0;4.542231413681471;-2.1251268207425236;-2.279470986672421;8.63819889765342;8.778722700928041;8.688407217097584;-0.39908938916186676;0.09039626829877637;0.3119749541356871
339.0;4.571588343887338;-2.095769890536656;-2.2501140564665536;8.669499500139425;8.810023303414047;8.71970781958359;-0.4008603626921941;0.09555359080407963;0.31020398060535975
340.0;4.598966417921499;-2.068391816502495;-2.2227359824323925;8.700800102625431;8.841323905900053;8.751008422069596;-0.40275307394989546;0.09995839237831367;0.3083112693476584
341.0;4.608272069807635;-2.0590861646163594;-2.2532543095425863;8.732100704597045;8.872624507871667;8.767943045475388;-0.406372952018918;0.0963398612282224;0.3046913916976039
342.0;4.617581074886318;-2.0896007780854506;-2.243945304463903;8.763401306369412;8.889559131355153;8.799243647247755;-0.40974193051712005;0.09297349595208632;0.3013224137716715
343.0;4.626886600526198;-2.08029525244557;-2.2744637713910847;8.79470190840156;8.920859733387301;8.816178270629942;-0.41287808751974203;0.08983859797831119;0.2981862571276972
344.0;4.63618879840547;-2.110817404848131;-2.304985923793646;8.803761248602187;8.946467029708414;8.841785566951055;-0.40363208141935053;0.09908460413806934;0.31118977777339146
345.0;4.663684493511857;-2.0833217097417442;-2.277490228687259;8.835061851088193;8.97776763219442;8.87308616943706;-0.4054902560637175;0.10354982948167166;0.30933160312902447
346.0;4.689390057954952;-2.0576161452986486;-2.2517846642441635;8.8663624535742;9.009068234680425;8.904386771923066;-0.4074685921939239;0.10732004870429077;0.3073532669988181
347.0;4.698694917608147;-2.0483112856454535;-2.2823038687476984;8.897663055701274;9.0403688368075;8.921321395268238;-0.4111274876891852;0.10366219375077536;0.3036943717966054
348.0;4.70799711542067;-2.0788334381219395;-2.3128260212241845;8.90672239581978;9.065976133160635;8.946928691621373;-0.4020439079998636;0.11274577349666905;0.3167167277852396
349.0;4.733418027471666;-2.0534125260709435;-2.2874051091731884;8.938022998305787;9.097276735646641;8.97822929410738;-0.4043653099779244;0.11620598227418394;0.3143953258071788
350.0;4.742725964670572;-2.083928322210633;-2.278097171974283;8.969323600305279;9.114211359041564;9.009529896106871;-0.40846290512154715;0.11211069089602438;0.31029773107147923
351.0;4.766819759614343;-2.0598345272668617;-2.2540033770305117;9.000624202791284;9.14551196152757;9.040830498592877;-0.4106317846173518;0.11519321462354558;0.3081288515756746
352.0;4.776121957361732;-2.0903566798154825;-2.2845255295791325;9.00968354284541;9.17111925790581;9.066437794971117;-0.4016718990154371;0.12415310027830012;0.32116555141849656
353.0;4.785424155030082;-2.1208788324516386;-2.3150476822152886;9.018742882880645;9.196726554291415;9.092045091356722;-0.3927921070669064;0.13303289227374218;0.3342115391038833
354.0;4.794728549432115;-2.111574438049605;-2.3455674019817594;9.05004348510201;9.22802715651278;9.108979714665127;-0.3979998093182137;0.12782613047289176;0.3290038370892063
355.0;4.804035824298319;-2.142090967718881;-2.336260127115555;9.081344087199154;9.244961779869625;9.14028031676227;-0.40284822453273855;0.1229798447629946;0.3241554222153767
356.0;4.813340138416985;-2.132786653600216;-2.366779935795386;9.112644689451663;9.276262382122134;9.157214940058532;-0.40736228686130976;0.11846665325492407;0.3196413600874622
357.0;4.838815077812911;-2.1073117142042896;-2.3413049963994594;9.14394529193767;9.30756298460814;9.188515542544538;-0.40966256846779286;0.12195915765860407;0.3173410784809791
358.0;4.862718006182977;-2.083408785834224;-2.3174020680293936;9.175245894423675;9.338863587094146;9.219816145030544;-0.4120713559733459;0.12481814019423038;0.3149322909754261
359.0;4.872024635537399;-2.1139260304040164;-2.3080954386749712;9.206546496606958;9.355798210417401;9.251116747213826;-0.4162023441761035;0.1206889344094338;0.3108013030269976
360.0;4.88132683307558;-2.144448183184335;-2.33861759145529;9.215605836579535;9.38140550682744;9.276724043623865;-0.4071975816391061;0.1296936969804914;0.3238327988549082
361.0;4.890632973620695;-2.174965969107572;-2.3293114509101747;9.246906438794202;9.398340130138457;9.308024645838533;-0.41175842189992345;0.12513448327404547;0.31927195882790466
362.0;4.8999370986914474;-2.1656618440368196;-2.3598314689594617;9.278207041107644;9.4296407324519;9.324959269111035;-0.4160042914250095;0.12088939438588311;0.31502608944879135
363.0;4.909239296138808;-2.19618399691772;-2.390353621840362;9.287266381058767;9.455248028870303;9.350566565529439;-0.40693724900757117;0.12995643682905894;0.32805036316615555
364.0;4.918545222594599;-2.2267020199436294;-2.381047695384571;9.318566983309665;9.472182652167193;9.381867167780337;-0.4116072637853594;0.12528797007776205;0.3233803485922493
365.0;4.927850800062393;-2.257220429471701;-2.371742117916777;9.349867585581084;9.489117275456081;9.413167770051755;-0.41595467515991985;0.12094193567452549;0.3190329374003012
366.0;4.937152997439921;-2.28774258242994;-2.402264270875016;9.358926925513781;9.51472457188167;9.438775066477344;-0.40682434333115974;0.1300722675227225;0.332049871938993
367.0;4.9464582021046;-2.3182614048352774;-2.392959066210337;9.390227527807449;9.531659195161883;9.470075668771011;-0.41159175700290496;0.12530610929941866;0.32728245843498116
368.0;4.955763125325871;-2.3487805389375414;-2.3836541429890667;9.421528130117904;9.548593818435549;9.501376271081467;-0.4160299429434901;0.1208690397667789;0.32284427264458865
369.0;4.965067793441022;-2.3792999555683374;-2.3743494748739153;9.452828732443683;9.56552844170324;9.532676873407246;-0.42016128294537886;0.11673869348914122;0.3187129327773159
370.0;4.992762396445801;-2.3516053525635576;-2.3466548718691356;9.484129334929689;9.596829044189246;9.563977475893251;-0.4218776893392228;0.1213521954865898;0.3169965263834719
371.0;5.01864605595572;-2.3257216930536386;-2.3207712123592166;9.515429937415695;9.628129646675252;9.595278078379257;-0.42375448853760667;0.12524592832794496;0.31511972718508807
372.0;5.0279482532879864;-2.356243846062006;-2.351293365367584;9.52448927731839;9.65373694311254;9.620885374816545;-0.41463090910704653;0.13436950777418627;0.3281374447522584
373.0;5.053283511045639;-2.330908588304353;-2.325958107609931;9.555789879804395;9.685037545598545;9.652185977302551;-0.4170893172536324;0.1377147447193681;0.32567903660567254
374.0;5.062587585678615;-2.3614286622131817;-2.316654032976955;9.587090482171375;9.70197216885017;9.68348657966953;-0.42164984521658205;0.13315499115934912;0.32111850874528614
375.0;5.071891818388493;-2.352124429503303;-2.34717393181654;9.618391084556487;9.733272771235283;9.700421202914086;-0.4258951234992367;0.12891053706890343;0.31687323054797434
376.0;5.081194015684999;-2.3826465825512737;-2.377696084864511;9.627450424443301;9.758880067678763;9.726028499357566;-0.4167678304180516;0.13803783016275922;0.3298905174746689
377.0;5.090496212961642;-2.413168735621243;-2.40821823793448;9.636509764324753;9.784487364124335;9.751635795803137;-0.4077255055222226;0.1470801550698643;0.342917657503684
378.0;5.099800187794219;-2.4038647607886654;-2.438738422371665;9.66781036672195;9.815787966521532;9.76857041904298;-0.41311260787823745;0.14169382124350868;0.3375305552278786
379.0;5.109102385046842;-2.434386913885237;-2.469260575468237;9.676869706596605;9.841395262969753;9.794177715491202;-0.40406493398060955;0.15074149515033883;0.3505570749758614
380.0;5.136929683308497;-2.406559615623583;-2.4414332772065825;9.708170309082611;9.872695865455759;9.825478317977208;-0.40702791741588956;0.15470872468027955;0.3475940915405814
381.0;5.14623337646748;-2.3972559224646006;-2.471953773595624;9.739470911493845;9.903996467866993;9.842412941211578;-0.412712774194302;0.14902452535691252;0.34190923483081714
382.0;5.155537401813979;-2.4277760509579136;-2.462649748249125;9.770771513892543;9.92093109110625;9.873713543610275;-0.4180069665911101;0.1437311192483628;0.3366150425124554
383.0;5.182053047396002;-2.4012604053758912;-2.436134102667103;9.802072116378548;9.952231693592255;9.905014146096281;-0.42048149276559327;0.1474941783810589;0.3341405163379722
384.0;5.191355244633279;-2.431782558489459;-2.4666562557806704;9.811131456240087;9.97783899004559;9.930621442549617;-0.4114634735150779;0.15651219763952806;0.3471704749077344
385.0;5.200657441858466;-2.4623047116164156;-2.497178408907627;9.820190796098307;10.0;9.956228739004247;-0.4025272563649505;0.16544841479672256;0.3602099194332579
386.0;5.227695015781468;-2.435267137693413;-2.470140834984625;9.851491398584313;10.0;9.987529341490253;-0.4059469715210705;0.16885802743306813;0.3567902042771379
387.0;5.23699846059777;-2.4259636928771107;-2.5006616064117297;9.882792001010142;10.0;10.0;-0.4121890846308522;0.16261647933760884;0.35054809122428765
388.0;5.246302182460354;-2.456484157477082;-2.491357884549146;9.914092603438194;10.0;10.0;-0.41800422769198425;0.15680201111700895;0.3447329482167412
389.0;5.255605761639548;-2.4870047800980726;-2.482054305369953;9.945393205869763;10.0;10.0;-0.4234202181899294;0.1513866190587747;0.33931695776803983
390.0;5.281659482010592;-2.460951059727029;-2.4560005849989097;9.976693808355769;10.0;10.0;-0.4259473119926623;0.15495087367781915;0.33678986396530697
391.0;5.290962868256682;-2.491471896020301;-2.4466971987528194;10.0;10.0;10.0;-0.4309562668059145;0.14994242213694747;0.3317809091945225
392.0;5.315625034089528;-2.4668097301874545;-2.422035032919973;10.0;10.0;10.0;-0.43333379904818176;0.1530950534360831;0.32940337695225524
393.0;5.324928458411089;-2.457506305865894;-2.4525558270448844;10.0;10.0;10.0;-0.43796025544434225;0.14846910515361078;0.3247769205957486
394.0;5.348341986641109;-2.434092777635874;-2.4291422988148645;10.0;10.0;10.0;-0.4401875415284826;0.15127150499006772;0.32254963451160823
395.0;5.357645245237594;-2.4247895190393893;-2.4596632764793265;10.0;10.0;10.0;-0.4444562119437085;0.1470032649486863;0.31828096413521323
396.0;5.379939482998695;-2.402495281278288;-2.437369038718225;10.0;10.0;10.0;-0.446534338398846;0.14950933365663108;0.31620283768007573
397.0;5.3892427380470025;-2.433016262872335;-2.4280657836699167;10.0;10.0;10.0;-0.4504696314000095;0.14557446112014366;0.3122675447169762
398.0;5.4105333732861265;-2.411725627633211;-2.4067751484307927;10.0;10.0;10.0;-0.45240140533252965;0.14783062508432943;0.31033577078445607
399.0;5.419835570491862;-2.4422477807817105;-2.4372973015792923;10.0;10.0;10.0;-0.44325715624221507;0.15697487417969067;0.3233510914578646
