row;0;1;2;3;4;5;6;7;8
332.0;-6.048882804579932;9.969112033204524;10.0;-10.0;-6.291702560122177;-6.2265907689573305;-0.6111045435033416;-0.28062523284461177;-0.3140979337142761
333.0;-6.064326785921411;10.0;9.984556018658521;-10.0;-6.296713438564143;-6.241596919927735;-0.6151487587416369;-0.2813057320444587;-0.3147784129852217
334.0;-6.055455852826183;10.0;9.993426951753749;-10.0;-6.311719589529415;-6.256603070893007;-0.6094687620718271;-0.2756257353746565;-0.3185274013853444
335.0;-6.070899978282549;10.0;10.0;-10.0;-6.309491270596113;-6.2543747519597055;-0.6028905612854081;-0.27965815523069765;-0.31201119879171363
336.0;-6.086344103738915;10.0;10.0;-10.0;-6.307263330349653;-6.252146811713246;-0.5965352089269705;-0.2836202544845238;-0.30571666818877374
337.0;-6.101788103493405;9.98455600024551;10.0;-10.0;-6.322269481318961;-6.2571576901588655;-0.6007553635286271;-0.2842452340511665;-0.3063416291759339
338.0;-6.117232103247895;10.0;9.98455600024551;-10.0;-6.327280359760927;-6.27216384112927;-0.6049186099642091;-0.2848881708019614;-0.306984547735909
339.0;-6.10836117015267;10.0;9.993426933340736;-10.0;-6.342286510726199;-6.287169992094542;-0.5992226887477422;-0.27919224958550304;-0.3107385611825222
340.0;-6.099490237057444;10.0;10.0;-10.0;-6.357292661691471;-6.302176143059814;-0.593738744237341;-0.27370830507510985;-0.31442568463686077
341.0;-6.114934240073836;9.984555996983609;10.0;-10.0;-6.3722988126607785;-6.307187021505434;-0.597989434665764;-0.27432364867461745;-0.3150410099369744
342.0;-6.130378243090228;10.0;9.984555996983609;-10.0;-6.377309691102744;-6.3221931724758385;-0.6021822612097543;-0.2749572510422658;-0.31567459439019663
343.0;-6.145822249830717;9.98455599325951;10.0;-10.0;-6.392315842072052;-6.327204050921458;-0.606319036716336;-0.27560853960599413;-0.31632586594272977
344.0;-6.161266375287083;10.0;10.0;-10.0;-6.390076468246295;-6.324964677095701;-0.5997971455034218;-0.27962319077883124;-0.30984954386784175
345.0;-6.1523954421918585;10.0;10.0;-10.0;-6.405082619211567;-6.339970828060973;-0.5942865050577856;-0.27411255033320386;-0.31354509131807484
346.0;-6.143524509096634;10.0;10.0;-10.0;-6.4200887701768385;-6.354976979026245;-0.5889846180170965;-0.26881066329252307;-0.31717476589999444
347.0;-6.1589685224349;9.984555986661734;10.0;-10.0;-6.435094921146066;-6.359987857472131;-0.5932852381432128;-0.26941025016063724;-0.3177743357090548
348.0;-6.174412647891265;10.0;10.0;-10.0;-6.432851146592243;-6.357744082918307;-0.5868286489198461;-0.27340429506188246;-0.311356628233249
349.0;-6.165541714796042;10.0;10.0;-10.0;-6.447857297557515;-6.372750233883579;-0.5816124452926019;-0.2681880914346469;-0.3149592651138581
350.0;-6.180985732964219;10.0;9.984555981831823;-10.0;-6.452868175999135;-6.387756384854088;-0.5859999454130319;-0.26876026278531184;-0.3155314196387641
351.0;-6.1721147998689965;10.0;9.993426914927046;-10.0;-6.467874326964407;-6.40276253581936;-0.5809231113470001;-0.26368342871928896;-0.31909007796604133
352.0;-6.187558925325362;10.0;10.0;-10.0;-6.46562676506639;-6.400514973921343;-0.5745319578956689;-0.26765682513340944;-0.3127320952273468
353.0;-6.203003050781728;10.0;10.0;-10.0;-6.463379412946614;-6.398267621801567;-0.5683621384431169;-0.27156037882875567;-0.3065948048069287
354.0;-6.218447076694446;9.984555974087282;10.0;-10.0;-6.478385563915842;-6.4032785002474535;-0.5729078697287566;-0.27208261941784084;-0.3071170289314204
355.0;-6.2338911026071635;10.0;9.984555974087282;-10.0;-6.483396442357463;-6.418284651217962;-0.5773865174431934;-0.27262602810155534;-0.30766042151398265
356.0;-6.2493351315475785;9.984555971059585;10.0;-10.0;-6.4984025933266905;-6.423295529663848;-0.5818001765290023;-0.273189943345343;-0.308224321483541
357.0;-6.24046419845236;9.993426904154804;10.0;-10.0;-6.513408744291962;-6.43830168062912;-0.5766143476954608;-0.2680041145118119;-0.3118173734915769
358.0;-6.23159326535714;10.0;10.0;-10.0;-6.528414895257234;-6.453307831594392;-0.5716311080317011;-0.2630208748480618;-0.3153464977773025
359.0;-6.247037296802109;10.0;9.98455596855503;-10.0;-6.533425773698855;-6.468313982564901;-0.5761182759097461;-0.2635615941122724;-0.31588720179241403
360.0;-6.262481422258475;10.0;10.0;-10.0;-6.531172849924767;-6.466061058790813;-0.5698246952776129;-0.26750420108144163;-0.3096188436971651
361.0;-6.27792545933535;10.0;9.984555962923125;-10.0;-6.536183728366733;-6.481067209761218;-0.5743226344644682;-0.26804152055883607;-0.31015614878788966
362.0;-6.293369496412225;9.984555962923125;10.0;-10.0;-6.55118987933604;-6.486078088206837;-0.5787549814447263;-0.2685995375731853;-0.31071415172706623
363.0;-6.308813621868591;10.0;10.0;-10.0;-6.548935727690391;-6.483823936561188;-0.5725603648733615;-0.27251091608625133;-0.3045427327851227
364.0;-6.324257666767083;10.0;9.984555955101508;-10.0;-6.553946606132357;-6.4988300875315925;-0.5770045606695963;-0.2730651929705587;-0.3050969967908854
365.0;-6.3397017164915175;10.0;9.969111905377073;-10.0;-6.558957484574661;-6.513836238501896;-0.5813848444449319;-0.27363963648304956;-0.30567142845838896
366.0;-6.355145841947883;10.0;10.0;-10.0;-6.556702188980841;-6.511580942908076;-0.5752885231297722;-0.2775199975836356;-0.29959644062645163
367.0;-6.370589893975781;10.0;9.984555947972103;-10.0;-6.561713067423477;-6.52658709387828;-0.5796816507254302;-0.27809038787410695;-0.30016681938131795
368.0;-6.386033950402528;10.0;9.969111891545356;-10.0;-6.566723945866437;-6.541593244848387;-0.584012461688431;-0.278680441472028;-0.3007568623675981
369.0;-6.401478010964604;10.0;9.95366783098328;-10.0;-6.571734824309717;-6.556599395818397;-0.5882829040526625;-0.27928954374463494;-0.30136595487638973
370.0;-6.392607077869398;10.0;9.962538764078486;-10.0;-6.586740975274989;-6.571605546783669;-0.5828197088544101;-0.27382634854639804;-0.30504653081258304
371.0;-6.383736144774191;10.0;9.971409697173694;-10.0;-6.6017471262402605;-6.586611697748941;-0.5775644070549402;-0.2685710467469425;-0.3086615052584212
372.0;-6.3991802702305565;10.0;10.0;-10.0;-6.599488622850183;-6.584353194358863;-0.5714077130469897;-0.2724704586622587;-0.3025218845939103
373.0;-6.3903093371353465;10.0;10.0;-10.0;-6.614494773815455;-6.599359345324135;-0.5663000302395821;-0.26736277585486445;-0.3060902773496094
374.0;-6.405753394149832;10.0;9.984555942985514;-10.0;-6.619505652259047;-6.614365496294052;-0.5707951933885853;-0.26790096806284974;-0.306628458427912
375.0;-6.421197451164317;9.984555942985514;10.0;-10.0;-6.634511803228779;-6.619376374738259;-0.57522485093584;-0.2684598305504023;-0.30718731002784
376.0;-6.436641576620683;10.0;10.0;-10.0;-6.63225178350629;-6.61711635501577;-0.5691160506299526;-0.2723441294402335;-0.3010933951539409
377.0;-6.452085702077048;10.0;10.0;-10.0;-6.629991862135114;-6.614856433644594;-0.5632252749276482;-0.27615962990253934;-0.2952172087387066
378.0;-6.467529767046169;9.98455593503088;10.0;-10.0;-6.6449980131047575;-6.619867312089094;-0.5677395725437548;-0.2766917829304904;-0.2957493518684322
379.0;-6.482973892502534;10.0;10.0;-10.0;-6.642737758189346;-6.617607057173683;-0.5620004972078235;-0.2804594138106941;-0.29002413039065117
380.0;-6.474102959407332;10.0;10.0;-10.0;-6.657743909154618;-6.632613208138955;-0.5567332103972874;-0.2751921270001741;-0.2936428867487216
381.0;-6.48954702698218;9.98455593242515;10.0;-10.0;-6.672750060124176;-6.637624086583744;-0.5613231920540567;-0.27570039747419706;-0.29415114751428917
382.0;-6.504991094557028;10.0;9.98455593242515;-10.0;-6.677760938567136;-6.652630237553851;-0.5658447100127799;-0.27623027169360165;-0.2946810122404682
383.0;-6.496120161461828;10.0;9.99342686552035;-10.0;-6.692767089532408;-6.6676363885191225;-0.5606498337879989;-0.2710353954688378;-0.29827691918450794
384.0;-6.511564286918194;10.0;10.0;-10.0;-6.690504991179225;-6.665374290165939;-0.5548936372940386;-0.2748084289904428;-0.2925321969635905
385.0;-6.52700841237456;10.0;10.0;-10.0;-6.688242972425957;-6.663112271412672;-0.5493501535425218;-0.27851434026091537;-0.2869999516412208
386.0;-6.5181374792793605;10.0;10.0;-10.0;-6.703249123391229;-6.678118422377944;-0.5442495952866795;-0.27341378200509026;-0.29056609621971213
387.0;-6.533581551733746;9.984555927545614;10.0;-10.0;-6.718255274360787;-6.683129300822733;-0.5489857110403009;-0.27387593895280266;-0.2910282438594036
388.0;-6.549025624188131;10.0;9.984555927545614;-10.0;-6.723266152803747;-6.698135451792839;-0.5536488117946164;-0.2743611358299783;-0.29151343163879995
389.0;-6.564469701333218;10.0;9.969111850400527;-10.0;-6.728277031247027;-6.71314160276285;-0.5582411723660363;-0.2748686540288296;-0.2920209417303677
390.0;-6.555598768238026;10.0;9.977982783495719;-10.0;-6.7432831822122985;-6.728147753728122;-0.5531373633380712;-0.2697648450008842;-0.29558811210139174
391.0;-6.571042846636786;10.0;9.962538705096959;-10.0;-6.7482940606558905;-6.743153904698039;-0.5577295301088651;-0.27027242414309577;-0.2960956833472502
392.0;-6.5621719135415955;10.0;9.97140963819215;-10.0;-6.7633002116211625;-6.758160055663311;-0.5527593666898737;-0.2653022607241243;-0.29962068137812564
393.0;-6.577615987608085;9.984555925933511;10.0;-10.0;-6.778306362590895;-6.763170934107517;-0.5573505354036885;-0.2658101555316992;-0.3001285675640131
394.0;-6.568745054512893;9.993426859028704;10.0;-10.0;-6.793312513556167;-6.778177085072789;-0.5525106686237775;-0.26097028875180706;-0.3036124500339231
395.0;-6.584189132694898;9.977982780846698;10.0;-10.0;-6.80831866452581;-6.78318796351729;-0.5571000863032337;-0.26147873540880207;-0.30412088876466786
396.0;-6.575318199599708;9.986853713941889;10.0;-10.0;-6.823324815491082;-6.798194114482562;-0.5523871709837327;-0.25676582008932003;-0.30756471125646195
397.0;-6.590762276522267;10.0;9.98455592307744;-10.0;-6.828335693934362;-6.813200265452572;-0.556974122607189;-0.25727504512383254;-0.30807392816049484
398.0;-6.581891343427077;10.0;9.993426856172631;-10.0;-6.8433418448996335;-6.828206416417844;-0.552384825467145;-0.25268574798380705;-0.31147874250265617
399.0;-6.5973354688834425;10.0;10.0;-10.0;-6.841075687061716;-6.8259402585799265;-0.5463064739583534;-0.25656043864903516;-0.305406826884088
