row;0;1;2;3;4;5;6;7;8
322.0;-2.74955797368903;3.113759086627607;3.176223290966296;-9.202073875145324;-10.0;-10.0;-0.5701310397635005;-0.8173006328246321;-0.7779059285320284
323.0;-2.744451680147279;3.13503151132286;3.1974957156615496;-9.22631341174674;-10.0;-10.0;-0.5648209847672481;-0.8195092800652752;-0.7725958735389179
324.0;-2.7395046214173746;3.156153583470191;3.202442774391454;-9.23510742215182;-10.0;-10.0;-0.5709269072783408;-0.8218932737134604;-0.7749624401946513
325.0;-2.7345540428786315;3.1772789790881935;3.2073933529301972;-9.243901432554294;-10.0;-10.0;-0.5770283489903604;-0.8242768000246354;-0.7773289448660107
326.0;-2.729582810543547;3.182250211423278;3.2285382502568285;-9.252695442954204;-10.0;-10.0;-0.583128392347713;-0.8266580438193492;-0.7796954301930454
327.0;-2.724635337954884;3.203372674343946;3.2334857228454914;-9.261489453351597;-10.0;-10.0;-0.5892190548445077;-0.8290417111272339;-0.7820617857522528
328.0;-2.719529044309068;3.2246450991374593;3.254758147639005;-9.285728989952199;-10.0;-10.0;-0.5838295642270396;-0.8312492595426574;-0.7766722951383599
329.0;-2.7485716995279135;3.195602443918614;3.2257154924201594;-9.29452300020768;-10.0;-10.0;-0.5778171405810516;-0.8252412862464905;-0.7788712264927659
330.0;-2.743613487846885;3.216735046895221;3.230673704101188;-9.303317010593686;-10.0;-10.0;-0.5839211969733099;-0.8276240255031483;-0.7812377673295072
331.0;-2.738644183765455;3.2217043509766508;3.251816780733923;-9.312111020977415;-10.0;-10.0;-0.5900221438959833;-0.8300054960743869;-0.7836042651518196
332.0;-2.733671855927473;3.226676678814633;3.2729627124552954;-9.320905031358908;-10.0;-10.0;-0.5961185378220939;-0.8323865555667226;-0.7859706999911332
333.0;-2.728723095114619;3.247800358101165;3.2779114732681496;-9.329699041738204;-10.0;-10.0;-0.602205555363054;-0.8347700154618067;-0.7883370051246176
334.0;-2.7577670744572154;3.2187563787585685;3.248867493925553;-9.338493051993686;-10.0;-10.0;-0.5961296059037924;-0.8286982296553805;-0.7905350577150064
335.0;-2.752660780766204;3.2400288035947566;3.2701399187617413;-9.362732588593076;-10.0;-10.0;-0.5906329618554167;-0.8309042958071179;-0.7850384136708591
336.0;-2.7475544870512736;3.261301228453529;3.2914123436205136;-9.386972125192045;-10.0;-10.0;-0.5852261341019799;-0.8331116044100302;-0.7796315859218098
337.0;-2.7425798024599772;3.2662759130448253;3.3125605006333374;-9.395766135556016;-10.0;-10.0;-0.5913374352380601;-0.8354926694635151;-0.7819982269711159
338.0;-2.737628272060027;3.2874022074283435;3.3175120310332877;-9.404560145918095;-10.0;-10.0;-0.5974394234886302;-0.8378761017259004;-0.7843647391930773
339.0;-2.7666745055270203;3.25835597396135;3.2884657975662943;-9.413354156173577;-10.0;-10.0;-0.5913486480533828;-0.8317889504771412;-0.7865625866930699
340.0;-2.795717896174721;3.2293125833136496;3.2594224069185938;-9.422148166429059;-10.0;-10.0;-0.5853473867098605;-0.8257919570111754;-0.7887616724576164
341.0;-2.7907311681176052;3.234299311370765;3.280581935601662;-9.43094217678566;-10.0;-10.0;-0.5914672775541004;-0.828171850600119;-0.7911284323281712
342.0;-2.7857654866464157;3.2554389674657833;3.2855476170728517;-9.439736187140497;-10.0;-10.0;-0.5975782739023904;-0.8305538969175682;-0.7934950691590766
343.0;-2.7807811540772867;3.2604233000349123;3.3067048838904514;-9.448530197493602;-10.0;-10.0;-0.6036875128005073;-0.8329338687926271;-0.7958616816784264
344.0;-2.7756748603142225;3.2816957249391336;3.3279773087946727;-9.472769734090905;-10.0;-10.0;-0.5981326629798122;-0.8351391297892397;-0.7903068318630398
345.0;-2.804720065788978;3.252650519464378;3.2989321033199173;-9.481563744346387;-10.0;-10.0;-0.5920912703388378;-0.8291015879544258;-0.7925053624841204
346.0;-2.8337622330572656;3.2236083521960905;3.2698899360516296;-9.490357754601868;-10.0;-10.0;-0.5861396445778976;-0.823154496459484;-0.794705134866621
347.0;-2.8287632569609054;3.228607328292451;3.2910610295670746;-9.499151764945575;-10.0;-10.0;-0.592271009096599;-0.8255332389175547;-0.7970720534515124
348.0;-2.8236569631975703;3.249879753196928;3.3123334544715517;-9.523391301541754;-10.0;-10.0;-0.58673498365997;-0.827738760315465;-0.7915360280207435
349.0;-2.852698812271391;3.220837904123107;3.283291605397731;-9.532185311797235;-10.0;-10.0;-0.580819645990094;-0.8218280125843355;-0.7937363023829439
350.0;-2.847720870105183;3.241989137000325;3.288269547563939;-9.540979322133861;-10.0;-10.0;-0.5869584081789665;-0.824209202222138;-0.7961033232994521
351.0;-2.8767604296817493;3.2129495774237586;3.2592299879873727;-9.549773332389343;-10.0;-10.0;-0.5810936945424711;-0.8183495907555616;-0.7983042979530245
352.0;-2.871654135918151;3.2342220023284844;3.2805024128920985;-9.574012868984275;-10.0;-10.0;-0.5755762504838497;-0.8205553691932191;-0.7927868539008723
353.0;-2.8665478421358705;3.25549442725085;3.301774837814464;-9.598252405578563;-10.0;-10.0;-0.5701486269666386;-0.8227623901394501;-0.7873592303903738
354.0;-2.861542075097541;3.2605001942891794;3.322952343466903;-9.607046415905145;-10.0;-10.0;-0.5763112455910365;-0.8251409074234701;-0.7897265813149072
355.0;-2.8565618907052865;3.281653544319017;3.3279325278591574;-9.615840426230488;-10.0;-10.0;-0.5824641987745427;-0.8275220975022524;-0.7920937985353081
356.0;-2.8515581457705608;3.2866572892537427;3.3491081242027874;-9.624634436554611;-10.0;-10.0;-0.5886161314971893;-0.8299006599496652;-0.7944610016391872
357.0;-2.88060168015322;3.2576137548710835;3.320064589820128;-9.633428446810093;-10.0;-10.0;-0.5826932352998841;-0.8239819572369618;-0.7966611714429163
358.0;-2.9096418587723956;3.228573576251908;3.2910244112009526;-9.642222457065575;-10.0;-10.0;-0.5768605965285241;-0.8181542550661579;-0.7988625897938753
359.0;-2.9046501464380152;3.2497378111846813;3.296016123535333;-9.651016467386171;-10.0;-10.0;-0.5830215406916353;-0.8205343048234545;-0.8012299175538063
360.0;-2.899543852626856;3.2710102361343147;3.3172885484849663;-9.6752560039782;-10.0;-10.0;-0.5774861379954442;-0.822739834846685;-0.7956945148655546
361.0;-2.8945507612419243;3.292175773192935;3.322281639869898;-9.684050014294634;-10.0;-10.0;-0.5836500762546838;-0.8251197826884933;-0.798061884042346
362.0;-2.889542650724478;3.2971838837103813;3.343461358280039;-9.692844024610006;-10.0;-10.0;-0.589811457072823;-0.8274980190320451;-0.800429217841323
363.0;-2.8844363568821407;3.318456308689454;3.3647337832591115;-9.717083561200651;-10.0;-10.0;-0.5842826063455526;-0.8297036396969396;-0.7949003671226775
364.0;-2.879446726060361;3.3396185782183094;3.3697234140808914;-9.725877571512193;-10.0;-10.0;-0.5904435019927605;-0.8320839197302421;-0.7972676942092554
365.0;-2.8744545235271715;3.3607832760061522;3.374715616614081;-9.734671581822758;-10.0;-10.0;-0.5965996712082992;-0.8344638332841482;-0.7996349559139959
366.0;-2.86934822965826;3.3820557010103167;3.3959880416182453;-9.7589111184119;-10.0;-10.0;-0.5910773612186736;-0.8366695444342892;-0.7941126459337399
367.0;-2.8643546540710902;3.403221695261929;3.400981617205415;-9.767705128718944;-10.0;-10.0;-0.5972365513641255;-0.8390493573443913;-0.7964799494266942
368.0;-2.8593585943642394;3.424390035066747;3.405977676912266;-9.77649913902509;-10.0;-10.0;-0.6033910062305492;-0.8414288139982231;-0.7988471874154448
369.0;-2.8543601056738046;3.445560668364216;3.4109761656027002;-9.78529314933035;-10.0;-10.0;-0.6095407245613863;-0.8438079211574198;-0.8012143598826139
370.0;-2.8834098705011297;3.416510903536891;3.381926400775375;-9.794087159585832;-10.0;-10.0;-0.603441678330811;-0.8377116451704995;-0.8034120929712051
371.0;-2.9124574639250858;3.3874633101129348;3.352878807351419;-9.802881169841314;-10.0;-10.0;-0.5974319256442987;-0.8317051550043401;-0.8056110612734746
372.0;-2.9073511700435564;3.4087357351290133;3.3741512323674976;-9.82712070642772;-10.0;-10.0;-0.5918455109517515;-0.8339099793851722;-0.8000246465917542
373.0;-2.9363976478824307;3.379689257290139;3.345104754528623;-9.835914716683202;-10.0;-10.0;-0.5859111802397474;-0.8279791472224426;-0.8022246582197818
374.0;-2.9313808720186363;3.400877157685657;3.3501215303924177;-9.844708726982887;-10.0;-10.0;-0.5920911787346297;-0.8303567269876395;-0.8045922495566337
375.0;-2.9263817715908456;3.4058762581134476;3.3712927413039715;-9.8535027372818;-10.0;-10.0;-0.5982628813869876;-0.8327361385541974;-0.8069597261353885
376.0;-2.9212754776957044;3.4271486831423785;3.3925651663329024;-9.87774227386592;-10.0;-10.0;-0.5926688124932529;-0.8349408570561616;-0.8013656572536457
377.0;-2.916169183791371;3.4484211081799887;3.4138375913705126;-9.90198181044886;-10.0;-10.0;-0.5871645537081722;-0.8371468179199397;-0.7958613984810098
378.0;-2.911169878303101;3.4534204136682587;3.435008995904084;-9.910775820743073;-10.0;-10.0;-0.5933468737066688;-0.8395263863127832;-0.7982290219302947
379.0;-2.9060635843856915;3.474692838718216;3.456281420954041;-9.93501535732431;-10.0;-10.0;-0.5878903449627816;-0.8417330074379138;-0.792772493199621
380.0;-2.935113856147283;3.445642566956624;3.4272311491924494;-9.943809367579792;-10.0;-10.0;-0.5818853244701813;-0.8357306045071139;-0.7949715269631812
381.0;-2.930107315463754;3.4506491076401535;3.448409385335449;-9.952603377870897;-10.0;-10.0;-0.5880795789125611;-0.8381095645642511;-0.7973393155030374
382.0;-2.925097710598617;3.471830237041899;3.453418990200586;-9.96139738816138;-10.0;-10.0;-0.5942691503704989;-0.8404881036096536;-0.7997070392621619
383.0;-2.954147429139282;3.442780518501234;3.4243692716599208;-9.970191398416862;-10.0;-10.0;-0.5882754988259824;-0.8344971987037942;-0.8019062302944288
384.0;-2.9490411352174073;3.4640529435554073;3.445641696714094;-9.994430934994739;-10.0;-10.0;-0.5827942972229302;-0.8367034785257498;-0.7964250287063046
385.0;-2.943934841288269;3.485325368616439;3.466914121775126;-10.0;-10.0;-10.0;-0.5774029068158291;-0.8389110007240318;-0.7910336383146925
386.0;-2.9729847450348617;3.4562754648698464;3.4378642180285333;-10.0;-10.0;-10.0;-0.5714703808407394;-0.832981157095979;-0.7932336749079709
387.0;-2.967970947567017;3.461289262337691;3.45904930616576;-10.0;-10.0;-10.0;-0.577686996253704;-0.8353596734754652;-0.7956017727702681
388.0;-2.962954309528371;3.4824770325960737;3.4640659442044064;-10.0;-10.0;-10.0;-0.5838988579652005;-0.8377377918418184;-0.797969804873747
389.0;-2.957935698576983;3.503666665716315;3.4690845551557943;-10.0;-10.0;-10.0;-0.5901058230452749;-0.8401156081278393;-0.8003377692412316
390.0;-2.9869857480719064;3.4746166162213914;3.4400345056608708;-10.0;-10.0;-10.0;-0.5841443431840516;-0.8341567852184398;-0.802537405310188
391.0;-2.9819603790017313;3.4958126304863524;3.445059874731046;-10.0;-10.0;-10.0;-0.5903551708500523;-0.8365339046270392;-0.8049054231095273
392.0;-3.0110091130849903;3.4667638964030933;3.416011140647787;-10.0;-10.0;-10.0;-0.5844437939704811;-0.830625480905469;-0.8071057522620533
393.0;-3.0059942730771194;3.4717787364109642;3.437197213171201;-10.0;-10.0;-10.0;-0.590655480098706;-0.8330037986573879;-0.8094737819366569
394.0;-3.03504153550741;3.4427314739806736;3.4081499507409103;-10.0;-10.0;-10.0;-0.5847940445470632;-0.8271456455977093;-0.8116748019365674
395.0;-3.0300196472563385;3.447753362231745;3.4293426783500514;-10.0;-10.0;-10.0;-0.5910096183800697;-0.8295232337106181;-0.8140428853904993
396.0;-3.05906526478565;3.4187077447024334;3.4002970608207397;-10.0;-10.0;-10.0;-0.5851979461231079;-0.8237152097483017;-0.8162445937750283
397.0;-3.054031352689102;3.439911825455917;3.405330972917288;-10.0;-10.0;-10.0;-0.5914182241264938;-0.8260915187953201;-0.818612742302606
398.0;-3.0830751323141627;3.4108680458308562;3.376287193292227;-10.0;-10.0;-10.0;-0.5856561270570971;-0.8203334761808482;-0.820815136469634
399.0;-3.0779688383829016;3.4321404708938927;3.3975596183552637;-10.0;-10.0;-10.0;-0.5799717864291503;-0.8225369459456602;-0.8151307958579451
