row;0;1;2;3;4;5;6;7;8
322.0;-10.0;-8.606485171616065;-8.576325094176136;0.5489339734849449;0.9864112810028302;0.9863135228698369;-1.5139768673345324;-3.7329151466918735;-4.190661202605742
323.0;-10.0;-8.608228946701061;-8.578068869261132;0.5578041716459253;0.9939934715944423;0.993895713461449;-1.5101381948362786;-3.7290764866035317;-4.207155434752458
324.0;-10.0;-8.622026105525268;-8.59408374184052;0.5565229852488022;0.9959898116158882;0.9926145270643258;-1.5161180916152115;-3.733402313785166;-4.2127270027026285
325.0;-10.0;-8.635823264349593;-8.610098614419964;0.5552664971597319;0.9979997420059512;0.9913580389752555;-1.5221940804780232;-3.73759751306834;-4.21833549839668
326.0;-10.0;-8.651838136930392;-8.623895773246963;0.5539626469448509;0.9966958917910702;0.9933419081166338;-1.5279551467946002;-3.742220819108102;-4.223817467489711
327.0;-10.0;-8.665635295754717;-8.639910645826408;0.552719964143901;0.9987134186105738;0.992099225315684;-1.534025544657696;-3.746423618814886;-4.229421877436731
328.0;-10.0;-8.6673790693262;-8.641654419397891;0.5616114297007557;1.0063073116940668;0.9996931183991768;-1.5302102219643194;-3.742608305805364;-4.2459187788694654
329.0;-10.0;-8.683393941918935;-8.657669291990626;0.5568267383389303;1.0015226203322414;0.9949084270373514;-1.52583027219064;-3.7610173428989917;-4.241672174190538
330.0;-10.0;-8.697191100743375;-8.67368416457013;0.5555862124894329;1.0035413340251642;0.993667901187854;-1.5320296336910209;-3.7650448290082736;-4.247329304728378
331.0;-10.0;-8.71320597332412;-8.687481323397023;0.554263281789326;1.0022184033250574;0.9956412711959695;-1.5377091790139787;-3.7697789549579657;-4.2527781757702945
332.0;-10.0;-8.72922084590492;-8.701278482224021;0.5529651818882325;1.000920303423964;0.9976283044765215;-1.5434946246890697;-3.7743691196166607;-4.258269941328948
333.0;-10.0;-8.743018004729244;-8.717293354803466;0.5517275943606496;1.002940633943345;0.9963907169489385;-1.5495877912769846;-3.7785409674431927;-4.263883042626247
334.0;-10.0;-8.759032877321978;-8.7333082273962;0.5469457487395302;0.9981587883222257;0.9916088713278192;-1.5452081794804813;-3.7969495450895216;-4.259641232346744
335.0;-10.0;-8.760776649197615;-8.735051999271837;0.5558441282143447;1.005756485823959;0.9992065688295525;-1.541339977277399;-3.793081349590193;-4.2762136276354
336.0;-10.0;-8.762520421047226;-8.736795771121448;0.5647516233182769;1.0133591992466056;1.006809282252199;-1.537519803706251;-3.7892611826412477;-4.292740185855578
337.0;-10.0;-8.778535293628025;-8.750592929948446;0.5633974571936232;1.012005033121952;1.0087654648103646;-1.542973536607659;-3.7943022787479976;-4.298094125538427
338.0;-10.0;-8.79233245245235;-8.766607802527892;0.5621030361458361;1.0139940907100968;1.0074710437625773;-1.5487431628867898;-3.7989139483464442;-4.3035789492277985
339.0;-10.0;-8.808347325045084;-8.782622675120626;0.5573156883519663;1.009206742916227;1.0026836959687075;-1.5443485831072485;-3.8173428735187778;-4.299313745743986
340.0;-10.0;-8.824362197637818;-8.79863754771336;0.5525307277903125;1.0044217823545734;0.9978987354070538;-1.5399741792969481;-3.8357443714113124;-4.295072188683236
341.0;-10.0;-8.840377070218617;-8.812434706540358;0.5512422633918728;1.0031333179561335;0.9998910706715554;-1.5462272029862252;-3.8396989089620295;-4.30075895162056
342.0;-10.0;-8.854174229042941;-8.828449579119804;0.5500138009861844;1.0051586696198762;0.998662608265867;-1.5527737538949624;-3.843254424634798;-4.306556277758809
343.0;-10.0;-8.87018910162374;-8.842246737946802;0.5487390862943279;1.0038839549280199;1.0006625093757877;-1.5589979223002128;-3.847248188154614;-4.31222884841704
344.0;-10.0;-8.871932872166166;-8.843990508489227;0.5576561517376927;1.0114919344782247;1.0082704889259926;-1.555119753415699;-3.843370023591448;-4.3288413212408665
345.0;-10.0;-8.8879477447589;-8.860005381081962;0.5528698178258775;1.0067056005664095;1.0034841550141773;-1.5507347556767046;-3.8617859229059412;-4.324587161928744
346.0;-10.0;-8.903962617351635;-8.876020253674696;0.5480858998256027;1.0019216825661348;0.9987002370139025;-1.5463704670065728;-3.8801736702432343;-4.320357212569699
347.0;-10.0;-8.919977489932485;-8.889817412501799;0.5468394146322013;1.0006751973727335;1.0007156715477754;-1.553107700217929;-3.8834699717587857;-4.326236792519314
348.0;-10.0;-8.921721260048349;-8.891561182617663;0.5557546917449291;1.0082821928849828;1.0083226670600247;-1.5491988218249007;-3.8795610969344425;-4.342884607673704
349.0;-10.0;-8.937736132641083;-8.907576055210397;0.5509692012042433;1.0034967023442969;1.0035371765193388;-1.54483475028414;-3.897948549105345;-4.338652411213177
350.0;-10.0;-8.95153329146529;-8.923590927789784;0.5497243356754008;1.005513028106765;1.0022923109904964;-1.5516781594853915;-3.901100514627901;-4.3445753156668925
351.0;-10.0;-8.967548164058025;-8.939605800382518;0.5449413665255659;1.0007300589569301;0.9975093418406615;-1.5473284934007654;-3.919468383973745;-4.340361268026015
352.0;-10.0;-8.9692919338228;-8.941349570147294;0.5538548548527488;1.0083360701809083;1.0051153530646397;-1.5433902706330234;-3.91553016415265;-4.3570427181698115
353.0;-10.0;-8.971035703576224;-8.943093339900717;0.5627772914344615;1.0159470052270885;1.0127262881108199;-1.5394968633321255;-3.9116367597636903;-4.373682047710945
354.0;-10.0;-8.987050576157074;-8.95689049872782;0.5614514743687545;1.0146211881613814;1.0146980698817012;-1.545885863166445;-3.915406450890462;-4.379432478596617
355.0;-10.0;-9.000847734981281;-8.972905371307206;0.5601496689993503;1.0166061824893;1.013396264512297;-1.5523609711876052;-3.9190590862622616;-4.385214825564452
356.0;-10.0;-9.016862607562132;-8.986702530134309;0.558838012704718;1.0152945261946678;1.0153758383189078;-1.5587227704672955;-3.922865753913485;-4.390951212751003
357.0;-10.0;-9.032877480154866;-9.002717402727043;0.55404969718741;1.0105062106773597;1.0105875228015997;-1.5543473139779;-3.9412686828214882;-4.386703360408327
358.0;-10.0;-9.0488923527476;-9.018732275319778;0.5492637415130157;1.0057202550029654;1.0058015671272054;-1.5499930718688868;-3.9596427728301284;-4.382480131708175
359.0;-10.0;-9.062689511571808;-9.034747147899164;0.5480279423351723;1.0077415695708134;1.0045657679493618;-1.5572157135149705;-3.9622792085057927;-4.3885562887751215
360.0;-10.0;-9.06443328081963;-9.036490917146986;0.5569569664945653;1.0153561294648485;1.012180327843397;-1.553277306932296;-3.9583408039371175;-4.405261208330862
361.0;-10.0;-9.078230439643955;-9.052505789726432;0.5556970396118638;1.0173641676413663;1.0109204009606956;-1.5602105899666951;-3.96137059467192;-4.411225154198535
362.0;-10.0;-9.094245312224754;-9.06630294855343;0.5543919375803138;1.0160590656098163;1.012903581283636;-1.5668154160127212;-3.9648468909285306;-4.417062808574309
363.0;-10.0;-9.095989081340209;-9.068046717668885;0.5633352456823154;1.0236814853153389;1.0205260009891586;-1.5629119765795465;-3.960943453263797;-4.433745669513309
364.0;-10.0;-9.109786240164533;-9.08406159024833;0.5620407067009116;1.0256704780099162;1.0192314620077547;-1.5694381738158292;-3.9645266377866;-4.439548048657901
365.0;-10.0;-9.123583398988973;-9.100076462827834;0.5607709092036977;1.0276730848309978;1.0179616645105407;-1.576053202915052;-3.967989063979421;-4.445382346335678
366.0;-10.0;-9.125327167987756;-9.101820231826617;0.5697282414084337;1.0353032213698063;1.0255918010493492;-1.5721854559888913;-3.9641213186059376;-4.462041698229914
367.0;-10.0;-9.139124326812311;-9.11783510440618;0.5684345810433387;1.0372926975274406;1.0242981406842542;-1.5785188295668267;-3.967966628251216;-4.4677629955309754
368.0;-10.0;-9.152921485636982;-9.1338499769858;0.5671656593443613;1.0392957862609207;1.0230292189852768;-1.5849472475968076;-3.9716827341522185;-4.473519555247538
369.0;-10.0;-9.166718644461769;-9.14986484956548;0.5659213956381091;1.0413124431793055;1.0217849552790246;-1.5914680226645472;-3.975273289588862;-4.479309524393957
370.0;-10.0;-9.182733517054503;-9.165879722158214;0.5611269248556373;1.0365179723968336;1.0169904844965527;-1.5870440305590086;-3.993742197975138;-4.475004084388
371.0;-10.0;-9.198748389647237;-9.181894594750949;0.5563346393467257;1.031725686887922;1.0121981989876412;-1.582638585627866;-4.012185893270754;-4.470720399819755
372.0;-10.0;-9.200492158412342;-9.183638363516053;0.5652956414479131;1.0393578428057688;1.019830354905488;-1.5787287782591537;-4.008276087041557;-4.487437558026121
373.0;-10.0;-9.216507031005076;-9.199653236108787;0.5605018529591714;1.0345640543170271;1.0150365664167462;-1.5743298282344325;-4.026710953139746;-4.483157925859827
374.0;-10.0;-9.230304189829976;-9.215668108688524;0.5593118733817077;1.036610581351159;1.0138465868392825;-1.5817456395338352;-4.029084793345886;-4.489297425628697
375.0;-10.0;-9.246319062410507;-9.229465267514993;0.5579005921619282;1.0351993001313795;1.0157713415281906;-1.5877763997310954;-4.033341476627133;-4.494906108600965
376.0;-10.0;-9.248062831065836;-9.231209036170322;0.5668689199723826;1.042835487057711;1.023407528454522;-1.5838667103981205;-4.029431788236212;-4.511634045180044
377.0;-10.0;-9.249806599717523;-9.232952804822009;0.5758455845756274;1.0504762613463372;1.0310483027431483;-1.5800032139181932;-4.025568292687088;-4.528316795240505
378.0;-10.0;-9.265821472298107;-9.246749963648584;0.5743652163603125;1.0489958931310224;1.0329350419641965;-1.5853936235021928;-4.03069547072219;-4.53364582946581
379.0;-10.0;-9.267565240916284;-9.24849373226676;0.5833525728164428;1.0566425506656427;1.0405816994988168;-1.5815711228041178;-4.0268729708910405;-4.5502932366446345
380.0;-10.0;-9.283580113509018;-9.264508604859495;0.5785507608579019;1.0518407387071018;1.035779887540276;-1.5771387892921258;-4.045353218613037;-4.54596798603201
381.0;-10.0;-9.299594986089657;-9.278305763686177;0.5770738347210957;1.0503638125702957;1.03766852078239;-1.5826805305906888;-4.0502746758119335;-4.551364954330026
382.0;-10.0;-9.313392144914328;-9.294320636265798;0.5757567050203907;1.0523403746075999;1.0363513910816848;-1.5891647667750792;-4.053914902328167;-4.557154141428084
383.0;-10.0;-9.329407017507062;-9.310335508858532;0.5709571094852897;1.0475407790724989;1.0315517955465838;-1.5847412138681136;-4.0723832136664395;-4.552841064953451
384.0;-10.0;-9.331150786015957;-9.312079277367427;0.5799452036979997;1.0551878425613996;1.0391988590354846;-1.5808787751921345;-4.068520775665648;-4.569539453603524
385.0;-10.0;-9.33289455452223;-9.3138230458737;0.5889414127855992;1.0628393713011504;1.0468503877752353;-1.5770647466185568;-4.064706747759013;-4.586189343236214
386.0;-10.0;-9.348909427114965;-9.329837918466435;0.5841372023117608;1.058035160827312;1.042046177301397;-1.5726356783393682;-4.08318255671266;-4.581863542597046
387.0;-10.0;-9.364924299695604;-9.343635077293117;0.5826316743522871;1.0565296328678384;1.0439190722462826;-1.578228166873815;-4.088035027950277;-4.587284768688363
388.0;-10.0;-9.378721458520275;-9.359649949872738;0.5812843383479275;1.058489573734156;1.042571736241923;-1.5847585942165137;-4.091612462052264;-4.593099648535759
389.0;-10.0;-9.392518617345061;-9.375664822452418;0.5799619071915205;1.0604632186187126;1.0412493050855158;-1.5913832987338015;-4.095061735449494;-4.598949465762387
390.0;-10.0;-9.408533489937795;-9.391679695045152;0.575159946953495;1.0556612583806873;1.0364473448474905;-1.5869572453423677;-4.113533445954682;-4.594630192454782
391.0;-10.0;-9.422330648762696;-9.407694567624889;0.5738882845199034;1.0576628390111178;1.0351756824138987;-1.5940684894287698;-4.116321315843256;-4.6006713222332065
392.0;-10.0;-9.43834552135543;-9.423709440217623;0.5690883715753255;1.0528629260665399;1.0303757694693207;-1.5896540653819733;-4.134777217378604;-4.596366771296608
393.0;-10.0;-9.45436039393596;-9.437506599044092;0.5676272643764491;1.0514018188676633;1.0322731071618423;-1.595783859284535;-4.138899273911418;-4.60202577869056
394.0;-10.0;-9.470375266528695;-9.453521471636826;0.5628295285749874;1.0466040830662016;1.0274753713603806;-1.5913833306576348;-4.157336285966669;-4.597738386030611
395.0;-10.0;-9.486390139109279;-9.467318630463401;0.5614188674441855;1.0451934219353995;1.0294004672563772;-1.59801680963724;-4.160773631330164;-4.603611324659337
396.0;-10.0;-9.502405011702013;-9.483333503056135;0.5566233563378878;1.040397910829102;1.0246049561500796;-1.593629747530979;-4.179192336952396;-4.599340731322974
397.0;-10.0;-9.5162021705268;-9.499348375635815;0.5554341681208673;1.0424448733133103;1.023415767933059;-1.6017422634410803;-4.1806190745933725;-4.605760462635819
398.0;-10.0;-9.532217043119534;-9.51536324822855;0.550640863108995;1.037651568301438;1.0186224629211869;-1.5973662039680305;-4.199022823199364;-4.601504196440185
399.0;-10.0;-9.533960811418007;-9.517107016527023;0.5596257114490787;1.0452968457325496;1.0262677403522984;-1.5933535116041697;-4.195010131139075;-4.618385391183732
