row;0;1;2;3;4;5;6;7;8
331.0;0.3004775982855561;4.4320371228048225;4.412434988797563;5.79360144384899;-7.678996465889511;-7.896973826719444;-0.6595675817239685;0.9780782647673241;0.5015429367434125
332.0;0.29874821291785814;4.430307737437125;4.425906233379865;5.79870754582141;-7.673890363917091;-7.930257111005806;-0.6661775020956524;0.9740672759110763;0.4949330615695223
333.0;0.2972805197429617;4.443898286599677;4.424438540204969;5.803813750602507;-7.707173256827165;-7.925150906224709;-0.671868569517296;0.9709762948614734;0.48924210593101414
334.0;0.28784580466685583;4.434463571523572;4.4150038251288635;5.819924970088012;-7.69106203734166;-7.909039686739204;-0.6701798783278462;0.9726649861091489;0.49625516753890625
335.0;0.30073175984943207;4.454597900131849;4.435138153737141;5.825031005990526;-7.7243455731456425;-7.942323222543187;-0.652757882680914;0.991232473086681;0.5136771631858384
336.0;0.31361771507554403;4.474732228759974;4.455272482365266;5.830137041893041;-7.757629108949625;-7.975606758347169;-0.6354733837367128;1.009698983477701;0.5309616621300396
337.0;0.3117577059856274;4.472872219670057;4.468684176037075;5.835243139209811;-7.752523011632855;-8.008890060356846;-0.6439011578493278;1.0039899369008134;0.5225339327247869
338.0;0.3101550406186986;4.4864012354695255;4.4670815106701465;5.840349332091086;-7.785805949843661;-8.00378386747557;-0.6513222310000807;0.9992861347380869;0.5151129700348782
339.0;0.30072032549913913;4.476966520349966;4.457646795550587;5.856460551583448;-7.7696947303513;-7.987672647983209;-0.6501907151602856;1.0004176506270726;0.5217168460847937
340.0;0.2912856103912651;4.467531805242092;4.448212080442713;5.872571771073261;-7.753583510861486;-7.971561428493396;-0.6489536325854842;1.0016547332536627;0.5283982495828312
341.0;0.2896521070464355;4.465898301897262;4.461727037312987;5.877677863392884;-7.748477418541864;-8.004844749526418;-0.6564448073250274;0.9968766381223734;0.5209071146376221
342.0;0.28827548778228657;4.479530371345832;4.460350418048838;5.882784043501392;-7.781760405376562;-7.99973856941791;-0.6629759952860877;0.9930558166843273;0.5143760250524927
343.0;0.2866739838293251;4.477928867392871;4.473879963332982;5.887890134680387;-7.776654314197566;-8.03302189479312;-0.6696516469172011;0.9890283566548363;0.5077004113231854
344.0;0.2995599391646661;4.4980631960707935;4.494014292010905;5.892996170582902;-7.809937850001549;-8.066305430597101;-0.6521931878554307;1.0076226221095446;0.5251588703849559
345.0;0.2901252240341799;4.488628480940307;4.484579576880419;5.909107390076914;-7.793826630507536;-8.050194211103088;-0.6509989004526279;1.0088169095587172;0.531808845419176
346.0;0.2806905089147427;4.47919376582087;4.475144861760982;5.925218609568547;-7.777715411015904;-8.034082991611456;-0.6497010672761566;1.0101147427840116;0.5385348637221584
347.0;0.2793215264682773;4.4778247833744045;4.488780412808748;5.930324692497045;-7.772609328087405;-8.067366348394994;-0.656900841142937;1.0056920743471969;0.5313351226948667
348.0;0.29220748183239653;4.4979591120654465;4.50891474149979;5.9354307283995595;-7.805892863891388;-8.100649884198976;-0.6396082626748685;1.0241645182896815;0.5486277011629352
349.0;0.28277276669910684;4.488524396932156;4.4994800263665;5.951541947892996;-7.7897816443979515;-8.084538664705539;-0.6385516849701623;1.0252210960403785;0.5551765431870475
350.0;0.28131141026681766;4.5021178349941025;4.498018669934211;5.956648118124897;-7.823064668831321;-8.079432494473638;-0.6467283270198917;1.0198824393053518;0.5469999981100931
351.0;0.2718766951402372;4.492683119867522;4.4885839548076305;5.972759337617088;-7.8069534493391295;-8.063321274981446;-0.6454340134622242;1.0211767529101134;0.5537234316306673
352.0;0.28476265053183647;4.512817448571092;4.508718283511201;5.977865373519602;-7.840236985143112;-8.096604810785427;-0.6283007998571352;1.0395321604461447;0.5708566452357563
353.0;0.29764860595583204;4.532951777289432;4.5288526122295405;5.982971409422117;-7.873520520947094;-8.129888346589409;-0.6113094778732027;1.0577833637990819;0.5878479672196888
354.0;0.2961052384633164;4.531408409796916;4.542408661728184;5.988077487220812;-7.868414443148399;-8.163171722901293;-0.6212983474642143;1.0507734643378526;0.577859129706092
355.0;0.29450729333818637;4.5449395775385595;4.540810716603054;5.993183647987332;-7.901697503614967;-8.158065562134771;-0.6308953596967962;1.044098276818248;0.56826221189357
356.0;0.29299570194648045;4.543427986146853;4.554381252717933;5.998289724938984;-7.896591426663315;-8.191348941671217;-0.6398059898163004;1.038076953615454;0.5593516121347266
357.0;0.2835609867818642;4.533993270982237;4.544946537553317;6.014400944437494;-7.880480207164806;-8.175237722172708;-0.638822308093061;1.039060635377111;0.5658469198779442
358.0;0.2741262716263092;4.524558555826682;4.535511822397762;6.030512163934079;-7.864368987668221;-8.159126502676123;-0.6377282924082817;1.0401546511023292;0.5724232560863787
359.0;0.27275378545663825;4.538192509538961;4.534139336228091;6.035618314540861;-7.897652086811296;-8.15402035206934;-0.6462406248779647;1.0345441410995317;0.5639110073513515
360.0;0.2856397409485661;4.558326838288271;4.554273664977401;6.040724350443376;-7.930935622615278;-8.187303887873322;-0.6290724258329097;1.0529252416962223;0.5810792063964065
361.0;0.2843032682045299;4.571977210398756;4.552937192233365;6.045830490425421;-7.9642187622050375;-8.182197747891276;-0.6379989334945483;1.0469534311091797;0.5721527757536956
362.0;0.2827436295862668;4.570417571780492;4.566485823781146;6.050936566223069;-7.959112686407389;-8.215481131820825;-0.646959701700053;1.040869147007406;0.5631920371036072
363.0;0.29562958513068494;4.5905519005537325;4.586620152554386;6.056042602125584;-7.992396222211371;-8.248764667624807;-0.6297240156193716;1.0592998095998667;0.5804277231842886
364.0;0.29418905449043264;4.604154833023405;4.585179621914134;6.061148738967411;-8.025679373755443;-8.24365853078298;-0.6388938109039084;1.0530698885624856;0.5712580031875991
365.0;0.29291846371366587;4.617835240498595;4.583909031137367;6.066254867399599;-8.058962557313674;-8.238552402350793;-0.6472067430523636;1.0476760821762958;0.5629451381409444
366.0;0.3058044193052148;4.637969569293322;4.604043359932094;6.071360903302113;-8.092246093117655;-8.271835938154775;-0.6299083567598117;1.0661527913552713;0.5802435244334962
367.0;0.30456840299525634;4.6516657391502845;4.6028073436221355;6.076467023163513;-8.125529309303516;-8.266729818293376;-0.6386541160248032;1.060380747308417;0.5714978269318847
368.0;0.3035008301487286;4.665438701809071;4.601739770775608;6.081573136029962;-8.158812552118038;-8.261623705426926;-0.6465630256863606;1.0554233267569373;0.5635889723335016
369.0;0.3026003272357179;4.679287831082068;4.600839267862598;6.086679242484234;-8.192095819342702;-8.256517598972655;-0.6536763847434013;1.0512395991584782;0.5564756623974763
370.0;0.29316561202150804;4.669853115867857;4.591404552648387;6.102790461990704;-8.175984599836232;-8.240406379466185;-0.6527455931766358;1.0521703907514819;0.5629321279949573
371.0;0.283730896813471;4.66041840065982;4.58196983744035;6.118901681496059;-8.159873380330877;-8.22429515996083;-0.6517027596268088;1.0532132243289256;0.5694708764167307
372.0;0.29661685244371644;4.680552729472188;4.602104166252718;6.124007717398573;-8.193156916134859;-8.257578695764812;-0.6343745145484887;1.0717118615871368;0.5867991214950508
373.0;0.2871821372302412;4.671118014258713;4.592669451039243;6.1401189369042415;-8.177045696629191;-8.241467476259144;-0.63367467451032;1.072411701652019;0.5930859779540402
374.0;0.2866114738206819;4.685117516239004;4.592098787629684;6.145225030924868;-8.210329011186763;-8.236361382238517;-0.6411448479964948;1.0680220235336328;0.5856158454325607
375.0;0.28429274167838436;4.682798784096707;4.605301351022787;6.150331114834908;-8.205222927276722;-8.269644735285482;-0.6521616551686548;1.0597785307616614;0.5745990762079278
376.0;0.29717869734051167;4.70293311292361;4.62543567984969;6.155437150737423;-8.238506463080704;-8.302928271089463;-0.634817340092448;1.0782889697122326;0.5919433912841346
377.0;0.31006465302061803;4.72306744175871;4.64557000868479;6.160543186639937;-8.271789998884685;-8.336211806893445;-0.6176117490834004;1.096697530708145;0.6091489822931822
378.0;0.3076692455085053;4.720672034246597;4.658737616037693;6.1656492656605595;-8.266683919864063;-8.369495178553647;-0.6300567905065761;1.0871155570016007;0.596703976438979
379.0;0.3205552012134915;4.740806363093039;4.678871944884135;6.170755301563074;-8.299967455668044;-8.402778714357629;-0.6128572368102613;1.1055196842398758;0.6139035301352939
380.0;0.3111204859706416;4.73137164785019;4.669437229641286;6.186866521072716;-8.283856236158403;-8.386667494847988;-0.6128507483997445;1.1055261726703913;0.6196811941581398
381.0;0.30886565082226;4.729116812701808;4.682668923456496;6.191972594858817;-8.278750162372303;-8.41995088643518;-0.625394987638133;1.0959106507861576;0.6071369862613624
382.0;0.30772802507744557;4.742857838482632;4.681531297711682;6.197078691850078;-8.312033465621143;-8.414844789443919;-0.6348386598435708;1.0895452870333788;0.5976933600241277
383.0;0.2982933098358615;4.733423123241048;4.672096582470098;6.213189911359685;-8.295922246111536;-8.398733569934311;-0.6342974308851578;1.0900865160116178;0.6038637336513003
384.0;0.3111792655610249;4.753557452096689;4.692230911325739;6.2182959472622;-8.329205781915517;-8.432017105738293;-0.617097426301917;1.1084909743790918;0.6210637382345411
385.0;0.324065221300808;4.773691780958995;4.712365240188045;6.223401983164714;-8.362489317719499;-8.465300641542274;-0.6000383375714206;1.1267919451603121;0.6381228269650375
386.0;0.31463050604786824;4.764257065706055;4.7029305249351046;6.239513202675411;-8.346378098208802;-8.449189422031578;-0.6002755626339827;1.126554720115335;0.6437215095703277
387.0;0.3123474314161345;4.761973991074321;4.7161493444659435;6.24461927267545;-8.341272028208763;-8.482472828031705;-0.6138061657870211;1.1160252565136812;0.6301909354383528
388.0;0.31116705297489466;4.775695526046316;4.714968966024704;6.249725363561568;-8.374555354698913;-8.477366737145587;-0.6242677955482816;1.1087260607131308;0.6197293484021276
389.0;0.3101546781722957;4.7894936533055095;4.713956591222105;6.254831449866766;-8.407838698627895;-8.47226065084039;-0.6338180377598334;1.1023112771021146;0.6101791442473429
390.0;0.3007199629188891;4.780058938052103;4.704521875968698;6.27094266937774;-8.391727479116922;-8.456149431329417;-0.6333087092086521;1.1028206056701655;0.61632609044606
391.0;0.2999741000737072;4.793978567205836;4.703776013123516;6.276048750018621;-8.425010844609055;-8.451043350688535;-0.6419115784095202;1.0973544591994417;0.6077232540021674
392.0;0.2905393848224554;4.784543851954584;4.694341297872264;6.292159969529258;-8.408899625098417;-8.434932131177897;-0.6411427891173237;1.0981232485088392;0.6140607462988984
393.0;0.28820987905363654;4.782214346185765;4.707538949605695;6.297266041215338;-8.403793553412337;-8.468215530759531;-0.6530554026847538;1.0890554902453158;0.6021481617902147
394.0;0.2787751638051648;4.772779630937293;4.698104234357223;6.3133772607256216;-8.387682333902054;-8.452104311249249;-0.6519482522812493;1.0901626406664262;0.6087341440482389
395.0;0.27671260776172785;4.770717074893857;4.711423587562119;6.318483328390294;-8.38257626623738;-8.485387726139745;-0.6628596896080642;1.0821151136792926;0.5978227317470343
396.0;0.26727789251605055;4.761282359648179;4.701988872316441;6.334594547900204;-8.36646504672747;-8.469276506629834;-0.661450824393695;1.083523978911686;0.6046302911874237
397.0;0.26671523735551184;4.7752855125619496;4.701426217155903;6.339700626336853;-8.399748420610766;-8.464170428193185;-0.6685633983456925;1.079456930186079;0.5975177468486224
398.0;0.2572805221121695;4.765850797318607;4.69199150191256;6.355811845846372;-8.383637201101248;-8.448059208683667;-0.6669594986860832;1.081060829864099;0.6044685381797346
399.0;0.2701664778840464;4.785985126195545;4.712125830789498;6.360917881748886;-8.41692073690523;-8.481342744487648;-0.6495628895849559;1.099609673175539;0.6218651472808618
