row;0;1;2;3;4;5;6;7;8
319.0;-9.273246037687882;-9.890627334996568;-9.938869584701372;-8.633328595660204;3.9725485253922654;4.1818432603027675;-1.100951505665409;-0.23759414861387512;-0.8860711073625023
320.0;-9.285467985200247;-9.906733181390003;-9.951091532213738;-8.645151304579679;3.996909091952914;4.170020551383294;-1.1068372034058118;-0.24026844206947637;-0.8887454009471553
321.0;-9.300331408513333;-9.921256236242831;-9.965614587066566;-8.656974013387524;4.021269659740636;4.194381119171015;-1.1008668052212092;-0.2342980438880762;-0.8876562683714946
322.0;-9.31255335600455;-9.933478183734048;-9.977836534557783;-8.669474550207823;4.008769122920336;4.181880582350716;-1.0940526627652065;-0.23294108544856415;-0.8847023759967674
323.0;-9.327416779317725;-9.948001238586823;-9.992359589410558;-8.681297259015668;4.033129690708058;4.206241150138437;-1.0884290491806745;-0.2273174718669227;-0.8837233216619109
324.0;-9.339638726828067;-9.964107084981471;-10.0;-8.69311996791785;4.057490257458784;4.194418441236254;-1.0943120697944224;-0.22999091553204792;-0.8863967654345134
325.0;-9.351860674338266;-9.980212931376204;-10.0;-8.704942676811397;4.081850824304444;4.182595732342708;-1.1001810177407036;-0.23265989217481378;-0.8890657421726774
326.0;-9.364082621850189;-9.992434878888128;-10.0;-8.716765385671275;4.070028115444566;4.206956299558464;-1.1060360280702515;-0.23532444466600996;-0.8917302947105322
327.0;-9.376304569360537;-10.0;-10.0;-8.728588094560862;4.094388682333739;4.195133590668877;-1.1118772327972162;-0.23798461490629608;-0.8943904650400374
328.0;-9.391167992673791;-10.0;-10.0;-8.740410803368707;4.118749250121461;4.219494158456598;-1.105968832006163;-0.23207621411810778;-0.893321012011897
329.0;-9.403389940165008;-10.0;-10.0;-8.752949488734803;4.106210564755365;4.2069554730905026;-1.0984545601931557;-0.23049701683656326;-0.8899072889511088
330.0;-9.415611887674178;-10.0;-10.0;-8.764772197613375;4.130571131765616;4.195132764211929;-1.10432020457433;-0.2331649448425881;-0.8925752170330393
331.0;-9.427833835182915;-10.0;-10.0;-8.77659490647085;4.1187484229081415;4.219493331454105;-1.1101719426862586;-0.2358284586449307;-0.8952387308825451
332.0;-9.440055782691228;-10.0;-10.0;-8.78841761532378;4.106925714055211;4.243853898746224;-1.1160099071752323;-0.2384876003489095;-0.8978978726278221
333.0;-9.452277730199128;-10.0;-10.0;-8.800240324202454;4.131286281064349;4.232031189867549;-1.1218342291506298;-0.24114241157198746;-0.900552683927798
334.0;-9.464499677690345;-10.0;-10.0;-8.812745088459934;4.1187815168068695;4.21952642561007;-1.11477200121419;-0.23970670449931808;-0.897460221223797
335.0;-9.479363101003297;-10.0;-10.0;-8.824567797267779;4.143142084594591;4.243886993397791;-1.1088303792754062;-0.23376508256396794;-0.8963802229595101
336.0;-9.494226524316195;-10.0;-10.0;-8.836390506075624;4.167502652382312;4.268247561185513;-1.1031216506599195;-0.22805635395190296;-0.8953741509518055
337.0;-9.506448471822383;-10.0;-10.0;-8.848213214923472;4.155679943534464;4.2926081285334945;-1.1089442220304084;-0.23071060948645308;-0.8980284065231162
338.0;-9.518670419328208;-10.0;-10.0;-8.860035923794163;4.180040510631362;4.280785419662804;-1.1147532981752903;-0.23336058129311615;-0.9006783783980176
339.0;-9.530892366819424;-10.0;-10.0;-8.872577538328043;4.167498896097482;4.2682438051289235;-1.1070999840830145;-0.23173724846029237;-0.8971835588712703
340.0;-9.54311431431064;-10.0;-10.0;-8.885082387299045;4.154994047126479;4.255738956157921;-1.1001172252747593;-0.23032676690751927;-0.8941320901830412
341.0;-9.555336261815434;-10.0;-10.0;-8.896905096143183;4.143171338282342;4.280099523546706;-1.106045652112916;-0.2330146236550608;-0.8968199469646992
342.0;-9.567558209319898;-10.0;-10.0;-8.908727805008041;4.167531905443343;4.2682768146818475;-1.1119595716445096;-0.23569787541454443;-0.8995031987874978
343.0;-9.579780156824043;-10.0;-10.0;-8.920550513850502;4.155709196600882;4.29263738208906;-1.1178591234081072;-0.23837656647906838;-0.9021818898843897
344.0;-9.594643580136513;-10.0;-10.0;-8.932373222658347;4.180069764388604;4.316997949876781;-1.1119812010909569;-0.23249864416620342;-0.9011221114980555
345.0;-9.606865527627729;-10.0;-10.0;-8.944879544550748;4.167563442496203;4.304491627984381;-1.1049237067325404;-0.23106443965143716;-0.8980283213205107
346.0;-9.619087475118945;-10.0;-10.0;-8.957350272537584;4.155092714509367;4.292020899997545;-1.0985296552653374;-0.22984082876258144;-0.8953582243823347
347.0;-9.631309422621824;-10.0;-10.0;-8.969172981374644;4.143270005672306;4.31638146746412;-1.1045191739765103;-0.23254807762026072;-0.89806547326692
348.0;-9.64617284593404;-10.0;-10.0;-8.980995690182489;4.167630573460028;4.340742035251841;-1.0989671313146119;-0.2269960349628936;-0.897109137360894
349.0;-9.658394793425256;-10.0;-10.0;-8.993466606177487;4.15515965746503;4.3282711192568435;-1.0926012733453285;-0.22578137340642593;-0.8944529554128751
350.0;-9.670616740927253;-10.0;-10.0;-9.00528931503586;4.17952022469732;4.31644841039847;-1.0986160804355123;-0.22849664943693299;-0.8971682315018912
351.0;-9.68283868841847;-10.0;-10.0;-9.017726528999164;4.167083010734016;4.304011196435166;-1.0928476651655157;-0.22747163136897483;-0.8948848274790289
352.0;-9.6977021117304;-10.0;-10.0;-9.029549237807009;4.191443578521738;4.328371764222887;-1.087592851662574;-0.22221681787083455;-0.8940228396580303
353.0;-9.712565535042245;-10.0;-10.0;-9.041371946614854;4.215804146309459;4.352732332010609;-1.082551380237806;-0.21717534645084893;-0.8932285720317868
354.0;-9.724787482543135;-10.0;-10.0;-9.053194655447395;4.203981437476918;4.377092899526859;-1.0885719474536668;-0.2198924508901915;-0.8959456764942514
355.0;-9.737009430043791;-10.0;-10.0;-9.065017364300079;4.228342004771749;4.365270190674175;-1.0945771270814804;-0.22260467091789515;-0.8986578965739307
356.0;-9.74923137754422;-10.0;-10.0;-9.07684007313148;4.216519295940349;4.389630758202965;-1.1005670669254661;-0.22531205345078273;-0.901365279128751
357.0;-9.761453325035436;-10.0;-10.0;-9.08931279541396;4.204046573657868;4.377158035920484;-1.0941419033415483;-0.22407856678579685;-0.8986748954392586
358.0;-9.773675272526653;-10.0;-10.0;-9.1017511048382;4.191608264233628;4.3647197264962445;-1.0883716155032777;-0.2230529543171031;-0.8963883140343879
359.0;-9.78589722002643;-10.0;-10.0;-9.113573813686735;4.215968831574074;4.35289701764771;-1.0944765964941672;-0.225796853831645;-0.8991322135970782
360.0;-9.8007606433377;-10.0;-10.0;-9.12539652249458;4.240329399361795;4.377257585435432;-1.089316518864398;-0.2206367762076895;-0.8983002973486286
361.0;-9.812982590837025;-10.0;-10.0;-9.137219231338525;4.264689966752683;4.365434876591486;-1.0953834789437142;-0.2233686069184675;-0.9010321281011461
362.0;-9.825204538336155;-10.0;-10.0;-9.149041940168289;4.25286725792292;4.389795444138272;-1.1014346091702485;-0.22609541283159576;-0.9037589340357709
363.0;-9.840067961647136;-10.0;-10.0;-9.160864648976133;4.277227825710641;4.414156011925994;-1.0962164617928614;-0.22087726546055528;-0.9029085849743865
364.0;-9.85228990914585;-10.0;-10.0;-9.172687357817606;4.301588393128704;4.402333303084521;-1.102229598497373;-0.2235920112641141;-0.9056233308164705
365.0;-9.86451185664438;-10.0;-10.0;-9.184510066656001;4.3259489605806065;4.390510594246126;-1.108227419049733;-0.22630189533167652;-0.9083332149182913
366.0;-9.879375279955047;-10.0;-10.0;-9.196332775463846;4.350309528368328;4.414871162033847;-1.102955833163968;-0.2210303094528346;-0.9074659031169462
367.0;-9.891597227453193;-10.0;-10.0;-9.208155484298796;4.374670095858104;4.403048453198898;-1.1089157219916013;-0.2237281530269097;-0.9101637467206344
368.0;-9.903819174951172;-10.0;-10.0;-9.219978193131265;4.3990306633751555;4.39122574436643;-1.1148608033256397;-0.2264212963261573;-0.9128568900461257
369.0;-9.916041122448988;-10.0;-10.0;-9.23180090196148;4.423391230916986;4.379403035536217;-1.1207912186562368;-0.2291097842631526;-0.9155453780063294
370.0;-9.928263069940204;-10.0;-10.0;-9.24431330983427;4.410878823044194;4.366890627663425;-1.1135078371330025;-0.22760387742447025;-0.9123192015193359
371.0;-9.94048501743142;-10.0;-10.0;-9.256789916696373;4.398402216182091;4.354414020801322;-1.1068961350920914;-0.22631117871493583;-0.9095249550654101
372.0;-9.955348440741407;-10.0;-10.0;-9.268612625504218;4.422762783969812;4.378774588589043;-1.1016799449610786;-0.22109498859191304;-0.9086752272837414
373.0;-9.967570388232623;-10.0;-10.0;-9.281088733711805;4.410286675762227;4.366298480381458;-1.0951544587639244;-0.21982965698117218;-0.9059260932458267
374.0;-9.979792335729648;-10.0;-10.0;-9.292911442538063;4.434647243347537;4.354475771555199;-1.1012471518559381;-0.2225696560009635;-0.9086660922848969
375.0;-9.992014283226533;-10.0;-10.0;-9.30473415136896;4.422824534516639;4.378836339089519;-1.1073237690907576;-0.22530455213513387;-0.9114009884451526
376.0;-10.0;-10.0;-10.0;-9.316556860176805;4.447185102304361;4.40319690687724;-1.1021617884522685;-0.2201425715054271;-0.9105684681333965
377.0;-10.0;-10.0;-10.0;-9.32837956898465;4.471545670092082;4.427557474664962;-1.0972103828177342;-0.21519116587952017;-0.9098027896767515
378.0;-10.0;-10.0;-10.0;-9.34020227781247;4.459722961264262;4.451918042233113;-1.103229140377495;-0.21790769588275682;-0.9125193197016583
379.0;-10.0;-10.0;-10.0;-9.352024986620314;4.484083529051984;4.4762786100208345;-1.0983472607789269;-0.21302581629271833;-0.9117757105748732
380.0;-10.0;-10.0;-10.0;-9.36457410599549;4.471534409676807;4.463729490645658;-1.0905823526345528;-0.21136706067313674;-0.9082020437512655
381.0;-10.0;-10.0;-10.0;-9.376396814820618;4.459711700851679;4.4880900582434;-1.0966326825388808;-0.21409361254055856;-0.9109285956366361
382.0;-10.0;-10.0;-10.0;-9.38821952364605;4.484072268446067;4.4762673494179674;-1.1026673410591168;-0.2168151899125757;-0.9136501730269807
383.0;-10.0;-10.0;-10.0;-9.40073302345207;4.471558768640048;4.463753849611948;-1.0954691763013382;-0.21533633303985633;-0.910465669823011
384.0;-10.0;-10.0;-10.0;-9.412555732259914;4.49591933642777;4.48811441739967;-1.0907726659893073;-0.2106398227360942;-0.9097809016163733
385.0;-10.0;-10.0;-10.0;-9.42437844106776;4.520279904215491;4.512474985187391;-1.0862724304169884;-0.20613958717176797;-0.9091584359977322
386.0;-10.0;-10.0;-10.0;-9.436927599629806;4.507730745653444;4.499925826625344;-1.07859038711279;-0.20450713495732376;-0.905628708102248
387.0;-10.0;-10.0;-10.0;-9.448750308452606;4.495908036830645;4.524286394248681;-1.0847078518802773;-0.20725499713571222;-0.9083765702954456
388.0;-10.0;-10.0;-10.0;-9.460573017275669;4.52026860445108;4.512463685425618;-1.0908090044927974;-0.20999768142174297;-0.9111192545966194
389.0;-10.0;-10.0;-10.0;-9.47239572609734;4.544629172086829;4.500640976603948;-1.0968940006393464;-0.2127352372350583;-0.9138568104230146
390.0;-10.0;-10.0;-10.0;-9.484909957491272;4.532114940692896;4.488126745210015;-1.0897202288250063;-0.21126412330219613;-0.9106832145027979
391.0;-10.0;-10.0;-10.0;-9.496732666311367;4.5564755083459705;4.476304036389921;-1.0958555769427067;-0.21401766211022577;-0.9134367533217407
392.0;-10.0;-10.0;-10.0;-9.509211707598393;4.543996467058945;4.463824995102896;-1.089298879839339;-0.21274242336505855;-0.9106650150124552
393.0;-10.0;-10.0;-10.0;-9.521034416421195;4.532173758236143;4.488185562726206;-1.09548358396154;-0.21551162902268745;-0.9134342206850986
394.0;-10.0;-10.0;-10.0;-9.533479468647423;4.519728706009915;4.4757405104999775;-1.0895343446149173;-0.21442921279966132;-0.9110442056951409
395.0;-10.0;-10.0;-10.0;-9.545302177468521;4.507905997188817;4.50010107814201;-1.0957670626012972;-0.21721365927745742;-0.9138286521855599
396.0;-10.0;-10.0;-10.0;-9.557714465370065;4.495493709287274;4.487688790240467;-1.0904136085563898;-0.21632036044285172;-0.9118001049840874
397.0;-10.0;-10.0;-10.0;-9.569537174189295;4.519854276949857;4.4758660814212385;-1.096692688970988;-0.21911952353309044;-0.9145992680842562
398.0;-10.0;-10.0;-10.0;-9.581917937807003;4.50747351333215;4.463485317803531;-1.0919215226116352;-0.21841105760068022;-0.9129120099650649
399.0;-10.0;-10.0;-10.0;-9.593740646614847;4.531834081119872;4.487845885591253;-1.0872906660064279;-0.2137802010036494;-0.9122480819126554
