row;0;1;2;3;4;5;6;7;8
368.0;3.026068980392265;-1.2684825783145919;-1.2636573759219807;10.0;10.0;10.0;-0.9637269425892505;0.6689335455200695;0.3876211069562204
369.0;3.0273950437585806;-1.2760012134844714;-1.2623313125556652;10.0;10.0;10.0;-0.9708153679566375;0.6619057180358894;0.3805326816425588
370.0;3.035843032216212;-1.2675532250268395;-1.2538833240980334;10.0;10.0;10.0;-0.9666873050838791;0.6695844518988736;0.3846607445153172
371.0;3.044029482824695;-1.2593667744183565;-1.2456968734895504;10.0;10.0;10.0;-0.9632600387310779;0.676648166022096;0.38808801086811834
372.0;3.045294833971585;-1.2668330518089903;-1.2531631508801842;10.0;9.995717366785183;9.995717366785183;-0.9499040754526087;0.6900041631977735;0.4036829610754984
373.0;3.0533707812746633;-1.2587571045059118;-1.2450872035771057;10.0;10.0;10.0;-0.9479382361719909;0.6959897120709593;0.40564880035611617
374.0;3.054692591931402;-1.2662720721697882;-1.243765392920367;10.0;10.0;10.0;-0.9568395529166593;0.687149346231286;0.39674748366952806
375.0;3.0560184979914005;-1.2649461661097896;-1.2512838924304157;10.0;10.0;10.0;-0.9649467476667657;0.6791053465566698;0.3886402889755944
376.0;3.057283831128983;-1.2724124279693267;-1.2587501542899528;10.0;9.995717366785183;9.995717366785183;-0.9515951086991131;0.6924570179603853;0.4042359545995726
377.0;3.058549152155243;-1.279878679384147;-1.2662164057047731;10.0;9.9914347335712;9.9914347335712;-0.9384642141366626;0.7055879475250316;0.41986814031143144
378.0;3.0598735328506272;-1.2785542986887624;-1.2737335897514033;10.0;10.0;10.0;-0.9483371346738974;0.6957812929681448;0.40999521983461085
379.0;3.0611388368378307;-1.2860205354092236;-1.2811998264718645;10.0;9.995717366785183;9.995717366785183;-0.9352227252740404;0.7088957360052189;0.42563013286183343
380.0;3.069536239236272;-1.2776231330107826;-1.2728024240734235;10.0;10.0;10.0;-0.9340802825054365;0.7145079873659753;0.42677257563043725
381.0;3.070858314337336;-1.2763010579097187;-1.2803176197921746;10.0;10.0;10.0;-0.9445430471206648;0.7041104116676367;0.41630981107704007
382.0;3.0721801475708994;-1.2838160450436857;-1.278995786558611;10.0;10.0;10.0;-0.9540952243697279;0.6946208509180715;0.4067576338876207
383.0;3.0804180994779222;-1.2755780931366631;-1.2707578346515884;10.0;10.0;10.0;-0.9519147754145012;0.7008502724218726;0.4089380828428474
384.0;3.0816833933750716;-1.2830443211555345;-1.2782240626704597;10.0;9.995717366785183;9.995717366785183;-0.9388514722165091;0.7139136090615801;0.424581450911031
385.0;3.082948676411787;-1.2905105398084462;-1.2856902813233715;10.0;9.9914347335712;9.9914347335712;-0.9259999552740633;0.7267651614770078;0.44025985702538395
386.0;3.091213511861093;-1.2822457043591402;-1.2774254458740655;10.0;10.0;10.0;-0.9260128428355631;0.731497564280238;0.44024696946388425
387.0;3.0925331683782527;-1.2809260478419806;-1.2849385558235376;10.0;10.0;10.0;-0.9375837321096692;0.7199917913902866;0.4286760802542711
388.0;3.093852593118677;-1.288438957908871;-1.2836191310831133;10.0;10.0;10.0;-0.9481623578297361;0.709475609746672;0.41809745459631353
389.0;3.0951709252700104;-1.2959509257348263;-1.2823007989317798;10.0;10.0;10.0;-0.9578228192836014;0.6998741668908642;0.4084369932023522
390.0;3.103331781841915;-1.2877900691629216;-1.2741399423598752;10.0;10.0;10.0;-0.9557725146313224;0.7059684682045406;0.41048729785463123
391.0;3.104648198424263;-1.2953003850160278;-1.2728235257775276;10.0;10.0;10.0;-0.9648868609344116;0.6969097764617644;0.40137295161013403
392.0;3.1126114661726016;-1.287337117267689;-1.2648602580291888;10.0;10.0;10.0;-0.9626909887557997;0.7029905414406603;0.4035688237887459
393.0;3.1139307157307567;-1.286017867709534;-1.2723730170201566;10.0;10.0;10.0;-0.9713050140732475;0.6944340299393067;0.3949547985286882
394.0;3.1217059303011694;-1.2782426531391213;-1.264597802449744;10.0;10.0;10.0;-0.9689910190876591;0.700489755049125;0.39726879351427674
395.0;3.1230232714693926;-1.2769253119708983;-1.2721089156590268;10.0;10.0;10.0;-0.977160744883754;0.6923744896117359;0.3890990677745046
396.0;3.1306194496996693;-1.2693291337406218;-1.2645127374287504;10.0;10.0;10.0;-0.9747516091179659;0.6983957489130861;0.3915082035402928
397.0;3.131934005020592;-1.276837844455327;-1.2631981821078277;10.0;10.0;10.0;-0.982520957452401;0.6906770843762878;0.3837388552612188
398.0;3.1393596332605775;-1.2694122162153416;-1.2557725538678424;10.0;10.0;10.0;-0.9800363189102447;0.6966559201981407;0.38622349380337506
399.0;3.1406249023560675;-1.276878422845441;-1.2632387604979418;10.0;9.995717366785183;9.995717366785183;-0.9667813196488687;0.7099109477819096;0.40183514755883665
