row;0;1;2;3;4;5;6;7;8
318.0;-5.501695402250246;4.821007897739327;5.059522341810872;-8.683056259673718;-5.010583211759821;-5.0324124192233555;-0.5992315582504741;-0.7886699025742365;-0.8707640817612347
319.0;-5.506718207907914;4.815985092081659;5.084245768904651;-8.694411974854102;-5.021938926940205;-5.048562781932974;-0.6072644607081197;-0.7928781542260717;-0.874972294017599
320.0;-5.511741203532288;4.840708065086255;5.079222773280278;-8.705767690023418;-5.038089289759893;-5.05991849710229;-0.6152990767555877;-0.7970869331037278;-0.8791809651867966
321.0;-5.516763899241295;4.865431754997129;5.103946463191152;-8.720206930528848;-5.023577270926506;-5.0454064782689025;-0.6066918066890387;-0.7968386509114517;-0.8710599259226248
322.0;-5.532428476860026;4.849767177378398;5.088281885572421;-8.731562645611051;-5.034932986008709;-5.056762193351106;-0.5986705266174325;-0.7888184466089093;-0.8709685808707791
323.0;-5.537451172569033;4.874490867289273;5.113005575483296;-8.7459900360665;-5.020538803325675;-5.0423680106680715;-0.5902633481871817;-0.7886237520367217;-0.8630688362014928
324.0;-5.542474134025289;4.899213921968035;5.10798261402704;-8.757345751228033;-5.036689166222737;-5.053723725829606;-0.5983020543362518;-0.7928336140989399;-0.8672786027538354
325.0;-5.547497077630317;4.923937019317694;5.1029596704220115;-8.768701466388533;-5.052839529130083;-5.0650794409901065;-0.6063426065682077;-0.7970439641800678;-0.8714888637144133
326.0;-5.552519886339965;4.918914210608046;5.127683090220454;-8.780057181551891;-5.06419524429344;-5.081229803869045;-0.6143850840779039;-0.8012547813493901;-0.8756996402973819
327.0;-5.557542825014294;4.9436373197438614;5.122660151546126;-8.791412896708914;-5.080345607235361;-5.092585519026068;-0.6224292904347334;-0.805466108348034;-0.8799108798848401
328.0;-5.562565520723301;4.968361009654736;5.147383841457001;-8.805848254331616;-5.065872199543176;-5.078112111333883;-0.6138463346537689;-0.8052243378956925;-0.8718230118933379
329.0;-5.578230361376368;4.952696169001669;5.131719000803933;-8.81720396941382;-5.07722791462538;-5.089467826416087;-0.6056835651524388;-0.7970624596801744;-0.8716937737943522
330.0;-5.583253274543885;4.977419339107997;5.126696087636416;-8.828559684566155;-5.093378277613916;-5.100823541568422;-0.6137302099438936;-0.8012744305798879;-0.8759056664266863
331.0;-5.588276081903344;4.972396531748538;5.151419510662299;-8.839915399719668;-5.10473399276743;-5.116973904545244;-0.6217787421497135;-0.8054868688504517;-0.8801180645390492
332.0;-5.593298881762714;4.967373731889168;5.176142951616108;-8.851271114872253;-5.116089707920014;-5.13312426753131;-0.6298290856227937;-0.8096997895160161;-0.8843309477356034
333.0;-5.598321801408371;4.992096886510396;5.171120031970451;-8.862626830019344;-5.132240070960701;-5.1444799826784005;-0.637881142431149;-0.8139132122545836;-0.888544289783303
334.0;-5.613986669405566;4.976432018513201;5.155455163973256;-8.873982545101548;-5.143595786042904;-5.155835697760604;-0.629567848801184;-0.8056008012155532;-0.8883747390057434
335.0;-5.619009365114573;5.001155708424076;5.180178853884131;-8.8884333548205;-5.128968723679225;-5.141208635396925;-0.6207806729944321;-0.8053043374968722;-0.8800514526030698
336.0;-5.6240320608235805;5.025879398334951;5.204902543795006;-8.902868794965936;-5.114494495386154;-5.126734407103854;-0.612209656315046;-0.8050657645197047;-0.8719747948320261
337.0;-5.629054853495062;5.020856605663469;5.229626001930472;-8.914224510110195;-5.125850210530412;-5.1428847701727145;-0.6202648223824231;-0.8092799741908215;-0.8761889695838719
338.0;-5.634077757686144;5.045579797226727;5.224603097739391;-8.92558022524961;-5.142000573647432;-5.154240485312129;-0.6283216944282323;-0.8134946810191752;-0.8804036012173408
339.0;-5.649742778786412;5.029914776126459;5.2089380766391224;-8.936935940331812;-5.153356288729635;-5.165596200394332;-0.6200253373875396;-0.8051990882570061;-0.8802385863190828
340.0;-5.665407701310109;5.014249853602762;5.193273154115426;-8.948291655414016;-5.164712003811839;-5.176951915476535;-0.6118839182336504;-0.7970584969792699;-0.8801150661717746
341.0;-5.670430486280876;5.009227068631995;5.217996630658387;-8.959647370552885;-5.176067718950708;-5.1931022785989835;-0.6199412875401351;-0.8012732939462078;-0.8843298309786722
342.0;-5.675453373914693;5.033950299773107;5.21297374302457;-8.97100308568733;-5.192218082117133;-5.204457993733429;-0.6280003638921248;-0.8054885851736178;-0.8885450529534609
343.0;-5.680476157109957;5.028927516577843;5.237697223811627;-8.982358800823683;-5.203573797253486;-5.220608356880899;-0.6360612918233092;-0.8097043345754259;-0.8927607708119185
344.0;-5.685498852818964;5.053651206488718;5.262420913722502;-8.996815068288115;-5.188892463412642;-5.205927023040055;-0.6271926721680502;-0.8093860589404996;-0.8843450450149725
345.0;-5.701163862790848;5.037986196516834;5.246755903750618;-9.008170783370318;-5.200248178494845;-5.217282738122258;-0.6189825143260645;-0.8011766678808021;-0.8842031155889396
346.0;-5.716828773089772;5.02232128621791;5.231090993451693;-9.019526498452521;-5.211603893577048;-5.228638453204462;-0.6109272905778509;-0.7931222746290714;-0.8841026798980243
347.0;-5.72185154468533;5.017298514622352;5.2558145019662454;-9.03088221358434;-5.222959608708866;-5.2447888163970235;-0.6189894917657708;-0.7973383608445487;-0.8883187387489225
348.0;-5.726874240394337;5.042022204533227;5.28053819187712;-9.045336845593196;-5.208294537735209;-5.230123745423366;-0.6102048905904699;-0.7970425866518001;-0.8799880134540344
349.0;-5.742539177275648;5.026357267651916;5.264873254995809;-9.0566925606754;-5.219650252817412;-5.24147946050557;-0.6022333497384006;-0.7890718501847961;-0.879909989330786
350.0;-5.747562049318778;5.051080536060415;5.2598503829526795;-9.06804827580022;-5.235800616079569;-5.252835175630389;-0.6102976341924776;-0.7932885306546847;-0.8841266061042256
351.0;-5.763226913789963;5.03541567158923;5.244185518481494;-9.079403990882422;-5.247156331161772;-5.264190890712592;-0.6024018883015703;-0.7853936368182515;-0.8840688810382417
352.0;-5.76824960949897;5.060139361500105;5.268909208392369;-9.093856984311655;-5.232507554120654;-5.249542113671474;-0.5937000351797157;-0.7851200238279059;-0.8758218826009614
353.0;-5.7732723052079775;5.08486305141098;5.293632898303244;-9.108294767689628;-5.21801002487089;-5.2350445844217095;-0.5852143425162397;-0.7849043019355394;-0.8678209234098541
354.0;-5.778295068702795;5.079840287916162;5.318356426181497;-9.119650482813375;-5.229365739994637;-5.251194947694526;-0.5932823434434229;-0.7891219385101715;-0.8720385355107715
355.0;-5.783317928576516;5.104563585413951;5.313333566307776;-9.131006197933152;-5.24551610330693;-5.262550662814304;-0.6013520275044464;-0.7933400607395314;-0.8762565983761841
356.0;-5.788340690723013;5.099540823267454;5.338057097409004;-9.142361913055055;-5.2568718184288326;-5.278701026105465;-0.6094235273532658;-0.7975586339074501;-0.8804751475400339
357.0;-5.804005737792119;5.083875776198348;5.322392050339897;-9.153717628137258;-5.268227533511036;-5.290056741187668;-0.6014591054615999;-0.7895949342039632;-0.8803990299839592
358.0;-5.819670688843165;5.068210825147302;5.306727099288851;-9.165073343219461;-5.279583248593239;-5.301412456269872;-0.5936493529019693;-0.7817859636067646;-0.8803643352557339
359.0;-5.824693535679171;5.09293415380995;5.301704252452845;-9.176429058335975;-5.29573361193798;-5.312768171386386;-0.6017220153268612;-0.7860048788006707;-0.8845831957690187
360.0;-5.829716231388178;5.117657843720825;5.32642794236372;-9.190882095051009;-5.281084404465573;-5.298118963913979;-0.5930273813732905;-0.7857331992147117;-0.8763430198766594
361.0;-5.834739066663266;5.142381200018252;5.321405107088633;-9.20223781016611;-5.297234767824356;-5.309474679029082;-0.6011026600643613;-0.7899528109240408;-0.8805625810646546
362.0;-5.839761825991239;5.137358440690279;5.346128644927152;-9.213593525282413;-5.308590482940658;-5.325625042375927;-0.6091797232037677;-0.7941728730308356;-0.8847826201568082
363.0;-5.844784521700246;5.162082130601154;5.370852334838027;-9.228042695491876;-5.293979723756023;-5.311014283191293;-0.6005085343822816;-0.7939074724121254;-0.8765748903081394
364.0;-5.849807352832117;5.186805496802369;5.3658295037061565;-9.239398410604622;-5.310130087138238;-5.322369998304039;-0.6085882140202971;-0.7981282613028394;-0.8807956301347223
365.0;-5.854830174867015;5.211528884748641;5.360806681671258;-9.25075412571697;-5.326280450524412;-5.333725713416386;-0.6166696187434922;-0.8023495089146291;-0.8850168319652117
366.0;-5.859852870576022;5.236252574659516;5.385530371582133;-9.26519937794347;-5.311708651515497;-5.319153914407471;-0.6080217111372187;-0.8020903433637063;-0.8768414823546288
367.0;-5.864875682947215;5.260975985705542;5.38050755921094;-9.276555093054577;-5.3278590149140035;-5.330509629518578;-0.6161058494098295;-0.8063123195791368;-0.8810634162702831
368.0;-5.86989848748166;5.285699415484229;5.375484754676495;-9.287910808165307;-5.344009378316257;-5.3418653446293085;-0.6241916995913523;-0.8105347514391754;-0.8852858086610608
369.0;-5.874921284705785;5.31042286273723;5.37046195745237;-9.299266523275666;-5.360159741722208;-5.353221059739667;-0.6322792566035451;-0.8147576377730603;-0.889508658166936
370.0;-5.890586593925472;5.294757553517543;5.354796648232683;-9.310622238357869;-5.371515456804412;-5.36457677482187;-0.6240188655964186;-0.8064977891632297;-0.8893532755260701
371.0;-5.906251832956068;5.279092314486947;5.339131409202087;-9.321977953440072;-5.382871171886615;-5.3759324899040735;-0.615913381704599;-0.7983928927802438;-0.8892393793950736
372.0;-5.911274528665075;5.303816004397822;5.363855099112962;-9.336432572026407;-5.368206234385659;-5.361267552403118;-0.6071581131123519;-0.7981049743047356;-0.8809368730843267
373.0;-5.926939763662178;5.288150769400719;5.348189864115859;-9.34778828710861;-5.379561949467862;-5.372623267485321;-0.5992145412185237;-0.7901619841881082;-0.8808663394786043
374.0;-5.9319625447104105;5.312874255319956;5.343167083067627;-9.359144002216032;-5.395712312903019;-5.383978982592742;-0.6073029878315619;-0.7943851029023727;-0.885089427229817
375.0;-5.936985310941521;5.307851489088845;5.367890604405148;-9.370499717321984;-5.40706802800897;-5.400129346042515;-0.6153931393411394;-0.7986086728412789;-0.889312971576839
376.0;-5.9420080066505285;5.33257517899972;5.392614294316023;-9.38495429346635;-5.392403512548273;-5.385464830581818;-0.6066440179469387;-0.7983224006800276;-0.8810164815027941
377.0;-5.947030702359536;5.357298868910595;5.417337984226898;-9.399393775594167;-5.377889091037106;-5.370950409070652;-0.5981104934135776;-0.7980938686766592;-0.8729654340195415
378.0;-5.9520534625448525;5.352276108725278;5.442061520016055;-9.410749490698493;-5.389244806141432;-5.3871007725365905;-0.6062043276511758;-0.8023184227267773;-0.8771899646559117
379.0;-5.95707615825386;5.376999798636153;5.46678520992693;-9.425178945138724;-5.374830099323774;-5.372686065718932;-0.5977916816032932;-0.8021222638424285;-0.8692798198623808
380.0;-5.972741573684321;5.361334383205692;5.451119794496469;-9.436534660220927;-5.3861858144059775;-5.384041780801136;-0.5897868808871692;-0.794117913986827;-0.8691928882355898
381.0;-5.9777643271006555;5.356311629789357;5.475843346465942;-9.447890375323867;-5.397541529508918;-5.400192144280855;-0.5978834391206937;-0.7983431951149828;-0.8734181483983727
382.0;-5.982787109641225;5.381035112141369;5.470820563925373;-9.459246090426321;-5.413691892993473;-5.411547859383309;-0.6059816488181449;-0.802568929133824;-0.8776438508480476
383.0;-5.9984525033093865;5.365369718473207;5.455155170257211;-9.470601805508524;-5.425047608075676;-5.422903574465512;-0.597974253690276;-0.794562001168115;-0.8775562243978573
384.0;-6.003475199018394;5.390093408384082;5.479878860168086;-9.485035633462877;-5.410589411309165;-5.408445377699001;-0.5895414019992655;-0.7943604309015235;-0.869615783025494
385.0;-6.008497894727401;5.414817098294957;5.504602550078961;-9.499452873890036;-5.396296159867917;-5.394152126257753;-0.5813325545935663;-0.7942188524304988;-0.8619304071560725
386.0;-6.024163338805674;5.399151654216684;5.488937106000688;-9.510808588972239;-5.40765187495012;-5.405507841339956;-0.5734929968147222;-0.7863797176365835;-0.8618877301313682
387.0;-6.029186086582188;5.39412890644017;5.513660671451376;-9.522164304072316;-5.419007590050198;-5.421658204848141;-0.5815954630456532;-0.7906065789871718;-0.8661145725434335
388.0;-6.034208860636618;5.418852409077125;5.508637897396945;-9.533520019171974;-5.43515795356255;-5.4330139199478;-0.5896995667460799;-0.7948338884548706;-0.8703418534945446
389.0;-6.039231629428199;5.443575924294197;5.5036151286053645;-9.544875734271404;-5.451308317077165;-5.444369635047231;-0.5978053254750612;-0.7990616392560231;-0.8745695776875144
390.0;-6.054897070075571;5.4279104836468255;5.487949687957993;-9.556231449353607;-5.462664032159368;-5.455725350129434;-0.5898811446364024;-0.7911378872969561;-0.874504237304841
391.0;-6.059919831855029;5.4526340156254065;5.482926926178535;-9.567587164452432;-5.478814395680013;-5.467081065228259;-0.5979882499397781;-0.7953659961826207;-0.8787323221304473
392.0;-6.075585233721407;5.436968613759029;5.467261524312157;-9.578942879534635;-5.490170110762216;-5.478436780310462;-0.5901389560269013;-0.7875171565924479;-0.8786870376191868
393.0;-6.080607982345173;5.431945865135263;5.491985087737605;-9.59029859463214;-5.501525825859721;-5.494587143844235;-0.5982475030880965;-0.7917456468136301;-0.8829155085681699
394.0;-6.096273342841641;5.416280504638794;5.476319727241137;-9.601654309714343;-5.512881540941924;-5.5059428589264385;-0.5904723532143964;-0.7839709782248862;-0.8828900809718546
395.0;-6.101296086388344;5.411257761092092;5.501043302802605;-9.61301002481131;-5.52423725603889;-5.522093222465568;-0.5985824260142159;-0.7881998752165095;-0.8871189605364929
396.0;-6.116961402753156;5.39559244472728;5.485377986437793;-9.624365739893513;-5.535592971121093;-5.533448937547771;-0.590880659178575;-0.7804986182397936;-0.8871131860473099
397.0;-6.121984160397199;5.420315986591002;5.480355228793751;-9.635721454990081;-5.55174333466417;-5.5448046526443395;-0.5989923328747417;-0.7847279491236547;-0.8913424943561661
398.0;-6.137649429684164;5.404650717304037;5.464689959506786;-9.647077170072285;-5.5630990497463735;-5.556160367726543;-0.5913631712772904;-0.7770993276692338;-0.8913561646673381
399.0;-6.1426721253931715;5.429374407214913;5.489413649417662;-9.661543142796415;-5.548321207414601;-5.54138252539477;-0.5825653311091865;-0.776800007870433;-0.8829832805865346
