row;0;1;2;3;4;5;6;7;8
356.0;-0.16557988527771358;2.0340504808378217;2.0341398165252893;-10.0;-10.0;-10.0;-1.012129591898174;-1.2610784424627262;-1.0165086756151405
357.0;-0.18435890569019964;2.0152714604253354;2.015360796112803;-10.0;-10.0;-10.0;-1.0065416328366177;-1.2554950600023775;-1.0221534224452928
358.0;-0.2031362497875577;1.9964941163279775;1.996583452015445;-10.0;-10.0;-10.0;-1.0010039047215453;-1.2499624210432898;-1.0277759574305592
359.0;-0.20121672543524968;2.006452266630475;1.998502976367753;-10.0;-10.0;-10.0;-1.007208809368692;-1.2527015164578716;-1.0282059655946976
360.0;-0.18550513955499254;2.0241770189520603;2.0162277286893384;-10.0;-10.0;-10.0;-1.0036768670979515;-1.2574352682274856;-1.0246740233409977
361.0;-0.18374480450881037;2.0340455263839927;2.0179880637355208;-10.0;-10.0;-10.0;-1.0097261604033574;-1.2601790410019702;-1.0251728419736605
362.0;-0.1824149005883322;2.035375430304471;2.027614186282264;-10.0;-10.0;-10.0;-1.015413442344038;-1.2629344405215917;-1.0258317400153134
363.0;-0.1667027364741458;2.0531005082418314;2.0453392642196246;-10.0;-10.0;-10.0;-1.011908295567236;-1.2676564899244585;-1.0223265932554726
364.0;-0.16525925089982696;2.06279059102398;2.0467827497939433;-10.0;-10.0;-10.0;-1.0176411699459371;-1.2704023783773606;-1.0229653305749937
365.0;-0.16370200709799876;2.0725447334739076;2.0483399935957713;-10.0;-10.0;-10.0;-1.0234115370439316;-1.2731370848154349;-1.023587488822887
366.0;-0.14798930902880145;2.0902701120926457;2.0660653722145095;-10.0;-10.0;-10.0;-1.0199336074753227;-1.277847233684405;-1.0201095592711582
367.0;-0.14658384013821002;2.0999387868748376;2.067470841105101;-10.0;-10.0;-10.0;-1.025553300974311;-1.2805810833117364;-1.0207983445452433
368.0;-0.14506360960439751;2.109672086369452;2.0689910716389135;-10.0;-10.0;-10.0;-1.0312136502305866;-1.2833046816786176;-1.0214691520699184
369.0;-0.14343164541550857;2.1194683054522185;2.0706230358278024;-10.0;-10.0;-10.0;-1.036912087905553;-1.2860177056838322;-1.0221231171080103
370.0;-0.16221418453006722;2.10068576633766;2.0518404967132438;-10.0;-10.0;-10.0;-1.031199242471079;-1.2803083466411227;-1.0278230879969903
371.0;-0.18099546641110809;2.081904484456619;2.033059214832203;-10.0;-10.0;-10.0;-1.0255337425347268;-1.2746467255026344;-1.033502122970286
372.0;-0.16528262103598979;2.099629946026442;2.0507846764020257;-10.0;-10.0;-10.0;-1.0219922274164026;-1.279385009485934;-1.0299606078690309
373.0;-0.18406378007343077;2.0808487869890007;2.0320035173645845;-10.0;-10.0;-10.0;-1.016361360730091;-1.2737580447219459;-1.0356243282119715
374.0;-0.18165271049433682;2.0910837368216546;2.0344145869436785;-10.0;-10.0;-10.0;-1.0228905327811078;-1.2764518328241694;-1.035910947136367
375.0;-0.1810440499166155;2.0916923973993757;2.0436345620852094;-10.0;-10.0;-10.0;-1.0280405587440395;-1.2792106437958939;-1.0368074167787336
376.0;-0.16533094840513016;2.109418003205013;2.0613601678908466;-10.0;-10.0;-10.0;-1.0244916585580284;-1.2839522529783318;-1.0332585166098134
377.0;-0.1496176089566701;2.127143742998001;2.079085907683835;-10.0;-10.0;-10.0;-1.0210143842686155;-1.288662264444965;-1.0297812423372787
378.0;-0.14940799348470152;2.1273533584699695;2.0880811720728967;-10.0;-10.0;-10.0;-1.0258300464382537;-1.2914014048213054;-1.030825565786552
379.0;-0.1336943240230874;2.145079284100356;2.1058070977032832;-10.0;-10.0;-10.0;-1.022405215055291;-1.296088316857255;-1.0274007344203115
380.0;-0.15247824985855257;2.126295358264891;2.087023171867818;-10.0;-10.0;-10.0;-1.0167186475462568;-1.2904047671136203;-1.0330890853569585
381.0;-0.15206996595469385;2.1267036421687497;2.0961303106594933;-10.0;-10.0;-10.0;-1.0217673003223195;-1.2931682409158638;-1.0340303816578853
382.0;-0.15048974333737364;2.1364707244764665;2.0977105332768136;-10.0;-10.0;-10.0;-1.0276644170509042;-1.2959183602252549;-1.034596491925158
383.0;-0.16927303486446482;2.117687432949375;2.078927241749722;-10.0;-10.0;-10.0;-1.021983795888279;-1.2902409634569365;-1.0402822134205278
384.0;-0.1535593537522183;2.1354133651404794;2.0966531739408265;-10.0;-10.0;-10.0;-1.0185174707791045;-1.2949462168709163;-1.036815888328199
385.0;-0.1378454571296071;2.1531394186900354;2.1143792274903825;-10.0;-10.0;-10.0;-1.015122794851414;-1.2996198544782827;-1.0334212124171414
386.0;-0.15662960863507108;2.1343552671845716;2.0955950759849187;-10.0;-10.0;-10.0;-1.0094633363404963;-1.2939633292375543;-1.0390975759057444
387.0;-0.15614191798511093;2.1348429578345316;2.1047469303974857;-10.0;-10.0;-10.0;-1.0147125709957985;-1.296756325584159;-1.0399501760169614
388.0;-0.1545017287876432;2.1446438085938686;2.1063871195949533;-10.0;-10.0;-10.0;-1.020788663687704;-1.2995233373387394;-1.0404371441101934
389.0;-0.15275296727081222;2.1545057987262486;2.1081358811117843;-10.0;-10.0;-10.0;-1.02689516366269;-1.302277071988335;-1.0409106662722232
390.0;-0.1715367584204051;2.1357220075766556;2.0893520899621914;-10.0;-10.0;-10.0;-1.021216453636932;-1.2966014210684815;-1.04659554267351
391.0;-0.16937184786578857;2.1458183400479642;2.091517000516808;-10.0;-10.0;-10.0;-1.0276769906810672;-1.299331208885101;-1.0469125116156348
392.0;-0.1881548266214025;2.1270353612923505;2.0727340217611943;-10.0;-10.0;-10.0;-1.0220212178003392;-1.293678752916595;-1.052587245339087
393.0;-0.1873956413440312;2.1277945465697217;2.0820387605498314;-10.0;-10.0;-10.0;-1.0274861351889224;-1.296476622674062;-1.0533444717470526
394.0;-0.20617765731503224;2.109012530598721;2.0632567445788306;-10.0;-10.0;-10.0;-1.021857395936533;-1.2908515039181236;-1.0590072513505568
395.0;-0.20496981238882075;2.1102203755249325;2.07281413312019;-10.0;-10.0;-10.0;-1.0277208927620647;-1.293653622621221;-1.0595882281516884
396.0;-0.22375080176327314;2.09143938615048;2.0540331437457375;-10.0;-10.0;-10.0;-1.0221177729843443;-1.2880544462690002;-1.0652396789661245
397.0;-0.2208808825233703;2.101932723947462;2.0569030629856404;-10.0;-10.0;-10.0;-1.0292232191649462;-1.2907198405911857;-1.065271472680405
398.0;-0.23966086224883873;2.0831527442219935;2.0381230832601718;-10.0;-10.0;-10.0;-1.02364105979561;-1.2851419424206822;-1.070913654918946
399.0;-0.22394723654149543;2.100878645213423;2.0558489842516012;-10.0;-10.0;-10.0;-1.0199520583311872;-1.2899455966269682;-1.0672246534720304
