row;0;1;2;3;4;5;6;7;8
312.0;-1.797148448465018;-4.677508263952099;-4.796304307243639;-0.2985892014736083;4.461526094793236;4.5305098920024225;-0.34125474898605135;-0.9870714600134938;-1.0517600700518606
313.0;-1.7996075618666856;-4.6986490519792055;-4.798763420645306;-0.29716173513516153;4.480559008277359;4.531937358340869;-0.3454207185035874;-0.9891249017816088;-1.0546033731205902
314.0;-1.8020668697580005;-4.71977686512793;-4.801222728536621;-0.2953244561877054;4.4998352409323275;4.533774637288325;-0.3496377645873461;-0.9911732181131513;-1.0574446557954826
315.0;-1.8045199534505438;-4.722229948820473;-4.803675812229165;-0.3267326812296063;4.468427015890427;4.502366412246425;-0.3458406842703421;-0.9944114312228902;-1.0536475756593227
316.0;-1.8069794310560887;-4.743346439919279;-4.80613528983471;-0.323723249240087;4.488399194204532;4.505375844235944;-0.35024013808437165;-0.9964376196427559;-1.0564874836364984
317.0;-1.8094391142974862;-4.764449212549179;-4.808594973076108;-0.32037168442159936;4.508574507986979;4.508727409054432;-0.35467643161129037;-0.998460858572952;-1.0593211359736538
318.0;-1.8118990094382499;-4.785537848855912;-4.811054868216872;-0.316692466641294;4.528944360066301;4.5124066268347365;-0.3591469649343005;-1.0004815947594656;-1.0621480343480576
319.0;-1.814359857691014;-4.7879986971086765;-4.832079920099129;-0.3135021867467806;4.532134639960815;4.532486180474356;-0.36351925632728493;-1.0025228292950725;-1.0649728351854815
320.0;-1.8168196885588672;-4.809091621217933;-4.834539750966981;-0.30999453688284345;4.552402626547869;4.535993830338293;-0.3679562930259893;-1.004547256538621;-1.067799475083028
321.0;-1.819557070773413;-4.8116684185399095;-4.837116548288958;-0.28782206976601044;4.583752526570778;4.567343730361201;-0.36488083004084904;-1.0014717945403528;-1.0709261750965073
322.0;-1.822010154465946;-4.814121502232442;-4.839569631981491;-0.31923029511254597;4.552344301224243;4.535935505014666;-0.3609697611190481;-1.0047276225508686;-1.0670151063181856
323.0;-1.82474753668093;-4.8166982995251715;-4.84214642927422;-0.2970578279890649;4.583694201251099;4.567285405041522;-0.35793489113601196;-1.0016927535377556;-1.0701355334101579
324.0;-1.827207477032044;-4.837783919739266;-4.8446063696253345;-0.2935424924234484;4.603966751091012;4.5708007406071385;-0.36239256928517793;-1.003715517451873;-1.0729669272378541
325.0;-1.829667637083662;-4.858854883197275;-4.847066529676953;-0.2897064066052184;4.624429740863223;4.574636826425368;-0.3668835612349766;-1.0057360188102105;-1.0757913990601151
326.0;-1.8321276953722188;-4.8613149414858325;-4.868144281996787;-0.2880174623274364;4.626118685141005;4.593824987927719;-0.3710553003057297;-1.007795905689926;-1.0786258243648235
327.0;-1.834587787744931;-4.88239041996859;-4.870604374369499;-0.28433600719555246;4.646489865609253;4.597506443059602;-0.3755160320321709;-1.0098196188272308;-1.0814502272871338
328.0;-1.837325169967049;-4.884967216785404;-4.873181171186314;-0.2621635399945343;4.677839765682145;4.628856343132495;-0.37244607883063247;-1.0067496664465285;-1.0845760758718617
329.0;-1.8397782536595748;-4.88742030047793;-4.87563425487884;-0.2935717656672445;4.646431540009434;4.597448117459784;-0.3684377908830051;-1.0100205179191855;-1.0805677880256486
330.0;-1.8422384975141948;-4.908485673233437;-4.87809449873346;-0.2893553501037725;4.667120344010456;4.601664533023256;-0.37298680614797247;-1.0120344867915407;-1.0833877592952044
331.0;-1.8446981439650176;-4.910945319684259;-4.899199725752269;-0.2880731476416833;4.668402546472546;4.620611198585348;-0.37711209655972844;-1.0140971773764664;-1.0862248889783004
332.0;-1.8471580011961728;-4.913405176915415;-4.920290891101388;-0.2863748839160604;4.670100810198169;4.639804893349174;-0.38129157051020235;-1.0161545506600291;-1.0890611548239537
333.0;-1.8496178902386238;-4.934494220055462;-4.922750780143839;-0.2827816949155822;4.690419584172727;4.643398082349652;-0.3857481492603631;-1.0181770037827804;-1.0918886530149476
334.0;-1.852070973931145;-4.936947303747983;-4.92520386383636;-0.31418992059793904;4.65901135849037;4.611989856667295;-0.38168440673305765;-1.021456424769209;-1.0878249105886264
335.0;-1.8548083561595725;-4.9395241001438706;-4.927780660232248;-0.2920174533664298;4.690361258581366;4.643339756758291;-0.37853776098127445;-1.018309779710521;-1.0909626106386892
336.0;-1.8575457383881513;-4.9421008965296735;-4.930357456618051;-0.26984498611520935;4.721711158684065;4.6746896568609895;-0.3754543540701826;-1.0152263734811693;-1.0940905382593873
337.0;-1.8600054278092992;-4.944560585950821;-4.951459816981739;-0.26859021981730635;4.722965924981968;4.693620032673635;-0.379585596232272;-1.0172886231080736;-1.0969305119258541
338.0;-1.862465148071512;-4.965660888831909;-4.9539195372439515;-0.26545436369647;4.74301316544431;4.6967558887944705;-0.3839988156168149;-1.0193151275538779;-1.099768210631404
339.0;-1.8649182317640305;-4.968113972524428;-4.95637262093647;-0.2968625895398383;4.711604939600942;4.665347662951103;-0.3799051233268732;-1.022599176740629;-1.0956745184207517
340.0;-1.8673713154565488;-4.970567056216946;-4.958825704628988;-0.32827081526379176;4.680196713876989;4.633939437227149;-0.37588044495468687;-1.025872561060506;-1.0916498401432635
341.0;-1.8698308792910254;-4.973026620051423;-4.979936443185596;-0.32552757457890813;4.682939954561872;4.653753569043644;-0.38027760032784114;-1.0278997805606531;-1.0945012028165921
342.0;-1.8722904732342411;-4.994135349980672;-4.982396037128812;-0.32102201538889863;4.703800432605902;4.658259128233654;-0.38491291987293635;-1.0298967494811944;-1.09732665787646
343.0;-1.874749975085407;-4.996594851831838;-5.003510910743142;-0.3184408667918238;4.706381581202978;4.677977020667711;-0.3892747235414371;-1.0319279817968339;-1.1001758967379116
344.0;-1.8774873573202908;-4.999171647797021;-5.006087706708325;-0.2962683995072494;4.73773148132548;4.709326920790214;-0.3860899595278808;-1.0287432183375156;-1.1033194872897616
345.0;-1.8799404410128062;-5.001624731489536;-5.00854079040084;-0.32767662532287745;4.706323255509852;4.6779186949745855;-0.3820189672622014;-1.0320237596415176;-1.0992484951068962
346.0;-1.8823935247053214;-5.004077815182051;-5.010993874093355;-0.359084851013338;4.674915029819391;4.646510469284125;-0.37801691602307175;-1.035293647342676;-1.0952464439666714
347.0;-1.8848531347392505;-5.00653742521598;-5.032101530571895;-0.3551530757366207;4.678846805096108;4.66703027302249;-0.38260660264445695;-1.0372966114140012;-1.0980899307903718
348.0;-1.8875905169755105;-5.00911422108935;-5.034678326445264;-0.3329806084527557;4.7101967052181895;4.698380173144572;-0.3794165996839929;-1.034106608977641;-1.1012343309276773
349.0;-1.8900436006680246;-5.011567304781864;-5.037131410137778;-0.36438883417043244;4.678788479500513;4.666971947426895;-0.3754309383398454;-1.037373963913641;-1.097248669678493
350.0;-1.892502718046275;-5.032707827521429;-5.039590527516029;-0.35937806155149504;4.69994891930737;4.671982720045833;-0.3801883487406311;-1.0393505311599254;-1.1000749459582586
351.0;-1.8949558017387884;-5.035160911213943;-5.042043611208542;-0.390786287174901;4.668540693683964;4.6405744944224265;-0.3762370000703559;-1.0426125836857782;-1.0961235973951193
352.0;-1.89769318397635;-5.037737707000476;-5.044620406995075;-0.36861381989148984;4.699890593805775;4.671924394544238;-0.373040920543652;-1.0394165046547248;-1.0992689365569963
353.0;-1.9004305662140188;-5.040314502779863;-5.047197202774462;-0.3464413525924084;4.73124049393689;4.703274294675353;-0.36990850830778976;-1.0362840929064059;-1.1024044370796788
354.0;-1.9028899497253717;-5.042773886291216;-5.068319971126141;-0.3428043895211564;4.734877457008142;4.723619058749707;-0.3745010173593331;-1.0382845835632084;-1.1052631821011873
355.0;-1.905348917431589;-5.0639243940168965;-5.070778938832358;-0.3383142557011095;4.7557287765047125;4.728109192569754;-0.37921012408375576;-1.040265965318797;-1.1081061257398261
356.0;-1.9078082402870378;-5.066383716872346;-5.091905753687226;-0.3348663939655207;4.759176638240302;4.748341680986433;-0.3837657732874737;-1.0422706525361474;-1.1109650502457304
357.0;-1.910261323979549;-5.068836800564857;-5.094358837379738;-0.36627461980697085;4.727768412398851;4.716933455144983;-0.3797442411252374;-1.0455435506657154;-1.1069435181621492
358.0;-1.9127144076720601;-5.071289884257368;-5.0968119210722485;-0.3976828455286084;4.6963601866772136;4.685525229423345;-0.37579147908414057;-1.048805821602812;-1.102990756214985
359.0;-1.9151732634885117;-5.0924478564220115;-5.0992707768887;-0.3919271426271176;4.717962915995677;4.691280932324836;-0.3806817093653886;-1.0507623633562435;-1.105803991109369
360.0;-1.9179106457298927;-5.095024651953752;-5.10184757242044;-0.36975467530680434;4.7493128161393985;4.722630832468558;-0.3774662516713338;-1.0475469060740965;-1.1089523248247894
361.0;-1.920369656256877;-5.11617230300169;-5.104306582947425;-0.3642753826098953;4.770751431664597;4.7281101251654665;-0.38231882373927734;-1.0495099903926957;-1.1117732814298897
362.0;-1.9228285803367973;-5.11863122708161;-5.125460001089712;-0.3605619004947591;4.774464913779734;4.748500321102829;-0.3869429469561547;-1.0515020617922315;-1.1146359298777906
363.0;-1.9255659625797525;-5.121208022508325;-5.128036796516427;-0.33838943314948444;4.805814813938276;4.779850221261371;-0.38373966076746346;-1.0482987759793767;-1.1177823827077087
364.0;-1.9280248848367398;-5.142361562262906;-5.130495718773414;-0.3336563188611871;4.82681039889854;4.784583335549668;-0.388495205676648;-1.0502736373261357;-1.120622969220733
365.0;-1.9304839957064595;-5.163502519202427;-5.1329548296431335;-0.3286530589142172;4.847966378185945;4.789586595496638;-0.39327504622325;-1.0522472223578032;-1.1234544758115796
366.0;-1.933221377950854;-5.166079314533115;-5.135531624973821;-0.30648059154769547;4.879316278357102;4.8209364956677945;-0.3900833481033617;-1.0490555245808784;-1.126599137915229
367.0;-1.9356806500032304;-5.1872095185847655;-5.137990897026198;-0.3017355667877605;4.900318934954548;4.82568152042773;-0.3948247855266016;-1.0510357044885388;-1.1294359757863723
368.0;-1.9381401214089569;-5.208326423288573;-5.140450368431924;-0.2967208839889028;4.9214816963633155;4.830696203226587;-0.3995906980342207;-1.0530147164118195;-1.132263874175758
369.0;-1.94059979826136;-5.229429622143858;-5.142910045284327;-0.29144753941615936;4.94279803374063;4.835969547799331;-0.40437932856298375;-1.0549928861669227;-1.135082771271054
370.0;-1.9430528819538677;-5.231882705836365;-5.145363128976834;-0.3228557655274528;4.9113898076293365;4.804561321688038;-0.4001668499940173;-1.0582952916492445;-1.1308702927452734
371.0;-1.9455059656463751;-5.234335789528872;-5.147816212669341;-0.35426399157489274;4.879981581581896;4.773153095640597;-0.3960237089091629;-1.0615869822632908;-1.126727151712005
372.0;-1.948243347892798;-5.236912584724247;-5.150393007864716;-0.33209152419902654;4.911331481758602;4.804502995817303;-0.3927734728738647;-1.0583367465289257;-1.1298808598046761
373.0;-1.9506964315853055;-5.239365668416754;-5.152846091557223;-0.3634997502394472;4.879923255718181;4.773094769776882;-0.38868058464526933;-1.0616206714626624;-1.1257879716282306
374.0;-1.9531561873009566;-5.260463606112558;-5.155305847272874;-0.35637101401676746;4.902341199898048;4.780223505999562;-0.3937309335996643;-1.0635662866909439;-1.1285516311138601
375.0;-1.95561383056706;-5.262921249378661;-5.1765447116264856;-0.3548254935488163;4.903886720366;4.7993265120876565;-0.398099982675356;-1.0655809456419147;-1.1314490572185107
376.0;-1.9583512128146865;-5.26549804449374;-5.179121506741565;-0.332653026162469;4.9352366205489275;4.830676412270584;-0.39484082228870315;-1.0623217855295237;-1.1346041444113326
377.0;-1.9610885950623715;-5.2680748396049095;-5.181698301852734;-0.31048055876846564;4.966586520736401;4.862026312458058;-0.3916458573676706;-1.0591268208782771;-1.1377493113439254
378.0;-1.963546336702886;-5.2705325812454245;-5.202930603409619;-0.30965843527475256;4.967408644230114;4.8806998140650935;-0.39589828832485774;-1.0611581230992233;-1.1406434137367454
379.0;-1.96628371895113;-5.2731093763193115;-5.2055073984835065;-0.28748596787062397;4.9987585444236;4.912049714258579;-0.3927443087368817;-1.0580041437666496;-1.1437822471202816
380.0;-1.9687368026436363;-5.275562460011818;-5.207960482176013;-0.31889419405524644;4.967350318238977;4.880641488073956;-0.388566899862369;-1.0613011298548445;-1.1396048382784927
381.0;-1.9711946473426978;-5.278020304710879;-5.22918590844605;-0.3174011674832475;4.968843344810976;4.899713326816399;-0.3929423651441887;-1.0633166166858719;-1.1425064761092258
382.0;-1.9736536854784303;-5.299166113911952;-5.231644946581783;-0.312150395427295;4.990146280145628;4.904964098872352;-0.39780166458642724;-1.0652791106607837;-1.1453414320534825
383.0;-1.9761067691709362;-5.301619197604458;-5.234098030274288;-0.3435586215921955;4.958738053980727;4.873555872707451;-0.39362815007656593;-1.0685754949445736;-1.1411679175790748
384.0;-1.978844151420272;-5.304195992605519;-5.236674825275349;-0.3213861541852052;4.9900879541759116;4.9049057729026355;-0.3904433259898597;-1.0653906710904153;-1.1443115174286143
385.0;-1.9815815336696578;-5.30677278760322;-5.23925162027305;-0.29921368677216614;5.021437854374687;4.936255673101411;-0.3873220727600498;-1.0622694180893482;-1.1474452935398043
386.0;-1.9840346173621635;-5.309225871295725;-5.2417047039655555;-0.3306219129727168;4.9900296281741365;4.9048474469008605;-0.38318038137161886;-1.0655608846787858;-1.143303602181707
387.0;-1.9864923216668848;-5.311683575600446;-5.262939496284202;-0.3287933068258277;4.991858234321025;4.924118530230024;-0.38764687682640925;-1.0675628272654878;-1.1462160444793483
388.0;-1.9889511830074236;-5.332841179239783;-5.265398357624741;-0.32331179958275597;5.0132981646948265;4.929600037473096;-0.39256829388686715;-1.0695153395780057;-1.1490510003950059
389.0;-1.9914102310838433;-5.353986325273376;-5.267857405701161;-0.3175904564155421;5.034880493513473;4.9353213806403105;-0.3975088220864504;-1.0714673520203128;-1.1518762125907653
390.0;-1.9938633147763483;-5.3564394089658816;-5.270310489393666;-0.34899868261351136;5.003472267315503;4.903913154442341;-0.39333498988613746;-1.0747637853975012;-1.1477023804212974
391.0;-1.9963225258528248;-5.377573680868425;-5.272769700470143;-0.34234552045830935;5.025607847592381;4.910566316597543;-0.39838849350101857;-1.0767029008568254;-1.1504948267444393
392.0;-1.9987756095453295;-5.380026764560929;-5.275222784162647;-0.37375374662867816;4.994199621422013;4.8791580904271745;-0.3942486899460491;-1.0799940757153805;-1.1463550232239803
393.0;-2.0012328639505728;-5.3824840189661725;-5.296487590371968;-0.37159124029477225;4.996362127755918;4.898627421235465;-0.3987881565713562;-1.0819820132762565;-1.1492720396213194
394.0;-2.0036859476430773;-5.384937102658677;-5.298940674064473;-0.40299946642750095;4.96495390162319;4.867219195102736;-0.3946847353599996;-1.0852675658941993;-1.145168618449469
395.0;-2.006143317824594;-5.387394472840194;-5.320197756556417;-0.39968410352402284;4.9682692645266675;4.887373014622319;-0.3993950920288926;-1.0872331247420204;-1.1480729468493052
396.0;-2.0085964015170985;-5.389847556532699;-5.322650840248921;-0.43109232961538435;4.936861038435306;4.855964788530957;-0.39532669069887333;-1.0905132656635315;-1.1440045455642494
397.0;-2.011055221666088;-5.411007908160678;-5.325109660397911;-0.42307874387400707;4.9598043467608335;4.863978374272334;-0.4005564137025003;-1.0924248779136663;-1.1467427062443125
398.0;-2.013508305358592;-5.413460991853182;-5.327562744090415;-0.4544869699270614;4.928396120707779;4.83257014821928;-0.39652029524998905;-1.0957000300937443;-1.142706587841764
399.0;-2.0162456876109074;-5.416037786655446;-5.330139538892679;-0.4323145025141552;4.959746020906476;4.8639200484179765;-0.3931474404190007;-1.0923271754346733;-1.145879244480882
