row;0;1;2;3;4;5;6;7;8
380.0;6.428394219878098;-2.5587343533748244;-2.5889251277867724;10.0;10.0;10.0;-0.7086621988718761;0.4113912706504698;0.3666095902102311
381.0;6.436136891646529;-2.5509916816063933;-2.6035776037466016;10.0;10.0;9.994314362894508;-0.7134347857454852;0.40661873394575176;0.3618370033787336
382.0;6.443879565893103;-2.5656441626171915;-2.595834929500028;10.0;9.994314362895182;10.0;-0.7178885927102553;0.4021649840725267;0.3573831964556797
383.0;6.452067502675433;-2.557456225834861;-2.5876469927176977;10.0;10.0;10.0;-0.7207608031318989;0.40057316706090823;0.354510986034036
384.0;6.459810159138981;-2.5721086706001586;-2.602299437482995;10.0;10.0;10.0;-0.7108424646376637;0.4104915055552316;0.36547193125275884
385.0;6.467552815602491;-2.586761115365379;-2.6169518822482156;10.0;10.0;10.0;-0.7010545803757533;0.4202793898172373;0.3764745902722833
386.0;6.475756347245157;-2.5785575837227133;-2.6087483506055498;10.0;10.0;10.0;-0.7050294630112908;0.4177373457690994;0.37249970763674584
387.0;6.483499017630345;-2.5708149133375247;-2.623400823746043;10.0;10.0;9.994314362894508;-0.7101546203088498;0.41261223514567535;0.3673745503822574
388.0;6.491241690269711;-2.5854673910725006;-2.6156581511066768;10.0;9.994314362895182;10.0;-0.7149381814527548;0.407828727063047;0.36259098928097583
389.0;6.498984361962844;-2.600119866878856;-2.6079154794135437;10.0;9.988628725789024;10.0;-0.7194022587667167;0.4033646986762939;0.35812691200781965
390.0;6.50716528120011;-2.59193894764159;-2.5997345601762776;10.0;10.0;10.0;-0.7223005379596159;0.4017290531690016;0.3552286328149205
391.0;6.514907951769652;-2.606591421157835;-2.591991889606735;10.0;9.994314362894508;10.0;-0.7263001377220848;0.3977294973368506;0.3512290330924605
392.0;6.5230686381069205;-2.5984307348205666;-2.5838312032694666;10.0;10.0;10.0;-0.7288397350579545;0.396362495275327;0.3486894357565908
393.0;6.530811308422063;-2.590688064505424;-2.598483676267191;10.0;10.0;9.994314362894508;-0.7324273544205976;0.3927749178424223;0.345101816432836
394.0;6.538952676976393;-2.582546695951094;-2.5903423077128607;10.0;10.0;10.0;-0.7346520394980876;0.39164205536160374;0.342877131355346
395.0;6.54669534627062;-2.574804026656867;-2.604994778629748;10.0;10.0;9.994314362894508;-0.7378743686281439;0.3884197640785959;0.3396548022631841
396.0;6.554818272758889;-2.5666811001685974;-2.5968718521414784;10.0;10.0;10.0;-0.7398227706382147;0.38749043806287536;0.3377064002531133
397.0;6.562560942633532;-2.581333572268492;-2.5891291822668356;10.0;9.994314362894508;10.0;-0.7427211895886524;0.3845920577516747;0.334807981339689
398.0;6.57066626485125;-2.5732282500507733;-2.581023860049117;10.0;10.0;10.0;-0.744427326913825;0.38383921591151027;0.3331018440145164
399.0;6.578408921314679;-2.5878806948158286;-2.595676304814172;10.0;10.0;10.0;-0.7342344057005548;0.39403213712482493;0.34397498917768515
