row;0;1;2;3;4;5;6;7;8
324.0;6.348679069860267;10.0;6.799495738376442;-5.483735620308351;0.8398316474030418;4.076487633322638;-1.0891117126520555;0.0301637286216034;-1.0671253256294821
325.0;6.363988979975556;10.0;6.805092198661819;-5.498402133397909;0.8377959919880558;4.096045438755062;-1.0962774159405415;0.031114262895999348;-1.0710401512616823
326.0;6.379270852181514;10.0;6.839711821657382;-5.5127622389168796;0.8499172667354365;4.107507664990874;-1.1042187991047916;0.03165823933051828;-1.074666146329863
327.0;6.39457706592613;10.0;6.845308777895696;-5.527423886378751;0.8478857093127156;4.127072012841907;-1.111172421705018;0.03272566040943516;-1.0788002612112702
328.0;6.425100040202622;10.0;6.882259289362509;-5.541783991231602;0.8461081210299826;4.1385342394228966;-1.1165438116059334;0.023992468532885967;-1.0850282007878036
329.0;6.440381912332676;10.0;6.887859511586924;-5.56299488573718;0.8502455735487078;4.1492923409911855;-1.106296930915082;0.03442701274626357;-1.0897895973408158
330.0;6.455683354182549;10.0;6.893457108084406;-5.57765134261213;0.8482183878096461;4.1688636682074;-1.1138271352931997;0.03518456323576815;-1.0933572796906272
331.0;6.470965226388003;10.0;6.928076731079892;-5.592011447961608;0.8603396627545515;4.180325894531042;-1.1220889106808916;0.03555431408324173;-1.0966588996908069
332.0;6.48624709859643;10.0;6.962696354075832;-5.6063715532970955;0.87246093771576;4.191788120861934;-1.130184278286898;0.03601455555730024;-1.1001289962742704
333.0;6.501544347448891;10.0;6.9682945131601235;-5.621014768880003;0.8704449042299842;4.211377252579649;-1.1373115421023376;0.036992826799402995;-1.104119926131565
334.0;6.516826219578945;10.0;6.973894735384538;-5.642412506992635;0.8743646115888166;4.221884120561986;-1.126711739521577;0.04761928585896069;-1.1086387413410066
335.0;6.547349193855598;10.0;7.010845246851376;-5.6567726118376065;0.8725870233127205;4.23334634714706;-1.1320616679736824;0.03886922473015015;-1.1148884091888938
336.0;6.577872168132411;10.0;7.047795758318238;-5.671132716681965;0.8708094350371404;4.24480857373245;-1.1377601724529165;0.030393153346597375;-1.1207851675084732
337.0;6.593154040342873;10.0;7.0824153813144894;-5.685492821899738;0.8829307101355334;4.256270800124341;-1.1459749482960393;0.030788462000815024;-1.1241343715572674
338.0;6.60844568886638;10.0;7.088014291811407;-5.700122306359086;0.8809262414553176;4.2758783949806425;-1.1532343375652927;0.0316980620723366;-1.1280156535171455
339.0;6.623727560996434;10.0;7.0936145140358215;-5.72147680788072;0.8848963361866086;4.286443399732934;-1.1424748464908177;0.04241135788978387;-1.13274813651375
340.0;6.639009433126488;10.0;7.099214736260236;-5.7427602191800045;0.8889492785575714;4.297103993795282;-1.1325221694108156;0.052685917578720994;-1.1371342627873802
341.0;6.654291305335402;10.0;7.133834359256251;-5.757120324324203;0.9010705537417073;4.308566220225299;-1.142325651370834;0.05221730621363119;-1.1388750100416651
342.0;6.669580984205511;10.0;7.139433534027365;-5.771730533826218;0.8990823190668721;4.328199732568029;-1.151074965876863;0.052318772081619;-1.141298282357129
343.0;6.684862856415961;10.0;7.174053157023614;-5.7860906389407365;0.911203594285595;4.339661959013425;-1.1603447847482715;0.05214036053410829;-1.1435793272438561
344.0;6.715385830693397;10.0;7.211003668490572;-5.800450743779847;0.9094260060144355;4.351124185601535;-1.1655787266928292;0.04329913101909185;-1.149946423555316
345.0;6.730667702823451;10.0;7.216603890714986;-5.821841049132109;0.913354375417534;4.3616410478195355;-1.1550118617410798;0.0539076789765447;-1.1544627670468428
346.0;6.745949574953506;10.0;7.222204112939401;-5.843158712477357;0.917367400890388;4.37225558590775;-1.145252672479502;0.0640770222253224;-1.1586368535551816
347.0;6.761231447164992;10.0;7.256823735935809;-5.85751881754195;0.9294886761672936;4.383717812379016;-1.155783875943752;0.0632126843184688;-1.159640832387345
348.0;6.791754421442579;10.0;7.29377424740279;-5.871878922379374;0.9277110878975542;4.395180038968;-1.1613626516690727;0.05464250304660177;-1.1656588079422516
349.0;6.807036293572633;10.0;7.299374469627204;-5.893174280693334;0.9317501073697807;4.405824568839631;-1.1516546101924865;0.06478403272084703;-1.1698551764790976
350.0;6.822322297276912;10.0;7.304974137506139;-5.907752299424475;0.9297889848248727;4.4255013655255;-1.161720471024695;0.06417154136981619;-1.171009914407556
351.0;6.8376041694069665;10.0;7.310574359730554;-5.929011585064946;0.9338700429313357;4.436194399422814;-1.1524304658589801;0.07408574772807433;-1.175022396901192
352.0;6.8681271436840134;10.0;7.347524871197452;-5.9433716899011255;0.9320924546626446;4.447656626012443;-1.1582934147101343;0.06573893386090238;-1.1807526664878385
353.0;6.898650117961216;10.0;7.384475382664374;-5.957731794737105;0.9303148663941215;4.459118852602176;-1.1644535130957465;0.05762568718973535;-1.1861820923729094
354.0;6.913931990174276;10.0;7.419095005661023;-5.972091899728626;0.9424361417561857;4.470581079111308;-1.1750529330889536;0.0567242539226882;-1.1871170067134258
355.0;6.929216488469921;10.0;7.424694875525067;-5.986659433084592;0.9404838503403984;4.4902719746386985;-1.1846290057940811;0.05637842922181625;-1.1887777752383133
356.0;6.944498360684599;10.0;7.459314498521963;-6.00101953806095;0.952605125720132;4.501734201155688;-1.1945491630104659;0.055846371199398316;-1.1904003969775807
357.0;6.959780232814653;10.0;7.4649147207463775;-6.022338925745618;0.9566161416697884;4.51234642066323;-1.1842431667959008;0.0663130617515687;-1.1949266967167282
358.0;6.9750621049447075;10.0;7.470514942970792;-6.043588737767606;0.9607082402105701;4.523052192974136;-1.1747404972629556;0.0763429125356671;-1.199102027705511
359.0;6.9903460739734955;10.0;7.476114883848129;-6.05814146447133;0.958768419446106;4.542762997817118;-1.1855080799052327;0.07534955301644802;-1.199590503901457
360.0;7.020869048250851;10.0;7.513065395315074;-6.072501569305782;0.9569908311788697;4.5542252244076415;-1.1910178056778384;0.06672509670144577;-1.2056783878441881
361.0;7.036152677660545;10.0;7.518665381760105;-6.087056596380658;0.9550490729658803;4.573932936126364;-1.201078511316047;0.06611609831085201;-1.2068720945023372
362.0;7.051434549873057;10.0;7.5532850047566695;-6.101416701315491;0.9671703483940067;4.585395162664871;-1.211409553331151;0.0653606058857425;-1.208078723380391
363.0;7.081957524150789;10.0;7.5902355162236725;-6.11577680614951;0.965392760127136;4.59685738925562;-1.2166512314473676;0.056525457200917714;-1.2144379873527504
364.0;7.097240729075009;10.0;7.595835559623169;-6.1303283629112295;0.9634539247264507;4.616569767225612;-1.2257396801994027;0.056445171435465825;-1.2166115003929705
365.0;7.112523879484131;10.0;7.601435610337117;-6.144882638378185;0.9615127995424643;4.636278489571115;-1.2345650843941882;0.05650791742459835;-1.2190445483268812
366.0;7.143046853761561;10.0;7.638386121804074;-6.1592427432118635;0.9597352112758798;4.64774071616204;-1.2396863697417264;0.04757813691946811;-1.225525701793218
367.0;7.158329797129527;10.0;7.643986200297344;-6.173799336506048;0.957792133941284;4.6674463219115;-1.2479962512186071;0.04792125263534355;-1.228471878768786
368.0;7.173612696680539;10.0;7.649586284669663;-6.18835871651484;0.9558467095436485;4.687148180589732;-1.256113678158565;0.04836902510710852;-1.2316065662445053
369.0;7.188895554206806;10.0;7.655186374680566;-6.202920920790993;0.9538989064548062;4.706846241702569;-1.264055970936375;0.04891203781985871;-1.2349122948853577
370.0;7.2041774263368605;10.0;7.66078659690498;-6.224287373414122;0.9578550735246326;4.717395176768924;-1.2522014556217764;0.060220795167507016;-1.2403256055941068
371.0;7.219459298466915;10.0;7.666386819129395;-6.245582218673238;0.9618946909044387;4.72804039650418;-1.241189428241927;0.07107141731008891;-1.2453751116760277
372.0;7.24998227274331;10.0;7.703337330596193;-6.2599423235063565;0.9601171026383263;4.739502623095395;-1.24649627554506;0.06228749328751968;-1.2516683962787036
373.0;7.265264144873364;10.0;7.708937552820608;-6.281120455076017;0.9642927366652778;4.750304778351184;-1.236129230015028;0.07278738175209565;-1.2565916538451734
374.0;7.280546745552668;10.0;7.714537677293424;-6.29566794986686;0.9623573223905606;4.770022618127045;-1.2466170751193089;0.07194643661196072;-1.257368131998514
375.0;7.295828617757554;10.0;7.7491573002888225;-6.310028054745268;0.9744785978844449;4.781484844694791;-1.2573369180136038;0.0709795187654144;-1.2581811265020693
376.0;7.326351592034112;10.0;7.786107811755646;-6.324388159578112;0.9727010096185629;4.792947071286148;-1.2625264971784973;0.06210341896231223;-1.264593137122721
377.0;7.356874566310832;10.0;7.823058323222495;-6.338748264410913;0.9709234213527171;4.804409297877528;-1.2680806679121945;0.05351389753317963;-1.2706360235667498
378.0;7.372156438520695;10.0;7.857677946218654;-6.353108369283338;0.9830446968535744;4.815871524448375;-1.2778397425750674;0.05306943434260228;-1.2724217305935228
379.0;7.402679412798044;10.0;7.894628457685599;-6.367468474116038;0.9812671085878145;4.8273337510398076;-1.2834498904553637;0.044523912393641764;-1.2784079439823932
380.0;7.417961284928098;10.0;7.900228679910013;-6.388661578430169;0.985425293569064;4.838115773649134;-1.2719502346122724;0.05563970126062319;-1.2840392152751634
381.0;7.43324315714057;10.0;7.9348483029065715;-6.403021683297364;0.9975465690760146;4.8495780002226905;-1.2821304235891346;0.05496624097372535;-1.285398572696951
382.0;7.448525360662557;10.0;7.940448480667155;-6.417549482484441;0.9956277430889897;4.869322323094438;-1.2914053834481312;0.05478491461223816;-1.2874210059517865
383.0;7.463807232792611;10.0;7.946048702891569;-6.438807343365226;0.9997104615922447;4.880017272751626;-1.2799282268123031;0.06588846867025877;-1.2928700062005365
384.0;7.494330207069882;10.0;7.982999214358502;-6.453167448197706;0.9979328733266691;4.891479499343172;-1.2857386424321782;0.05750036232858035;-1.2986534621186319
385.0;7.524853181347306;10.0;8.019949725825459;-6.467527553030161;0.9961552850611154;4.90294172593473;-1.2918514856609806;0.049349971885542396;-1.3041307306432333
386.0;7.540135053477361;10.0;8.025549948049873;-6.4886226540598635;1.000427681821801;4.913855525686289;-1.2808436600845265;0.060198309135984326;-1.3096891563192885
387.0;7.555416925690353;10.0;8.060169571046512;-6.502982758917366;1.0125489573400488;4.925317752264869;-1.291791911426913;0.05910718541408609;-1.3102709028277928
388.0;7.570698999831008;10.0;8.06576976616657;-6.517497976456687;1.010640728032116;4.945078992667447;-1.3017986741506855;0.05852797255917603;-1.3115773268164883
389.0;7.585981065708643;10.0;8.0713699623953;-6.532015416697003;1.0087306266920277;4.964837244382587;-1.3114620042509668;0.058135511036726144;-1.3132253799507083
390.0;7.6012629378386976;10.0;8.076970184619714;-6.553212847913041;1.012883769156904;4.975613448954575;-1.3000366482275254;0.06921089652021947;-1.3187965443703475
391.0;7.616544988190489;10.0;8.082570382931594;-6.567727982427692;1.0109756097750893;4.9953748009937575;-1.310415022857102;0.06842961822323165;-1.3197298426287671
392.0;7.631826860320543;10.0;8.088170605156009;-6.588895271452663;1.0151638795655236;5.006191535348217;-1.2994514969656343;0.07925386581680308;-1.3250741192316569
393.0;7.64710873252885;10.0;8.122790228151931;-6.603255376302509;1.0272851550926934;5.017653761930764;-1.310968417469394;0.07785350638006545;-1.3250801268865864
394.0;7.6623906046589045;10.0;8.128390450376346;-6.624454158145257;1.0314367235544049;5.028428150423535;-1.3002344059542834;0.08855294670751349;-1.330192726517941
395.0;7.677672476868738;10.0;8.1630100733725;-6.638814262993675;1.0435579990832387;5.039890377006822;-1.3122395574214627;0.08688709291688892;-1.329704433517122
396.0;7.692954348998792;10.0;8.168610295596915;-6.660043493031912;1.047674083605736;5.050623824257561;-1.3016992197323445;0.09748121565541093;-1.3346122889852983
397.0;7.70823634464464;10.0;8.174210501248853;-6.674539385619776;1.0457821304098849;5.070411049369648;-1.3136618120140544;0.09583848959197874;-1.3339807931315657
398.0;7.7235182167746945;10.0;8.179810723473267;-6.695737860957954;1.0499340560681192;5.081185849994488;-1.3034657458105854;0.10624540147421312;-1.338740063843175
399.0;7.754041191051328;10.0;8.216761234940101;-6.710097965790082;1.048156467802841;5.092648076586216;-1.3086251727880331;0.09734560127424997;-1.3451826015049588
