row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
284.0;0.9330753534109862;-2.0653211608270823;-2.182225068209453;0.9309821922195408;-2.0582929589316015;-2.166909119725713;1.367333177698569;-0.7973444455804926;-0.8247450145436419;1.3604965396352784;-0.8046500036000725;-0.8087800408750989;1.0391172883251907;-1.3582711814341792;-1.3482181927778316
285.0;0.9312312718161017;-2.0760873560242112;-2.184069149804338;0.9291095697464169;-2.0690861971538426;-2.1687817421988367;1.368927992961806;-0.7972379917675921;-0.8246232004444193;1.3620988611986913;-0.8045361078996573;-0.8086507842236057;1.0403509788691567;-1.3603696644305476;-1.3503207071448962
286.0;0.9435134667617345;-2.0638051610785784;-2.171786954858705;0.9413908732685529;-2.0568048936317065;-2.1565004386767006;1.3643613523327203;-0.8105726062157474;-0.8379573521840076;1.3575335677884084;-0.8178694457417068;-0.8219836593533618;1.052060559376537;-1.3486845518905113;-1.3386363619411719
287.0;0.9389044041845372;-2.077191228359253;-2.1851730221393795;0.936781837539946;-2.070190935472831;-2.169886480517825;1.3705481337082457;-0.8043861213135501;-0.8317708821138826;1.3637059062682388;-0.8116974037111538;-0.8158116321536779;1.0479067591132256;-1.3584562278425574;-1.3484005225604916
288.0;0.9369927497168604;-2.088021450138903;-2.187084676607056;0.9348423469323792;-2.0810475325246;-2.1718259711253918;1.372295193856337;-0.8040923303907674;-0.831462097034882;1.3654601151112864;-0.8113965239385297;-0.8154957576073819;1.048709761903197;-1.3610586690431221;-1.3510067935211196
289.0;0.9492753390602721;-2.075738860795491;-2.1748020872636444;0.9471240647896343;-2.0687658146673447;-2.1595442532681366;1.3677271121921968;-0.8174285150611544;-0.8447978293494154;1.3608933350987715;-0.8247314751832375;-0.8288302564927162;1.0604118179364588;-1.349380259236565;-1.3393291250667563
290.0;0.9446662547083121;-2.0891249487081676;-2.188188175176321;0.9425150061675097;-2.0821518782005124;-2.1729303168013043;1.373994364550226;-0.8111615472759014;-0.838530875784621;1.3671463695893427;-0.8184787252427271;-0.8225775207715293;1.0562285146581356;-1.3592223154002132;-1.3491637842922612
291.0;0.9419225800586808;-2.091868623357799;-2.199806751907268;0.939806263520817;-2.084860620847205;-2.184515794794898;1.3770676904818004;-0.8091009951419885;-0.8364892838044945;1.3702212321180676;-0.8164166454082418;-0.8205344012573833;1.0544194147073045;-1.3650851068158185;-1.355027386452552
292.0;0.9373134620689745;-2.10525474314288;-2.2131928716923492;0.9351971696135492;-2.098246717813718;-2.197901891761411;1.3831318523973386;-0.8030370989049219;-0.8304254008622213;1.3762712726050852;-0.8103668705786082;-0.8144846397214879;1.0502911073278587;-1.3747683294027304;-1.3647032598645235
293.0;0.9495978048647413;-2.092970400347113;-2.200908528896582;0.9474807085190531;-2.085963178908214;-2.185618352855907;1.3785630241244993;-0.8163749011980268;-0.8437627858878338;1.371703720653995;-0.8237034634551913;-0.8278208153273949;1.0620225536823347;-1.3630601077641031;-1.3529957652679219
294.0;0.9468087816289789;-2.0957594235828756;-2.21257007427563;0.9447257541119355;-2.0887181333153317;-2.197247617371666;1.3817416147836825;-0.8141850649897227;-0.8415914524532637;1.3748836931198285;-0.8215122532461728;-0.8256481080381847;1.0600364540647036;-1.3691511616046552;-1.3590875474231547
295.0;0.9440000859438774;-2.098568119267977;-2.224250259674688;0.9419506865757836;-2.0914932008514837;-2.2088959394598304;1.3848975489154562;-0.812007074600161;-0.8394317231402891;1.378040803432841;-0.8193330932479176;-0.8234872092392452;1.058096298055436;-1.3751854372100263;-1.3651224431310256
296.0;0.9562843381331658;-2.0862838670786887;-2.2119660074853997;0.954234123102112;-2.0792097643251553;-2.196612502933502;1.380327150657408;-0.8253463175495259;-0.852770542715396;1.3734716327519256;-0.8326711729698223;-0.8368248655837849;1.0698205596941142;-1.3634835050892264;-1.3534212102580736
297.0;0.9516752004087085;-2.099670005562822;-2.225352145969533;0.9496250085332001;-2.0925958808689686;-2.2099986194773154;1.3866200030979337;-0.8190537202203317;-0.846477958185732;1.3797508021001768;-0.8263922587133076;-0.8305459641258173;1.0656163597454003;-1.3733590696131144;-1.363289656951308
298.0;0.9488227677183254;-2.102522438253205;-2.2370737730131767;0.9468053732697006;-2.0954155161324683;-2.2216891703350274;1.3898724328449146;-0.8167560098574196;-0.8441980676129341;1.3830042677945986;-0.8240935180512774;-0.828265043359327;1.0635178821184854;-1.3795986786649608;-1.3695298116631243
299.0;0.9442135997539025;-2.1159086053902807;-2.2504599401502525;0.9421962269718231;-2.1088016627400803;-2.2350753169426394;1.3959568071633914;-0.810671873655748;-0.8381139433737127;1.3890750542787067;-0.8180229696657912;-0.8221945069353775;1.0593682228849453;-1.3893130636833464;-1.3792371261036909
300.0;0.9396044130903668;-2.1292947902451216;-2.2638461250050934;0.9375870610354727;-2.122187827955519;-2.248461482158078;1.4018969809678306;-0.8047319274594261;-0.8321740086119307;1.3950018367927648;-0.8120964147427068;-0.8162679634459717;1.0552617661215073;-1.3989106241530582;-1.388827716474245
301.0;0.9378121580295246;-2.1400118788152636;-2.2656383800659357;0.9357655294714309;-2.132932656569418;-2.25028301372212;1.403223101321995;-0.8049197119238184;-0.832346061296188;1.3963367758428822;-0.8122754576038286;-0.8164312737258481;1.057232279723314;-1.4001415482753772;-1.3900633969711587
302.0;0.9500996086097143;-2.127724428235074;-2.253350929485746;0.9480522968741663;-2.120645889166683;-2.2379962463193848;1.3986523279713465;-0.818260970441728;-0.8456869652079508;1.3917672162543837;-0.8256155659971244;-0.8297710275104242;1.0690106481786728;-1.388385302197487;-1.3783078424756547
303.0;0.947252319673427;-2.130571717171361;-2.2650676827245255;0.9452378703029145;-2.123460315737935;-2.2496818618420984;1.4017845324375773;-0.8160856226835744;-0.8435294602634481;1.3949008458132257;-0.8234388009391743;-0.82761210541144;1.0670789964668628;-1.3943987671183695;-1.3843220587668978
304.0;0.9454240748754442;-2.141322906702136;-2.2668959275225085;0.9433806516178783;-2.134238958577911;-2.2515390805271345;1.4032838193786663;-0.8160823958902007;-0.8435106487330063;1.3964085775724786;-0.8234272022088379;-0.8275849211848185;1.068485805311282;-1.3962761084123811;-1.3862039400130217
305.0;0.9577113590380999;-2.1290356225394804;-2.2546086433598527;0.9556672453659909;-2.1219523648297987;-2.239252486779022;1.398711355394269;-0.8294251700230986;-0.8568530645069377;1.3918372754258903;-0.8367688754184703;-0.8409262360329954;1.0802451324638183;-1.3845379381469902;-1.3744664316757071
306.0;0.954840348226099;-2.1319066333514813;-2.2663478735271716;0.9528286858440398;-2.1247909243517498;-2.2509609687316443;1.4020315094351665;-0.827050006686626;-0.8544955397138185;1.3951584120733937;-0.8343927347762398;-0.8385677340330603;1.0780000397157532;-1.3909562269267655;-1.3808852375724519
307.0;0.9529767622952939;-2.142691309277958;-2.2682114594579765;0.9509364253840321;-2.135602769940169;-2.252853229191652;1.4036996252652103;-0.8268603799232236;-0.8542904742132101;1.3968345966199427;-0.8341951080468506;-0.8383546678485557;1.0788898390484178;-1.39343126958346;-1.3833646050441109
308.0;0.9483675339165334;-2.156077533658768;-2.2815976838387866;0.9463272156198159;-2.148988976683344;-2.266239435934827;1.4098340989293443;-0.8207261110778148;-0.848156215648086;1.4029554598511809;-0.8280744496186753;-0.8322340196998789;1.074706441652059;-1.4032043377471863;-1.3931305922954553
309.0;0.9464927036475131;-2.1668728638096235;-2.2834725141078067;0.9444239429349411;-2.159811256564329;-2.2681427086197017;1.4113906772838116;-0.8206410212153412;-0.8480558218648839;1.404520063834741;-0.8279814022304802;-0.8321256676826598;1.075946696818567;-1.405275846019139;-1.3952064110149376
310.0;0.9445857216674267;-2.1776986583183895;-2.2853794960878933;0.9424889246563692;-2.1706636159992905;-2.2700777268982737;1.4129835130602009;-0.8205026782152156;-0.8479023903081379;1.4061205465518851;-0.827835476416634;-0.8319646526469548;1.0770949771040725;-1.4074570323906266;-1.3973917022636524
311.0;0.9418138906991081;-2.180470489286708;-2.297024751466461;0.9397513227087064;-2.173401217946953;-2.281690549628575;1.4158993166383254;-0.8185834676810402;-0.8460017416374604;1.4090379584229338;-0.8259146667607052;-0.83006240502534;1.0754787661895813;-1.4130483263636266;-1.4029838457722994
312.0;0.9399280179481503;-2.191276282399279;-2.298910624217419;0.9378372229581277;-2.1842337566786734;-2.2836046493791535;1.417402488429466;-0.8185453914244717;-0.8459484820461503;1.4105487246714603;-0.8258690602310979;-0.8300016144958244;1.0768916841543534;-1.4149217629148108;-1.404861365263803
313.0;0.938010151272151;-2.2021123903644995;-2.300828490893418;0.9358915319529668;-2.1950962287251228;-2.2855503403843143;1.4189423355547974;-0.8184537365852238;-0.8458418573026384;1.412095796674919;-0.8257702408573366;-0.8298878245940299;1.0782076772275488;-1.4169099923501427;-1.4068534767729823
314.0;0.9360607470054525;-2.2129783807968995;-2.3027778951601166;0.9339146992059575;-2.2059882081644346;-2.287527173131324;1.4205173829350808;-0.8183102043515169;-0.8456835651414308;1.413677705911728;-0.8256199034072007;-0.8297227266323941;1.0794321892563217;-1.4190068610854465;-1.4089540305754615
315.0;0.9483514888932679;-2.200687638909084;-2.2904871532723012;0.9462049026615227;-2.1936980047088697;-2.275236969675759;1.415943301019822;-0.8316563062993834;-0.8590293876192885;1.4091047381269872;-0.8389649496497781;-0.8430674934031013;1.0912271062445538;-1.407232183130906;-1.3971799874919957
316.0;0.9463168753765296;-2.2116343667269733;-2.2925217667890396;0.9441437094502988;-2.2046699172929536;-2.2772981628869826;1.417820072024741;-0.8311676080409779;-0.8585263613010706;1.4109876681461093;-0.838470141587345;-0.8425583567728951;1.0915843467269706;-1.4103409047659023;-1.400292000167911
317.0;0.9442523786808816;-2.2226094094253965;-2.2945862634846876;0.9420530072757438;-2.2156697901811913;-2.2793888650615375;1.4197237736974002;-0.8306360829548741;-0.8579807076901225;1.4128971811094067;-0.8379328511036367;-0.8420069372918079;1.091887013609954;-1.4135174873369363;-1.4034716869913104
318.0;0.9421584194665805;-2.233612368420758;-2.296680222698989;0.9399332104980813;-2.226697230759388;-2.2815086618392;1.4216530244320067;-0.830063323699624;-0.8573940162211519;1.4148319031284398;-0.837354663271708;-0.8414148168075173;1.09213895950325;-1.4167574094940936;-1.4067145309165683
319.0;0.9395464687005459;-2.2362243191867925;-2.3081739885442274;0.937358487522038;-2.2292719537354313;-2.2929671536451757;1.424352267604184;-0.8284460317551161;-0.855796887310088;1.417533270146239;-0.8357352606462759;-0.8398155774608639;1.0908257937601313;-1.421938138992613;-1.4118963842740904
320.0;0.9374726141624838;-2.2472082286189328;-2.3102478430822893;0.935258590383056;-2.2402805390273945;-2.2950670507841577;1.4261879860608082;-0.8279769097567947;-0.8553137300951735;1.4193744467703049;-0.8352607234263689;-0.8393270045833015;1.0913325001731675;-1.4248784476596605;-1.4148396120191964
321.0;0.9328633002766045;-2.2605945340193645;-2.323634148482721;0.9306492907213764;-2.253666830950127;-2.30845334270689;1.432162243211269;-0.8220028100600411;-0.8493396382469705;1.4253337323035535;-0.8293015953335711;-0.8333678843383933;1.0871700425053252;-1.4345479101329588;-1.4245012844427383
322.0;0.9451557957678216;-2.248302038528147;-2.3113416529915036;0.9429413243293218;-2.2413747973421816;-2.296161309098945;1.4275868167013446;-0.8353510962817001;-0.8626876847328329;1.420759378718432;-0.8426488649006582;-0.846714914168146;1.0989878249676803;-1.4227496029311149;-1.4127035887076147
323.0;0.9405464763038368;-2.26168834921394;-2.3247279636772964;0.9383320188112274;-2.2547610948139782;-2.3095476065707414;1.433666468105013;-0.8292715993453789;-0.8566081954960588;1.4268244900316867;-0.8365839080421281;-0.8406499650085341;1.0947902224231383;-1.4325078834680336;-1.4224543053129322
324.0;0.9384301937862648;-2.2727124599638433;-2.3268442461948684;0.9361901720173753;-2.2658094282020085;-2.3116894533645937;1.4355041339298213;-0.8287776792071992;-0.8561004977717388;1.4286677175873748;-0.8360844692015783;-0.8401367481406674;1.0952996349553135;-1.4354465816229682;-1.4253959779793037
325.0;0.9362851749130742;-2.2837637989573945;-2.328989265068059;0.934019945998252;-2.2768846514458883;-2.313859679383717;1.4373669021850082;-0.8282433614626228;-0.8555525929491052;1.4305357192569506;-0.8355449580644473;-0.8395836495161455;1.095755301507176;-1.4384513715900973;-1.4284035659956689
326.0;0.9337583093611064;-2.2862906645093624;-2.3404024110542525;0.9315317946507535;-2.279372802793387;-2.3252361429246515;1.439772228752088;-0.8269641698868373;-0.8542943341601016;1.4329440967228353;-0.8342627353063843;-0.8383223599113586;1.095015851758735;-1.4429153433974338;-1.432869157654762
327.0;0.9316329435721692;-2.2973233818316903;-2.34252777684319;0.9293810122473216;-2.290429602841491;-2.3273869253280832;1.4415495166344974;-0.8265252669474759;-0.8538417379770298;1.4347265896003483;-0.8338186674938306;-0.8378645984446006;1.0957077299262512;-1.4456429008219265;-1.435599501749061
328.0;0.9270235891758049;-2.3107097256165776;-2.355914120628077;0.9247716700373949;-2.3038159350794967;-2.340773257566089;1.4473783378144756;-0.8206965807580592;-0.8480130585062791;1.4405405342053228;-0.8280048578681152;-0.8320507955369886;1.0915765449516506;-1.4552064300896017;-1.4451552889758879
329.0;0.9393179257501875;-2.2984153890421952;-2.3436197840536948;0.9370656215827906;-2.2915219835341007;-2.328479306020693;1.4428020387893818;-0.8340466493257047;-0.8613629272296023;1.435965280242942;-0.8413539361880038;-0.8453996740113063;1.1034281083981834;-1.4433738481420992;-1.4333233027258647
330.0;0.9371318631514234;-2.30950561774657;-2.3458058466524587;0.934854771804653;-2.3026356985624994;-2.3306901557988304;1.4447317878189387;-0.8334237312405427;-0.8607266432838151;1.4378999605584026;-0.840726123900262;-0.8447584954836627;1.1036932473979524;-1.4466011109928576;-1.436553199177296
331.0;0.9346346848594644;-2.312002796038529;-2.357190863395004;0.9323968065171573;-2.3050936638499953;-2.342038017473633;1.4470913225784632;-0.8322060832372328;-0.8595301921969674;1.440262812468443;-0.8395051804891891;-0.843558749392664;1.103016254587881;-1.450979663651385;-1.4409335136947794
332.0;0.9321139922190604;-2.3145234886789328;-2.3685981604300532;0.9299147996031873;-2.307575670763965;-2.353408659046903;1.4494557132168777;-0.8309708999522293;-0.8583159213867829;1.4426302475007984;-0.8382669725430464;-0.8423414542867841;1.102342896645967;-1.4553572392324299;-1.445312706298207
333.0;0.9299954467906156;-2.3255497435799395;-2.370716705858498;0.9277706929347732;-2.3186261454261365;-2.3555527657153172;1.4511905303495016;-0.830577813965207;-0.8579090676073656;1.4443702601065225;-0.8378687312413878;-0.8419294447806558;1.1031322553882152;-1.4579664969490291;-1.4479247471581782
334.0;0.9422902789447517;-2.3132549114258034;-2.358421873704362;0.9400651585312882;-2.3063316798296216;-2.3432583001188023;1.446612694675444;-0.843929595804402;-0.8712606591913098;1.439793422520897;-0.8512195673447767;-0.8552800906276588;1.1149789402079384;-1.4461379172403401;-1.436096736355992
335.0;0.9376809046041862;-2.3266412741082005;-2.371808236386759;0.9354557953965007;-2.319718031894331;-2.356644652183512;1.4526776774471017;-0.8378647371924116;-0.8651958067655364;1.4458436631997182;-0.845169450815335;-0.8492299802839214;1.1107630409831546;-1.455906257629881;-1.44585740856677
336.0;0.9330715205122103;-2.3400276460302445;-2.385194608308803;0.9308464220244528;-2.3331043936590397;-2.3700310139482204;1.4585987228619381;-0.8319438104578255;-0.8592748859441631;1.4517501819932388;-0.8392630506923668;-0.8433235860736827;1.1065861874590013;-1.4655619583720967;-1.4555055514489157
337.0;0.930556636122159;-2.3425425304202956;-2.396596401916143;0.9283702552224044;-2.335580560461088;-2.381396121904339;1.4608563081605772;-0.8308178780948228;-0.8581698704482115;1.4540112563424756;-0.8381336519565735;-0.842215104624105;1.1061492185449096;-1.469651452565164;-1.4595969014018548
338.0;0.9284446255715693;-2.353562593400211;-2.398708412466733;0.9262325880270043;-2.3466249336000695;-2.3835337890997392;1.462489114802486;-0.8305295318541023;-0.8578677131492265;1.4556496493131634;-0.8378397626799354;-0.8419074038444736;1.1072261275139832;-1.471924084176122;-1.4618725305165445
339.0;0.9407404413100999;-2.3412667776616805;-2.3864125967282024;0.9385280763973153;-2.3343294452297587;-2.3712383007294284;1.4579105638447254;-0.8438825019682027;-0.8712205133493686;1.4510720728400717;-0.8511918094268817;-0.8552592806764715;1.1190936503563083;-1.4600742607434525;-1.4500232625993337
340.0;0.9530356397483123;-2.328971579223468;-2.37411739828999;0.9508229224465441;-2.32203459918053;-2.3589434546801997;1.4533306803037813;-0.8572364143686854;-0.8845742428508204;1.4464931220468626;-0.8645448380060068;-0.868612126355546;1.130930396028476;-1.4482544519897624;-1.4382039854794386
341.0;0.9504486446413627;-2.3315585743304177;-2.3855875181734727;0.9482734403466861;-2.324584081280388;-2.370378030275791;1.4560676892528917;-0.8555951099584551;-0.8829532603470723;1.449232827041322;-0.8629008544706849;-0.8669884650405243;1.129393765483855;-1.4536735364448623;-1.4436244947106436
342.0;0.9482530213374495;-2.3426578619848106;-2.387783141477386;0.9460528447171909;-2.3357070306883596;-2.3725986259052863;1.4581550156695378;-0.8548106394263382;-0.8821553119087404;1.4513250115659935;-0.8621115622194475;-0.8661856945066326;1.1291535993153183;-1.4574797599705118;-1.4474333051385138
343.0;0.945683195098706;-2.345227688223554;-2.3992369935316114;0.9435207478288719;-2.3382391275766787;-2.3840167286821967;1.4607920519032978;-0.8532779758655532;-0.88064307575015;1.4539647272785126;-0.8605762361389347;-0.8646707961420028;1.127815573248779;-1.4626518732264242;-1.4526068360668365
344.0;0.9410737889745374;-2.35861408102152;-2.412623386329577;0.9389113513509576;-2.351625511234635;-2.397403112340153;1.4668928831782584;-0.8471772512254129;-0.8745423564363553;1.4600510452336124;-0.8544900248099583;-0.8585845901389376;1.123574452774941;-1.4724632434666836;-1.4624106582616259
345.0;0.9533697062613676;-2.3463181637346895;-2.4003274690427467;0.95120694296666;-2.3393299196189323;-2.3851075207244503;1.462312080262658;-0.86053240787469;-0.8878973440547914;1.4554711460925982;-0.8678443250932842;-0.8719387213905093;1.1354294930066708;-1.4606246177764886;-1.4505725477428417
346.0;0.9656650140097128;-2.3340228559863445;-2.3880321612944018;0.9635019001520668;-2.3270349624335256;-2.3728125635390436;1.4577300411726393;-0.8738884194910771;-0.9012531737222573;1.4508899720528512;-0.881199517035066;-0.885293731382429;1.1472528964868636;-1.4488169214857296;-1.4387653444648634
347.0;0.9630027159034084;-2.336685154092649;-2.3995736322023866;0.9608757123437538;-2.3296611502418387;-2.3843198192526955;1.460774592951551;-0.8719006366518369;-0.8992849873596831;1.4539366298541845;-0.8792096408986153;-0.8833234519586174;1.1451534227310334;-1.4549480083744086;-1.444897540642819
348.0;0.9583933062911093;-2.350071550195685;-2.4129600283054224;0.9562663122168403;-2.3430475373572914;-2.3977062063681482;1.4671653017743218;-0.8655100327084222;-0.8928943886623193;1.4603133755856688;-0.8728330000382711;-0.8769468163439131;1.1408392190955607;-1.4649807259106675;-1.4549229994613102
349.0;0.9706888066023603;-2.3377760498844338;-2.4006645279941714;0.96856146799516;-2.330752381578972;-2.3854110505898287;1.462582457018755;-0.8788669076730573;-0.9062510848085843;1.4557313700343526;-0.8861890798190867;-0.8903027173054614;1.1526659265812165;-1.4531692667207228;-1.4431120185624857
350.0;0.9684464621704848;-2.348919606696424;-2.402906872426047;0.966294384203752;-2.341919379404777;-2.3876781343812365;1.4649685904284913;-0.8777606089640521;-0.9051314109907264;1.4581223685016476;-0.885077951788188;-0.889178213792249;1.1516608321694657;-1.4578829263499635;-1.447828257247293
351.0;0.9807415986094714;-2.3366244702574375;-2.3906117359870604;0.9785891625073317;-2.329624601101197;-2.375383356077657;1.460384586133232;-0.8911183937902648;-0.9184890099399448;1.4535391673671423;-0.8984349755825106;-0.9025350517086846;1.1634642226701006;-1.4460941214320207;-1.4360399100199437
352.0;0.9761321857200694;-2.3500108694655903;-2.4039981351952138;0.973979758929952;-2.343010991486032;-2.3887697464624917;1.4670702313760882;-0.8844328517848535;-0.9118034730932248;1.460211359247724;-0.8917628869315944;-0.8958629682160711;1.1590908208020227;-1.456337285213702;-1.446276082537861
353.0;0.9715227647506306;-2.363397276329732;-2.4173845420593554;0.9693703468687902;-2.3563973899094117;-2.4021561448858715;1.4736043870630247;-0.8778987947753684;-0.9052694210145761;1.4667321916825897;-0.8852421531668099;-0.8893422393817547;1.1547416152605512;-1.466478365259743;-1.4564102379337767
354.0;0.9688404457488632;-2.3660795953314993;-2.428944983146682;0.9667237673975919;-2.35904396938061;-2.4136827220880517;1.4766032730204317;-0.8759455396508626;-0.903335556093054;1.4697336890513797;-0.8832863022476132;-0.8874057789551381;1.1526919395316837;-1.472536776561523;-1.462470025128054
355.0;0.9666055433277045;-2.377216100696754;-2.4311798855678406;0.9644640301117597;-2.3702040062526173;-2.415942459373884;1.4788276338122983;-0.8750038449989227;-0.9023804471645248;1.4719633093592928;-0.8823393868341893;-0.886445448859825;1.152055475847644;-1.4768038637230074;-1.4667399064707067
356.0;0.9639401629617984;-2.37988148106266;-2.442724276975437;0.9618346126344529;-2.372833423729924;-2.427452775260351;1.4817156596910537;-0.873169971088417;-0.9005660722673322;1.4748539203769417;-0.8805029433802405;-0.8846285047076637;1.1501998824728235;-1.4826142982665236;-1.4725517046211722
357.0;0.9762365213942182;-2.3675851226302402;-2.430427918543017;0.9741306608002418;-2.3605373755641352;-2.4151567270945624;1.4771312566753778;-0.8865287679498096;-0.9139247080966395;1.4702703072835897;-0.8938609917567618;-0.8979863920513393;1.1620504217897536;-1.4707781210029396;-1.4607159776196712
358.0;0.9885323040097793;-2.355289340014679;-2.418132135927456;0.986426109431609;-2.348241926932768;-2.4028612784631953;1.4725457713971846;-0.899888291446904;-0.9272840582530719;1.4656855780515987;-0.9072197988666946;-0.9113450258198266;1.1738689673416562;-1.4589733182121538;-1.448911605706251
359.0;0.986218051385388;-2.3665010312071066;-2.4204463885518472;0.9840876934794466;-2.3594765133379574;-2.4051996944153577;1.4752277679970716;-0.8984493602513522;-0.9258320411921697;1.4683720831390017;-0.9057763912941978;-0.9098885320439484;1.1722255677155833;-1.464467683766825;-1.454408352362698
360.0;0.9816086157172391;-2.379887451998556;-2.4338328093432966;0.97947826599227;-2.37286292637778;-2.41858610745518;1.4819121789296095;-0.8917650399366202;-0.9191477254095165;1.475043273195481;-0.8991052918488138;-0.9032174371303077;1.167842724952532;-1.4747193161642638;-1.4646531146990025
361.0;0.9792865431282656;-2.391106552756197;-2.43615488193227;0.9771321993386147;-2.3841047619681857;-2.4209321741088354;1.4844321944654038;-0.8904827050946188;-0.9178524084278106;1.4775678856241738;-0.8978183927425886;-0.9019175555421328;1.1665395544246382;-1.479795431061448;-1.4697316622411067
362.0;0.9766082413294378;-2.3937848545550247;-2.4477115166433854;0.974489682082318;-2.3867472792244824;-2.432454902285114;1.4874954776337477;-0.8884676181704113;-0.9158567432778926;1.4806336538621945;-0.8958008356408276;-0.8999194204905938;1.1643557135743048;-1.486018742655201;-1.475956282126283
363.0;0.9719987916007724;-2.4071712886690806;-2.4610979507574413;0.9698802398349312;-2.4001337062498846;-2.4458413293105163;1.4939355162929873;-0.8820276622263875;-0.90941679147266;1.487060337766808;-0.8893742344452343;-0.8934928234334817;1.1600111063190541;-1.4961064655247853;-1.4860370637820028
364.0;0.9697149304181624;-2.4183541833922337;-2.4633818119400512;0.9675720124123164;-2.4113396884490013;-2.448149556733131;1.496174171142069;-0.8810453321392662;-0.9084212991506451;1.489303971879168;-0.8883869610279418;-0.8924923874048325;1.1593547361591592;-1.5004006300492787;-1.4903338732924512
365.0;0.9674046571370771;-2.4295621040811732;-2.4656920852211366;0.9652377074458173;-2.422570379617065;-2.45048386169963;1.4984281346770196;-0.8800335352141888;-0.9073965195699231;1.491562605328266;-0.8873705275066709;-0.8914629708796903;1.1586797875372161;-1.5047211093481927;-1.494656832981773
366.0;0.9627951946617282;-2.442948550272954;-2.4790785314129176;0.9606282518007824;-2.4359568193369934;-2.4638703014195587;1.5046532155594539;-0.8738085299040288;-0.901171518033872;1.4977741994463964;-0.881159008955091;-0.8852514561019335;1.154374584745318;-1.5146590268990907;-1.5045877390569788
367.0;0.9604770734964863;-2.454163906981435;-2.4813966525781597;0.9582862675478372;-2.4471947867750603;-2.466212285672504;1.5067655846642685;-0.8729330809695318;-0.9002831880097538;1.4998913208107583;-0.8802788415507783;-0.8843584072561187;1.1540791640531596;-1.518532687492624;-1.5084639293745228
368.0;0.9581330103764085;-2.46540384418566;-2.4837407156982376;0.9559186677617593;-2.458457025418097;-2.4685798854585816;1.5088941949666088;-0.8720275017648358;-0.8993649027289373;1.5020243843881984;-0.8793688403763925;-0.8834356996803803;1.1537588712134912;-1.522439345724123;-1.5123729578308696
369.0;0.9557633601187788;-2.4766680256895013;-2.4861103659558674;0.9535258018659599;-2.469743204180774;-2.470972751354381;1.511037883213989;-0.8710931364058038;-0.8984180035118717;1.5041722345108615;-0.8784303420685897;-0.8824846672147391;1.153416510675288;-1.5263756343611916;-1.51631146131227
370.0;0.9680616495505966;-2.4643697362576833;-2.4738120765240494;0.965823865161781;-2.457445140884953;-2.45867468805856;1.5064522285055948;-0.8844541215033209;-0.9117788712429853;1.4995873304209284;-0.8917906159278081;-0.8958448237070272;1.1653359362549127;-1.5144698624780786;-1.5044061174481647
371.0;0.9803595108250344;-2.4520718749832455;-2.4615142152496117;0.9781214830037089;-2.445147523043025;-2.446377070216632;1.5018655433154133;-0.89781586080406;-0.9251404842010696;1.4950013636002268;-0.9051516745463769;-0.9092057559823987;1.1772279322656256;-1.502590930610453;-1.4925275951493333
372.0;0.9757500400538691;-2.4654583290354704;-2.4749006693018365;0.9735120186303902;-2.4585339710331686;-2.459763518206776;1.5083382258581335;-0.8913432493484419;-0.9186678762855148;1.5014607839616645;-0.8986923252667546;-0.9027464102425763;1.1728658738392774;-1.512712471406838;-1.5026422435655433
373.0;0.9880478346181876;-2.453160534471152;-2.462602874737518;0.9858095670751384;-2.44623642258842;-2.4474659697620273;1.5037508359568263;-0.9047056217668155;-0.9320301209671745;1.4968740897868784;-0.9120540384578713;-0.9161079956964479;1.184749111311635;-1.5008418956923204;-1.4907720644913307
374.0;0.9855316034570414;-2.4645636041697263;-2.465119105898664;0.9832715164364013;-2.45766016665712;-2.4500040204007645;1.5065940730197938;-0.9029971141747976;-0.9303097859261485;1.4997205309439914;-0.9103423475839921;-0.9143844771566312;1.1828408366494232;-1.5066801680760626;-1.4966120264442748
375.0;0.9829880798092366;-2.467107127817531;-2.4765480357475775;0.9807662793903442;-2.460165403703177;-2.4613966729661327;1.5093862947080443;-0.9013245007619417;-0.9286579200581638;1.502516597187405;-0.90866591426281;-0.9127287918370526;1.1810306497269871;-1.5123957043087757;-1.5023295911414685
376.0;0.9783786009053866;-2.4804935895756297;-2.489934497505676;0.9761568064832262;-2.473551859779258;-2.4747831290422138;1.5158552095120448;-0.8948556525436508;-0.9221890751579209;1.5089723736171348;-0.902210204413884;-0.9062730853059301;1.1766644530844161;-1.522519282966892;-1.5124463419308465
377.0;0.973769116783737;-2.4938800562776926;-2.503320964207739;0.9715473280983024;-2.486938321045664;-2.48816959030862;1.5221749127750286;-0.8885360129260184;-0.9158694387118165;1.5152790894987274;-0.8959035521730035;-0.8999664362363465;1.1723243114399724;-1.532540146621837;-1.522460455136412
378.0;0.9712360521282224;-2.4964131209332074;-2.5147399839624787;0.9690525670768801;-2.4894330820670865;-2.499552316641344;1.5246393366677944;-0.8871947529481637;-0.9145488965490405;1.51774786165553;-0.8945579719482625;-0.8986415743434867;1.17120444640341;-1.53740756086595;-1.5273301729259234
379.0;0.9666265605283392;-2.509799594721039;-2.5281264577503104;0.9644430808492798;-2.502819550764578;-2.5129387853388354;1.5307714992886265;-0.881062649775728;-0.9084167963435256;1.5238670639427012;-0.8884388291051586;-0.8925224344670876;1.1669008786150943;-1.547295591723995;-1.5372114659223768
