row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.262368974338668;-0.32013101038650593;-0.35823639017094894;0.2624559557677302;-0.3203758874681611;-0.3584278343041649;0.5329026883323228;-0.6604961417215057;-0.6578910479447706;0.5262868309713179;-0.6443132270972894;-0.6544013403207367;0.5965056702975666;-0.688930146478385;-0.7159181231436923
189.0;0.2622328352240258;-0.32696706666924574;-0.35837252928559116;0.2623168898122068;-0.3272117848938046;-0.3585669002596883;0.5323981569149266;-0.663460345795767;-0.6608548304769087;0.5258293849424671;-0.6472496914239493;-0.6573373797897906;0.5955376945270094;-0.6921184320358227;-0.7191126652533586
190.0;0.2606746254138821;-0.32852527647938945;-0.3651314013172625;0.260758001638109;-0.32877067306790236;-0.36532573547250535;0.5337405556832834;-0.6650684514391443;-0.6624628082758347;0.5271918291999868;-0.6488453017237071;-0.6589328619179516;0.5922847319091521;-0.6968170231981099;-0.7238128180446209
191.0;0.2743071242435683;-0.31489277764970325;-0.3514989024875763;0.2743970090570273;-0.3151316656489841;-0.3516867280535871;0.5210958796927859;-0.6731465194141986;-0.6705399127022847;0.5146680999379426;-0.6568921787892581;-0.6669787943732643;0.6075848080207091;-0.6839124802237512;-0.7109716820356698
192.0;0.27389172753922014;-0.32171367695889397;-0.35191429919192446;0.2739786922753554;-0.3219524064681771;-0.352105044835259;0.5213105780583442;-0.6756419460415406;-0.6730348682346319;0.5149206835509446;-0.6593650312844984;-0.6694511731120126;0.6054315083220445;-0.6878846482280462;-0.7149478037470746
193.0;0.2869088074646968;-0.3086965970334173;-0.3388972192664478;0.2870021940123877;-0.30892890473114476;-0.3390815430982267;0.5090185756889134;-0.6837149497461797;-0.6811069757243553;0.502751751126166;-0.6674044743731877;-0.6774897389996808;0.6198754573110978;-0.6759197443910231;-0.7030448851356801
194.0;0.2848814635429546;-0.3107239409551595;-0.3456306285942122;0.28497394897781414;-0.3109571497657183;-0.3458149035172278;0.5117458188959398;-0.6843557704204848;-0.6817475965528196;0.5054822771171795;-0.6680432116749909;-0.6781282763844755;0.6145156953181384;-0.6818222821462894;-0.708947512243883
195.0;0.2734565071467079;-0.316947285851549;-0.3518539734906017;0.27354386997865593;-0.3171802166279211;-0.35203797037943063;0.5264572473736987;-0.6725973354740155;-0.6699865485995606;0.5200474912126831;-0.6564106270558259;-0.6664930967780028;0.6006540134050304;-0.6900228859474677;-0.7171740429962126
196.0;0.27160321603068155;-0.31880057696757536;-0.3585968297013502;0.27168981210438714;-0.3190342745021899;-0.35878078497364;0.5284279446388921;-0.6737537202596267;-0.6711427772918672;0.5220295425351893;-0.6575598536930631;-0.66764216711249;0.5965444838471263;-0.6952316431888121;-0.7223834507895777
197.0;0.2713100998965628;-0.3256281131720085;-0.35888994583546896;0.2713938636865277;-0.32586165698170627;-0.3590767333914995;0.5283379416497368;-0.6764495359540454;-0.6738381568171635;0.5219794647429689;-0.6602319971938283;-0.670313871723654;0.5950968794983414;-0.6987570445362176;-0.7259136965712537
198.0;0.28457849625923554;-0.3123597168093358;-0.3456215494727962;0.2846685052275236;-0.3125870154407103;-0.34580209185050353;0.5158474864082067;-0.6845403837625901;-0.6819281032443794;0.50960902626471;-0.6682908426203348;-0.6783718338010132;0.6102347434658669;-0.6860771307332102;-0.7132962338269199
199.0;0.283881918135184;-0.319165354727259;-0.34631812759684777;0.28396911210768216;-0.31939250057203683;-0.346501484970345;0.5166553291957026;-0.686633006703997;-0.6840202318737519;0.5104457932057661;-0.670366035283451;-0.6804465301932507;0.6073138316729159;-0.6905459952737216;-0.7177675827432234
200.0;0.29655662206766914;-0.30649065079477383;-0.3336434236643626;0.29664996024541807;-0.30671165243430093;-0.3338206368326091;0.5045204313712562;-0.6947096559488801;-0.6920960468687636;0.4984328006328746;-0.6784084373951672;-0.6884881160748823;0.6216218494703453;-0.6787795394942326;-0.7060621269214051
201.0;0.29548943896963026;-0.31327617377224437;-0.3347106067624015;0.2955799805970838;-0.3134970236263217;-0.33489061648094337;0.5061782108807896;-0.6962174337247576;-0.693603276388126;0.5001088412522194;-0.6799050478409063;-0.689984177035504;0.6174354940394527;-0.6840123128213466;-0.7112959128013326
202.0;0.2934657780970548;-0.3152998346448198;-0.34144421599119223;0.29355533318161275;-0.31552167104179274;-0.3416241721641722;0.5091291186285399;-0.6967171454894393;-0.6941027640520339;0.5030587859274686;-0.6804053707206164;-0.6904842758372981;0.6119001949937165;-0.69001131693048;-0.7172948947640779
203.0;0.29244108912394884;-0.32208766403168204;-0.3424689049642982;0.29252796079459215;-0.3223093547837908;-0.3426515445511928;0.5106526351899868;-0.6983152235250193;-0.6957003246789258;0.5046008707373688;-0.6819921125824996;-0.6920704990917669;0.6081098070877395;-0.6950191766834267;-0.7223039609856582
204.0;0.28085957751052;-0.32830251174348907;-0.34868375267610524;0.2809416287149153;-0.32852394086016834;-0.3488661306275703;0.5259035808246147;-0.686010522987829;-0.6833931026844028;0.5197035706466996;-0.6698155691557719;-0.6798914513999573;0.594005954593127;-0.7031771364478444;-0.730489071606287
205.0;0.2791486989364896;-0.3300133903175195;-0.35543433846417466;0.27922988855673736;-0.33023568101834627;-0.3556166696523337;0.5278672509472424;-0.6872003056739143;-0.6845827101185978;0.5216767244660298;-0.6709994053523405;-0.6810751121480568;0.5900893346772292;-0.7082815861374294;-0.7355941086963016
206.0;0.2784025220209408;-0.3368163362134583;-0.35618051537972345;0.2784812210293119;-0.33703849173393646;-0.35636533717975916;0.528513695283007;-0.6893816736405327;-0.6867636504057567;0.5223505624761071;-0.6731642326507402;-0.683239510125584;0.5879237067137926;-0.7123058421093637;-0.7396212153492094
207.0;0.2775473103096789;-0.3436133641412721;-0.35703572709098536;0.27762363023731984;-0.34383539053486156;-0.3572229279717512;0.5293144488568329;-0.6914507397517181;-0.6888322991571619;0.5231759409402119;-0.675218365327366;-0.6852932240329948;0.585630229132544;-0.7164185952720843;-0.7437364553218764
208.0;0.2657609435118006;-0.34981709314144316;-0.36323945609115643;0.2658326471392889;-0.3500388689809138;-0.36342640641780344;0.5442946469682085;-0.6792742781156763;-0.6766534529267003;0.5380062748756401;-0.6631721985328769;-0.6732446892879203;0.5716445029873504;-0.7245995082684372;-0.7519443896913547
209.0;0.2539686723424451;-0.35602050167618876;-0.36944286462590203;0.25403581257325997;-0.35624202983292763;-0.36962956726981727;0.558703421278402;-0.6675916547023301;-0.6649685349814718;0.55226668997229;-0.6516185825915088;-0.6616887951025386;0.5579372134723014;-0.7328168463434219;-0.7601874839782677
210.0;0.2529425615896858;-0.35704661242894803;-0.3762306168443098;0.25300904208260055;-0.35726880032358704;-0.3764172836803177;0.5588524256724099;-0.6700286643876262;-0.6674054392741943;0.5524452221384477;-0.6540375641515959;-0.6641076708013858;0.5572869615246995;-0.7359069683086265;-0.7632817552025487
211.0;0.2526089199754024;-0.36387194907407266;-0.3765642584585932;0.2526732833689525;-0.3640940220611129;-0.37675304239396573;0.5581474645294423;-0.6730834558330292;-0.670459936010135;0.5517809931081873;-0.6570681652595366;-0.6671379751252388;0.5578892694552952;-0.7381220200978381;-0.7655037581216575
212.0;0.2672204001082755;-0.34926046894119955;-0.36195277832572015;0.26729080013638323;-0.3494765052936822;-0.362135525626535;0.5448100275779555;-0.6811789325214193;-0.6785544184096379;0.5385517339944099;-0.6651382918552744;-0.6752071231427592;0.5754888480238052;-0.7227692533455701;-0.7502136887561394
213.0;0.26645777239837315;-0.356062521954495;-0.3627154060356225;0.2665260416020808;-0.3562784426544394;-0.3629002841608374;0.5450573762291945;-0.6835986128961431;-0.6809737533454777;0.5388290703463477;-0.6675398533854483;-0.6776083376967713;0.5742591722106372;-0.72620920901687;-0.75365744029208
214.0;0.2655868463911741;-0.36285869697382345;-0.3635863320428216;0.26565308013620825;-0.3630745071972959;-0.36377324562671;0.5454667374237571;-0.6859024248932147;-0.6832772274302537;0.5392656646755029;-0.6698271399175081;-0.6798952849829482;0.5728628446232031;-0.7297656660000985;-0.757217235278461
215.0;0.26458272094112206;-0.36386282242387546;-0.3703752775346224;0.2646481919840831;-0.364079395349421;-0.3705621497221242;0.5460670346027812;-0.6880676494592284;-0.6854423218744053;0.5398900372145499;-0.6719776780522377;-0.682045692554053;0.571263627682316;-0.7334614612658471;-0.7609158639794742
216.0;0.2634810591829982;-0.36496448418199934;-0.3771589291497444;0.26354580136053724;-0.3651817859729669;-0.37734576177737633;0.5468078985893373;-0.6901301554123157;-0.6875047010135238;0.540652523318411;-0.674026943361995;-0.6840948306706948;0.5695335121603906;-0.7372481552467761;-0.7647050345811284
217.0;0.26228618018091476;-0.36615936318408276;-0.38393752130953523;0.26235022570662003;-0.3663773616268841;-0.3841243161257207;0.5476805566447502;-0.6920954409320095;-0.689469863115147;0.5415444786431078;-0.6759803686189302;-0.6860481321861347;0.5676862712628387;-0.7411161053590041;-0.7685751406473326
218.0;0.2610021962676903;-0.36744334709730725;-0.3907112772148032;0.26106557581669293;-0.3676620115168112;-0.3908980358844643;0.5486765868837258;-0.6939688506777822;-0.691343152900535;0.54255760629829;-0.6778432334983465;-0.6879108768312291;0.5657348439235554;-0.7450563812939087;-0.7725172839062714
219.0;0.2605861103415964;-0.37426420899832663;-0.3911273631408971;0.26064751582518286;-0.37448276627353655;-0.3913160958759744;0.5485179015448435;-0.6966866550289247;-0.6940606565092787;0.5424313252592368;-0.6805417290327224;-0.690609070084252;0.5654673829001128;-0.7478775425707929;-0.7753432970720453
220.0;0.26004612608579303;-0.381078346198656;-0.39166734739670045;0.26010564685710846;-0.3812968011792996;-0.3918579648440488;0.5485531373906736;-0.6992694536279358;-0.6966431591856561;0.5424959097550243;-0.6831069521100651;-0.6931739959082166;0.5649541057103633;-0.7508715455502536;-0.7783415208544191
221.0;0.2477614686031593;-0.38725502999394457;-0.397844031191989;0.24781689074438754;-0.38747326251750874;-0.3980344261822579;0.5639428962592054;-0.6864746052190427;-0.6838461532049546;0.5577321058799174;-0.6704474550495024;-0.6805123564179453;0.5507374268114525;-0.7590284088697633;-0.7865269256587473
222.0;0.23547620994959442;-0.3934316811601042;-0.40402068235814864;0.23552757361965077;-0.39364969340625255;-0.40421085707100174;0.5787352186023041;-0.6742060339991288;-0.6715755038865974;0.5723720056729431;-0.6583132324072937;-0.6683760705597012;0.5368026044397848;-0.7672314897679329;-0.7947573025555513
223.0;0.23532707341386452;-0.40026703199534713;-0.40416981889387854;0.23537678662196088;-0.40048495466108947;-0.40436164406869163;0.5774315256215358;-0.6776394316929221;-0.6750086956027326;0.5711117173534094;-0.6617210452340188;-0.6717836756852995;0.5390859371525843;-0.7683067925581445;-0.7958417679423206
224.0;0.25130174645179526;-0.38429235895741637;-0.3881951458559478;0.25135725742125076;-0.3845044838617996;-0.38838117326940175;0.5633982501539347;-0.6856506182938824;-0.6830188302016331;0.5571751945750953;-0.6697127321659969;-0.6797743241105911;0.5582647849995696;-0.7510923166743243;-0.7786870437364031
225.0;0.25052521974140934;-0.3850688856678023;-0.39499644448765986;0.2505801264527746;-0.38528161483027573;-0.39518243910442635;0.5633201847673948;-0.6882647723977798;-0.685632891076793;0.5571270064353818;-0.6723088241721259;-0.6823703224536479;0.5580936001360819;-0.7538689638168392;-0.7814682335950531
226.0;0.2382598559176386;-0.3912466166449324;-0.40117417546478995;0.23831078127131516;-0.3914591297153983;-0.40135995398954893;0.5781495001308047;-0.6759737993677668;-0.6733398758901656;0.5718061130463498;-0.6601501765353275;-0.6702096470478218;0.544126435486339;-0.7620728294669634;-0.7896991156710311
227.0;0.25399190930659143;-0.37551456325597954;-0.3854421220758371;0.254048514284474;-0.3757213967022395;-0.3856222209763901;0.5642115788468033;-0.6840092348394874;-0.6813742938250711;0.5579658353978013;-0.6681653628325553;-0.6782238291503612;0.5630250486737534;-0.7451753886709785;-0.7728613184704431
228.0;0.25303673877430133;-0.37646973378826964;-0.3922337246427577;0.25309273281633593;-0.37667717817037755;-0.3924137903841815;0.5643321493844465;-0.686474888874522;-0.6838398506815385;0.558114617803413;-0.6706138403140269;-0.6806722090386086;0.5624182417824863;-0.7482361883162584;-0.7759261119504198
229.0;0.2526302155563766;-0.3832911147144476;-0.3926402478606824;0.25268448195504634;-0.38349846532705467;-0.3928220412454711;0.5637635784977418;-0.6894382951185304;-0.6868030107611557;0.5575829183946296;-0.6735552843573515;-0.6836134053850219;0.5628442901967847;-0.7505801904836286;-0.778276250059461
230.0;0.26784980451438;-0.3680715257564442;-0.377420658902679;0.2679097152372085;-0.3682732320448925;-0.3775968079633089;0.5500314828243839;-0.6975203201118367;-0.6948840524912752;0.5439504456905393;-0.6816154214610033;-0.6916725727534666;0.5810517894038129;-0.7344416934307435;-0.7621969492162931
231.0;0.2822829991719727;-0.3536383310988515;-0.3629874642450863;0.2823485000646093;-0.3538344472174917;-0.3631580231359081;0.5366753158220217;-0.7056496315325672;-0.7030124406409591;0.5306980848337493;-0.6897199619926868;-0.6997762039748804;0.5982518874127418;-0.7194404743258482;-0.7472548961112773
232.0;0.28114388967839565;-0.3604199502022114;-0.36412657373866336;0.2812075369841565;-0.3606159657156459;-0.3642989862163609;0.5378659006803042;-0.7074298232156532;-0.7047922897670746;0.5319072908339065;-0.6914887339507166;-0.7015446325455523;0.5953043774120398;-0.7239570346605321;-0.7517730439517789
233.0;0.29496592915580705;-0.3465979107248;-0.35030453426125197;0.295035095579157;-0.3467884071206454;-0.3504714276213604;0.5248213302383394;-0.71558113622216;-0.7129427326111502;0.5189691830122274;-0.6996130768177798;-0.7096681193862421;0.6117053937741349;-0.7098523404737024;-0.7377269831863418
234.0;0.2830508614457935;-0.35279465435951324;-0.3565012778959652;0.2831160551451513;-0.3529849351319532;-0.35666795563266823;0.5406218186446514;-0.7026224766182776;-0.6999819424580717;0.5346267597701378;-0.6867791098896607;-0.6968320355678839;0.5973006760174456;-0.717971550358115;-0.7458734014335205
235.0;0.2965599585254894;-0.33928555727981735;-0.3429921808162693;0.2966305104328365;-0.33947047984426804;-0.34315350034498304;0.5277406740804689;-0.7107804981404809;-0.7081391402543482;0.5218532582133121;-0.6949090518223876;-0.7049611676507676;0.613344341951254;-0.7042769610820059;-0.7322371702414806
236.0;0.3093127791738672;-0.32653273663143956;-0.3302393601678915;0.3093885546566267;-0.32671243562047786;-0.33039545612119287;0.5153109091738338;-0.718928824386087;-0.7162867201959002;0.5095344960896192;-0.7030264024033813;-0.7130777858773554;0.628266344103;-0.6918196434559514;-0.7198370367615088
237.0;0.3073667132382408;-0.32847880256706596;-0.33697718093631535;0.3074414506627691;-0.3286595396143354;-0.3371332205480104;0.5182555253845518;-0.7194501429676308;-0.7168078031316902;0.5124787215589472;-0.7035479681993769;-0.7135991160373555;0.6225751026977975;-0.6978988163080043;-0.7259162020941821
238.0;0.3053640756198454;-0.33048144018546133;-0.3437119312223925;0.30543781913825574;-0.3306631711388488;-0.3438679168888797;0.5212236180410962;-0.7199437343802841;-0.7173011683600404;0.5154453609249416;-0.7040424810585393;-0.714093402746965;0.6169719510691133;-0.7039331227019412;-0.7319504774412525
239.0;0.30330726903421784;-0.3325382467710889;-0.3504437414358135;0.30338006079628077;-0.33272092948082377;-0.350599675444812;0.5242109938099334;-0.7204127470786671;-0.7177699640246553;0.5184302984567769;-0.7045130428778672;-0.7145637475883542;0.6114599201954669;-0.7099210057778629;-0.7379383030836609
240.0;0.3159453250102438;-0.31990019079506293;-0.33780568545978756;0.31602317572474836;-0.3200778145523562;-0.33795656051634443;0.511815288410451;-0.7285678715648174;-0.7259243698721515;0.5061446585287732;-0.7126371493659255;-0.7226871488336989;0.6265271032995549;-0.6973528827921116;-0.725427265813433
241.0;0.3042023351378256;-0.3261062741194711;-0.3440117687841957;0.30427629580741367;-0.3262836867408451;-0.3441624327048334;0.5279584134021047;-0.7154039589477085;-0.7127583389797877;0.5221483603955341;-0.6995943084393049;-0.7096422026800336;0.611995267374531;-0.7054319639073559;-0.7335333175127572
242.0;0.30207593871542593;-0.3282326705418707;-0.35073980194247434;0.302148965255177;-0.3284110172930818;-0.3508904151623191;0.5308369600376545;-0.7159264289412296;-0.7132805984047627;0.5250250837818587;-0.7001179398770331;-0.7101656235901903;0.6066962016864395;-0.7113072636541925;-0.7394085649708393
243.0;0.300802004759152;-0.33500697191819223;-0.3520137358987483;0.30087298754501596;-0.3351852077427007;-0.35216639287248014;0.53245826072275;-0.7174161633109558;-0.7147699338954016;0.5266604510292504;-0.701599002066796;-0.7116462862092292;0.6030019166737264;-0.7162689224324705;-0.7443711702441473
244.0;0.2889247441972311;-0.34120576757213333;-0.3582125315526894;0.28899196104344665;-0.34138379899665505;-0.35836498412643447;0.548138811240323;-0.7045823180797617;-0.7019340798788141;0.5422004652996048;-0.6888876491088758;-0.6989329371986953;0.5886504739385124;-0.7243998527034796;-0.7525286765102348
245.0;0.2770426080999928;-0.3474042986017184;-0.36441106258227446;0.27710610104922684;-0.3475821279081594;-0.3645633130379388;0.5632387598683998;-0.692251996540719;-0.689601823996387;0.5571605595133937;-0.676679241957641;-0.6867226082336225;0.5745514981877847;-0.7325843817219349;-0.7607388031275562
246.0;0.2754761262662421;-0.3489707804354691;-0.3711694856419299;0.27553885637010206;-0.3491493725872842;-0.3713216946934299;0.5642846141460102;-0.6940434530839037;-0.6913931422161224;0.5582235319917993;-0.6784600244739701;-0.6885032521123384;0.5723420838975714;-0.7366747526977654;-0.7648309374502753
247.0;0.273836773927325;-0.35061013277438624;-0.37792395358501907;0.2738987742391395;-0.35078945471824674;-0.3780761230263558;0.5654282136796644;-0.6957605760752135;-0.6931101311612454;0.5593824689641785;-0.6801675569413055;-0.6902106502642014;0.5700722159333824;-0.7408089466649196;-0.7689666890211218
248.0;0.26182463633767006;-0.35680160784827114;-0.38411542865890397;0.26188302985479434;-0.3569807340298901;-0.38426740233799916;0.5801438683679733;-0.6836989264743747;-0.6810466413909194;0.5739579842211042;-0.6682285084831152;-0.6782697737967959;0.5561488192841634;-0.7490231084551148;-0.77720590861378
249.0;0.2498090997743953;-0.3629928984396025;-0.3903067192502353;0.2498639251540106;-0.3631718309571355;-0.39045849926524456;0.5942807854349603;-0.6721418993317384;-0.669487843481875;0.587956463078959;-0.656792605487377;-0.6668321119185517;0.5425212492324982;-0.7572680514751068;-0.78547461997836
250.0;0.2646915658379028;-0.34811043237609496;-0.3754242531867278;0.2647511293064993;-0.3482846268046468;-0.37557129511275583;0.5805923974528746;-0.6802726950523258;-0.677617818791179;0.5743645387563722;-0.6649014250692464;-0.6749401220849792;0.561115625890742;-0.7408014636868959;-0.7690662489697656
251.0;0.2528105237550153;-0.3543090227843583;-0.3816228435949911;0.2528665209044992;-0.3544830236475194;-0.38176969195562843;0.5944777679412059;-0.6690016862002223;-0.6663450616575061;0.5881153494960767;-0.6537477115785537;-0.6637846718577955;0.5476167470958965;-0.7490571893010685;-0.777344660432569
252.0;0.2673398293522258;-0.3397797171871478;-0.3670935379977806;0.26740046056034966;-0.3399490839916689;-0.36723575229977795;0.5809498562774531;-0.6771557096599932;-0.674498300610067;0.5746855437554904;-0.661878551218139;-0.671914737927676;0.5658106152047997;-0.733052441143902;-0.7613981748799447
253.0;0.2810916816695608;-0.3260278648698128;-0.3533416856804456;0.28115687191934036;-0.3261926726326782;-0.35347934094078726;0.5678045810763841;-0.6853437701570528;-0.6826856312679672;0.5616421289259935;-0.6700406354634443;-0.6800761035060637;0.5829977898328526;-0.7181830815897188;-0.7465868406304992
254.0;0.26947625488124466;-0.33224087180297085;-0.3595546926136037;0.2695378553366275;-0.33240548472630205;-0.3596921530344111;0.581759841431007;-0.6741424950872502;-0.671482590372592;0.5754678804918749;-0.6589514252599261;-0.6689851386618273;0.5694451850415118;-0.72644046244721;-0.7548662231755683
255.0;0.2689685220077115;-0.3390567594780089;-0.36006242548713685;0.2690282875589218;-0.33922127281015607;-0.3602017208121168;0.5808425658151812;-0.6773000326538774;-0.6746398818850377;0.5745934167026648;-0.6620833580616426;-0.672116823519463;0.569999529078601;-0.7286484404328882;-0.7570814578028205
256.0;0.2683410333593468;-0.3458661472934966;-0.36068991413550155;0.2683990468257618;-0.34603056552956085;-0.3608309615452768;0.5801265034773789;-0.6803205906628561;-0.6776601964641096;0.5739172483307637;-0.665079941472414;-0.675113161818723;0.5702805678677124;-0.7310553516102444;-0.7594948687307213
257.0;0.26699423026359326;-0.3472129503892501;-0.36746026046938074;0.26705154243210977;-0.3473780699232129;-0.3676012698155398;0.580382423858672;-0.682640267779811;-0.67997975974544;0.5742005482476528;-0.6673826908258951;-0.6774157968746347;0.5692192189715766;-0.7343988123664038;-0.7628419060850365
258.0;0.26639181817511903;-0.3540236992590796;-0.36806267255785496;0.26644745068767794;-0.35418872762810416;-0.36820536155997163;0.5796971128960979;-0.6856458481249658;-0.682985105481111;0.573553784900725;-0.6703651289283775;-0.6803979988099494;0.5695330411755195;-0.7367909866712475;-0.7652403911882021
259.0;0.25450841637206634;-0.3602221615912675;-0.37426113489004287;0.2545606472424679;-0.3603870053329011;-0.37440363926476855;0.5937473398427866;-0.6742299682118225;-0.6715675445229919;0.5874713970931064;-0.65906485645906;-0.6690960561484608;0.5559233240421599;-0.7450463887826423;-0.7735185048608885
260.0;0.25403569966746503;-0.36703994980246235;-0.3747338515946442;0.2540863876096567;-0.3672047098001873;-0.3748778988975798;0.5925423338127843;-0.6775640438491912;-0.6749014239396616;0.5863093869639826;-0.662373253461682;-0.6724042553343785;0.5573923332791618;-0.7466432125025281;-0.7751235625529045
261.0;0.2420840240375426;-0.3732347065072077;-0.3809286082993895;0.242131383630257;-0.3733992858555722;-0.38107247495296465;0.6062153508024575;-0.6664438778204115;-0.6637796432907797;0.5998506008189313;-0.651368203835928;-0.6613976016425002;0.5439857498151422;-0.7549110274148296;-0.7834133059052436
262.0;0.2301282949731866;-0.37942924320791105;-0.38712314500009287;0.23017236255900708;-0.3795936438794436;-0.38726683297683606;0.6193285534950009;-0.6558107398917812;-0.6531449527092401;0.6128345134184636;-0.6408480000364712;-0.6508758554298405;0.5309105665227256;-0.7631823751782071;-0.7917051331951204
263.0;0.2181685567293899;-0.3856235623065546;-0.3933174640987364;0.218209368210078;-0.38578778624985777;-0.3934609753472502;0.6318933727885782;-0.6456547735994782;-0.6429874936548701;0.6252729561426442;-0.6308024351171853;-0.6408288076482892;0.5181898469955273;-0.7714400693515703;-0.79998176768832
264.0;0.21832070602617962;-0.39247526571935515;-0.39316531480194666;0.21836022746329897;-0.3926394196443062;-0.3933101160940292;0.6289383782463346;-0.6500871618310397;-0.6474197721388031;0.622377509045688;-0.6352001547433123;-0.6452264156786727;0.5235093576045878;-0.7701721598368689;-0.7987307780899904
265.0;0.21829418812537507;-0.3925017836201597;-0.4000073208812177;0.2183332881821818;-0.3926663589254234;-0.4001520993024796;0.6262802366723168;-0.6543302461402725;-0.6516628175906488;0.6197753898870906;-0.6394103819179184;-0.6494366034279581;0.5282303619271429;-0.76937751502419;-0.7979512449226028
266.0;0.23435087000435487;-0.3764451017411799;-0.3839506390022379;0.23439429935083622;-0.37660534775676896;-0.38409108813382514;0.612076272655046;-0.6623606163000484;-0.6596923844241261;0.6056588936374574;-0.6474232962764483;-0.6574487235703536;0.5477258841749629;-0.7517638852161816;-0.7803922990728224
267.0;0.24961665057465018;-0.3611793211708846;-0.3686848584319426;0.24966440482889452;-0.36133524227871067;-0.36882098265576685;0.5981870627954988;-0.670468939064231;-0.6677999374249904;0.5918611844260147;-0.6555116173670148;-0.6655362844181626;0.566322280140932;-0.7351742416408249;-0.7638578814954251
268.0;0.24910997875651014;-0.3679952664357219;-0.36919153025008267;0.24915633639801152;-0.3681511117410517;-0.3693290510866499;0.5968978818373947;-0.6738490374183971;-0.6711798609942796;0.590617366258685;-0.6588645864414877;-0.668889077183575;0.5675780032563162;-0.7368865166770294;-0.7655786110090048
269.0;0.24848350327005367;-0.37480470924154397;-0.36981800573653917;0.24852852733821448;-0.37496048216590155;-0.3699568601464469;0.5958170441271077;-0.6770889419825893;-0.6744195919785921;0.5895790239209245;-0.6620789541071482;-0.6721032699059659;0.5685244185273359;-0.7388268761875463;-0.7675265743591628
270.0;0.24794819151260544;-0.3753400209989922;-0.3766323965411987;0.24799263487932832;-0.37549637462478774;-0.37677121943297887;0.594675275781415;-0.6803771941859565;-0.6777077694482371;0.5884800356225093;-0.6653415921677098;-0.6753658326351432;0.5695613789257474;-0.7407007990772811;-0.7694082452160363
271.0;0.2472943682613786;-0.37599384425021903;-0.3834403550208555;0.24733825711456042;-0.37615075238955564;-0.38357914781588137;0.5937387629653583;-0.6835267144853348;-0.6808572156459388;0.5875834757286347;-0.6684670771260266;-0.6784912429587897;0.5702990190325927;-0.7427940003787626;-0.7715083947550051
272.0;0.26232479816864895;-0.3609634143429487;-0.36840992511358517;0.2623729767985069;-0.36111603270560916;-0.3685444281319349;0.5799276338129729;-0.6916594156152928;-0.6889891613235765;0.5738636795534394;-0.6765792960988107;-0.6866027159051749;0.5883159787080356;-0.7267834817847244;-0.7555517277650089
273.0;0.2765708293311023;-0.3467173831804954;-0.35416389395113185;0.2766232486172326;-0.3468657608868835;-0.3542941563132092;0.5664821024919681;-0.6998413659892667;-0.6971704021946794;0.5605134381316642;-0.6847380787137625;-0.6947607987389386;0.6053273825002032;-0.7119029144583267;-0.7407250398849328
274.0;0.29004436561472025;-0.3332438468968774;-0.3406903576675139;0.2901009459727825;-0.33338806353133354;-0.3408164589576593;0.5534374071095592;-0.7080476578668194;-0.7053760380112873;0.5475677473955057;-0.6929184596904359;-0.7029405335657777;0.6212767117985465;-0.6982045309428621;-0.7270801065148914
275.0;0.28840870704689997;-0.3348795054646977;-0.3474450260935724;0.28846451500484066;-0.3350244944992754;-0.3475710854609603;0.5549812232597479;-0.709515238820546;-0.7068434696556732;0.5491285835872739;-0.6943753994985293;-0.7043973237482557;0.6173368740302188;-0.703295715863436;-0.7321723361143917
276.0;0.2867031705882651;-0.33658504192333255;-0.35419590183007915;0.28675823950593476;-0.3367307699981813;-0.3543219210853475;0.5566070599665294;-0.7109178938017973;-0.7082459803179145;0.5507697560230987;-0.6957684406063301;-0.7057902202643785;0.6133985940081795;-0.7083910834581677;-0.7372686455807856
277.0;0.2849307693232593;-0.3383574431883384;-0.36094314841508246;0.2849851310139161;-0.33850387849019997;-0.3610691292849263;0.5583086238866116;-0.7122598967553226;-0.7095878438764256;0.5524850646589334;-0.6971018049724603;-0.7071234450016343;0.6094680953462157;-0.7134868617165243;-0.7423652705689096
278.0;0.28400781316515405;-0.34515079422131834;-0.3618661045731877;0.28406064342963205;-0.3452971464035551;-0.36199361686921033;0.5588163929214217;-0.7144952325779704;-0.7118229218369869;0.5530203561969622;-0.6993204052857606;-0.7093417864388305;0.607145490416537;-0.7175867358400188;-0.746467904839123
279.0;0.282983714122114;-0.3519386556272008;-0.36289020361622776;0.2830350811071553;-0.3520849283885425;-0.3630191791916871;0.5594768011028024;-0.7166203517719243;-0.7139477892699586;0.553705870867038;-0.7014301969758241;-0.7114513254840695;0.604700614738384;-0.7217716087751974;-0.7506552217730698
280.0;0.27101351640344556;-0.3581324070278128;-0.36908395501683977;0.2710618685757811;-0.35827851615730305;-0.36921276696044764;0.5747891336730705;-0.7040586974071512;-0.7013845534846268;0.5688888923857446;-0.6889815400590822;-0.6990010965257896;0.5904403580568781;-0.7299523398273701;-0.7588601224106869
281.0;0.2696910087528614;-0.35945491467839696;-0.37585562000931005;0.2697387318389304;-0.35960165289415374;-0.3759843978086574;0.5754006707627508;-0.7061626612741052;-0.7034884098553199;0.5695237691985079;-0.6910710874727176;-0.7010905360899261;0.5884816962313574;-0.7338547546469351;-0.7627650822564498
