row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;0.3158337308342335;-3.5057442310155347;-3.624451100948843;0.3173231919510934;-3.5053296297162464;-3.6574818413411143;1.121854841454669;-2.3696276621779724;-2.362130310243616;1.113295451099228;-2.3741389320805166;-2.324294435076771;-0.12033350864894464;-4.289225641336807;-4.296339990259019
193.0;0.3255475987039367;-3.4960303631458314;-3.61473723307914;0.32703706103471875;-3.495615760632621;-3.6477679722574887;1.1148827069762794;-2.3901797929578494;-2.3826824420114425;1.1063233286260359;-2.394691049570227;-2.3448465535544303;-0.11061962112401222;-4.279511850926542;-4.28662620833421
194.0;0.3234379679252444;-3.4981399939245237;-3.6299064205329983;0.32469024197148316;-3.4979625796958564;-3.663199735342064;1.1224025360342096;-2.386165389101361;-2.3784970516944077;1.113818581460229;-2.3907019885131597;-2.3406864686450435;-0.11759182291270667;-4.2982784392235205;-4.305372795288182
195.0;0.316465701673757;-3.5186922869507087;-3.6504587135591833;0.31771797534638013;-3.5185148731356466;-3.683752028781854;1.1321049837941293;-2.3764629453172925;-2.3687946076462345;1.123520450538594;-2.381000123410667;-2.3309846032784445;-0.1245640940609105;-4.318821427047912;-4.325915312152726
196.0;0.31432870574432764;-3.520829282880138;-3.6656581951809355;0.3153460180706329;-3.520886830411394;-3.699211620736721;1.1395701234125457;-2.3724851999200443;-2.3646473987374073;1.1309602950054167;-2.377048457725119;-2.3268634359570615;-0.13153629397885003;-4.337543504337659;-4.344616803000821
197.0;0.3142987525568331;-3.5336961953449593;-3.6656881483684303;0.31558074807147585;-3.5334607294364844;-3.6989768907358784;1.137634599829485;-2.3798464314930072;-2.3722154911236237;1.129054576476156;-2.3843785569655753;-2.3344003454068774;-0.12183597888533428;-4.331403678018312;-4.3384980459415
198.0;0.3240126230794299;-3.5239823248223625;-3.6559742778458335;0.3252946196690167;-3.5237468578389435;-3.6892630191383375;1.130662455784518;-2.4003985750224697;-2.3927676355279286;1.122082443594686;-2.404930688136662;-2.354952477452806;-0.11212209128818403;-4.321689880774026;-4.328784256587744
199.0;0.3238007913521867;-3.5370505831183254;-3.6561861095730768;0.32534361245171106;-3.5365263743855606;-3.689214026355643;1.1296316593296407;-2.4066737001080116;-2.3992450920319817;1.1210780609743545;-2.411178253943039;-2.3614023304853013;-0.10250186523273486;-4.316272749503531;-4.323385810886466
200.0;0.3335146613196517;-3.5273367131508606;-3.646472239605612;0.3350574835008737;-3.526812503336398;-3.6795001553064806;1.122659504083236;-2.4272258555860584;-2.419797248390367;1.1141059159205253;-2.431730398137553;-2.3819544755601543;-0.0927879776757615;-4.306558944382076;-4.3136720129692785
201.0;0.3331237927420462;-3.5406031714295754;-3.6468631081832177;0.33492341207134874;-3.5397946782945713;-3.6796342267360056;1.1225957582966979;-2.432354218493862;-2.425123225571891;1.114063869299314;-2.4368361458088836;-2.3872578017613915;-0.08377465557824063;-4.30245971927901;-4.309588222678463
202.0;0.33104779509656657;-3.542679169075055;-3.661995062595894;0.3326062479608543;-3.542111842405066;-3.6950331607627085;1.1301547947711315;-2.4283236215746062;-2.420918835018029;1.121598943796521;-2.432830263452717;-2.383078088701928;-0.09074687023228788;-4.321258230569858;-4.328367232528431
203.0;0.3306780396179162;-3.555922254423335;-3.6623648180745443;0.3324938585358145;-3.5550700146347154;-3.6951455501877484;1.129933733896453;-2.4336322094875675;-2.4264257347075455;1.1214001545852679;-2.4381156364457364;-2.3885617367033687;-0.08154188678483362;-4.316847144363138;-4.323971960975678
204.0;0.3237057723701519;-3.576474548552433;-3.682917112203642;0.32552159098600886;-3.5756223090981836;-3.7156978446512166;1.1396380242476474;-2.4239279224079127;-2.416721447414385;1.1311039562384486;-2.4284118380641098;-2.378857938108235;-0.08851415803455427;-4.337391631892385;-4.34451605077816
205.0;0.32169391814715365;-3.578486402775431;-3.697978057630159;0.32326620431531294;-3.5778776957688794;-3.731028388916383;1.1469585318350777;-2.420189668280872;-2.4128073220171165;1.1383993241434578;-2.4246995235379196;-2.3749697130397016;-0.0954863442287147;-4.355995985521616;-4.363099944496432
206.0;0.32140035795266564;-3.591645137310031;-3.6982716178246466;0.3232312594672544;-3.5907501341745096;-3.7310633337644417;1.1462263861230066;-2.4260899482472458;-2.4189077242367514;1.1376912885090886;-2.430574660524929;-2.3810449322836025;-0.08594501191563843;-4.350872176245792;-4.357993203276746
207.0;0.3210063431071343;-3.604915078616108;-3.698665632670178;0.32309276337499326;-3.6037372073872946;-3.731201829856703;1.1459870708794215;-2.4313988679023444;-2.424413562162574;1.1374731426959601;-2.435861517469421;-2.386528672801204;-0.07671494009426058;-4.346421956067458;-4.353558011672407
208.0;0.31403407520975224;-3.625467373464355;-3.719217927518425;0.31612049522019375;-3.624289502520512;-3.7517541249899202;1.1556909638169606;-2.4216949777771557;-2.414709671855422;1.1471765254249604;-2.4261581375527843;-2.376825292702603;-0.083687211418658;-4.366966120244359;-4.374101760616207
209.0;0.30706180704983915;-3.646019668603233;-3.7397702226573033;0.3091482268198493;-3.644841797925556;-3.772306420394964;1.165394257918238;-2.411991686302665;-2.4050063802109745;1.1568792788038673;-2.416455386800677;-2.367122541780538;-0.09065948277871637;-4.387509797097983;-4.394644997403056
210.0;0.30525687316076044;-3.647824602492312;-3.754602100120823;0.30709142306428766;-3.6468986016811176;-3.787417126507958;1.1720179602333833;-2.409122765120856;-2.401954440959681;1.1634759494561515;-2.4136143932802696;-2.3640984865172823;-0.09763143051127016;-4.405546797040632;-4.4126599976892855
211.0;0.30499315924831777;-3.6609502961608857;-3.754865814033266;0.30708521244750375;-3.659739230299369;-3.787423337124742;1.1709308845925777;-2.415416344258283;-2.4084478680847887;1.1624130781544468;-2.419882726504726;-2.370566627749336;-0.08799519916870863;-4.400073243470536;-4.4072035641709855
212.0;0.31470703611436307;-3.6512364192948406;-3.7451519371672206;0.31679908994530837;-3.6500253528015643;-3.777709459626937;1.1639587163134344;-2.4359685197784238;-2.4290000441190864;1.1554409189381314;-2.4404348919920036;-2.39111879375077;-0.07828131149943293;-4.390359429025041;-4.397489756131235
213.0;0.3142651236363373;-3.664559384935936;-3.7455938496452466;0.31661064107752984;-3.663067725463742;-3.7778979084947157;1.1638378941215706;-2.4411170699471776;-2.4343437360873517;1.1553395571273744;-2.445563166594809;-2.3964421785132215;-0.06917349087357517;-4.386120953304325;-4.393265110959084
214.0;0.31372460121635454;-3.677991515191777;-3.7461343720652294;0.31632046027166516;-3.6762227188983085;-3.7781880893005804;1.1642126815987783;-2.4456736432601436;-2.439092251705979;1.1557305602040107;-2.450102855302679;-2.4011737834871876;-0.06109803746742567;-4.383315729663841;-4.390471519174377
215.0;0.312055790398856;-3.6796603260092753;-3.7608155565826613;0.3143917023999881;-3.6781514767699854;-3.7931570441934985;1.1705802144530493;-2.4431685183959844;-2.436397812436;1.1620717965065752;-2.447624921583973;-2.3985064915145013;-0.06806978056212193;-4.401144024533563;-4.4082784126907155
216.0;0.3103052427097002;-3.681410873698431;-3.7755872266427057;0.3123850859007146;-3.680158093269259;-3.8082121912787805;1.1771481165595947;-2.4403967855056163;-2.433439918710739;1.1686132510597584;-2.444880522111066;-2.3955758877646964;-0.07504171580978279;-4.419135598035992;-4.426248461915011
217.0;0.3084741681989649;-3.6832419482091665;-3.7904480426780944;0.3103017886577804;-3.682241390512193;-3.82335222659819;1.1839011650998539;-2.4373752576900767;-2.4302353256896465;1.1753398048486476;-2.441886362806165;-2.3923986203883625;-0.08201376722825543;-4.437277978920004;-4.44436928008916
218.0;0.30656376758051085;-3.6851523488276205;-3.8053966754570743;0.3081429775535419;-3.6844002016164317;-3.8385758583726184;1.1908251960121308;-2.43411962024875;-2.426799662451966;1.1822373810227809;-2.4386580390813624;-2.3889902287129856;-0.08898589085443268;-4.455559592170717;-4.462629363182455
219.0;0.3063978391945983;-3.698169790537827;-3.805562603842987;0.30823927918500427;-3.69712734563197;-3.8384795567411563;1.1892298270367097;-2.4410195759210596;-2.4339039895116046;1.18066863436116;-2.445530210115533;-2.3960667263532707;-0.07929728356772604;-4.449672333529073;-4.456760925914076
220.0;0.3061299085001924;-3.7113001523298106;-3.805830534537393;0.3082305189596483;-3.709970796755052;-3.838488316966512;1.1881145002458262;-2.447339348523535;-2.4404249509595783;1.179577586237409;-2.4518246599351934;-2.4025623246559316;-0.06965544393665671;-4.44417297855306;-4.451278742689647
221.0;0.29915763929824896;-3.731852448622252;-3.8263828308298344;0.30125824958477293;-3.730523093238935;-3.859040613450395;1.1978181878294745;-2.437635662830073;-2.430721265143874;1.1892807545917476;-2.44212149347105;-2.392859158069545;-0.07662771544440736;-4.464716975805711;-4.471822317367645
222.0;0.29218536991985816;-3.7524047451100273;-3.8469351273176096;0.29428598004486145;-3.751075389905519;-3.8795929101169793;1.207521264293587;-2.427932588131429;-2.4210181903310537;1.1989832807753809;-2.4324189690528946;-2.3831566335372125;-0.08359998697594352;-4.485260475725199;-4.492365369441492
223.0;0.29192827101825436;-3.765523115732918;-3.8471922262192133;0.29428629895810426;-3.7639087901083013;-3.8795925912037363;1.2061890686086365;-2.434486979750596;-2.4277727683447075;1.1976749603090044;-2.438948457029421;-2.3898862684848665;-0.07392909453896185;-4.479577630392513;-4.486699406060942
224.0;0.30164215169626285;-3.7558092350549095;-3.837478345541205;0.30400018003984186;-3.754194909026564;-3.869878710121999;1.1992168861393973;-2.455039174082026;-2.448324963004712;1.1907027856624859;-2.459500642700829;-2.410438454484849;-0.06421520679081247;-4.469863805838369;-4.476985587036015
225.0;0.2999628995011066;-3.7574884872500656;-3.852171089024668;0.30206158722021803;-3.7561335018461874;-3.8848585526422936;1.2054652541034472;-2.4526496557954807;-2.4457463737255294;1.1969242613213904;-2.457138929779204;-2.407887625833649;-0.0711869195976104;-4.487595085937236;-4.494694980934944
226.0;0.2929906298749894;-3.778040784012082;-3.8727233857866845;0.2950893174485922;-3.7766857987692872;-3.9054108495653934;1.2151688037789203;-2.442946107710356;-2.436042825537547;1.206627285011009;-2.447435907679941;-2.3981846036315284;-0.07815919116294827;-4.508138971017098;-4.515238437941339
227.0;0.3027045110738448;-3.768326902813227;-3.863009504587829;0.30480319903270947;-3.76697191718517;-3.895696967981276;1.2081966168287432;-2.4634983074262293;-2.456595025566965;1.1996551054860998;-2.4679880991757863;-2.418736795440919;-0.06844530338772238;-4.4984251432686815;-4.505524615441216
228.0;0.3009240455797548;-3.770107368307317;-3.8778142946922105;0.3027678137536237;-3.7690073024642556;-3.910783963100363;1.2147413274877834;-2.4607287882279785;-2.4536401429470605;1.2061729330333855;-2.4652463583833364;-2.4158096472675163;-0.07541729701176639;-4.516397905904897;-4.523475499311074
229.0;0.3007025931662334;-3.783186277035582;-3.878035747105732;0.302806944787444;-3.7817977363078024;-3.9107448320665426;1.2132800135842394;-2.467445610595013;-2.460559829354613;1.2047366885735118;-2.4719370257091344;-2.422703136729474;-0.06573520913293365;-4.510612171036532;-4.5177074890203235
230.0;0.31041647440224196;-3.7734723957995735;-3.8683218658697234;0.31252082640638057;-3.7720838546888658;-3.901030950447606;1.2063078189950527;-2.487997818797771;-2.4811120378690164;1.1977645007414741;-2.4924892264314953;-2.44325533776348;-0.05602132136083189;-4.500898337891872;-4.507993660651719
231.0;0.32013035523334693;-3.7637585149684685;-3.8586079850386183;0.32223470764339496;-3.762369973451851;-3.8913170692105914;1.199335619306041;-2.5085500323166805;-2.501664251718275;1.1907923073637388;-2.513041432963604;-2.4638075446259378;-0.04630743360136601;-4.491184501155215;-4.498279828375967
232.0;0.31965279077855563;-3.777120948580351;-3.8590855494934098;0.322012688532657;-3.775449509533526;-3.891539088321329;1.1993343038654163;-2.5135466485110065;-2.5068574165431983;1.1908097576593295;-2.5180185016267487;-2.468981131158623;-0.03736315019112574;-4.487201809121522;-4.494310492890381
233.0;0.32936667139445486;-3.767407067964452;-3.8493716688775104;0.33172656955563723;-3.765735628510546;-3.8818252072983492;1.1923620980531033;-2.534098868633477;-2.527409636996971;1.1838375576258635;-2.538570715351836;-2.489533345215013;-0.02764926245318597;-4.477487968078347;-4.484596655931784
234.0;0.3223944016098571;-3.787959364901912;-3.8699239658149707;0.32475429963691227;-3.78628792559649;-3.902377504384293;1.202068717107806;-2.5243922510570544;-2.5177030193257393;1.1935438059997923;-2.528864468456192;-2.4798270982245594;-0.034621534034696824;-4.4980343511896885;-4.505142737364664
235.0;0.33210828249952334;-3.778245484012246;-3.8602100849253045;0.33446818091853137;-3.7765740443148705;-3.8926636231026737;1.1950965081457583;-2.544944474889195;-2.5382552434768706;1.1865716025410231;-2.5494166861960132;-2.500379316283371;-0.02490764628766562;-4.488320507911142;-4.495428897975919
236.0;0.34182216296350015;-3.768531603548269;-3.8504962044613276;0.3441820617979842;-3.7668601634354175;-3.8829497422232206;1.1881242950322868;-2.565496702970658;-2.5588074718964684;1.1795993945676941;-2.5699689085871613;-2.520931539012654;-0.015193758554775158;-4.478606661712448;-4.485715055410355
237.0;0.3398547731341752;-3.770498993377594;-3.8655079262668894;0.34196279600255486;-3.769079429230847;-3.8982402994307486;1.1956269756854019;-2.5616025380112903;-2.5547317045800217;1.187079017554036;-2.566098541541942;-2.516879532356626;-0.022165997037822266;-4.497359333893254;-4.504448962119281
238.0;0.33781010823025104;-3.772543658281518;-3.880605194251474;0.3396701011848646;-3.771372124048537;-3.9136121451044006;1.2032619517665448;-2.5575161807023643;-2.5504667283972564;1.1946912017459466;-2.5620356965394224;-2.512638032218242;-0.0291382448304165;-4.516219684831347;-4.523290763887067
239.0;0.3356893407531211;-3.774664425758648;-3.8957867104155044;0.3373051111619625;-3.7737371140714395;-3.9290640240695067;1.2110184147742373;-2.553249750446031;-2.546024611464523;1.2024251734615792;-2.5577924575114297;-2.508219071279372;-0.036110498974344866;-4.5351789148094;-4.54223168933479
240.0;0.3454032216324647;-3.764950544879304;-3.8860728295361606;0.347018992464789;-3.764023232768613;-3.9193501427666804;1.2040461980181532;-2.5738019828980385;-2.5665768442611814;1.1954529615183112;-2.5783446846354834;-2.528771298748077;-0.026396611194191878;-4.525465065988789;-4.532517843915951
241.0;0.3384309516477869;-3.7855028420382597;-3.906625126695116;0.3400467223559025;-3.784575530065072;-3.9399024400631393;1.213753730689129;-2.5640944515639026;-2.5568693128392477;1.2051601728875465;-2.5686374746030918;-2.5190640886278874;-0.03336888282814562;-4.546012192704578;-4.553064709140392
242.0;0.3362165712544662;-3.7877172224315805;-3.921910275593619;0.3375924702802477;-3.787029782140727;-3.95545313520648;1.2216804785538014;-2.5595851969446763;-2.5521877634425665;1.2130651450898682;-2.564150660235872;-2.514404945977564;-0.040341143451467526;-4.565110016053723;-4.572144810373295
243.0;0.33592444304841435;-3.8008743717054774;-3.922202403799671;0.3375651983310305;-3.7998937263820833;-3.9554804071556973;1.2207449006265054;-2.5656987343540436;-2.5585065980781967;1.2121541995263048;-2.570238509778286;-2.520698050897346;-0.03072781457085952;-4.55976740814608;-4.566819628883707
244.0;0.32895217284126005;-3.821426669110722;-3.942754701204916;0.33059292801436496;-3.820446023908561;-3.976032704682175;1.2304520016079878;-2.555991634552147;-2.548799498198891;1.221860957270054;-2.560531753214126;-2.510991294255777;-0.037700086233772544;-4.580314183563532;-4.5873661249572075
245.0;0.32197990252398895;-3.8419789666378703;-3.963306998732064;0.3236206575948089;-3.840998321548942;-3.996585002322556;1.2401586957351254;-2.546284941526762;-2.5390928051012045;1.231567287608565;-2.550825423977371;-2.501284964946721;-0.044672357910540944;-4.600860627878006;-4.607912273202392
246.0;0.31987679704065425;-3.8440820721212052;-3.978468962458378;0.32127371773569124;-3.84334526140806;-4.012016899132349;1.2477072760910712;-2.5422455923798304;-2.534877723368377;1.2390917653263862;-2.546810930281143;-2.4970947009658264;-0.051644607399490304;-4.619650667542658;-4.62668269694399
247.0;0.3176984801906535;-3.846260388971206;-3.9937141877676896;0.31885532364007024;-3.845763655503681;-4.0275278982521625;1.2553790735267762;-2.5380250318968605;-2.530484327834366;1.2467397790698638;-2.5426148848667336;-2.4927257838736625;-0.0586168629382873;-4.63854099399988;-4.645553667051236
248.0;0.3107262096846364;-3.8668126867073025;-4.014266485503786;0.31188305304278374;-3.866315953340816;-4.048080196089297;1.2650848312846323;-2.5283192751073478;-2.520778570980338;1.25644512823224;-2.5329095366727046;-2.483020435615118;-0.06558913464929646;-4.659086676288334;-4.666099016804353
249.0;0.30375393908822346;-3.88736498454347;-4.034818783339953;0.304910782361124;-3.8868682512713546;-4.068632494019837;1.274790101777895;-2.518614005518535;-2.5110733013312667;1.2661499656773385;-2.523204700132059;-2.473315599014214;-0.07256140637099899;-4.6796319620284486;-4.686643950108318
250.0;0.3134678230430745;-3.877651100588619;-4.025104899385102;0.31462466656689075;-3.8771543670655877;-4.05891860981407;1.2678178856664284;-2.539166239759928;-2.5316255357768678;1.2591777544290408;-2.5437569289897564;-2.493867828076119;-0.06284751849397575;-4.669918113566593;-4.676930105083824
251.0;0.3064955523856755;-3.8982033984923;-4.045657197288784;0.30765239582830806;-3.8977066650591423;-4.079470907807624;1.2775234766724206;-2.529460649615274;-2.5219199455748273;1.2688829285072896;-2.5340517557728486;-2.484162654801825;-0.06981979022312626;-4.690463660164163;-4.697475312364846
252.0;0.3162094364902103;-3.888489514387765;-4.035943313184249;0.317366280174434;-3.8879927807130166;-4.069757023461499;1.2705512579021492;-2.5500128869218757;-2.542472183078048;1.2619107143682686;-2.5546039879524964;-2.5047148871780918;-0.06010590234217836;-4.6807498098190985;-4.68776146529322
253.0;0.32592332036199667;-3.8787756305159786;-4.026229429312463;0.3270801643023106;-3.87827889658514;-4.060043139333622;1.2635790356276413;-2.5705651279183663;-2.5630244242829576;1.2549384964194144;-2.575156224160339;-2.5252671235943533;-0.050392014467335676;-4.6710359570032915;-4.678047615534851
254.0;0.31895104966928367;-3.899327928458754;-4.0467817272552375;0.32010789353076674;-3.8988311946151835;-4.080595437363666;1.2732856672359343;-2.560858497146441;-2.5533177934553097;1.2646447633855353;-2.5654499580305887;-2.51556085740888;-0.05736428620107564;-4.6915823504998855;-4.698593712267497
255.0;0.3189049067493695;-3.9122127635170516;-4.046827870175152;0.32033179698507347;-3.9114170790015694;-4.080371533909359;1.2708843996177797;-2.568693511958358;-2.561364667407798;1.2622716288820501;-2.573255589825555;-2.5235782996113407;-0.04765355050105441;-4.685102562517958;-4.692133809767516
256.0;0.31875534341287104;-3.925212088551808;-4.046977433511651;0.320449211062737;-3.924120850809295;-4.080254119831696;1.26895772495218;-2.5759520270853082;-2.5688318212258;1.2603715155097768;-2.5804863812107155;-2.5310176842001217;-0.0379490925749882;-4.678964714601645;-4.6860147373837515
257.0;0.3166714827444221;-3.9272959492202566;-4.062118092562582;0.31811984261970866;-3.9264502192523234;-4.095666564476424;1.276450892356552;-2.571983698306411;-2.564686466568767;1.267840286667577;-2.576543213673072;-2.526897452364469;-0.04492134458743163;-4.697709659213963;-4.7047398271194965
258.0;0.31654161293299116;-3.9402734728419473;-4.0622479623740135;0.3182574378170946;-3.9391316498628437;-4.095528969279038;1.2744071382940994;-2.5793798217544297;-2.5722918106254857;1.2658232806670227;-2.5839114150578855;-2.5344748284670406;-0.03521459846350434;-4.691486690180502;-4.6985357652481445
259.0;0.3095693420490617;-3.9608257709964056;-4.082800260528472;0.3112851668682206;-3.959683948089198;-4.116081267505392;1.284113874374357;-2.5696730863753756;-2.562585075200525;1.2755296547113464;-2.5742050417147677;-2.524768455078016;-0.04218687021236024;-4.712033168718314;-4.719081949143094
260.0;0.30939313623538045;-3.973854590174448;-4.082976466342154;0.3113739687520853;-3.9724193945845974;-4.115992465621527;1.2822162969941715;-2.5768804150731395;-2.5699994538236903;1.2736576352735531;-2.5813856983009367;-2.532156118143362;-0.03248273008372617;-4.705916217108078;-4.712983063873124
261.0;0.3024208652621609;-3.9944068884277537;-4.10352876459546;0.304401697720262;-3.9929716929027794;-4.1365447639397095;1.2919228506239104;-2.5671738620814892;-2.5602929007906154;1.283363816436355;-2.571679517776226;-2.522449937577226;-0.03945500184030984;-4.726462547167132;-4.7335290908000465
262.0;0.2954485942293747;-4.014959186747002;-4.1240810629147076;0.2974294266327391;-4.013523991282622;-4.1570970623195524;1.3016289646280013;-2.557467748673384;-2.550586787343819;1.2930695356767878;-2.5619737991317812;-2.5127442188940896;-0.046427273604643486;-4.747008519445531;-4.7540747418001335
263.0;0.28847632314095245;-4.035511485127841;-4.144633361295546;0.29045715549319207;-4.034076289720058;-4.1776493607569885;1.3113346126897096;-2.547762101168337;-2.540881139802633;1.3027747653469994;-2.552268570018233;-2.5030389897444025;-0.05339954537621635;-4.767554112524843;-4.774619994371623
264.0;0.2883666039751662;-4.048466701288184;-4.144743080461333;0.29061123560476554;-4.046739470960681;-4.177495280645415;1.3089246973385211;-2.555556266997611;-2.5488822783788185;1.3003903578679592;-2.5600361051102274;-2.5110134544199227;-0.04368836581737949;-4.761067755170304;-4.7681516668120025
265.0;0.286677730737336;-4.0501555745260145;-4.159446474771641;0.28866081814504285;-4.0486898884204034;-4.1924882134510835;1.3150252064133623;-2.5533126044741166;-2.546447690278943;1.3064630605018515;-2.5578211914085407;-2.50860756849115;-0.05066025586243023;-4.778678892977121;-4.785740174421332
266.0;0.2963916165292827;-4.0404416887340675;-4.149732588979694;0.29837470406288835;-4.038976002502558;-4.182774327533238;1.3080529792618316;-2.5738648524323615;-2.5669999383396505;1.2994908372591154;-2.5783734350396146;-2.529159812224687;-0.0409463679540155;-4.768965036680588;-4.7760263208875955
267.0;0.3061055021897513;-4.0307278030735985;-4.140018703319225;0.3080885898568116;-4.029262116708635;-4.173060441739315;1.3010807491591032;-2.594417103550681;-2.5875521895665816;1.2925186108072557;-2.598925682116296;-2.5497120594099805;-0.031232480050057916;-4.759251178302561;-4.766312465090058
268.0;0.30585514885967136;-4.043838706115614;-4.140269056649305;0.30810091159544273;-4.042082229368768;-4.173048120000684;1.2994571844335094;-2.6012806733635663;-2.594620525130043;1.2909188909381542;-2.605764378924702;-2.556755481791617;-0.021535854547915068;-4.753335692586023;-4.760413835920912
269.0;0.30550381279924527;-4.0570614005311505;-4.140620392709731;0.3080091332093733;-4.055017584465743;-4.173139898386753;1.2983391892275853;-2.6075384817943847;-2.6010798274288667;1.289822392151806;-2.6119997779729407;-2.5631923389173688;-0.011877912743146998;-4.747817743447022;-4.754911088492455
270.0;0.3037830759079983;-4.058782137422398;-4.155359061185915;0.3060253286425666;-4.05700138903255;-4.188169791874174;1.3048244449678885;-2.6048738516360688;-2.598223808830034;1.2962811935836631;-2.6093624932721173;-2.5603636211352696;-0.018850031176423518;-4.765742254400668;-4.772814069639273
271.0;0.30198136983555096;-4.060583843494845;-4.170187365344836;0.30396449748620913;-4.059062220188907;-4.203284956459078;1.3115161264429704;-2.6019370420842067;-2.595098822289587;1.3029464415959828;-2.606452993900768;-2.557265900838256;-0.025822210161054217;-4.78383483054666;-4.790885132933405
272.0;0.31169525565304723;-4.050869957677349;-4.160473479527339;0.31367838342813537;-4.0493483342469805;-4.193571070517152;1.3045438916436654;-2.6224892985295956;-2.6156510788362435;1.2959742100365121;-2.627005246759548;-2.5778181537983036;-0.016108322254829333;-4.774120968846754;-4.781171273523463
273.0;0.3214091413405988;-4.041156071989797;-4.150759593839788;0.3233922692475846;-4.039634448427531;-4.183857184697702;1.2975716543978093;-2.6430415575776456;-2.6362033379916383;1.2890019758167064;-2.647557502457656;-2.5983704096037563;-0.006394434353193097;-4.764407105422177;-4.771457412237745
274.0;0.3311230268904069;-4.031442186439989;-4.14104570828998;0.33310615493720624;-4.029920562737909;-4.1741432990080805;1.2905994148668412;-2.663593819043291;-2.656755599571071;1.2820297391121112;-2.668109760794409;-2.6189226680542967;0.0033194535435790967;-4.754693240387312;-4.761743549200604
275.0;0.3290377433160397;-4.033527470014356;-4.156187942546954;0.3307717856714611;-4.032254932003655;-4.189561279736438;1.298298383877581;-2.6594122112013743;-2.6523947147830067;1.289706059717267;-2.663951511338876;-2.6145851054654905;-0.003652809189081367;-4.773605688292677;-4.780637564707604
276.0;0.32687697619451334;-4.035688237135882;-4.171413739700141;0.3283657670368207;-4.034660950638295;-4.205058578793119;1.3061196932236414;-2.6550501586120467;-2.6478563373229487;1.2975050996711628;-2.6596124154585037;-2.6100696496805487;-0.010625074451740338;-4.79261770561481;-4.799631458090972
277.0;0.3246418806813067;-4.037923332649089;-4.186721820952491;0.32588921319991165;-4.037137504475204;-4.2206339627571525;1.3140531468488932;-2.650519115230246;-2.6431518698988437;1.3054166826570321;-2.655103907298284;-2.6053876836036465;-0.017597341443366957;-4.811720993422385;-4.8187169464843835
278.0;0.3245605496429954;-4.050847122170925;-4.186803151990802;0.3260799916654286;-4.049760059369329;-4.220443184291636;1.3117083988471316;-2.6582675060310703;-2.6511136397716366;1.3030993611146258;-2.6628236593234718;-2.613320766828852;-0.007886582990771083;-4.805281132079342;-4.812296471130279
279.0;0.3243762112474393;-4.063884944398251;-4.186987490386358;0.32616464735925765;-4.062500095840434;-4.2203585285978065;1.3098557465235205;-2.665421599591368;-2.6584778202990527;1.301272525213183;-2.6699508123710354;-2.6206579622977646;0.001817290991682945;-4.799196211877519;-4.806229800026393
280.0;0.3174039399657922;-4.084437242992997;-4.207539788981104;0.31919237603879325;-4.083052394478152;-4.240910827235524;1.31956419372763;-2.6557131528073246;-2.6487693734875712;1.310980696902987;-2.660242641101298;-2.610949791000589;-0.005154980807825793;-4.819744083069157;-4.826777446990776
281.0;0.3153201774733437;-4.086521005485445;-4.22268033934781;0.31685986948885053;-4.085384901028094;-4.256326745873093;1.327128897374138;-2.651671115365472;-2.644548090755139;1.3185215911605364;-2.656225159655948;-2.606753026274717;-0.012127242252464806;-4.838547257738361;-4.845561244395825
282.0;0.3131609082195476;-4.088680274739241;-4.237904478309637;0.3144556846678618;-4.087789085849083;-4.271822014834666;1.3348234500940506;-2.647440809704008;-2.6401415026147674;1.3261927155054356;-2.6520190056819404;-2.6023705530151573;-0.01909950673069118;-4.857456113356498;-4.864451032837439
283.0;0.3061886368659804;-4.109232573413605;-4.2584567769840005;0.3074834132796417;-4.108341384561809;-4.292374313547391;1.3445311880945647;-2.637733072072725;-2.63043376495899;1.3359001439703948;-2.642311577586214;-2.592663124894936;-0.02607177854337768;-4.87800340737754;-4.884998074943041
284.0;0.3040024713586788;-4.111418738920906;-4.273710691028276;0.30505462333682615;-4.110770174504625;-4.3078968212294395;1.3521775964267397;-2.633533029798743;-2.626059014361573;1.3435224566096597;-2.638136370762744;-2.588313172247137;-0.03304404285725985;-4.896873080519281;-4.9038481378117975
285.0;0.30419882844239854;-4.124035118091824;-4.273514333944556;0.3055284597290855;-4.12307937448838;-4.307422984837181;1.348510743039932;-2.6428820748981665;-2.6356280025820986;1.3398834968157571;-2.6474562396190673;-2.597852934576451;-0.023330271757927807;-4.88949563192958;-4.896490404858465
286.0;0.3139127148671117;-4.114321231667112;-4.263800447519843;0.315242346249284;-4.113365487968181;-4.297709098316982;1.3415385004189535;-2.663434340496601;-2.656180268258244;1.3329112567474182;-2.668008502391642;-2.6184051974267364;-0.013616383825601033;-4.879781764675094;-4.886776539408224
287.0;0.3069404434616769;-4.134873530398894;-4.284352746251626;0.30827007481267105;-4.13391778673448;-4.318261397083281;1.3512465419622275;-2.653726299285895;-2.6464722270254994;1.3426190038841794;-2.6583007555874496;-2.6086974506005056;-0.020588655644358696;-4.900329305741062;-4.907323840871519
288.0;0.3070082907029332;-4.147632174408075;-4.28428489901037;0.3086122150977828;-4.146372778861653;-4.317919256798169;1.3480746723635615;-2.6624561445195867;-2.6554186188870577;1.3394747006345515;-2.66700178959371;-2.617614982732402;-0.010875148010385754;-4.89330198947593;-4.900316008988159
