row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
291.0;2.6020288964476106;-5.678296629988022;-5.96154975754351;2.599505687749707;-5.62924296844227;-6.030242625840522;2.3875741978105878;-2.443945103079054;-2.4535181008141125;2.3810455242539863;-2.4610201619300636;-2.45387545311093;2.6225605149738414;-8.175360070873115;-8.226453860187643
292.0;2.6060793962663973;-5.7002561884912115;-5.9835093160467;2.603556187568494;-5.65120252694546;-6.052202184343712;2.390720293908561;-2.4407990069810834;-2.450372004716142;2.384191342543043;-2.4578743436410093;-2.450729634821876;2.6266110147926285;-8.197148934720891;-8.248250661204912
293.0;2.6092195178915945;-5.697116066866014;-5.9803691944215025;2.6066963091931763;-5.648062405320777;-6.049062062719029;2.3947707932965723;-2.462758556479538;-2.4723315542293003;2.388241841940347;-2.4798338933263984;-2.4726891845219683;2.629751136405957;-8.1940088163187;-8.24511054273345
294.0;2.613267228255852;-5.693068356501757;-6.0022726394267245;2.610744592288312;-5.6440141222256415;-6.070977028949151;2.3979168503699255;-2.459633676897923;-2.469202326484517;2.3913876241954237;-2.4767092707818694;-2.469560217465106;2.633801636224744;-8.215798795123574;-8.26690837326342
295.0;2.6173151005905124;-5.689020484167097;-6.024179342676803;2.6147930042273617;-5.639965710286592;-6.0928945870418065;2.4010630000444046;-2.4565074806821645;-2.4660720324423266;2.394533494711746;-2.4735833367110547;-2.4664301890618496;2.637852136043531;-8.237586128258043;-8.288703682115997
296.0;2.6204552222152855;-5.685880362542323;-6.021039221052029;2.6179331258516383;-5.636825588662316;-6.08975446541753;2.4051134994669257;-2.4784670308869527;-2.4880315826613053;2.3985839941428155;-2.4955428870878094;-2.4883897394527947;2.6409922576568596;-8.234446009598603;-8.285563563392834
297.0;2.624505722034072;-5.707839921045514;-6.04299877955522;2.621983625670425;-5.658785147165507;-6.1117140239207215;2.4082590143298237;-2.475321516024057;-2.4848860677984095;2.40172925804522;-2.4923976231854073;-2.4852444755503926;2.6450427574756468;-8.256251479685536;-8.307376203573519
298.0;2.6285537822199916;-5.703791860859595;-6.064909261677167;2.6260321870104213;-5.6547365858255105;-6.133634587407315;2.4114048980969573;-2.4721941441015405;-2.48175489313716;2.404874874798227;-2.489270503167359;-2.4821135558974663;2.649093257294434;-8.27804640995438;-8.329178762598147
299.0;2.6326042820387783;-5.725751419362787;-6.086868820180359;2.630082686829208;-5.6766961443287025;-6.155594145910507;2.4145506187918255;-2.4690484234066745;-2.478609172442294;2.4080203349950535;-2.486125042970535;-2.478968095700642;2.653143757113221;-8.299845999296908;-8.350985794527963
300.0;2.636654781857565;-5.747710977865979;-6.108828378683551;2.6341331866479947;-5.6986557028318945;-6.1775537044136986;2.4176964455006362;-2.465902596697866;-2.4754633457334854;2.411165896294712;-2.482979481670879;-2.475822534400986;2.657194256932008;-8.321642559756704;-8.372789937888461
301.0;2.6406957722378466;-5.769479241672437;-6.1047873883032695;2.638171624565057;-5.720372620528146;-6.173515266496636;2.4208439021005947;-2.4628276442913197;-2.4724078544430537;2.414313017321995;-2.479904790819001;-2.4727672847977775;2.6612447567507953;-8.343392553236352;-8.394549518883284
302.0;2.6438358938598645;-5.766339120050419;-6.101647266681251;2.641311746186698;-5.717232498906505;-6.170375144874995;2.424894401548007;-2.4847871950755396;-2.4943674052380307;2.41836351677742;-2.5018643417644024;-2.4947268357539363;2.6643848783641233;-8.340252434391367;-8.39140939997857
303.0;2.647884047023337;-5.762290966886946;-6.123559619167346;2.64536038167616;-5.713183863417043;-6.192297199974324;2.4280402495329083;-2.481659151477338;-2.491235702168248;2.4215090993232704;-2.4987365491571745;-2.491595386644751;2.6684353781829104;-8.362048386980325;-8.41321293632244
304.0;2.651925243648712;-5.784063379581114;-6.119518422541971;2.6493990789309145;-5.734905998027531;-6.18825850271957;2.431187379158242;-2.4785828829836802;-2.4881784710333563;2.424655908097611;-2.495660532278607;-2.48853838852422;2.6724858780016976;-8.383807722323615;-8.434981438573512
305.0;2.6550653652704215;-5.7809232579594045;-6.116378300920262;2.6525392005522614;-5.731765876406184;-6.185118381098223;2.4352378786354865;-2.500542434376829;-2.5101380224368635;2.4287064075822244;-2.5176200838199954;-2.510497940075967;2.6756259996150256;-8.380667603256253;-8.431841319451218
306.0;2.6591135710908644;-5.776875052138962;-6.1382917126696475;2.6565878781191112;-5.7277171988393345;-6.207041282638813;2.4383834864268215;-2.497414218676167;-2.507006230161568;2.4318517609667536;-2.514492108989285;-2.507366391454392;2.6796764994338127;-8.402470418321302;-8.453651403073243
307.0;2.663154969596496;-5.798651525916488;-6.134250314164016;2.6606268293188284;-5.749444441882315;-6.203002331439096;2.441530303865112;-2.494336658771219;-2.5039472933243103;2.4349982716279928;-2.5114147910990003;-2.504307679217457;2.6837269992526;-8.424238673038056;-8.4754284225967
308.0;2.6672054694152827;-5.8206110844196814;-6.15620987266721;2.664677329137615;-5.771404000385509;-6.22496188994229;2.4446758686173227;-2.49119109401901;-2.5008017285721014;2.4381435830389813;-2.5082694796880136;-2.5011623678064696;2.687777499071387;-8.446042717757033;-8.497239705428282
309.0;2.6712474591237076;-5.8423994510086565;-6.152167882958785;2.6687170274517817;-5.79314627260524;-6.220922191628123;2.4478228352072304;-2.488108915575367;-2.4977369946949852;2.4412902357527266;-2.5051875531636654;-2.4980978691664193;2.691827998890174;-8.467806711121481;-8.51901266642535
310.0;2.675289938027564;-5.8641976583985995;-6.1481254040549285;2.6727573441723473;-5.814900984872239;-6.216881874907558;2.4509698439936547;-2.485022978502011;-2.494667520611036;2.4444369284859433;-2.502101873343149;-2.495028636484603;2.6958784987089612;-8.489569498905825;-8.540784484041806
311.0;2.679337996037831;-5.860149600388332;-6.17003584241081;2.6768059048380346;-5.810852424206551;-6.2388024248295535;2.4541160012550276;-2.4818953650841764;-2.491536089873625;2.447582806042538;-2.4989745237881875;-2.4918974728711802;2.6999289985277484;-8.511356615278123;-8.562579591749522
312.0;2.68338060072415;-5.8819503380557485;-6.165993237724491;2.6808463797227016;-5.83261031814972;-6.234761949944886;2.4572632450654663;-2.4788082783113516;-2.488465231144926;2.4507297230086036;-2.495887704005298;-2.4888268649860015;2.7039794983465355;-8.53311268828361;-8.584345002897285
313.0;2.6874236597469183;-5.903760215290477;-6.161950178701723;2.6848874293419738;-5.854379773625354;-6.230720900325614;2.460410539477551;-2.4757176878492757;-2.4853899537105284;2.4538766880226377;-2.4927973860905026;-2.485751844746208;2.7080299981653226;-8.554867315569338;-8.6061090412854
314.0;2.6914671473037;-5.925578713043029;-6.157906691144941;2.6889290212962704;-5.876160138873832;-6.226679308371318;2.4635578897082775;-2.472623784925458;-2.4823104990271965;2.4570237060738798;-2.4897037613171773;-2.482672653607883;2.7120804979841098;-8.576620348082555;-8.627871564368267
315.0;2.694607268923358;-5.922438591423371;-6.154766569525283;2.692069142915657;-5.873020017254445;-6.223539186751931;2.4676083891992704;-2.4945833366537906;-2.504270050763277;2.461074205571946;-2.5116633131878063;-2.50463220548626;2.7152206195974373;-8.573480228912707;-8.62473144514569
316.0;2.69865120171081;-5.944266045568676;-6.150722636737831;2.6961112986536153;-5.894811723742952;-6.219497031013972;2.4707552486032314;-2.491486456254227;-2.5011866947646095;2.464220754961025;-2.5085666955807793;-2.5015490995016845;2.7192711194162245;-8.595247284644758;-8.646507358191242
317.0;2.702695513292429;-5.966101119650228;-6.146678325156213;2.700153934183439;-5.916613081867495;-6.215454395484149;2.473902168684541;-2.488386641038412;-2.498099637656186;2.46736736205718;-2.5054671484252706;-2.4984622982859066;2.7233216192350116;-8.617012606788114;-8.66828162251057
318.0;2.706740182056957;-5.9879433789295495;-6.142633656391685;2.7041970222993856;-5.938423544349261;-6.211411307368202;2.4770491538766986;-2.48528405064156;-2.4950090815445765;2.4705140310986438;-2.5023648314191664;-2.4953720039739253;2.7273721190537987;-8.638776068674979;-8.6900541170148
319.0;2.710787714333155;-5.983895846653351;-6.164533518924477;2.708245166273268;-5.934375400375379;-6.233323474993756;2.480195689806109;-2.4821600772062387;-2.4918804573165665;2.473660270065992;-2.4992411345052967;-2.4922436604807774;2.731422618872586;-8.66055236627144;-8.71183889899776
320.0;2.7148324754306157;-6.005739963329436;-6.160488757827017;2.7122883708653505;-5.9561882059257805;-6.229280270401674;2.4833429163998124;-2.479056574563039;-2.488788813859451;2.476807169402357;-2.4961379155581738;-2.489152288904678;2.735473118691373;-8.682308931169503;-8.73360481383678
321.0;2.718882975249403;-6.0276995218326315;-6.182448316330213;2.7163388706841376;-5.978147764428976;-6.251239828904869;2.4864893215257666;-2.4759101694370855;-2.4856424087334976;2.4799532822131614;-2.49299180274737;-2.4860061760938743;2.73952361851016;-8.704088965900155;-8.75539320018882
322.0;2.722023096867921;-6.024559400214113;-6.179308194711695;2.7194789923024345;-5.975007642810679;-6.248099707286572;2.4905398210355707;-2.497869721576389;-2.5076019608791236;2.484003781729634;-2.514951355020821;-2.5079657283736476;2.7426637401234877;-8.700948846590084;-8.752253080829039
323.0;2.726073596686708;-6.046518958717309;-6.20126775321489;2.7235294921212216;-5.996967201313875;-6.270059265789768;2.4936858575690026;-2.4947236850429575;-2.504455924345692;2.487149542978405;-2.511805593772051;-2.5048199671248774;2.746714239942275;-8.722739412232988;-8.774051511521929
324.0;2.73011880879513;-6.068372148064206;-6.197222541106468;2.7275732686828196;-6.018791512773374;-6.266015489228169;2.4968328497035897;-2.4916169518004825;-2.501360120885812;2.490296218317005;-2.5086991384708903;-2.501724431057757;2.750764739761062;-8.744502675770429;-8.795823826113146
325.0;2.7341643265921376;-6.090231486733721;-6.1931770233094605;2.731617432943234;-6.040623623297713;-6.261971324967755;2.499979916754293;-2.4885078248864674;-2.4982613017074193;2.493442964976485;-2.505590294924199;-2.49862588518788;2.754815239579849;-8.766263798908927;-8.817594103023517
326.0;2.738211711461454;-6.086184101864404;-6.215073920561521;2.7356654603101753;-6.036575595930771;-6.283881146893363;2.5031266852769867;-2.485384756410904;-2.495133344798148;2.496589425850178;-2.502467511869531;-2.4954982182843306;2.758865739398636;-8.788033451174003;-8.839372545007405
327.0;2.742257308432161;-6.1080450332156335;-6.2110283235908135;2.739709724575575;-6.058409718185172;-6.279836882627964;2.5062739994440286;-2.4822748075429524;-2.4920335526659567;2.499736408247819;-2.4993578570415114;-2.4923987099363463;2.7629162392174234;-8.809787514048601;-8.861136086735307
328.0;2.7463078082509482;-6.130004591718829;-6.232987882094009;2.743760224394362;-6.0803692766883675;-6.3017964411311596;2.5094206134705543;-2.4791281935164275;-2.488886938639432;2.502882720243106;-2.4962115450462248;-2.4892523979410597;2.7669667390362105;-8.831561580363037;-8.882918782265687
329.0;2.7494479298683148;-6.126864470101463;-6.229847760476643;2.746900346011557;-6.077229155071173;-6.298656319513965;2.513471112997999;-2.5010877460434986;-2.510846491171409;2.5069332197768395;-2.5181710976998026;-2.511211950599543;2.770106860649538;-8.828421460921465;-8.879778662777237
330.0;2.753493876094862;-6.148732427187178;-6.2258018142500955;2.750945053521921;-6.09907219377327;-6.294611612003601;2.5166180783203105;-2.497975447446779;-2.507743622982982;2.5100798691066712;-2.5150590817201373;-2.5081093559490357;2.774157360468325;-8.850185490501907;-8.901551720454773
331.0;2.757541220053663;-6.144685083228377;-6.247697888534048;2.754993048722766;-6.095024198572425;-6.316520786866446;2.5197648232128502;-2.4948527121386843;-2.5046159330663413;2.5132263074112386;-2.511936630557642;-2.504981954809194;2.7782078602871123;-8.871955817894829;-8.923330807252286
332.0;2.7615887471405887;-6.140637556141451;-6.269597646677888;2.7590411894275406;-6.090976057867651;-6.338432888729657;2.5229116681847907;-2.4917284904246757;-2.5014870415618806;2.51637284109529;-2.5088126986673633;-2.5018533575589976;2.7822583601058994;-8.893723285958476;-8.94510716900002
333.0;2.765634566257576;-6.162502956253401;-6.265551827560901;2.763085734852819;-6.112815836017894;-6.334388343304379;2.526059046596127;-2.488616791279146;-2.4983850512991186;2.5195198846180684;-2.505701298051787;-2.4987516559324474;2.7863088599246866;-8.915475513334552;-8.966868964345617
334.0;2.7687746878745894;-6.159362834636387;-6.2624117059438875;2.7662258564696756;-6.109675714401037;-6.331248221687522;2.5301095461436076;-2.510576344219354;-2.5203446042437987;2.523570384171406;-2.5276608511098124;-2.520711208994945;2.789448981538014;-8.912335393743627;-8.963728844711031
335.0;2.7728251876933765;-6.181322393139584;-6.284371264447084;2.7702763562884627;-6.131635272904234;-6.3532077801907185;2.5332557509687947;-2.507430139394167;-2.517198399418612;2.526716305827924;-2.524514929453295;-2.5175652873384275;2.7934994813568013;-8.934121151188863;-8.985522692457156
336.0;2.7768756875121636;-6.20328195164278;-6.30633082295028;2.77432685610725;-6.15359483140743;-6.375167338693915;2.5364020709296136;-2.5042838194333488;-2.5140520794577936;2.5298623372856515;-2.521368897995568;-2.5144192558807004;2.7975499811755884;-8.95590361913917;-9.007313403116022
337.0;2.7809233272086833;-6.1992343119462605;-6.3282328463822495;2.7783750864128582;-6.149546601101822;-6.397081242994181;2.5395488728743474;-2.5011587809039675;-2.510922546830013;2.5330088298216666;-2.5182441483484914;-2.511290016373885;2.8016004809943755;-8.977672316516252;-9.029090940488132
338.0;2.7849693226466252;-6.22110325898304;-6.324186850944308;2.7824198553790573;-6.171390876067797;-6.393036474027983;2.5426961909190045;-2.4980457917883436;-2.5078189049394286;2.536155815602067;-2.5151314567823255;-2.5081866625804667;2.8056509808131627;-8.99942626860503;-9.050854385568542
339.0;2.7881094442629832;-6.217963137366682;-6.32104672932795;2.7855599769952866;-6.1682507544515675;-6.389896352411753;2.54674669048508;-2.520005345121337;-2.529778458276097;2.5402063151735987;-2.5370910102250726;-2.5301462160268886;2.80879110242649;-8.996286148875493;-9.047714265798334
340.0;2.791249565879399;-6.214823015750266;-6.317906607711534;2.7887000986115713;-6.165110632835283;-6.386756230795469;2.550797190074274;-2.5419648989177372;-2.551738012076242;2.544256814767749;-2.559050564121186;-2.552105769926747;2.8119312240398178;-8.993146028973625;-9.044574145859515
341.0;2.7952972865723713;-6.210775295057294;-6.339810260492258;2.792748393394694;-6.16106233805216;-6.408671432144624;2.5539432255160746;-2.5388399611578323;-2.548608716121642;2.5474025760260366;-2.5559258828703615;-2.548976734132274;2.815981723858605;-9.014936625805104;-9.066372576280516
342.0;2.799343408727103;-6.23264679116676;-6.335764138337526;2.7967933229403266;-6.182909843281835;-6.404626502598992;2.557089713571598;-2.535726752016024;-2.5455045731701187;2.550548769801428;-2.5528129381273987;-2.545872847439023;2.820032223677392;-9.03671429118758;-9.08815864942513
343.0;2.803391174095532;-6.228599025798331;-6.357668689823047;2.800841653351067;-6.178861512871094;-6.426542420643908;2.5602359673472037;-2.53260127061741;-2.542374799401789;2.5536947392979172;-2.54968772297727;-2.5427433436449984;2.824082723496179;-9.058498650089625;-9.109951130354206
344.0;2.8074416739143193;-6.250558584301527;-6.379628248326243;2.8048921531698543;-6.200821071374291;-6.448501979147104;2.563382006134799;-2.529455231829815;-2.539228760614194;2.5568405025308105;-2.546541959744377;-2.539597580412105;2.8281332233149663;-9.080289151329717;-9.13174950435951
345.0;2.8105817955303216;-6.247418462685524;-6.376488126710241;2.808032274785743;-6.197680949758402;-6.445361857531215;2.567432505739744;-2.551414785954877;-2.5611883147424996;2.5608910021403726;-2.5685015139623197;-2.5615571346332917;2.831273344928294;-9.077149031310435;-9.128609384305811
346.0;2.813721917146375;-6.244278341069471;-6.373348005094187;2.8111723964016804;-6.194540828142464;-6.442221735915277;2.5714830053642515;-2.57337434047201;-2.583147869262938;2.5649415017690744;-2.5904610685638363;-2.5835166892381136;2.8344134665416214;-9.074008911145329;-9.125469264109435
347.0;2.817769893831638;-6.2402303643842085;-6.395256807492058;2.8152208946093085;-6.190492329934836;-6.464141029412353;2.574628541382807;-2.57024792954625;-2.5800175052512477;2.5680867864931085;-2.5873348942257643;-2.5803865648539595;2.8384639663604085;-9.095813776802283;-9.147281309403514
348.0;2.821820393650425;-6.262189922887405;-6.417216365995254;2.8192713944280956;-6.212451888438032;-6.4861005879155496;2.577773905561876;-2.5671025653671813;-2.576872141072179;2.5712319063440066;-2.5841897743748663;-2.5772414450030614;2.8425144661791957;-9.117623552017754;-9.169098065223231
349.0;2.8249605152662474;-6.2590498012715825;-6.414076244379432;2.822411516043812;-6.2093117668223154;-6.482960466299833;2.5818244052019335;-2.5890621202037263;-2.5988316959117506;2.5752824059879234;-2.6061493292890443;-2.599200999920266;2.8456545877925232;-9.114483431736732;-9.16595794491344
350.0;2.8290066692977187;-6.280921938623027;-6.410030090347961;2.8264564855671472;-6.231160076255366;-6.478915496776498;2.5849700459756457;-2.585949430610636;-2.595727987646715;2.578427791364277;-2.6030368693490296;-2.5960975142913245;2.8497050876113104;-9.136285304475228;-9.187767114509608
351.0;2.8321467909135194;-6.277781817007226;-6.406889968732161;2.829596607182843;-6.22801995463967;-6.4757753751608025;2.5890205456310533;-2.6079089857565845;-2.617687542795661;2.5824782910232122;-2.624996424565945;-2.6180570695112375;2.852845209224638;-9.133145184079781;-9.184626994087864
352.0;2.8361972907323065;-6.299741375510423;-6.428849527235357;2.8336471070016302;-6.249979513142867;-6.497734933663999;2.5921653113269087;-2.604764220060729;-2.6145427770998055;2.5856228401338908;-2.6218518754552664;-2.614912520400559;2.856895709043425;-9.15497205832419;-9.20646005630234
353.0;2.8402477905510937;-6.321700934013619;-6.450809085738554;2.8376976068204174;-6.271939071646063;-6.519694492167195;2.595310165022194;-2.6016193663654437;-2.61139792340452;2.5887674731545953;-2.6187072424345623;-2.611767887379855;2.860946208862212;-9.176796418371435;-9.228290721156409
354.0;2.84429589744532;-6.317652827119393;-6.47272050745871;2.8417462085135408;-6.267890469952939;-6.54161586740931;2.5984553498470833;-2.598492300170106;-2.608267110715011;2.5919124228166;-2.6155803983496084;-2.6086372994996707;2.8649967086809993;-9.198611317844769;-9.250112339376185
355.0;2.8483422152232714;-6.339528258443788;-6.468674189680759;2.8457913857701276;-6.289742958209943;-6.537570690152723;2.6016009452204387;-2.5953784099940513;-2.6051618671438788;2.5950577647879496;-2.61246673699486;-2.605532278046224;2.8690472084997864;-9.220414487699042;-9.27192274907969
356.0;2.852390360622368;-6.335480113044691;-6.490586385976354;2.8498400181489276;-6.285694325831143;-6.559492682677045;2.6047463178474355;-2.5922508747033586;-2.60203064244268;2.598202893549351;-2.6093394322520287;-2.6024012866474786;2.8730977083185736;-9.242224021552083;-9.29373925032092
357.0;2.8555304822376737;-6.332339991429386;-6.487446264361049;2.852980139764149;-6.282554204215922;-6.556352561061824;2.6087968175130882;-2.6142104300695532;-2.6239901978112714;2.602253393218311;-2.6312989876847466;-2.6243608420825932;2.876237829931901;-9.239083901080265;-9.290599129824452
358.0;2.8586706038530165;-6.329199869814043;-6.484306142745706;2.8561202613794068;-6.279414082600664;-6.5532124394465665;2.6128473171927498;-2.636169985716479;-2.6459497534606395;2.606303892900977;-2.65325854339211;-2.6463203977923992;2.8793779515452287;-9.235943780504021;-9.287459009225813
359.0;2.862717039308959;-6.351077668383957;-6.480259707289763;2.860165587863518;-6.301269572762984;-6.549167112962455;2.6159922802029527;-2.633055776139565;-2.642843935036913;2.6094486315798053;-2.6501445369981274;-2.643214776781196;2.883428451364016;-9.257765017357672;-9.309286655363103
360.0;2.8667675391277463;-6.3730372268871545;-6.50221926579296;2.8642160876823053;-6.3232291312661815;-6.571126671465652;2.6191368352018847;-2.6299112211406332;-2.639699380037981;2.612592979740021;-2.6470001888379118;-2.6400704286209806;2.887478951182803;-9.279597911341169;-9.331125458854366
361.0;2.8708142408183477;-6.3949203811127475;-6.498172564102359;2.868261752420455;-6.3450914258474596;-6.567081006727503;2.6222819465530307;-2.626794861798469;-2.636590870474644;2.6157378598134238;-2.643884040398407;-2.6369621243975656;2.89152945100159;-9.301414910003974;-9.352949065262768
362.0;2.874862370091943;-6.390872251839152;-6.520084436012568;2.8723103722045913;-6.3410428060633235;-6.589002745893824;2.62542690117334;-2.623667843698898;-2.6334601409704037;2.618882589864073;-2.6407572345205357;-2.633831609670051;2.8955799508203772;-9.323236386561982;-9.374776957912387
363.0;2.8789128699107303;-6.412831810342349;-6.542043994515765;2.8763608720233784;-6.363002364566521;-6.610962304397021;2.6285717121351433;-2.6205230327370947;-2.6303153300086004;2.622027182087115;-2.637612642297494;-2.6306870174470096;2.8996304506391644;-9.345061967530764;-9.396608788380458
364.0;2.882959662155083;-6.434716786174161;-6.537997202271413;2.880406651601212;-6.384866969297082;-6.606916524819187;2.631717097107747;-2.61740573780808;-2.6272057074398196;2.625172323115469;-2.634495570334134;-2.627577612113905;2.9036809504579515;-9.366871148662321;-9.418424939147387
365.0;2.8870066693342715;-6.456606085699139;-6.533950195092224;2.88445270433385;-6.40673706889103;-6.60287047208655;2.634862550570632;-2.6142867515063855;-2.624093953917227;2.6283175293868366;-2.6313768111984617;-2.624466080284894;2.9077314502767386;-9.388678372984934;-9.44023922588181
366.0;2.8910571691530587;-6.4785656442023365;-6.555909753595421;2.888503204152637;-6.428696627394228;-6.624830030589747;2.6380076319614476;-2.6111416701155696;-2.6209488725264114;2.6314623794711927;-2.6282319611141056;-2.6213212302005378;2.9117819500955258;-9.410496227632569;-9.462063689095496
367.0;2.8951044053334773;-6.500459550384255;-6.551862517415002;2.8925495480050962;-6.450572583241194;-6.620783686737288;2.641153254608088;-2.608020792070113;-2.6178347600281713;2.6346077470216094;-2.6251113188539956;-2.61820734820776;2.915832449914313;-9.432298618272519;-9.483873367989506
368.0;2.8991518308603808;-6.522357265516444;-6.547815091888099;2.8965961325969207;-6.47245338187292;-6.616737102145463;2.644298952788219;-2.6048984082699858;-2.6147187535925656;2.6377531865385895;-2.6219891752721503;-2.6150915769450664;2.9198829497331;-9.454098850874757;-9.505680990755096
369.0;2.9031994348077017;-6.544258569806882;-6.543767487940778;2.900642944078866;-6.494338744693879;-6.612690290663518;2.6474447292341194;-2.6017745983816702;-2.611600954929717;2.640898700631055;-2.618865610114995;-2.6119740181909807;2.923933449551887;-9.475896847376426;-9.527486482853758
370.0;2.906339556422326;-6.5411184481922575;-6.540627366326154;2.9037830656934354;-6.49119862307931;-6.609550169048949;2.651495228917575;-2.623734154125448;-2.633560510675058;2.6449492003174333;-2.6408251659175743;-2.6339335739951233;2.9270735711652147;-9.472756726771904;-9.524346362227448
371.0;2.9094796780369747;-6.537978326577608;-6.537487244711505;2.906923187308028;-6.4880585014647165;-6.6064100474343554;2.65554572861341;-2.6456937101175666;-2.6555200666687693;2.648999700015924;-2.662784721963115;-2.6558931300422572;2.9302136927785423;-9.469616606075096;-9.521206241510843
372.0;2.913530177855762;-6.559937885080806;-6.559446803214702;2.9109736871268153;-6.510018059967914;-6.628369605937553;2.65869041104309;-2.642549027687887;-2.6523753842390896;2.65214416963086;-2.6596402523481792;-2.6527486604273216;2.9342641925973294;-9.49144585928473;-9.543041574966987
373.0;2.9166702994703324;-6.556797763466235;-6.556306681600131;2.9141138087413334;-6.506877938353395;-6.625229484323034;2.662740910749468;-2.66450858389432;-2.674334940447022;2.656194669339666;-2.681599808603455;-2.6747082166840963;2.937404314210657;-9.48830573850933;-9.539901454173489
374.0;2.920718143833554;-6.57870390403452;-6.55225883723691;2.9181609260664945;-6.528769453607554;-6.621182366997873;2.665885638622626;-2.661383934324918;-2.6712157881230683;2.6593391831781084;-2.678475359885619;-2.6715892616022896;2.941454814029444;-9.51013369337119;-9.561735524137184
375.0;2.9247658641935814;-6.574656183674493;-6.57416248332002;2.922209221853079;-6.524721157820969;-6.64309758853296;2.669030395518546;-2.658260195210871;-2.6680876977338595;2.6624837247244115;-2.6753518222376464;-2.6684613755534414;2.945505313848231;-9.53196081903511;-9.583568802470458
376.0;2.9288163640123686;-6.59661574217769;-6.596122041823217;2.926259721671866;-6.5466807163241665;-6.6650571470361575;2.6721749734287035;-2.6551156173007135;-2.664943119823702;2.6656280946581634;-2.6722074523038946;-2.6653170056196895;2.9495558136670184;-9.553793058430987;-9.605406983878565
377.0;2.9328668638311557;-6.618575300680887;-6.6180816003264145;2.9303102214906533;-6.568640274827364;-6.687016705539355;2.67531963579274;-2.6519709549366772;-2.661798457459666;2.6687725451177706;-2.669063001844288;-2.6621725551600828;2.9536063134858055;-9.575622884928235;-9.62724286461408
378.0;2.9369147875410673;-6.614527376970975;-6.639989337056351;2.9343586786745712;-6.564591817643446;-6.7089351737912555;2.6784646390912297;-2.648845446447045;-2.658668911883761;2.6719173215886034;-2.6659377066286662;-2.659043225664948;2.9576568133045926;-9.597442970721051;-9.649069431010842
379.0;2.9409652873598544;-6.6364869354741725;-6.661948895559548;2.9384091784933584;-6.586551376146644;-6.730894732294453;2.6816094748563155;-2.645700610681959;-2.655524076118675;2.6750619373857;-2.6627930908315696;-2.6558986098678514;2.9617073131233798;-9.619267843044986;-9.670900587953845
380.0;2.9441054089741;-6.6333468138599265;-6.658808773945302;2.941549300107565;-6.583411254532437;-6.727754610680246;2.6856599745690746;-2.66766016702604;-2.6774836324638636;2.6791124371007498;-2.6847526472217256;-2.677858166259115;2.9648474347367073;-9.616127722222023;-9.667760467113808
381.0;2.948153516877311;-6.629298705956716;-6.680720215962498;2.945597903465422;-6.57936265117458;-6.74967601941063;2.688804761245513;-2.664533469249824;-2.674353187803879;2.6822570068915264;-2.681626154298208;-2.6747279289443027;2.9688979345554944;-9.63795399703844;-9.68959293848533
382.0;2.952201250831344;-6.651202625500891;-6.676672482008464;2.9496448799303545;-6.601251332842439;-6.745629042945697;2.691949748118102;-2.66140941211764;-2.671234862712718;2.6854017677549105;-2.67850230867573;-2.6716098113918605;2.9729484343742816;-9.65977455212923;-9.71141995079639
383.0;2.955341372445557;-6.648062503886678;-6.673532360394251;2.95278500154453;-6.598111211228264;-6.742488921331521;2.6960002478393568;-2.6833689686335607;-2.693194419229706;2.689452267478272;-2.7004618652340353;-2.6935693679512336;2.976088555987609;-9.656634431242937;-9.708279829894392
384.0;2.959391872264344;-6.670022062389875;-6.695491918897448;2.956835501363317;-6.620070769731461;-6.764448479834718;2.6991446242589032;-2.6802245922140147;-2.69005004281016;2.692596445251829;-2.6973176874604787;-2.690425190177677;2.9801390558063963;-9.678472427347964;-9.730123501436001
385.0;2.963442372083131;-6.691981620893072;-6.717451477400646;2.960886001182104;-6.642030328234658;-6.786408038337916;2.7022890813268208;-2.677080135146097;-2.6869055857422426;2.6957406999207625;-2.694173432791546;-2.6872809355087437;2.9841895556251834;-9.700308119280034;-9.75196497603
386.0;2.966582493697228;-6.6888414992789755;-6.714311355786549;2.9640261227961684;-6.638890206620594;-6.783267916723852;2.7063395810558766;-2.6990396918222586;-2.7088651424193313;2.6997911996517567;-2.7161329895067032;-2.7092404922248288;2.987329677238511;-9.697167998335592;-9.748824855071106
387.0;2.9706307065178295;-6.684793286458374;-6.736224908353211;2.9680748094773275;-6.634841519939435;-6.805191001610599;2.7094839859330415;-2.695912562152506;-2.705734433367895;2.702935405260953;-2.7130060485343295;-2.706109974060972;2.991380177057298;-9.719005181389164;-9.77066773133159
388.0;2.974678561649715;-6.706699643652317;-6.732177053221325;2.9721219400075096;-6.656733300829734;-6.801143871080417;2.712628571349851;-2.6927879648771387;-2.702615312522018;2.706079783169892;-2.709881646037525;-2.7029910445060326;2.995430676876085;-9.740837206315424;-9.792505684883757
389.0;2.978726570385014;-6.7286090907782565;-6.7281290444860264;2.9761692659774592;-6.678629013244593;-6.797096545110468;2.7157732218912654;-2.6896621453288856;-2.699494654241816;2.7092242231343837;-2.7067560248988727;-2.699870581300567;2.9994811766948724;-9.762667370592172;-9.814341865471087
