row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
293.0;2.1243635560894787;-4.942773257593763;-5.837908257498407;2.024279572906086;-4.618675644983426;-6.01682372084043;-0.06257274693531643;-4.477825484585554;-4.462841846329998;-0.14908177498777905;-4.474559752347699;-4.453903292081632;2.5680395572162946;-8.04871537453416;-8.142959770928584
294.0;2.1312130590216523;-4.935923754661589;-5.856597418507256;2.0311431460846205;-4.611812071804892;-6.0355387577393165;-0.06640173407823406;-4.4816431080601555;-4.466665750583672;-0.15291076215449462;-4.4783773758459375;-4.457727196359032;2.5749145171197942;-8.067451351780248;-8.161695748231613
295.0;2.138064155129649;-4.929072658553593;-5.875289509446495;2.0380074339115137;-4.604947783977999;-6.054255108912443;-0.07023072122569839;-4.485461442712705;-4.470489973851821;-0.15673974932512813;-4.482195710521509;-4.461551419650285;2.581789477023294;-8.086187329037214;-8.180431725544016
296.0;2.1342351681322302;-4.932901645551012;-5.8791184964439145;2.0341784469440904;-4.608776770945422;-6.058084095879866;-0.06335576152708143;-4.504197419233874;-4.48922595030122;-0.14986478967122965;-4.500931686960438;-4.480287396017445;2.577960489708133;-8.090016316260918;-8.184260712747758
297.0;2.141110128035669;-4.951637623209141;-5.8978544741020436;2.0410534068474906;-4.62751274860348;-6.076820073537924;-0.0671847486967349;-4.5080264064035;-4.493054937470829;-0.15369377686097874;-4.50476067415016;-4.48411638320715;2.584835449611633;-8.108752293570976;-8.202996690105898
298.0;2.1479628536749833;-4.944784897569827;-5.916549561831253;2.047918425258221;-4.62064773019275;-6.095537768291437;-0.07101373586178036;-4.51184546847559;-4.496879486879849;-0.15752276404676396;-4.508579736242867;-4.487940932636855;2.5917104095151324;-8.127488270870009;-8.221732667454555
299.0;2.154837813578429;-4.963520875227969;-5.935285539489396;2.0547933851616333;-4.639383707850829;-6.114273745949516;-0.07484272303796492;-4.515674455651751;-4.500708474055995;-0.16135175124214224;-4.512408723438221;-4.491769919832194;2.598585369418632;-8.146224248195693;-8.240468644826164
300.0;2.16171277348188;-4.9822568528861195;-5.954021517147546;2.061668345065053;-4.658119685508923;-6.13300972360761;-0.07867171021730622;-4.51950344283107;-4.504537461235301;-0.1651807384402413;-4.5162377106362985;-4.495598907030257;2.6054603293221317;-8.164960225528931;-8.259204622204283
301.0;2.1676809098260845;-4.999325136454136;-5.948053380803342;2.06601489657367;-4.672205793085385;-6.128663172098992;-0.08250065422375492;-4.522927602706041;-4.5072377848109575;-0.169009688782229;-4.519661875322982;-4.498299232692716;2.6123352892256313;-8.18369609956399;-8.277940511398151
302.0;2.163851922764187;-5.003154123516033;-5.951882367865239;2.062185909535538;-4.676034780123517;-6.132492159137125;-0.07562569450126472;-4.54166357942539;-4.525973761473444;-0.1621347290992466;-4.538397851969674;-4.517035209282545;2.608506301910467;-8.187525086798354;-8.28176949861488
303.0;2.1707057413255533;-4.9963003049546675;-5.970579465533018;2.0690514741992745;-4.669169215459781;-6.151210858477364;-0.07945468168752795;-4.545483129385092;-4.529798554744029;-0.16596371630331808;-4.5422174019470845;-4.520860002570894;2.6153812618139667;-8.206261064148153;-8.300505476007288
304.0;2.176684574210626;-5.013388259998805;-5.9646006326479455;2.0733989198221376;-4.683256967357267;-6.1468634128545006;-0.08328362946337019;-4.54891206681099;-4.532499278673145;-0.169792669862744;-4.545646343781906;-4.5235607284063795;2.6222562217174663;-8.2249969472021;-8.319241372899402
305.0;2.1728555871380166;-5.0172172470714145;-5.968429619720555;2.06956993277215;-4.687085954407254;-6.150692399904488;-0.07640866972350305;-4.567648043587926;-4.551235255395953;-0.1629177101585919;-4.564382320493159;-4.542296705063507;2.6184272344023007;-8.228825934444224;-8.323070360125582
306.0;2.1797098849696286;-5.010362949239803;-5.987127598790398;2.0764357663595523;-4.680220120819852;-6.16941159380886;-0.08023765692262012;-4.571467807500562;-4.555060168723469;-0.16674669737374143;-4.568202084421739;-4.546121618407016;2.6253021943058004;-8.247561911824778;-8.341806337544497
307.0;2.185699364905814;-5.027470484745913;-5.981138118854212;2.0807841172200616;-4.694309537494855;-6.16506324294835;-0.08406660814584482;-4.574901500161262;-4.557761297866853;-0.17057565387579532;-4.571635781121486;-4.548822749291661;2.6321771542093;-8.26629780312715;-8.360542241477328
308.0;2.192574324809277;-5.046206462404085;-5.999874096512385;2.0876590771235;-4.713045515152983;-6.183799220606478;-0.08789559535533882;-4.5787304873707395;-4.56159028507632;-0.1744046410998832;-4.575464768345558;-4.552651736515721;2.6390521141127996;-8.285033780532533;-8.379278218917628
309.0;2.198620496759409;-5.063418257372417;-5.993827924562252;2.092120134737099;-4.727342205210033;-6.179338162992879;-0.09172455655286364;-4.582189493867242;-4.56434172759572;-0.17823360610745453;-4.578923777814572;-4.55540318040579;2.6459270740162992;-8.303769695700042;-8.398014143201294
310.0;2.2047103863243707;-5.080710451231075;-5.987738034997291;2.0966669010111763;-4.741796517800262;-6.174791396718802;-0.09555352327327951;-4.5856680194231645;-4.567131430893984;-0.18206257582626287;-4.582402305744541;-4.558192884850891;2.652802033919799;-8.322505624081968;-8.416750078757362
311.0;2.21156416931589;-5.073856668239555;-6.006435067250334;2.1035326702771897;-4.734930748534248;-6.193510472332909;-0.09938251048395805;-4.589487553529217;-4.570956315520782;-0.1858915630513768;-4.5862218398649475;-4.56201776949209;2.6596769938232985;-8.341241601490186;-8.435486056200117
312.0;2.2176695927812453;-5.0911774297215615;-6.000329643784978;2.108096982583261;-4.749417329158939;-6.188946160026838;-0.10321147901187461;-4.592973014575198;-4.57375385174934;-0.18972053431328711;-4.589707303086894;-4.564815306779081;2.666551953726798;-8.359977534196851;-8.454221995448309
313.0;2.2238161479369896;-5.108573834448914;-5.994183088629234;2.112745720699169;-4.764059173090018;-6.18429742191093;-0.10704045142532466;-4.5964768392165585;-4.5765890757603485;-0.19354950889106332;-4.5932111294744375;-4.567650531676446;2.6734269136302977;-8.37871347620029;-8.472957942630249
314.0;2.2300019924911676;-5.12604249435414;-5.987997244075056;2.117477699147335;-4.778854100174653;-6.179565443462764;-0.11086942686347315;-4.599998204464177;-4.579461458177569;-0.1973784860509213;-4.596732496129078;-4.570522914836771;2.6803018735337973;-8.39744942544081;-8.49169389599024
315.0;2.2261730053815665;-5.1298714814637405;-5.991826231184657;2.113648712056239;-4.78268308726575;-6.18339443055386;-0.10399446710209721;-4.618734181369177;-4.598197435038293;-0.1905035263205658;-4.61546847297703;-4.589258891640448;2.676472886218628;-8.401278412692538;-8.49552288322812
316.0;2.2323916410946425;-5.14740044595782;-5.98560759547158;2.1184498650154784;-4.7976052297520235;-6.17859327759462;-0.10782344501885105;-4.622270186118523;-4.601100696978219;-0.1943325055975488;-4.619004478849816;-4.592162154192417;2.6833478461221274;-8.420014367863526;-8.514258841653678
317.0;2.2386462436774455;-5.164995555332536;-5.979352992888778;2.1233317991951046;-4.812675932961559;-6.173711343414994;-0.11165242477984631;-4.625822247473974;-4.604040019299461;-0.19816148644982995;-4.622556541116993;-4.595101477028072;2.690222806025627;-8.438750327447163;-8.532994803848394
318.0;2.244935110140884;-5.182653677705379;-5.9730641264253395;2.128293040997504;-4.827892486874302;-6.168750101612595;-0.11548140599193758;-4.629389604948512;-4.607014744094384;-0.20199046854197836;-4.626123899334782;-4.59807620225635;2.6970977659291266;-8.457486290502784;-8.551730769009694
319.0;2.2517854054245805;-5.175803382421683;-5.991754744608452;2.1351576290334897;-4.821027898838317;-6.1874670048853275;-0.11931039322143089;-4.633207582204768;-4.610839101453858;-0.20581945578330854;-4.629941876602797;-4.601900559627629;2.7039727258326263;-8.476222267956018;-8.57046674649125
320.0;2.2580869333222213;-5.193484789808216;-5.985453216710811;2.140138973310535;-4.8362814222120125;-6.182485660608282;-0.12313937497976435;-4.63678059202579;-4.613822799978131;-0.2096484383425389;-4.633514887102905;-4.604884258550547;2.710847685736126;-8.494958232318611;-8.58920271277012
321.0;2.2649618932256983;-5.212220767466414;-6.004189194369009;2.1470139332139953;-4.85501739987018;-6.201221638266449;-0.12696836221773927;-4.640609579263755;-4.617651787216088;-0.21347742559117466;-4.63734387435153;-4.608713245799166;2.7177226456396255;-8.51369420979214;-8.607938690269156
322.0;2.2611329060901686;-5.2160497546019435;-6.008018181504538;2.143184946094295;-4.85884638698988;-6.205050625386149;-0.12009340243961247;-4.659345556261599;-4.636387764176058;-0.20660246584041222;-4.65607985129905;-4.627449222708811;2.713893658324454;-8.517523197051347;-8.611767677516147
323.0;2.268007865993648;-5.234785732260146;-6.026754159162741;2.1500599059977588;-4.877582364648054;-6.223786603044323;-0.12392238968381919;-4.6631745435057965;-4.640216751420248;-0.21043145309441919;-4.659908838553048;-4.631278209962802;2.720768618227954;-8.536259174539785;-8.630503655028035
324.0;2.274351499619877;-5.252544574197217;-6.020410525536512;2.155148306388496;-4.893032769594021;-6.218698202653586;-0.12775137312100782;-4.666766350170816;-4.6432482391628875;-0.2142604370891769;-4.663500645697061;-4.634309697998803;2.7276435781314534;-8.554995142919312;-8.649239624741638
325.0;2.2807250512013466;-5.270358436757248;-6.014036973955043;2.1603116956907544;-4.908621082916204;-6.213534813351328;-0.13158035726261583;-4.670371512411983;-4.646313201313083;-0.21808942168629405;-4.667105808333159;-4.637374660397721;2.734518538034953;-8.573731112984278;-8.667975595896484
326.0;2.2875748020618203;-5.263508685896775;-6.032726590916493;2.1671762020622034;-4.901756576544755;-6.232251566438874;-0.13540934450701594;-4.674189246659429;-4.65013752223341;-0.22191840894047174;-4.670923542590317;-4.641198981327799;2.7413934979384527;-8.59246709047318;-8.68671157340878
327.0;2.2939595794620757;-5.28134319330161;-6.026341813516237;2.1723601909706547;-4.917382773577782;-6.227067577530423;-0.13923832893204108;-4.677799420201;-4.653211679925793;-0.2257473937801223;-4.674533716492606;-4.644273139248846;2.7482684578419523;-8.611203061216267;-8.705447545143928
328.0;2.300834539365559;-5.300079170959821;-6.045077791174448;2.1792351508741254;-4.93611875123597;-6.245803555188611;-0.14306731618356675;-4.681628407452518;-4.657040667177306;-0.2295763810404375;-4.678362703752914;-4.648102126509149;2.755143417745452;-8.629939038722219;-8.72418352267091
329.0;2.2970055521995763;-5.303908158125803;-6.04890677834043;2.175406163721098;-4.939947738388997;-6.249632542341638;-0.13619235639030872;-4.700364384551053;-4.675776644244843;-0.22270142127124123;-4.697098680807198;-4.666838103532435;2.7513144304302797;-8.63376802598818;-8.72801250992613
330.0;2.3034208633055524;-5.32179881854967;-6.042491467234454;2.180671216426197;-4.95572301581723;-6.244367489636539;-0.1400213415200064;-4.703988188547375;-4.678886988130668;-0.22653040671389418;-4.700722485078321;-4.669948447597584;2.7581893903337793;-8.652503998417313;-8.746748483104058
331.0;2.3102705995711594;-5.3149490822840635;-6.061181057355211;2.1875358078817344;-4.948858424361693;-6.263084399197998;-0.14385032877420034;-4.707805916289586;-4.68271134704122;-0.23035939397651264;-4.7045402128289;-4.673772806516537;2.765064350237279;-8.671239975929648;-8.76548446063655
332.0;2.3171219144844653;-5.308097767370758;-6.079873550688408;2.19440105021099;-4.941993182032437;-6.28180250574893;-0.1476793160300073;-4.711624348721706;-4.686535996495151;-0.23418838124052108;-4.708358645269171;-4.677597455978648;2.7719393101407785;-8.689975953445842;-8.784220438172367
333.0;2.323531329464351;-5.325977584522485;-6.073464135708522;2.1996354198100905;-4.957712031687021;-6.276568136149829;-0.15150830114762517;-4.715245520754871;-4.6896326438421525;-0.23801736667303053;-4.711979817578345;-4.6806941035035186;2.778814270044278;-8.708711925846071;-8.802956411326026
334.0;2.3197023422892347;-5.329806571697601;-6.077293122883638;2.1958064326470237;-4.961541018850087;-6.280397123312896;-0.14463334134233846;-4.733981497897381;-4.708368620955832;-0.23114240688918017;-4.730715794681433;-4.699430080577775;2.7749852827291055;-8.712540913117403;-8.806785398587788
335.0;2.326577302192722;-5.348542549355818;-6.096029100541855;2.2026813925505007;-4.980276996508286;-6.299133100971094;-0.1484623286071169;-4.737810485162154;-4.7121976082206;-0.234971394160918;-4.734544781953165;-4.703259067849503;2.781860242632605;-8.731276890655062;-8.825521376142099
336.0;2.33345226209621;-5.367278527014037;-6.114765078200074;2.2095563524539794;-4.999012974166488;-6.317869078629297;-0.15229131587303993;-4.741639472428071;-4.716026595486514;-0.23880038143364238;-4.738373769225884;-4.707088055122218;2.7887352025361047;-8.75001286819546;-8.84425735369877
337.0;2.340304702442226;-5.360426086668021;-6.133459641260574;2.216422098746921;-4.992147227873547;-6.33658811199477;-0.15612030313730207;-4.745458407247482;-4.719851469911877;-0.2426293687049378;-4.742192704052286;-4.710912929554596;2.7956101624396044;-8.768748845731885;-8.862993331252024
338.0;2.3467332575028217;-5.378341103389895;-6.1270310861999775;2.2217042007170216;-5.007953859756783;-6.33130601002467;-0.15994928872899766;-4.749088123576976;-4.722969424630528;-0.24645835454332365;-4.745822420599261;-4.714030884415716;2.802485122343104;-8.787484819266421;-8.881729305376808
339.0;2.3429042703063474;-5.382170090586369;-6.130860073396452;2.2178752135307125;-5.011782846943092;-6.335134997210979;-0.15307432891282513;-4.767824100790608;-4.741705401819838;-0.2395833947462115;-4.76455839777784;-4.732766861569973;2.798656135027931;-8.791313806542613;-8.885558292644491
340.0;2.339075283107177;-5.385999077785539;-6.134689060595622;2.2140462263414764;-5.0156118341323275;-6.338963984400214;-0.14619936908924075;-4.786560078024321;-4.760441379029783;-0.23270843494006974;-4.783294374979476;-4.7515028387478395;2.7948271477127578;-8.795142793822112;-8.889387279916205
341.0;2.3459280281874975;-5.3791463327052185;-6.153384184077819;2.220912136602139;-5.008745923871665;-6.357683319310565;-0.15002835636132428;-4.790379148881036;-4.76426632665606;-0.236537422218106;-4.787113445842108;-4.755327786380055;2.8017021076162574;-8.81387877137725;-8.908123257485586
342.0;2.352360348783675;-5.397068274436232;-6.146951863481641;2.2261942210184054;-5.024552523472518;-6.352401234894299;-0.15385734217707753;-4.794010546293938;-4.7673842736683065;-0.2403664082484732;-4.790744843444427;-4.758445733516244;2.808577067519757;-8.832614745447882;-8.926859232069717
343.0;2.3592137266432185;-5.390214896576689;-6.165648150676625;2.2330604273322625;-5.0176863171586605;-6.37112111426135;-0.1576863294510851;-4.797829899617187;-4.771209353450894;-0.24419539552816766;-4.794564196773331;-4.7622708133045055;2.8154520274232566;-8.851350723007625;-8.945595209643066
344.0;2.3660886865467097;-5.408950874234914;-6.18438412833485;2.2399353872357466;-5.036422294816872;-6.389857091919562;-0.1615153167281514;-4.801658886894249;-4.775038340727954;-0.2480243828104965;-4.798393184055656;-4.766099800586828;2.8223269873267562;-8.870086700574687;-8.964331187222719
345.0;2.362259699335016;-5.412779861446607;-6.188213115546543;2.236106400032874;-5.040251282019745;-6.393686079122435;-0.15464035689571096;-4.820394864174213;-4.793774317986812;-0.2411494229935657;-4.817129161307097;-4.784835777817163;2.8184980000115827;-8.87391568785814;-8.968160174499248
346.0;2.358430712120972;-5.416608848660651;-6.192042102760587;2.2322774128274507;-5.0440802692251685;-6.397515066327858;-0.1477653970572394;-4.839130841470893;-4.8125102952628644;-0.23427446316928743;-4.835865138577674;-4.8035717550671135;2.814669012696409;-8.877744675144287;-8.971989161779058
347.0;2.3652854100655696;-5.409754150716054;-6.210740817658315;2.239144155974829;-5.037213526077791;-6.416235932958728;-0.1515943843377227;-4.842950784069812;-4.816335614687591;-0.23810345045456296;-4.83968508118136;-4.807397074496621;2.8215439725999087;-8.896480652719523;-8.990725139365761
348.0;2.3721603699690617;-5.428490128374281;-6.2294767953165415;2.246019115878315;-5.055949503736006;-6.434971910616944;-0.15542337162069228;-4.846779771352778;-4.820164601970554;-0.24193243774197987;-4.843514068468773;-4.811226061784032;2.8284189325034084;-8.915216630300709;-9.009461116957587
349.0;2.368331382745931;-5.432319115597411;-6.233305782539672;2.242190128663031;-5.05977849095129;-6.438800897832228;-0.1485484117757985;-4.865515748683009;-4.8389005792820114;-0.23505747790987763;-4.86225004577548;-4.829962039071964;2.824589945188235;-8.91904561758972;-9.01329010424089
350.0;2.3747600007452094;-5.450234248066685;-6.226877164540394;2.2474481832987325;-5.075540898578272;-6.433542843196526;-0.15237739785044616;-4.869145493533282;-4.842007799862075;-0.2388864641621735;-4.86587979078237;-4.83306925975349;2.8314649050917344;-8.937781592279798;-9.03202607935602
351.0;2.370931013519083;-5.454063235292812;-6.23070615176652;2.243619196080161;-5.079369885796844;-6.437371830415097;-0.14550243800026721;-4.8878814708804015;-4.860743777191118;-0.23201150432363254;-4.884615768108086;-4.85180523706113;2.827635917776561;-8.94161057957117;-9.035855066642197
352.0;2.377805973422576;-5.47279921295104;-6.249442129424748;2.2504941559836484;-5.0981058634550624;-6.456107808073316;-0.1493314252881761;-4.8917104581683075;-4.864572764479021;-0.23584049161530665;-4.888444755399757;-4.855634224352799;2.8345108776800605;-8.960346557164174;-9.05459104424421
353.0;2.3846809333260697;-5.4915351906092695;-6.268178107082978;2.2573691158871374;-5.116841841113283;-6.474843785731537;-0.15316041257670426;-4.895539445456833;-4.868401751767545;-0.2396694789075145;-4.892273742691962;-4.859463211645002;2.84138583758356;-8.979082534758659;-9.0733270218475
354.0;2.3915367121073605;-5.484679411827979;-6.286878809693692;2.264236331917181;-5.109974625083239;-6.49356552201739;-0.15698939986452493;-4.899359870534848;-4.87222728228842;-0.24349846619911372;-4.896094167773737;-4.863288742169647;2.8482607974870597;-8.99781851235145;-9.092062999449334
355.0;2.397983769216893;-5.5026284547475095;-6.28043175258416;2.2695417855145648;-5.125824201782385;-6.488260068420006;-0.16081838620922015;-4.902997846603661;-4.8753556613065046;-0.24732745268263492;-4.899732143965619;-4.866417121268767;2.8551357573905594;-9.016554487687662;-9.110798975117708
356.0;2.404840093939564;-5.495772130024838;-6.299133459208506;2.276409254341958;-5.118956732954992;-6.5069822696128865;-0.16464737349825823;-4.9068185153842;-4.879181304674127;-0.25115643997528336;-4.9035528127497505;-4.870242764639992;2.862010717294059;-9.035290465283367;-9.129534952722052
357.0;2.4010111066991096;-5.499601117265292;-6.30296244644896;2.2725802671078132;-5.122785720189136;-6.510811256847031;-0.15777241364180672;-4.925554492777136;-4.897917282051966;-0.24428148012910078;-4.922288790123802;-4.8889787419989466;2.858181729978885;-9.03911945257754;-9.13336394001164
358.0;2.397182119456958;-5.503430104507443;-6.306791433691112;2.2687512798718283;-5.126614707425121;-6.514640244083016;-0.15089745378136202;-4.944290470181477;-4.916653259441553;-0.23740652027805345;-4.941024767510861;-4.907714719371251;2.854352742663711;-9.042948439873493;-9.1371929273034
359.0;2.403632845005486;-5.5213858938706135;-6.300340708142584;2.274056948582125;-5.142464679727723;-6.509334575372719;-0.1547264402532315;-4.947930083906901;-4.9197817345575015;-0.24123550687055303;-4.944664381343341;-4.91084319455762;2.8612277025672106;-9.061684415513989;-9.155928903232523
360.0;2.410507804908981;-5.540121871528846;-6.319076685800816;2.2809319084856163;-5.161200657385948;-6.528070553030944;-0.15855542754731164;-4.951759071200979;-4.923610721851578;-0.24506449416754617;-4.9484933686403325;-4.914672181854609;2.86810266247071;-9.080420393121758;-9.174664880847262
361.0;2.416988230296187;-5.558132280387656;-6.31259626041361;2.286324779446979;-5.177210999009866;-6.522677682069582;-0.1623844142085423;-4.9554119427210175;-4.926778123043035;-0.24889348092213628;-4.952146240243961;-4.917839583102726;2.87497762237421;-9.099156369215331;-9.193400857164214
362.0;2.4238443930397566;-5.551276117644086;-6.331297669150248;2.2931922454862845;-5.17034353297056;-6.541399878135029;-0.16621340150253083;-4.959232539201064;-4.930603765171031;-0.25272246821905137;-4.95596683672692;-4.921665225233642;2.8818525822777095;-9.117892346822881;-9.212136834778766
363.0;2.4307193529432523;-5.570012095302319;-6.350033646808481;2.300067205389777;-5.189079510628788;-6.5601358557932565;-0.1700423887979824;-4.963061526496514;-4.9344327524664795;-0.2565514555172265;-4.959795824025093;-4.925494212531814;2.888727542181209;-9.136628324433932;-9.230872812396333
364.0;2.4372140728592337;-5.588048792517798;-6.343538926892499;2.305497840985643;-5.205159303313096;-6.554705220197391;-0.17387137555350754;-4.966720778995402;-4.937617011363952;-0.2603804423525804;-4.96345507659576;-4.928678471478533;2.8956025020847087;-9.15536430075312;-9.249608788906524
365.0;2.443730904958134;-5.606126155148723;-6.337022094793599;2.310994484478586;-5.221360487836792;-6.549208576704448;-0.17770036240213066;-4.970389902173573;-4.940830735399675;-0.2642094292676537;-4.967124199834069;-4.931892195556414;2.9024774619882083;-9.17410027729506;-9.268344765607457
366.0;2.4506058648616307;-5.624862132806958;-6.355758072451834;2.3178694443820795;-5.2400964654950215;-6.567944554362677;-0.18152934969883713;-4.974218889470278;-4.944659722696379;-0.26803841656691046;-4.970953187133325;-4.935721182855668;2.909352421891708;-9.192836254909114;-9.287080743227612
367.0;2.4571480823618774;-5.642986180466486;-6.349215854951587;2.3234458625826564;-5.256444359714454;-6.5623681361621005;-0.18535833664493384;-4.977899344455727;-4.947909057204936;-0.27186740356548017;-4.974633642166615;-4.938970517398626;2.9162273817952076;-9.211572231684276;-9.305816720128325
368.0;2.46370984463115;-5.6611461719383085;-6.342654092682315;2.3290837423710977;-5.272905284882198;-6.556730256373659;-0.1891873236485694;-4.981588524029298;-4.951185827420288;-0.275696390613347;-4.9783228217807425;-4.942247287643696;2.923102341698707;-9.230308208597108;-9.32455269714699
369.0;2.4702900792829947;-5.679340135049853;-6.3360738580304705;2.3347810337929764;-5.289475471029057;-6.55103296495178;-0.19301631069931618;-4.98528594948232;-4.954489118263592;-0.2795253777015862;-4.982020247268325;-4.945550578512782;2.929977301602207;-9.249044185622664;-9.34328867426225
370.0;2.466461092022617;-5.683169122310231;-6.339902845290848;2.330952046537091;-5.2933044582849424;-6.554861952207665;-0.1861413508324279;-5.00402192694212;-4.973225095712644;-0.27265041784268884;-5.00075622471343;-4.964286555947138;2.926148314287033;-9.252873172921495;-9.347117661557515
371.0;2.4626321047609947;-5.686998109571853;-6.3437318325524705;2.327123059279859;-5.297133445542174;-6.558690939464897;-0.17926639096243221;-5.0227579044106125;-4.991961073170633;-0.2657754579800059;-5.0194922021684745;-4.9830225333916776;2.922319326971859;-9.256702160221714;-9.35094664885447
372.0;2.4695070646644917;-5.705734087230089;-6.362467810210706;2.333998019183354;-5.315869423200406;-6.5774269171231285;-0.18309537826263875;-5.026586891710818;-4.995790060470838;-0.2696044452822794;-5.023321189470747;-4.986851520693949;2.9291942868753584;-9.27543813784414;-9.369682626481842
373.0;2.4656780773985467;-5.7095630744960335;-6.366296797476651;2.3301690319214443;-5.319698410462315;-6.581255904385038;-0.17622041838956554;-5.045322869195314;-5.014526037945677;-0.2627294854158472;-5.042057166943029;-5.005587498156575;2.9253652995601844;-9.279267125145733;-9.373511613780469
374.0;2.4722732600617188;-5.727784527751494;-6.3597016148134795;2.335914391124345;-5.336356995673709;-6.575510545182137;-0.18004940551110205;-5.0490269673157;-5.017850785683657;-0.26655847256480936;-5.045761265088806;-5.008912245913764;2.932240259463684;-9.298003102340664;-9.39224759104102
375.0;2.4791267216045165;-5.720931066208696;-6.378398055906173;2.3427809576124203;-5.3294904291856335;-6.594231086927673;-0.1838783928120326;-5.0528463580208625;-5.0216760262703115;-0.27038745986770757;-5.049580655795925;-5.012737486502382;2.9391152193671837;-9.316739079964824;-9.410983568669888
376.0;2.486001681508014;-5.739667043866932;-6.397134033564409;2.349655917515916;-5.3482264068438665;-6.612967064585906;-0.18770738011404842;-5.056675345322877;-5.025505013572325;-0.2742164471715405;-5.053409643099757;-5.016566473806213;2.9459901792706833;-9.33547505759158;-9.429719546300992
377.0;2.4928766414115118;-5.758403021525169;-6.415870011222646;2.3565308774194116;-5.3669623845020995;-6.631703042244139;-0.19153636741636307;-5.060504332625191;-5.0293340008746386;-0.278045434475631;-5.057238630403846;-5.020395461110302;2.952865139174183;-9.354211035219052;-9.448455523932713
378.0;2.49973199508786;-5.75154766784882;-6.4345699320440115;2.3633981842324587;-5.360095077689052;-6.650424945484496;-0.19536535471830613;-5.064324567955799;-5.033159571933989;-0.2818744217794018;-5.061058865736272;-5.024221032171476;2.9597400990776825;-9.372947012845634;-9.467191501563669
379.0;2.5066069549913577;-5.770283645507058;-6.453305909702249;2.370273144135955;-5.378831055347286;-6.66916092314273;-0.199194342021198;-5.06815355525869;-5.03698855923688;-0.28570340908398983;-5.064887853040859;-5.028050019476062;2.966615058981182;-9.391682990474486;-9.48592747919658
380.0;2.502777967715041;-5.774112632783374;-6.457134896978565;2.366444156862813;-5.382660042620428;-6.672989910415872;-0.19231938214432678;-5.086889532774986;-5.05572453674558;-0.27882844921293065;-5.083623830546466;-5.046785996974074;2.9627860716660077;-9.395511977777774;-9.489756466497273
381.0;2.50963466128943;-5.767255939208985;-6.475837281939753;2.37331198789033;-5.37579221159291;-6.69171277771298;-0.19614836944765268;-5.090710366220475;-5.0595503418090075;-0.2826574365178932;-5.087444663993583;-5.050611802039135;2.9696610315695073;-9.414247955407665;-9.50849244413108
382.0;2.516225511588715;-5.785469425029571;-6.469246431640468;2.379034472120836;-5.392408728580683;-6.685990293482474;-0.19997735659539906;-5.094412530452967;-5.062864878468492;-0.2864864236893648;-5.0911468282480135;-5.053926338715092;2.976535991473007;-9.432983932665307;-9.52722842144549
383.0;2.512396524310762;-5.789298412307523;-6.4730754189184205;2.3752054848459134;-5.396237715855606;-6.689819280757397;-0.19310239671592871;-5.113148507977957;-5.081600855986233;-0.2796114638151392;-5.109882805763358;-5.072662316223187;2.9727070041578325;-9.436812919969755;-9.531057408747596
384.0;2.5192714842142605;-5.80803438996576;-6.491811396576658;2.3820804447494104;-5.414973693513842;-6.7085552584156325;-0.196931384020946;-5.116977495282974;-5.085429843291249;-0.28344045112155913;-5.113711793069777;-5.076491303529606;2.979581964061332;-9.455548897603693;-9.549793386384891
385.0;2.526146444117759;-5.826770367623999;-6.510547374234896;2.3889554046529073;-5.433709671172077;-6.727291236073868;-0.200760371326194;-5.120806482588222;-5.089258830596496;-0.2872694384281779;-5.1175407803763955;-5.080320290836223;2.9864569239648318;-9.474284875238183;-9.56852936402266
386.0;2.5223174568347706;-5.830599354906987;-6.5143763615178845;2.385126417372539;-5.437538658452445;-6.731120223354236;-0.19388541144434995;-5.139542460129626;-5.1079948081316315;-0.28039447855106053;-5.1362767579091075;-5.099056268362666;2.9826279366496573;-9.47811386254369;-9.572358351326058
387.0;2.529174875776077;-5.823741935965681;-6.53308008046528;2.391994554173776;-5.430670521651208;-6.74984365298458;-0.19771439874996286;-5.14336361737199;-5.111820749690855;-0.2842234658579942;-5.140097915152787;-5.102882209923209;2.989502896553157;-9.496849840179053;-9.59109432896458
388.0;2.535775933134394;-5.841974193080695;-6.526479023106963;2.397748392437342;-5.447344700281208;-6.744089814721014;-0.20154338593660714;-5.147070337941938;-5.115149282419405;-0.2880524530628388;-5.143804635739613;-5.106210742664547;2.9963778564566566;-9.515585817529765;-9.60983030635884
389.0;2.5423932785951893;-5.860236404834587;-6.519861677646167;2.403557555559556;-5.464120624106141;-6.7382806515988;-0.2053723731419304;-5.150784329331321;-5.118502511475444;-0.291881440283698;-5.147518627143471;-5.10956397173173;3.003252816360156;-9.534321794925168;-9.628566283791416
390.0;2.5385642913105375;-5.8640653921192385;-6.523690664930819;2.399728568277371;-5.467949611388327;-6.742109638880986;-0.19849741325784573;-5.169520306880826;-5.137238489019047;-0.2850064804038509;-5.166254604685183;-5.128299949267539;2.9994238290449817;-9.538150782231675;-9.632395271096032
391.0;2.545195188633099;-5.882352526427852;-6.517059767608258;2.405583961926269;-5.484810555474753;-6.736254245232088;-0.202326400481901;-5.173240347666734;-5.140612354808812;-0.28883546764077955;-5.169974645483132;-5.131673815066696;3.0062987889484813;-9.556886759671897;-9.651131248567056
