row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
282.0;0.276138168209356;-0.4319905629568031;-0.45394224707777925;0.26642135664121225;-0.44998301218949505;-0.4724227424198667;0.3555523841600577;-1.2245285879538959;-1.2191653955323707;0.3547592940270892;-1.240844966211475;-1.2547420626574028;0.2536274604895388;-0.5406869983880558;-0.5102808291141424
283.0;0.27594559051182493;-0.42748263744948334;-0.4494343215704595;0.2662218453282235;-0.4453375144971851;-0.4677772447275568;0.35678901511535094;-1.2255282126931606;-1.2200583904620002;0.35600051493032725;-1.2418485284959424;-1.2556385885217682;0.25341679760110436;-0.5359964322825757;-0.5055759761550234
284.0;0.2761871855786648;-0.4272410423826435;-0.45354096319944004;0.2664703606256659;-0.4450889991997427;-0.472021192968136;0.35753415595260546;-1.2300568149662678;-1.2246499610386061;0.3567568840668782;-1.2464490487006614;-1.2603030697929998;0.253455231676022;-0.5360337540226657;-0.5056140832190652
285.0;0.2764651361900769;-0.4320690265397494;-0.4532630125880279;0.2667562660845091;-0.45007481814723;-0.47173528750929283;0.35819726435598637;-1.2343526958706963;-1.229009887034462;0.3574301482455163;-1.2508146952697052;-1.2647337936347491;0.2535581040802204;-0.5368250993538289;-0.5064145000560749
286.0;0.27738590592017137;-0.4311482568096549;-0.45234224285793345;0.26770291797397877;-0.4491281662577603;-0.47078863561982315;0.3579084424162988;-1.2294664566166897;-1.2240172400963079;0.3571386598317228;-1.2458882388719248;-1.2597000477958147;0.2545431318744969;-0.5364381612067063;-0.5059951267252608
287.0;0.27719364497624416;-0.42664661611660665;-0.4478406021648852;0.2675037129771481;-0.4444887462868678;-0.46614921564893064;0.3591455947657223;-1.2304714020009317;-1.2249153488984859;0.3583803743734677;-1.2468971164540217;-1.2606016840357877;0.2543339800562819;-0.5317748710635193;-0.5013177242000585
288.0;0.27746691608448937;-0.43138175268513973;-0.44756733105664;0.26778476732194;-0.44937831265678746;-0.4658681613041387;0.3598186489336399;-1.2347973362150477;-1.2293049355814893;0.3590637588201743;-1.251293397472396;-1.265062644789994;0.2544294383889739;-0.5324867424736114;-0.5020378444460007
289.0;0.27838342375520914;-0.43046524501441996;-0.4466508233859202;0.2687272566261997;-0.4484358233525278;-0.46492567199987905;0.35953085720790806;-1.2299441014172587;-1.224345226121033;0.3587732665775643;-1.2463995791343079;-1.2600614553427085;0.25540925275754894;-0.5321142056503905;-0.5016326382196217
290.0;0.27819259627303694;-0.42599204611583563;-0.4421776244873359;0.26852946270913736;-0.4438244010876104;-0.46031424973496166;0.3607674394614139;-1.230970599278923;-1.225264593788495;0.36001445107896785;-1.247430128006391;-1.2609844643907058;0.2552019992306349;-0.5274889695665795;-0.4969932774690278
291.0;0.2784368238690909;-0.42574781851978166;-0.4463364990095658;0.2687807170722164;-0.44357314672453135;-0.46461254469360813;0.36150598903785547;-1.235480716248496;-1.229838056708123;0.36076420268983633;-1.2520123714536975;-1.2656310594766023;0.2552475646890068;-0.527616786727317;-0.497122898778214
292.0;0.2782473349052734;-0.4213011776118776;-0.4418898581016617;0.2685842415651542;-0.43898788347370027;-0.46002728144277705;0.362742908895754;-1.2365281008554394;-1.2307779717578387;0.36200570079871247;-1.2530638642435574;-1.2665746740390158;0.25504228706192206;-0.5230282972742516;-0.4925204738849351
293.0;0.2791541742263755;-0.4203943382907755;-0.4409830187805596;0.26951726171247053;-0.43805486332638394;-0.4590942612954607;0.3624575315476259;-1.2317504728511337;-1.2258938603905878;0.36171755029308306;-1.2482449036120282;-1.261648302427058;0.25601111378930336;-0.5226885699302765;-0.49214758767560474
294.0;0.2793943908102712;-0.4201541217068798;-0.44506230946806347;0.26976435407446503;-0.43780777096438944;-0.46330997659755874;0.3632041212386959;-1.2362757865620906;-1.2304818652036917;0.3624754547499332;-1.2528424898002388;-1.2663095736992835;0.2560521631244103;-0.5227596176963102;-0.4922198048825712
295.0;0.2796312080500098;-0.4199173044671412;-0.4490741526303803;0.27000791659455897;-0.4375642084442955;-0.46745565512506315;0.3639596481102771;-1.2408268037805212;-1.2350951539027042;0.363242382697585;-1.2574658356310366;-1.2709961735657085;0.2560866976695432;-0.5227470838928056;-0.49220750046009026
296.0;0.2805406459251969;-0.4190078665919541;-0.4481647147551932;0.2709435016901141;-0.43662862334874036;-0.466520070029508;0.3636728907335479;-1.2360179923627959;-1.230179534779448;0.3629528945685264;-1.252616232953558;-1.2660388509221765;0.25705557137947277;-0.5223908392080275;-0.49181860231278607
297.0;0.28035191674248844;-0.41457630075533397;-0.4437331489185731;0.27074777086534546;-0.4320581355885418;-0.46194958226930943;0.36490940467429206;-1.237076696019642;-1.2311305729354256;0.3641940226297916;-1.2536791217707524;-1.2669936614763386;0.2568523831117895;-0.5178435267810682;-0.48725736843696577
298.0;0.28058486387231657;-0.41434335362550584;-0.4476682039348238;0.27098731848014956;-0.4318185879737377;-0.4660155997171625;0.3656725796305013;-1.2416401263306436;-1.2357555829664968;0.3649686993079932;-1.2583149504751836;-1.2716920398517486;0.2568829942400292;-0.5177798716673047;-0.48719336817730197
299.0;0.280397528216729;-0.4099394372269067;-0.44326428753622465;0.2707929624561464;-0.42727537809567595;-0.46147238983910077;0.36690942035562907;-1.2427205607254561;-1.2367280345908211;0.36621013056023294;-1.259399630361756;-1.2726683252179332;0.2566818991337223;-0.5132715961874781;-0.48267136519873177
300.0;0.28021267068164085;-0.40558469004656944;-0.4389095403558874;0.2706010564174407;-0.42278077919591484;-0.45697779093933966;0.3681454888195137;-1.2438383733012177;-1.237737501184605;0.3674508343936008;-1.260521876664604;-1.2736818081004722;0.25648321812958685;-0.5088117657993526;-0.47819781618738527
301.0;0.2804929227439527;-0.41045833806127646;-0.43862928829357556;0.2708893786422491;-0.4278145500058143;-0.45668946871453125;0.36879980542510277;-1.2480921291015663;-1.2420553239801981;0.368115284949117;-1.2648455461822607;-1.278070589506988;0.25659933304077925;-0.5097499064438522;-0.4791467234314521
302.0;0.28139003762522535;-0.4095612231800038;-0.4377321734123029;0.2718128705157613;-0.4268910581323021;-0.45576597684101905;0.36851555481987985;-1.2433707061910315;-1.2372269995729313;0.36782823639556717;-1.2600827687771965;-1.2731999676826835;0.2575534207906813;-0.5094282707599349;-0.4787921593440326
303.0;0.2816229459950936;-0.4093283148101356;-0.44166645937921567;0.2720523818907784;-0.426651546757285;-0.45983127524312906;0.36927885542297395;-1.2479345657189584;-1.2418524729330347;0.368603065070369;-1.2647191868497982;-1.2778989721316585;0.25758698498676863;-0.5094032102966158;-0.47876718789590933
304.0;0.28190135860207555;-0.4141654655759739;-0.4413880467722337;0.27233880024023344;-0.43164754213906803;-0.459544856893674;0.36993823787948815;-1.2522085485925378;-1.2461905295488616;0.3692726682195983;-1.2690634416715163;-1.2823083461208817;0.25769816781497107;-0.5102888160394163;-0.47966300834309794
305.0;0.28280149933854754;-0.4132653248395019;-0.4404879060357617;0.27326527954520824;-0.4307210628340932;-0.4586183775886992;0.369652477513627;-1.2474524893309384;-1.241327216459773;0.3689841551347594;-1.264266589998934;-1.2774033142921828;0.2586531650615482;-0.5099491097591258;-0.4792908739659644
306.0;0.28303406405343495;-0.4130327601246145;-0.4444153734291787;0.2735044367178316;-0.4304819056614699;-0.4626766481425622;0.37041745790617375;-1.2520237074971208;-1.2459600915242461;0.36976068973076753;-1.2689104804539693;-1.2821098348372317;0.2586847151104309;-0.5098976928911707;-0.47923924898256776
307.0;0.28331066259361964;-0.41783391738395587;-0.444138774888994;0.2737889776983631;-0.4354406515380821;-0.4623921071620307;0.3710818524773241;-1.2563175159546744;-1.2503179756984935;0.3704353902005836;-1.2732749078259191;-1.286539383731254;0.2587910659955771;-0.5107312573150764;-0.48008247703018975
308.0;0.28312259371895776;-0.4134154529402946;-0.4397203104453327;0.2735938897772607;-0.430882919844707;-0.45783437546865563;0.3723209154908436;-1.257388706884896;-1.2512810049001253;0.37167891249279994;-1.274350181090118;-1.287506095364682;0.25859216627885495;-0.5062583762299927;-0.4755963860110588
309.0;0.2833952396063929;-0.4181381842934727;-0.4394476645578976;0.27387433027096786;-0.43576030658979714;-0.45755393497494845;0.3729953749533684;-1.2617190864549166;-1.255675269872246;0.3723638311066828;-1.2787517015077898;-1.2919725427861346;0.2586918246499569;-0.507021499513658;-0.4763684222923541
310.0;0.2836638655595864;-0.422781154785883;-0.4391790386047041;0.2741506000108146;-0.440554940011583;-0.4572776652351017;0.373680639476989;-1.2660894569219452;-1.2601093448373841;0.3730597029084856;-1.283193675552506;-1.2964792572426134;0.2587828314561851;-0.5076893751077467;-0.47704416462222077
311.0;0.2839038441075325;-0.4225411762379369;-0.4432536063412618;0.2743974547509022;-0.4403080852714954;-0.4614886658014136;0.3744338817321389;-1.2706550729732284;-1.2647382402169285;0.3738243665960935;-1.2878322106733446;-1.301182075104477;0.25882345639694293;-0.5077556178942132;-0.4771115259441672
312.0;0.2841716277255367;-0.4271674336759258;-0.4429858227232576;0.27467285453526963;-0.4450854576154403;-0.4612132660170462;0.3751235256152149;-1.2750479386712974;-1.2691950063669926;0.37452466700236614;-1.292296897687314;-1.3057116995328144;0.2589107840814074;-0.5083821153063851;-0.47774542569124756
313.0;0.28443548520981027;-0.43171579138048016;-0.44272196523898405;0.2749441811601469;-0.44978201303864823;-0.46094193939216893;0.3758237934918274;-1.279478932841403;-1.2736896812673375;0.3752357282648872;-1.2968000941616884;-1.3102796067425437;0.2589897713984706;-0.5089136955020702;-0.4782833531421818
314.0;0.28469549212903417;-0.43618774873509336;-0.44246195831976015;0.2752115133237803;-0.4543993130193626;-0.46067460722853554;0.3765344955163633;-1.2839463835515863;-1.2782205624114602;0.3759573519674124;-1.3013400680754719;-1.3148840332588505;0.25906068943988436;-0.5093513640293795;-0.4787263183782234
315.0;0.28560762008070595;-0.4352756207834216;-0.44154983036808837;0.27614979988164984;-0.45346102646149306;-0.459736320670666;0.3762413951889619;-1.279031616217626;-1.2731968209546491;0.37566175508728755;-1.2963879220880932;-1.3098220787638215;0.2600186912582345;-0.508923908820215;-0.47826935697275685
316.0;0.2858631614311792;-0.4396589752938179;-0.44129428901761514;0.27641250229209735;-0.4579864659596594;-0.4594736182602185;0.37696221836456434;-1.2835270288827654;-1.2777551683706012;0.37639364229111383;-1.300956171955331;-1.3144542756641358;0.26008147593799397;-0.5092645918334422;-0.47861425600447727
317.0;0.2861150117280428;-0.4439690943741439;-0.4410424387207515;0.27667137633905386;-0.46243594561644047;-0.45921474421326197;0.3776930402974175;-1.288055355574091;-1.2823461203452922;0.3771356395744162;-1.3055575416956973;-1.3191192735500243;0.2601367821860197;-0.5095144404864745;-0.4788672953137253
318.0;0.2863632415094579;-0.448207377595663;-0.4407942089393364;0.27692649550237486;-0.4668109233702425;-0.458959625049941;0.378433678606297;-1.2926151075576653;-1.2869681636134425;0.3778875565931856;-1.3101904905704136;-1.323815506484077;0.2601848687226016;-0.509674816134736;-0.479029850752231
319.0;0.2866190723650402;-0.4479515467400807;-0.4451833076174994;0.27718980469989896;-0.4665476141727184;-0.4634971040135867;0.3791572622249065;-1.2971312474108767;-1.2915502903917055;0.3786222165023121;-1.3147795893209862;-1.3284716504643377;0.26024525151456684;-0.5099863756965197;-0.4793452910997089
320.0;0.28686704255973067;-0.45218467941451246;-0.44493533742280894;0.27744466137675494;-0.47091738384471354;-0.4632422473367307;0.37990113175550605;-1.3017096116633633;-1.2961912040093022;0.3793773869971116;-1.3194312574104519;-1.33318686223386;0.2602907777258149;-0.5101145464241138;-0.4794752762421744
321.0;0.2866687628809146;-0.44756361898805236;-0.44031427699634884;0.277239485363169;-0.4661594909318696;-0.45848435442388674;0.3811496065257342;-1.3026308450239032;-1.2970053373191734;0.3806297118573203;-1.3203555131358808;-1.3340036786739302;0.26008900069741947;-0.5055583402779791;-0.4749075232541699
322.0;0.28758511231894895;-0.446647269550018;-0.43939792755831447;0.2781819430879404;-0.4652170332070982;-0.4575418966991153;0.38085325994078406;-1.297649712999106;-1.291914357937148;0.38033099081306077;-1.3153387023851133;-1.3288762285131102;0.26104465180094033;-0.5050936182679095;-0.4744148093566078
323.0;0.2873895014945515;-0.44207916275734827;-0.43482982076564475;0.2779793922998454;-0.4605112282718869;-0.45283609176390405;0.3821002933027418;-1.298611212985819;-1.2927682081233027;0.38158197571273417;-1.3163034391160642;-1.3297329650674856;0.26084551185011057;-0.5005925014884507;-0.4699019746198033
324.0;0.28763353390974566;-0.44623416463081106;-0.4345857883504506;0.2782301685642747;-0.464800037115202;-0.4525853154994748;0.3828518193130994;-1.3032030893441655;-1.2974219980256467;0.38234492130689274;-1.3209688142088254;-1.3344612376454992;0.260888989010941;-0.5006954273943571;-0.47000643502482736
325.0;0.28787409463948715;-0.4503202836312284;-0.4343452276207091;0.27847734480687725;-0.4690174167205205;-0.4523381392568722;0.383612805583038;-1.3078235615639204;-1.3021040051750703;0.38311741414960376;-1.3256628346570738;-1.3392177655926973;0.2609258293538001;-0.5007130734502144;-0.4700246515674701
326.0;0.2881352612906903;-0.45005911698002526;-0.43884019560568643;0.2787461900145299;-0.46874857151286786;-0.45698546005039065;0.3843256215913586;-1.3123151233813803;-1.306662264202665;0.3838411977857296;-1.3302273873091175;-1.3438500914327152;0.26099695309057824;-0.5011543230894508;-0.4704712490234178
327.0;0.28837576805497156;-0.4541441652336841;-0.43859968884140516;0.27899331791719184;-0.47296499198924463;-0.4567383321477287;0.38508943657023104;-1.316953172353808;-1.311362139725246;0.38461653330457796;-1.3349390658429585;-1.3486245710945701;0.2610315961774383;-0.5011433754571413;-0.470460549152117
328.0;0.2881782227200855;-0.44953767517092563;-0.43399319877864667;0.2787888531036669;-0.46822121023485036;-0.4519945503933344;0.38633943663919296;-1.3178870217604561;-1.3121883948106443;0.385870281962136;-1.335875893105225;-1.3494534726358232;0.26083349424645685;-0.4966534834371277;-0.4659595907181992
329.0;0.28909116694343623;-0.4486247309475749;-0.4330802545552959;0.2797280078615408;-0.4672820554769765;-0.45105539563546054;0.3860421880005958;-1.312906701700438;-1.3070974951204708;0.3855707001380744;-1.3308606160108338;-1.3443268345782513;0.26178013187648963;-0.49618244897595165;-0.4654613196268374
330.0;0.2893277362352258;-0.45263165449164555;-0.43284368526350636;0.279971055473011;-0.471417517530137;-0.45081234802399034;0.3868141628264637;-1.317559723882758;-1.3118116856385529;0.38635429903926904;-1.3355873446925197;-1.349115693721436;0.2618108280309424;-0.4961196505622357;-0.4653981850232616
331.0;0.2895906927281298;-0.4523686979987415;-0.43737416609673424;0.2802417555708952;-0.4711468174322528;-0.4554964723154288;0.3875239788035619;-1.3220467984010762;-1.3163657255782824;0.38707506294173166;-1.3401475292790979;-1.3537439268730804;0.2618852609897025;-0.49660042962106915;-0.4658847651722707
332.0;0.2898498159750816;-0.45210957475178976;-0.44182859021402854;0.28050847329908224;-0.47088009970406575;-0.46010158107679866;0.3882444443202446;-1.3265713195269935;-1.3209569558602656;0.3878066007947191;-1.3447454490157502;-1.3584096301223174;0.2619517368830085;-0.4969872026546828;-0.4662762795693194
333.0;0.2900897429862761;-0.4561831199304094;-0.441588663202834;0.28075501769295286;-0.4750849425872127;-0.45985503668292804;0.3890126506808011;-1.3312319883836703;-1.325679787474626;0.3885863780889142;-1.3494799837993428;-1.3632073059492693;0.26198455656818775;-0.496952402189555;-0.4662414583850279
334.0;0.29100983117224133;-0.45526303174444416;-0.4406685750168688;0.28170119503109;-0.47413876524907556;-0.4589088593447909;0.38871230486791164;-1.3261748424403887;-1.320511541628182;0.3882838161260897;-1.344389432032351;-1.358004915575632;0.26293282485992314;-0.496444366243816;-0.46570750586136245
335.0;0.2908107985255543;-0.45062703143043786;-0.4360325747028625;0.28149525376542694;-0.4693656887136387;-0.45413578280935407;0.3899636700891348;-1.3270866234433056;-1.3213157766730197;0.38953884721035137;-1.3453040555132794;-1.3588116695208299;0.26273613834031057;-0.49197777052862146;-0.4612301542442663
336.0;0.29061419280180467;-0.4460391845067279;-0.43144472777915255;0.28129169895193396;-0.4646399625744569;-0.44941005667017225;0.39121440773834015;-1.3280356781019111;-1.322156711087018;0.39079329197364615;-1.3462560995840118;-1.3596552642113136;0.26254190021894747;-0.48756026618786885;-0.4568018889336723
337.0;0.290872238702393;-0.4457811386061396;-0.43587777590666016;0.28155729803236373;-0.4643743634940271;-0.4539929699669773;0.39193708562739094;-1.3325653713086607;-1.3267529641631586;0.3915271035570544;-1.3508594448927091;-1.364326243824438;0.26260975663711933;-0.48796531439662366;-0.4572119011592134
338.0;0.2911116845625257;-0.4498451371054998;-0.43563833004652747;0.28180335364754794;-0.46856950835566147;-0.4537469143517931;0.3927062012952149;-1.3372273194990132;-1.3314770802487914;0.39230783182824874;-1.355595453631568;-1.3691254011355998;0.2626453554931666;-0.487967044264567;-0.45721402257377386
339.0;0.29202405637723744;-0.448932765290788;-0.4347259582318157;0.2827420014687584;-0.467630860534451;-0.45280826653058265;0.3924069494694859;-1.3322194162013778;-1.3263576486018331;0.3920063265144618;-1.3505538038493734;-1.3639714664749385;0.26358311073587776;-0.4874771115438422;-0.4566980393154562
340.0;0.29293482771807494;-0.4480219939499505;-0.4338151868909782;0.2836790838974052;-0.4666937781058042;-0.45187118410193583;0.3921085401480277;-1.3272309055661866;-1.3212577439336304;0.39170562662029496;-1.3455310382173142;-1.3588365368041901;0.264519277713969;-0.4869977033201742;-0.45619219833335395
341.0;0.2931908263000247;-0.44776599536800077;-0.4382076134841371;0.28394255916883615;-0.46643030283437326;-0.4564119581935519;0.39283523860728536;-1.3317690493464314;-1.3258621576054885;0.39244354440762785;-1.3501431071176813;-1.3635159473307252;0.26458329630164273;-0.4873561760537675;-0.45655512313607133
342.0;0.29342880057996057;-0.45180079575213494;-0.43796963920420123;0.28418709926514407;-0.47059537777873645;-0.456167418097244;0.393606829031035;-1.336432893099916;-1.3305879635923337;0.39322680974226165;-1.354881189285033;-1.368316971116212;0.26461636042908304;-0.4873245904304326;-0.4565235530694242
343.0;0.2936841424105729;-0.4515454539215226;-0.44234903497425754;0.2844498892388424;-0.4703325878050381;-0.460694594967177;0.39433769576541483;-1.340992645890684;-1.33521412991005;0.3939689314332165;-1.3595150075152123;-1.3730182739063994;0.264677269207103;-0.48764535876715304;-0.4568483404269308
344.0;0.2934849478487441;-0.4469062409949951;-0.43770982204773;0.2842437713200218;-0.46555600623517635;-0.45591801339731525;0.39559062654678046;-1.3419031170555304;-1.3360166872078827;0.3952254278088237;-1.3604282360343636;-1.373823273159991;0.2644840511661104;-0.4832412026724769;-0.4524338806351654
345.0;0.2943954242399955;-0.44599576460374374;-0.43679934565647865;0.2851805937292352;-0.46461918382596296;-0.45498119098810186;0.39529123623006324;-1.3369011882916941;-1.3309028863141485;0.39492378628619423;-1.3553926494786772;-1.36867505669771;0.26541579355708933;-0.482752716452384;-0.45191954320380245
346.0;0.2953042979820925;-0.4450868908616467;-0.4358904719143816;0.28611584800739037;-0.4636839295478078;-0.4540459367099467;0.3949926852221404;-1.331918596122683;-1.3258085583315558;0.39462294704167955;-1.3503758927263285;-1.363545792881057;0.2663459408989303;-0.48227465955205345;-0.45141525649102576
347.0;0.2955547331341504;-0.4448364557095888;-0.4401725126329663;0.2863735473837993;-0.4634262301713989;-0.458472109335228;0.39573266426658243;-1.336493991176176;-1.3304495726715218;0.3953743379188475;-1.3550256701649583;-1.3682622487518108;0.26640143636540065;-0.4825295394582331;-0.4516734221597086
348.0;0.2953573305732537;-0.44023279847334;-0.4355688553967175;0.28616918675366876;-0.45868451555460404;-0.4537303947184331;0.39698440482322017;-1.3374314464522268;-1.3312786788338393;0.3966297381549165;-1.3559660393435342;-1.3690939434726306;0.26621071555161174;-0.47817704717271226;-0.4473104710587192
349.0;0.29626151015638824;-0.43932861889020547;-0.4346646758135829;0.28709985207817623;-0.45775385023009657;-0.45279972939392565;0.396686867186118;-1.3324838059668411;-1.3262191998525785;0.39632987422695887;-1.3509838056233536;-1.3639990840527623;0.26713479932724854;-0.47771353607839306;-0.4468204741600624
350.0;0.2965008442228688;-0.44339039925429635;-0.43442534174710234;0.2873458212504589;-0.4619472799491883;-0.452553760221643;0.39745270348801587;-1.3371237928819042;-1.3309213150962622;0.39710741297070995;-1.3556984093259687;-1.3687768081381655;0.2671742536022071;-0.4777656729864901;-0.4468735820905281
351.0;0.2974055394117225;-0.4424857040654427;-0.4335206465582487;0.28827699924041245;-0.46101610195923476;-0.45162258223168944;0.3971550248017912;-1.3321718767957857;-1.3258575252049083;0.3968074093664453;-1.3507119051038972;-1.3636776434589375;0.2680974158522543;-0.47730100288898103;-0.44638246919199764
352.0;0.2972099853657312;-0.43791872383213404;-0.42895366632494003;0.2880744547092453;-0.4563104211698238;-0.44691690144227847;0.3984055504642827;-1.3331371206171372;-1.3267140236472774;0.39806168981359336;-1.3516802272309045;-1.3645368848530366;0.26790929741577363;-0.4730021971151525;-0.4420730576498327
353.0;0.29701687572806657;-0.43340024392258325;-0.42443518641538924;0.2878743174877386;-0.45165250461711703;-0.4422589848895717;0.39965543504911655;-1.334139844541373;-1.3276074826392128;0.3993153713155908;-1.3526861825837415;-1.365433234356933;0.2677236639569654;-0.4687531310017236;-0.4378133873098369
354.0;0.2972658491882074;-0.4331512704624424;-0.42868822521541605;0.2881305028324749;-0.4513963192723808;-0.44665511710568667;0.4003963616946069;-1.3387081945921744;-1.3322410664946152;0.4000677885944074;-1.3573292140517237;-1.3701425584047555;0.26778301882997274;-0.4690576253230805;-0.43812175668108333
355.0;0.29750458403213037;-0.43720116145120697;-0.4284494903714931;0.28837585899677287;-0.45557758609487425;-0.4464097609413887;0.40116348496129856;-1.3433507666968143;-1.3369457467204902;0.40084665797121166;-1.3620465914526148;-1.3749230376141173;0.2678248888727489;-0.4691415625825259;-0.4382070311299652
356.0;0.2977530307135052;-0.43695271476983216;-0.432692077177709;0.2886314950278343;-0.4553219500638128;-0.45079499404102613;0.4019083336451086;-1.3479398160893383;-1.3416001863391973;0.40160302651112195;-1.3667104346578114;-1.3796533291966357;0.2678814025228547;-0.46941091283589537;-0.4384798481080434
357.0;0.29865212000579516;-0.4360536254775422;-0.43179298788541903;0.2895571958240835;-0.4543962492675636;-0.4498692932447769;0.4016108296184416;-1.3430141674483898;-1.3365621795857947;0.4013031975749137;-1.3617503645257283;-1.374580110480044;0.2687948362259133;-0.4689529254762615;-0.43799570702225005
358.0;0.2995495945647307;-0.43515615091860665;-0.4308955133264835;0.2904813127839843;-0.4534721323076628;-0.4489451762848761;0.401314192435927;-1.3381081526687595;-1.3315439713117587;0.4010041983694737;-1.35680942750202;-1.3695261759388602;0.2697066625936983;-0.46850544765252017;-0.43752170647751015
359.0;0.29978677841795;-0.43917526818170044;-0.4306583294732642;0.2907250686347105;-0.4576216467729494;-0.44870142043414996;0.40208406717708567;-1.3427536447355506;-1.3362513398832148;0.40178588314851454;-1.3615298979601214;-1.3743095145546085;0.26974586017474583;-0.4685545429455395;-0.43757174298808
360.0;0.29959221324848867;-0.4346279085786022;-0.42611096987016595;0.29052348790176424;-0.452935089026624;-0.44401486268782453;0.4033353568650608;-1.3437349077452208;-1.3371233989079438;0.40304088271445476;-1.362514249331268;-1.3751843294089827;0.26956165354292305;-0.4643290980501405;-0.43333600458409166
361.0;0.29982619962527357;-0.4385835836415593;-0.42587698349338104;0.2907639278164544;-0.45701881089517005;-0.4437744227731344;0.40411368415368365;-1.3484036123960885;-1.341853561687452;0.403831095773321;-1.3672579276123569;-1.379990445841643;0.2695973013465664;-0.46433178768251776;-0.43333910240665463
362.0;0.30007587384362716;-0.4383339094232057;-0.4301439262716525;0.2910208395748941;-0.4567618991367303;-0.44818496800667285;0.40485538106376506;-1.3529833141292928;-1.3464988005139413;0.4045843209533931;-1.3719126585909753;-1.3847117799355344;0.2696567724900612;-0.4646380293986898;-0.43364924899069274
363.0;0.2998815879908648;-0.4337920918362179;-0.4256021086846647;0.2908195291980255;-0.4520807056158309;-0.44350377448577344;0.4061077429229405;-1.353969821348114;-1.3473758680412213;0.4058403152900938;-1.372902202700902;-1.3855915583439478;0.26947435886645893;-0.4604442489324469;-0.4294454729867878
364.0;0.3001156022843247;-0.4377483208032688;-0.42536809439120477;0.2910600043948592;-0.4561651275291957;-0.44326329928893976;0.406888295863431;-1.358652831721357;-1.3521205904078528;0.4066327682735524;-1.3776602809790102;-1.3904123309350613;0.26951033792198564;-0.46045141768247116;-0.4294531007808972
365.0;0.3003463343672736;-0.4416394263330082;-0.4251373623082559;0.29129707535121546;-0.46018200476784304;-0.4430262283325835;0.40767802044668827;-1.3633619637028966;-1.3568910115979995;0.4074344583495636;-1.382444391962157;-1.3952587001936;0.2695405361414431;-0.46038142948932115;-0.42938269040074406
366.0;0.300152423898565;-0.43710505686667395;-0.42060299284192165;0.29109613168607157;-0.4555080872970126;-0.438352310861753;0.4089314166533697;-1.3643551889925096;-1.3577745691382344;0.40869141150150806;-1.3834406080544068;-1.3961449289113026;0.2693601446639432;-0.4562238955540024;-0.42521546066779065
367.0;0.3003800788127464;-0.44093510726096397;-0.42037533792774023;0.2913300120230378;-0.45946165838843667;-0.4381184305247868;0.4097293255113996;-1.3690855315917814;-1.3625657549850356;0.4095013471107485;-1.3882458406811171;-1.401011961380791;0.26938725886817894;-0.45611194494168705;-0.4251026118188609
368.0;0.3006045710030873;-0.4447024049929642;-0.42015084573739936;0.2915606126729529;-0.4633501561113611;-0.4378878298748717;0.4105360686060703;-1.3738396171859586;-1.3673802301684115;0.4103201687196616;-1.3930746505545795;-1.4059021035060182;0.2694090119884208;-0.455926286225095;-0.4249152236727073
369.0;0.30082595965036507;-0.44840812428828813;-0.4199294570901216;0.2917879953312507;-0.46717480458553995;-0.4376604472165739;0.4113514721263987;-1.3786162551757393;-1.372216789519124;0.41114769576762367;-1.397925810574808;-1.410814113335179;0.2694256072153445;-0.4556685370707621;-0.4246549397069324
370.0;0.30172242447446834;-0.44751165946418486;-0.4190329922660183;0.2927111626332308;-0.46625163728355984;-0.43673727991459377;0.41105141156266334;-1.3736639223353988;-1.36715084226238;0.41084541906691363;-1.3929407409878658;-1.4057146732667094;0.2703242304536514;-0.4551894234820885;-0.4241513153626978
371.0;0.30261727201719074;-0.44661681192146246;-0.4181381447232959;0.2936327427545304;-0.4653300571622603;-0.4358156997932942;0.410752174274221;-1.3687306151475638;-1.3621040737730024;0.4105439293874558;-1.3879742080507127;-1.4006339097281066;0.2712212325567554;-0.45472023388632427;-0.42365726068949805
372.0;0.30242329611986585;-0.442081144264053;-0.41360247706588643;0.293431730515999;-0.46065477910389696;-0.43114042173493083;0.41200602713393486;-1.3697232038049043;-1.3629869045920011;0.4118013159693316;-1.3889697650298987;-1.4015193911886152;0.2710433343573103;-0.45060967054631684;-0.4195371774229828
373.0;0.3033111401606445;-0.44119330022327435;-0.4127146330251078;0.2943464280305637;-0.4597400815893323;-0.43022572422036615;0.41170885363492327;-1.3648498805958043;-1.3580003150359865;0.41150181221373644;-1.384062275962781;-1.3964978362804896;0.27193330458332027;-0.4501666287505774;-0.4190686203158578
374.0;0.30352766250804475;-0.44480246563396864;-0.41249811067770753;0.2945687692918846;-0.4634647020187265;-0.4300033829590453;0.41253076000688094;-1.3696174388342057;-1.362826527667879;0.4123359600165978;-1.388904319869794;-1.4013994446727065;0.2719473413966587;-0.4498721642446512;-0.4187711962051842
375.0;0.30378934156877035;-0.44454078657324303;-0.41700324555152485;0.29483814096112826;-0.46319533034948285;-0.434661149453199;0.41324453656380755;-1.3741198503762917;-1.3673958528856505;0.4130610070067606;-1.393481811236842;-1.406044957423418;0.27202955407508644;-0.4504518051173475;-0.41935792931030047
