row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-2.5657709783627425;-7.824868912910586;-7.369395034035398;9.98072532241591;8.562488911134116;10.0;2.8155298389522945;-10.0;-5.650649208047989;6.163070603766635;3.33585341277866;10.0;10.0;-8.581332074390607;-1.009947382167339;10.0;-6.927773263890959;3.8151970127506436;10.0;1.8711736097562945;-7.120537185852759;10.0;8.57494297474017;-7.2706081195805465;-10.0;-7.436108971108829;0.7345064135801654;-3.282009871943987;-10.0;0.6262323373331881;3.536029514522517;10.0;-4.588048622869967
301.0;-2.5703240782469394;-7.843817812055367;-7.375986273279488;10.0;8.563399572858474;10.0;2.8035356456172438;-10.0;-5.651637523514448;6.152522698660612;3.3669304376065337;10.0;10.0;-8.602551153623796;-1.0113638055248932;10.0;-6.942491770444889;3.8158575013918354;10.0;1.894064738513877;-7.124841606505988;10.0;8.570388510579786;-7.2516507962296055;-10.0;-7.448590459941886;0.7331192357235061;-3.29767356661419;-10.0;0.630217841231064;3.5506691997584245;10.0;-4.6121224018068325
302.0;-2.574918460502056;-7.862949290908112;-7.382332387214962;10.0;8.600886720382388;10.0;2.823239905673533;-10.0;-5.652764068519473;6.1419747935543;3.3469536770283934;10.0;10.0;-8.604562309629705;-1.0099479961684052;10.0;-6.946306668314464;3.8165179859555334;10.0;1.8735873187188585;-7.125591896220082;10.0;8.591668280777432;-7.280668232054274;-10.0;-7.459493112133167;0.7368793765076023;-3.3081516823665327;-10.0;0.6303672708114295;3.563946628372376;10.0;-4.611474506548886
303.0;-2.5795065315537897;-7.882034399789452;-7.396313831543006;10.0;8.638373867197444;10.0;2.8415080904821104;-10.0;-5.6692466235183145;6.160985931793048;3.353076806812218;10.0;10.0;-8.610931520560753;-1.012485892280553;10.0;-6.954436048651649;3.816834606566418;10.0;1.8531090241926649;-7.144419685052159;10.0;8.612948050978513;-7.292210572330722;-10.0;-7.473907461523787;0.7306109731237453;-3.3250281021360024;-10.0;0.6356990134216226;3.5383373859347795;9.99567405621128;-4.608571395636985
304.0;-2.5840582661708615;-7.900971156563883;-7.402913177432085;10.0;8.639284528921396;10.0;2.8295138968693214;-10.0;-5.670234938983563;6.150438026687037;3.3841538316400817;10.0;10.0;-8.632150599793942;-1.0139023156381073;10.0;-6.969154555205579;3.81749509520761;10.0;1.875954572456725;-7.1487607880730595;10.0;8.608393573909572;-7.273253203863899;-10.0;-7.486343369000453;0.7293349959819592;-3.3406121259081893;-10.0;0.6396499015609038;3.552947642381619;9.996477732187438;-4.632641835191583
305.0;-2.588652648425978;-7.920102635416628;-7.409259291367559;10.0;8.676771676445309;10.0;2.8492181569256076;-10.0;-5.671361483988588;6.1398901215807244;3.3641770710619414;10.0;10.0;-8.63396284924366;-1.0123605434572323;10.0;-6.972969453363944;3.8181555795620348;10.0;1.855477229363266;-7.149511268976858;10.0;8.629673344107328;-7.302270639688795;-10.0;-7.497467564927187;0.7324718436398199;-3.3514811706761574;-10.0;0.6395989505934688;3.566390019864461;10.0;-4.631853773985183
306.0;-2.5932412495959083;-7.939191639207407;-7.423240842086076;10.0;8.714258823360183;10.0;2.8673590377415055;-10.0;-5.687828689382347;6.158662759479586;3.3700896110560468;10.0;10.0;-8.640325775539772;-1.0148984272012072;10.0;-6.981141665480516;3.8183338148689487;10.0;1.8349989348370723;-7.168339057808935;10.0;8.65095311430841;-7.313812979965244;-10.0;-7.511886353957186;0.726203440317332;-3.368367200466331;-10.0;0.6449211671757633;3.5403683848527248;9.99567405628164;-4.628950663089132
307.0;-2.5977915758579;-7.958115870397169;-7.429848550466601;10.0;8.71516948508351;10.0;2.855364843859169;-10.0;-5.6888170048464195;6.1481148543735875;3.4011666358838997;10.0;10.0;-8.661544854772961;-1.0163148505587614;10.0;-6.995860172034446;3.8189943035101406;10.0;1.8577985648542874;-7.172717115015352;10.0;8.646398625781604;-7.294855571452767;-10.0;-7.524280402819646;0.7250271995588219;-3.383879767080061;-10.0;0.6488410082972905;3.5549522464963363;9.9965579162807;-4.653018107266968
308.0;-2.5995344228553576;-7.952071029703782;-7.4432589811293095;9.990362660899248;8.6879621223518;10.0;2.843370631570077;-10.0;-5.701650688867134;6.17776199586459;3.3968235112374323;10.0;10.0;-8.68276393400615;-1.0188529716009735;10.0;-7.010578678588402;3.833250614579024;10.0;1.8851086675210849;-7.1915449038474275;10.0;8.655570701736153;-7.306397912107075;-10.0;-7.560356830332148;0.6876337048250657;-3.370084646412367;-10.0;0.6400271210525242;3.558710454698951;10.0;-4.6604590967455275
309.0;-2.604085899304457;-7.971005490391921;-7.44985985996096;10.0;8.688872784075274;10.0;2.8313764391336553;-10.0;-5.702639004337512;6.167214090758596;3.4279005360652812;10.0;10.0;-8.70398301323934;-1.0202693949585278;10.0;-7.025297185142332;3.833911103220216;10.0;1.9072930355804276;-7.196418112896418;10.0;8.651016213717087;-7.287440505369169;-10.0;-7.571765162334224;0.6894185389213052;-3.3834757199011385;-10.0;0.6430252068383512;3.572510680667711;10.0;-4.684436969576036
310.0;-2.6086367130176695;-7.98993405686021;-7.456464673967245;10.0;8.68978344579882;10.0;2.8193822472194587;-10.0;-5.703627319810168;6.156666185652629;3.4589775608931057;10.0;10.0;-8.725202092472529;-1.021685818316082;10.0;-7.0400156916962615;3.834571591861408;10.0;1.9292330701931333;-7.201487957142428;10.0;8.646461730079567;-7.268483113944927;-10.0;-7.58272874711736;0.69252231489005;-3.3959218236707183;-10.0;0.6456127181645389;3.5859618543649026;10.0;-4.708374937465258
311.0;-2.613225785564828;-8.009026523976011;-7.470446319287395;10.0;8.727270592729338;10.0;2.837515889128238;-10.0;-5.7200936523768995;6.173581251095719;3.463249911221088;10.0;10.0;-8.731543769539558;-1.0242236602415362;10.0;-7.048305176372023;3.834370930961275;10.0;1.9087547756669396;-7.220315745974505;10.0;8.667741500280648;-7.280025454221375;-10.0;-7.597151483083846;0.6862539137775959;-3.4128083985227446;-10.0;0.6509027253299293;3.5588110982826704;9.995674058489335;-4.70547182706652
312.0;-2.6177758817933823;-8.02794870930153;-7.477055393554038;10.0;8.728181254452549;10.0;2.8255216976803896;-10.0;-5.721081967851588;6.163033345989772;3.4943269360488944;10.0;10.0;-8.752762848772747;-1.0256400835990904;10.0;-7.0630236829259525;3.835031419602467;10.0;1.930457072302496;-7.225576917501404;10.0;8.663187014883446;-7.261068056646979;-10.0;-7.607433359838532;0.6913868225897053;-3.423800708835512;-10.0;0.6528585862868518;3.5717252707342837;10.0;-4.729348418411171
313.0;-2.622325295997987;-8.046864828863635;-7.48366851752343;10.0;8.72909191617575;10.0;2.813527506780771;-10.0;-5.722070283328668;6.152485440883858;3.5254039608766727;10.0;10.0;-8.773981928005936;-1.0270565069566446;10.0;-7.077742189479882;3.8356919082436587;10.0;1.9518971408612236;-7.231049125504319;10.0;8.658632533994021;-7.242110674827428;-10.0;-7.617125982365112;0.698276579008911;-3.4335343072968136;-10.0;0.6542675567613176;3.5841745010524573;10.0;-4.753171858655291
314.0;-2.626874018693688;-8.065774798305325;-7.490285747515073;10.0;8.730002577898945;10.0;2.8015333164438028;-10.0;-5.7230585988082;6.141937535777978;3.5564809857044204;10.0;10.0;-8.795201007239125;-1.0284729303141988;10.0;-7.092460696033812;3.8363523968848505;10.0;1.973065598344156;-7.236739921253353;10.0;8.654078057829402;-7.223153309521243;-10.0;-7.6261328370543575;0.707215565962458;-3.4417997131083413;-10.0;0.6550386206404337;3.5960814113579564;10.0;-4.776933303415004
315.0;-2.6314684009488043;-8.084906277158069;-7.496631861450547;10.0;8.767489725422859;10.0;2.821237576500122;-10.0;-5.7241851438132265;6.1313896306716655;3.53650422512628;10.0;10.0;-8.795843192124645;-1.0261901838786511;10.0;-7.0962755955664765;3.8370128802433796;10.0;1.9525882380329793;-7.237490359239506;10.0;8.675357828027737;-7.252170745347334;-10.0;-7.637352989752054;0.7100824479829058;-3.452838080136484;-10.0;0.6542535893263292;3.609595223413505;10.0;-4.776084532426356
316.0;-2.6360156694678394;-8.103803313488498;-7.503257726011764;10.0;8.76840038714569;10.0;2.8092433859188697;-10.0;-5.725173459291694;6.120841725565815;3.5675812499540025;10.0;10.0;-8.817062271357834;-1.0276066072362053;10.0;-7.110994102120406;3.8376733688845714;10.0;1.973683038173666;-7.243240433102951;10.0;8.670803346497932;-7.233213361289631;-10.0;-7.6464496095848276;0.7187467955712228;-3.4613002541988056;-10.0;0.6551101459107754;3.6215748158410834;10.0;-4.7998542938823645
317.0;-2.6405622168362473;-8.122693936071876;-7.509887872601029;10.0;8.769311048868511;10.0;2.797249195908643;-10.0;-5.7261617747726525;6.110293820460004;3.5986582747816898;10.0;10.0;-8.838281350591023;-1.0290230305937595;10.0;-7.125712608674336;3.8383338575257633;10.0;1.994494246937898;-7.249218736244662;10.0;8.666248869662102;-7.214255993637539;-10.0;-7.654780710394051;0.7297078797459952;-3.4681169073188034;-10.0;0.6552517495449497;3.632946586847972;10.0;-4.823554573207373
318.0;-2.6451080331591945;-8.141578056905844;-7.516522359971602;10.0;8.770221710591324;10.0;2.785255006484462;-10.0;-5.727150090256166;6.099745915354237;3.6297352996093384;10.0;10.0;-8.859500429824212;-1.0304394539513138;10.0;-7.140431115228266;3.838994346166955;10.0;2.0150123399621918;-7.255432933702379;10.0;8.661694397746238;-7.195298643180909;-10.0;-7.662277955671391;0.7431759180695385;-3.473137426935067;-10.0;0.6546129614374535;3.643654903263987;10.0;-4.847179011569907
319.0;-2.649698303690411;-8.160679325906663;-7.530504245717551;10.0;8.807708857610022;10.0;2.8034200082413308;-10.0;-5.743620204018393;6.114603452914444;3.632190904668097;10.0;10.0;-8.865802145756073;-1.032977217233183;10.0;-7.148849608101686;3.838376872355865;10.0;1.994534045435998;-7.274260722534456;10.0;8.68297416794732;-7.206840983457357;-10.0;-7.676710716405399;0.7369075400795613;-3.4900216198525364;-10.0;0.6598423902931778;3.6152620502580923;9.995674081580473;-4.844275906372754
320.0;-2.65424332767008;-8.179556399822593;-7.537143437841904;10.0;8.808619519332439;10.0;2.7914258193392008;-10.0;-5.744608519504183;6.10405554780871;3.6632679294957167;10.0;10.0;-8.887021224989262;-1.0343936405907372;10.0;-7.163568114655615;3.839037360997057;10.0;2.0147684587617585;-7.280703220350472;10.0;8.678419694055522;-7.1878836260947665;-10.0;-7.683103818675572;0.7537018270120536;-3.4926590139005222;-10.0;0.6581681716227241;3.6250900893417835;10.0;-4.867799732152015
321.0;-2.6559861746675284;-8.173511559129123;-7.550553868504611;9.990362660678999;8.781412156471683;10.0;2.7794316070501086;-10.0;-5.7574422035248976;6.133702698526081;3.658924796718911;10.0;10.0;-8.908240304222451;-1.0369317616329494;10.0;-7.178286621209565;3.853293672065956;10.0;2.0420785614285557;-7.299531009182547;10.0;8.687591769874741;-7.199425966870166;-10.0;-7.719581292740578;0.7160170717491607;-3.478573350785828;-10.0;0.649228048267228;3.6287409771785755;10.0;-4.875331916040318
322.0;-2.660580556922645;-8.192643037981867;-7.556899982440085;10.0;8.818899303995597;10.0;2.799135867106448;-10.0;-5.758568748529924;6.1231547934197685;3.638948036140771;10.0;10.0;-8.908035118244557;-1.0341123952422655;10.0;-7.182101521819022;3.8539541546441805;10.0;2.0216011895651493;-7.300281418373101;10.0;8.708871540073373;-7.228443402696867;-10.0;-7.730772849427435;0.7189644060421931;-3.4895612582045135;-10.0;0.6479725711486026;3.642233489979706;10.0;-4.874501237131322
323.0;-2.6623234039200927;-8.186598197288392;-7.570310413102792;9.990362660657189;8.791691941122062;10.0;2.787141654817356;-10.0;-5.771402432550638;6.152801943146242;3.63460490423715;10.0;10.0;-8.929254197477746;-1.0366505162844777;10.0;-7.196820028372971;3.86821046571308;10.0;2.0489112922319466;-7.319109207205176;10.0;8.71804361590375;-7.239985743462282;-10.0;-7.767255997770965;0.6812755297975102;-3.475471484298304;-10.0;0.6390306617190293;3.6458828593752037;10.0;-4.882034711285387
324.0;-2.666870935052869;-8.205497569244756;-7.576934718323474;10.0;8.792602602844548;10.0;2.7751474680696417;-10.0;-5.772390748045823;6.142254038040468;3.665681929064805;10.0;10.0;-8.950473276710936;-1.038066939642032;10.0;-7.211538534926901;3.868870954354272;10.0;2.0679346612353893;-7.326526331877217;10.0;8.71348912860449;-7.22102833924012;-10.0;-7.769819906164034;0.709537963233985;-3.469892405049078;-10.0;0.6337865146442455;3.652675903004081;10.0;-4.905211654752761
325.0;-2.6714177486467503;-8.22439055957598;-7.58356328412656;10.0;8.793513264567125;10.0;2.7631532819937936;-10.0;-5.773379063543938;6.13170613293474;3.6967589538924184;10.0;10.0;-8.971692355944125;-1.039483362999586;10.0;-7.226257041480831;3.8695314429954637;10.0;2.086611306722;-7.3342224934473235;10.0;8.708934645721431;-7.202070950452744;-10.0;-7.771674149223404;0.7399484690378841;-3.4627743169480887;-10.0;0.627873692421676;3.6589004685559714;10.0;-4.928323614883322
326.0;-2.676008350629015;-8.243494263829586;-7.597545236392078;10.0;8.831000411608818;10.0;2.781246054998971;-10.0;-5.7898404683663225;6.144669770483845;3.6975422929691812;10.0;10.0;-8.977953076659993;-1.0420210456027974;10.0;-7.234796779656578;3.868522237431509;10.0;2.066133012195806;-7.3530502822794;10.0;8.730214415922513;-7.213613290729192;-10.0;-7.786109604281242;0.7336803215716909;-3.479663816712861;-10.0;0.6330409158625286;3.6293404370355593;9.99567431171379;-4.925420561526754
327.0;-2.680554386364485;-8.262380336067833;-7.604178420941104;10.0;8.83191107333098;10.0;2.769251869525029;-10.0;-5.790828783867062;6.134121865378153;3.7286193177967637;10.0;10.0;-8.999172155893183;-1.0434374689603516;10.0;-7.2495152862105074;3.869182726072701;10.0;2.0844763630482777;-7.361014673422459;10.0;8.725659931265852;-7.194655895743015;-10.0;-7.787219412645249;0.7663495928640636;-3.4709274125233867;-10.0;0.626424960742533;3.634967230053628;10.0;-4.94846419805698
328.0;-2.682297233361931;-8.256335495374339;-7.617588851603811;9.990362660630218;8.804703710441643;10.0;2.757257657235937;-10.0;-5.803662467887777;6.16376901683976;3.7242761843641317;10.0;10.0;-9.020391235126372;-1.0459755900025638;10.0;-7.264233792764455;3.883439037141605;10.0;2.111786465715075;-7.379842462254534;10.0;8.734832007038063;-7.206198236560477;-10.0;-7.823794595088415;0.7285938767838993;-3.4567709635333284;-10.0;0.6174540820406397;3.6385919710532963;10.0;-4.956018599974466
329.0;-2.6868916156170473;-8.275466974227083;-7.623934965539285;10.0;8.842190857965557;10.0;2.776961917292298;-10.0;-5.804789012892803;6.153221111733448;3.7042994237859914;10.0;10.0;-9.019329517682387;-1.0426138024634153;10.0;-7.26804869436176;3.8840995190039784;10.0;2.0913091136260875;-7.3805929207356815;10.0;8.756111777236887;-7.235215672387571;-10.0;-7.834702058185129;0.7323404825236346;-3.4672575684560845;-10.0;0.6160625966382967;3.651872954486492;10.0;-4.95536766095906
330.0;-2.6914381525925197;-8.294357504378095;-7.63056517383943;10.0;8.843101519687593;10.0;2.764967732869904;-10.0;-5.805777328398128;6.142673206627753;3.735376448613576;10.0;10.0;-9.040548596915576;-1.0440302258209695;10.0;-7.28276720091569;3.8847600076451703;10.0;2.1089126736002926;-7.389152682373869;10.0;8.75155728402815;-7.2162582475115755;-10.0;-7.834769485228312;0.7681260934046708;-3.4562884302940384;-10.0;0.6084765537004759;3.6566750216881276;10.0;-4.978317040859891
331.0;-2.696029065611321;-8.313463493894023;-7.644547188527488;10.0;8.880588666774816;10.0;2.782952569705808;-10.0;-5.822225718879504;6.154661658020985;3.7352987228901795;10.0;10.0;-9.046779285351043;-1.0465678493205994;10.0;-7.291371277263958;3.8835429317174675;10.0;2.0884343790740987;-7.407980471205946;10.0;8.772837054229232;-7.227800587788024;-10.0;-7.84920734612614;0.7618585084165875;-3.4731857224745437;-10.0;0.613598095465576;3.6264960152906434;9.995674873238196;-4.97541411399415
332.0;-2.7006200453063243;-8.332569973296492;-7.658529216596925;10.0;8.918075813893584;10.0;2.8008219193651014;-10.0;-5.838660184561541;6.166413927984392;3.73501245491621;10.0;10.0;-9.053008133265175;-1.0491054691980801;10.0;-7.2999815606904885;3.8823058013249616;10.0;2.067956084547905;-7.4268082600380225;10.0;8.794116824430313;-7.239342928064472;-10.0;-7.863645701539032;0.7555911039126105;-3.4900916182792825;-10.0;0.6187167960661094;3.596257401930514;9.99134992665602;-4.972511227716262
333.0;-2.7051657491372665;-8.351453093652559;-7.665164371919383;10.0;8.918986475614682;10.0;2.7888277355062865;-10.0;-5.839648500069324;6.15586602287872;3.766089479743775;10.0;10.0;-9.074227212498364;-1.0505218925556343;10.0;-7.314700067244418;3.8829662899661535;10.0;2.085226715207521;-7.435635957246508;10.0;8.789562324286768;-7.220385478951068;-10.0;-7.863261693991799;0.7927631478328913;-3.478129155727513;-10.0;0.6106991692891204;3.6006925556140357;10.0;-4.995418676981975
334.0;-2.709760131392383;-8.370584572505303;-7.671510485854857;10.0;8.956473623138596;10.0;2.808531995562649;-10.0;-5.84077504507435;6.145318117772407;3.7461127191656347;10.0;10.0;-9.07275622834081;-1.046900926072582;10.0;-7.318514969844979;3.8836267711015107;10.0;2.0647495318436566;-7.436386836299372;10.0;8.810842094485768;-7.249402914778524;-10.0;-7.874238806541766;0.7963138011780798;-3.4887386618559546;-10.0;0.6090057480912576;3.6140253892192993;10.0;-4.994723672257881
335.0;-2.711502978389826;-8.364539731811785;-7.684920916517563;9.990362660404639;8.92926626011709;10.0;2.796537783273557;-10.0;-5.853608729095065;6.174965269361399;3.7417695856207502;10.0;10.0;-9.093975307573999;-1.049439047114794;10.0;-7.333233476398925;3.8978830821704187;10.0;2.0920596345104543;-7.455214625131447;10.0;8.82001417022003;-7.260945255629941;-10.0;-7.91088587829982;0.7585058750948123;-3.474530131885954;-10.0;0.6000122410250108;3.617630892583029;10.0;-5.0022944211793785
336.0;-2.713245825387269;-8.358494891118267;-7.698331347180269;9.980725320837795;8.902058897112294;10.0;2.784543570984465;-10.0;-5.866442413115779;6.204612420243364;3.7374264526989034;10.0;10.0;-9.115194386807188;-1.0519771681570063;10.0;-7.34795198295287;3.9121393932393267;10.0;2.119369737177252;-7.474042413963522;10.0;8.829186245957333;-7.272487596478638;-10.0;-7.947532318498489;0.7206984077281573;-3.4603220594558786;-10.0;0.591018932752645;3.621236564952536;10.0;-5.00986502648677
337.0;-2.7178368621290163;-8.377601789657266;-7.712313386698531;10.0;8.939546044232836;10.0;2.8022479801987243;-10.0;-5.88285699119932;6.2153256214824975;3.7362227132267707;10.0;10.0;-9.121389731861907;-1.0545147221008;10.0;-7.356628578074904;3.9106880162226942;10.0;2.098891442651058;-7.492870202795599;10.0;8.850466016158414;-7.284029936755086;-10.0;-7.961970210760149;0.7144336621107287;-3.4772387233788042;-10.0;0.5960861043635146;3.5903618269628206;9.995677707776668;-5.00696273813845
338.0;-2.722384989737156;-8.39650646652769;-7.718934150184466;10.0;8.940456705953643;10.0;2.790253798878923;-10.0;-5.883845306718175;6.204777716376767;3.767299738054387;10.0;10.0;-9.142608811095096;-1.0559311454583542;10.0;-7.371347084628834;3.911348504863886;10.0;2.114671526521774;-7.502897465456687;10.0;8.845911501582759;-7.265072437200933;-10.0;-7.960748285313969;0.754029253984353;-3.463539884752576;-10.0;0.5873140494251355;3.5941555991446785;10.0;-5.0297968924855425
339.0;-2.7269793719922726;-8.415637945380434;-7.72528026411994;10.0;8.977943853477557;10.0;2.8099580589352975;-10.0;-5.8849718517232015;6.194229811270454;3.7473229774762467;10.0;10.0;-9.140629284598946;-1.0519881311226968;10.0;-7.37516198783178;3.9120089855627205;10.0;2.0941944304500884;-7.5036485620979025;10.0;8.867191271781806;-7.294089873028488;-10.0;-7.971521638565936;0.7581531655604262;-3.4737898437169847;-10.0;0.5856690404443662;3.6073367194892674;10.0;-5.029230801879325
340.0;-2.731573754247389;-8.434769424233178;-7.731626378055414;10.0;9.01543100100147;10.0;2.8296623189916668;-10.0;-5.886098396728228;6.183681906164142;3.7273462168981064;10.0;10.0;-9.138690104483148;-1.048070667196841;10.0;-7.378976891104092;3.9126694662112893;10.0;2.0737173863506815;-7.504399788287522;10.0;8.888471041980821;-7.3231073088559775;-10.0;-7.982533182564641;0.7616069491598715;-3.4844601064826377;-10.0;0.5836793045855243;3.6206951840803656;10.0;-5.02851401311941
341.0;-2.7361651766462987;-8.453879156290686;-7.745608494971977;10.0;9.052918148216005;10.0;2.8471098112272606;-10.0;-5.902481997196076;6.195014946351973;3.726689779597233;10.0;10.0;-9.144869565098618;-1.0506081898800301;10.0;-7.387675726099629;3.911146234331302;10.0;2.0532390918244876;-7.523227577119599;10.0;8.909750812181903;-7.334649649132426;-10.0;-7.996974879443783;0.7553405781515397;-3.5013971919614812;-10.0;0.5887228609504034;3.5896049076496506;9.995676085162222;-5.025611359255645
342.0;-2.7407110061779436;-8.472763394599758;-7.7522429039123155;10.0;9.053828809935043;10.0;2.8351156283831203;-10.0;-5.903470312708284;6.184467041246255;3.757766804424838;10.0;10.0;-9.166088644331808;-1.0520246132375843;10.0;-7.402394232653559;3.9118067229724938;10.0;2.0692623127485508;-7.533059167419635;10.0;8.905196284888971;-7.315692105130928;-10.0;-7.9958999326885065;0.794585747687264;-3.487949416988109;-10.0;0.5800598892575297;3.593491417588911;10.0;-5.048456128172258
343.0;-2.7453025812966105;-8.491874248727074;-7.76622505147851;10.0;9.091315957172448;10.0;2.8524655396018903;-10.0;-5.919842147401625;6.1951763371050745;3.7565596166003066;10.0;10.0;-9.172253837335813;-1.0545621078420886;10.0;-7.41110824144022;3.9102344660525206;10.0;2.048784018222357;-7.551886956251712;10.0;8.926476055090053;-7.327234445407377;-10.0;-8.010342307193831;0.7883210745147445;-3.504892792073715;-10.0;0.585081348514316;3.562256549553441;9.995677780108823;-5.045553856117717
344.0;-2.7470454282940513;-8.485829408033537;-7.779635482141216;9.990362660216155;9.06410859404051;10.0;2.840471327312798;-10.0;-5.93267583142234;6.224823487869766;3.7522164837818015;10.0;10.0;-9.193472916569002;-1.0571002288843008;10.0;-7.425826747994164;3.924490777121433;10.0;2.076094120889155;-7.570714745083787;10.0;8.935648130773851;-7.338776786303949;-10.0;-8.047044754863093;0.7504729313521714;-3.490644144434973;-10.0;0.5760704109537447;3.5658472342807546;10.0;-5.053137197062557
345.0;-2.7516398105491677;-8.50496088688628;-7.78598159607669;10.0;9.101595741564424;10.0;2.8601755873691723;-10.0;-5.933802376427366;6.214275582763453;3.7322397232036613;10.0;10.0;-9.19114321611054;-1.0529354576484957;10.0;-7.429641652141749;3.9251512571357288;10.0;2.0556173089651635;-7.571466550004132;10.0;8.956927900972962;-7.367794222131636;-10.0;-8.057995449126958;0.7540979101396972;-3.5012070336976313;-10.0;0.5739731106655594;3.5791603868457513;10.0;-5.0524589066187895
346.0;-2.756234192804284;-8.524092365739024;-7.792327710012164;10.0;9.139082889088337;10.0;2.879879847425541;-10.0;-5.934928921432392;6.203727677657141;3.712262962625521;10.0;10.0;-9.188856771840241;-1.048798079535057;10.0;-7.433456556364677;3.925811737095427;10.0;2.0351405613355658;-7.572218515187531;10.0;8.978207671172042;-7.396811657959259;-10.0;-8.069178851671095;0.7570681853707636;-3.512180552575923;-10.0;0.5715199405600483;3.5926468014934008;10.0;-5.051633386659738
347.0;-2.760825914113876;-8.543204293967205;-7.806309886917706;10.0;9.176570036370656;10.0;2.8968751800315213;-10.0;-5.951258003015148;6.214961726058624;3.711519118071974;10.0;10.0;-9.195005380266116;-1.051335541501082;10.0;-7.44219916332177;3.9241470822745286;10.0;2.014662266809372;-7.591046304019608;10.0;8.999487441373123;-7.408353998235707;-10.0;-8.083622865296459;0.7508023403555407;-3.5291514346765833;-10.0;0.5765165928354538;3.561135568412328;9.995676610265766;-5.048730851082517
348.0;-2.7625687611113157;-8.537159453273661;-7.819720317580411;9.990362660120702;9.149362673182791;10.0;2.884880967742429;-10.0;-5.964091687035863;6.244608875317836;3.707175986580107;10.0;10.0;-9.216224459499305;-1.0538736625432943;10.0;-7.456917669875713;3.9384033933434424;10.0;2.04197236947617;-7.609874092851684;10.0;9.00865951706807;-7.419896339122305;-10.0;-8.12033556611861;0.7129467506819431;-3.5148953590320167;-10.0;0.5675024279235076;3.564723509388046;10.0;-5.056316523486621
349.0;-2.767163143366432;-8.556290932126405;-7.826066431515885;10.0;9.186849820706705;10.0;2.9045852277988;-10.0;-5.965218232040889;6.234060970211524;3.6871992260019666;10.0;10.0;-9.213765554772527;-1.0496270692958283;10.0;-7.460732574439413;3.939063873056198;10.0;2.0214957915433294;-7.610626481028738;10.0;9.02993928726715;-7.448913774949926;-10.0;-8.131540100508612;0.7158575733889071;-3.52590616649211;-10.0;0.5649139452277968;3.578225655173847;10.0;-5.05547763386397
350.0;-2.7717098286789796;-8.575182781553087;-7.832695759024291;10.0;9.187760482423064;10.0;2.892591045266104;-10.0;-5.966206547554455;6.2235130651057196;3.718276250829648;10.0;10.0;-9.234984634005716;-1.0510434926533825;10.0;-7.475451080993342;3.93972436169739;10.0;2.036620554615546;-7.62118113417237;10.0;9.0253847406109;-7.4299561632729265;-10.0;-8.130233839905365;0.7557638492495851;-3.5119847350100466;-10.0;0.5560451772213028;3.581937206176761;10.0;-5.078302425950352
351.0;-2.776304210934096;-8.594314260405831;-7.839041872959765;10.0;9.225247629946978;10.0;2.912295305322473;-10.0;-5.967333092559481;6.212965159999407;3.698299490251508;10.0;10.0;-9.232421291290533;-1.0467307612944088;10.0;-7.479265985988572;3.940384841097434;10.0;2.01614403483061;-7.621933667291467;10.0;9.046664510810006;-7.458973599100601;-10.0;-8.141641772382089;0.7581024299607012;-3.523354452252263;-10.0;0.5530490365151766;3.5955907884001865;10.0;-5.077334850740338
352.0;-2.7780470579315355;-8.588269419712281;-7.85245230362247;9.990362660073071;9.198040266731207;10.0;2.900301093033381;-10.0;-5.980166776580195;6.242612308977579;3.6939563590072964;10.0;10.0;-9.253640370523723;-1.049268882336621;10.0;-7.493984492542515;3.9546411521663485;10.0;2.0434541374974082;-7.640761456123543;10.0;9.055836586509631;-7.470515939983012;-10.0;-8.178363331340691;0.7202404069851039;-3.5090919592363905;-10.0;0.5440320833566139;3.5991763589317802;10.0;-5.084922537397118
353.0;-2.779789904928975;-8.582224579018732;-7.865862734285175;9.980725320162803;9.170832903525197;10.0;2.8883068807442887;-10.0;-5.99300046060091;6.272259457065066;3.689613228547962;10.0;10.0;-9.274859449756912;-1.0518070033788331;10.0;-7.508702999096458;3.9688974632352636;10.0;2.0707642401642063;-7.659589244955619;10.0;9.06500866221246;-7.4820582808625575;-10.0;-8.215084620254943;0.6823785801564612;-3.494829661857023;-10.0;0.5350152151990272;3.6027620017274495;10.0;-5.092510162644771
354.0;-2.7843816692360766;-8.601336823160246;-7.8798449198199725;10.0;9.20832005081347;10.0;2.9049540402855047;-10.0;-6.009287561418319;6.282574979216522;3.688058348463244;10.0;10.0;-9.280949271937198;-1.0543443496534224;10.0;-7.517510725559957;3.9670224136370007;10.0;2.0502859456380125;-7.678417033787696;10.0;9.086288432413541;-7.493600621139006;-10.0;-8.229526539912792;0.6761196633427511;-3.5118224197184764;-10.0;0.5399208965189546;3.570630086581557;9.995683526669565;-5.089609185079326
355.0;-2.7889307286365828;-8.620249787176679;-7.886460150535227;10.0;9.20923071252933;10.0;2.8929598604705844;-10.0;-6.010275876943736;6.272027074110672;3.7191353732909658;10.0;10.0;-9.302168351170387;-1.0557607730109766;10.0;-7.532229232113886;3.9676829022781925;10.0;2.063768682628596;-7.690293160215139;10.0;9.081733879835298;-7.474642988764421;-10.0;-8.22804737316096;0.7164483191585285;-3.4975983698638666;-10.0;0.5309206455213649;3.574229856552707;10.0;-5.112421206587764
