row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;-6.162021652339781;10.0;2.021578059127259;4.305066442761423;10.0;-6.025115790655178;-4.036405550512144;1.4963029134815864;-5.278947378214309;-4.874815760509084;6.578943781396634;-5.8969031074629585;10.0;9.99932433741467;-10.0;3.34998759396233;3.4708861807783995;1.2307874279381363;-0.41167126224548833;-0.6352411916283071;6.485097165574954;1.2864132273087816;-10.0;-0.7354030187020151;-2.9175881736698224;-1.7564639849088757;-0.8671152939145127;-5.144074163473866;2.682890158608298;0.03628597867741667;3.4409567613657264;-2.6642954656973226;-1.5486601342703803
200.0;-6.180725174400969;10.0;2.0175174736415156;4.301786174928887;10.0;-6.05786873568975;-4.048951555609856;1.5027471511610087;-5.269636809701246;-4.8779964077531694;6.576080176603319;-5.9255167984715005;10.0;10.0;-10.0;3.351620974289551;3.4870399126693132;1.221295407074086;-0.40085425186870505;-0.628125768938859;6.49624638019384;1.2650573012659188;-10.0;-0.7225546487636045;-2.916687257872752;-1.7768916521930513;-0.8654285025631225;-5.162417051806947;2.6844950563031027;0.03480807965261242;3.464536986516788;-2.653052091310921;-1.5572748230487659
201.0;-6.182762221840355;10.0;2.0088012523669723;4.321743295493314;10.0;-6.065403472575595;-4.061497563256002;1.4799751867207092;-5.260326239831929;-4.881172785226191;6.587804501085927;-5.954142820087371;10.0;9.99932433741467;-10.0;3.3548558275145273;3.4794762374271526;1.2162035265868187;-0.3900368507377981;-0.6550382469215064;6.507395735689068;1.2912621362332362;-10.0;-0.7391786230121953;-2.9350331016843683;-1.7731334133345817;-0.8651222514092326;-5.168025676455463;2.691080541982137;0.043033631865426455;3.4505947099787804;-2.662289911355583;-1.5694492272362783
202.0;-6.20102982050623;10.0;2.044857659695021;4.3184630261669055;10.0;-6.0516981748924525;-4.058309344968786;1.511399549178181;-5.283575914781249;-4.903068985350555;6.615741577001049;-5.939737404935724;10.0;10.0;-10.0;3.356489412661284;3.4956297370707325;1.2342844261324388;-0.4016074198946718;-0.6325224069875931;6.517999688060554;1.2699062155835144;-10.0;-0.7139199192409464;-2.9409236262709495;-1.7956722792070834;-0.8671205974921725;-5.168140258624012;2.699395643677781;0.03735349133567375;3.4596586505824054;-2.6718745360574565;-1.5663328873209517
203.0;-6.203066867945617;10.0;2.036141438420478;4.3384201467312655;10.0;-6.05923291177837;-4.0708553526153235;1.4886275847370138;-5.274265344911725;-4.906245362823577;6.6274659014836566;-5.968363426551595;10.0;9.99932433741467;-10.0;3.359697814982953;3.488047917881284;1.2291198702425417;-0.39079001716101247;-0.6594348862617565;6.529149044133613;1.296111050551713;-10.0;-0.7305438934900833;-2.9589142176877785;-1.7915603377486093;-0.8668770839547343;-5.1739839295319;2.7058891868643835;0.045677932570342215;3.4463123988021813;-2.6807343118672255;-1.5783506360872028
204.0;-6.205103915384996;10.0;2.0254448555383977;4.34236741394288;9.998891113914535;-6.0559910281197995;-4.0776923828550204;1.4785520735324735;-5.303346449065825;-4.909422014640778;6.639189736817148;-5.971211207482966;10.0;10.0;-10.0;3.3760114792201517;3.4894556284113256;1.2289367909931141;-0.40236051078660284;-0.6683069456479708;6.539753029574229;1.3223158855504524;-10.0;-0.7578341389423695;-2.9519842669983607;-1.7626365704844678;-0.8647541059160266;-5.186687715142782;2.7059330850231436;0.04793053238106052;3.4472407102959557;-2.6918287204705353;-1.579379189284058
205.0;-6.22333715170859;10.0;2.0614022802607517;4.339087144616472;10.0;-6.042285730436657;-4.074500508262694;1.5099822408495605;-5.3265939972365075;-4.9313182150859145;6.6671268132601735;-5.956805792035674;10.0;10.0;-10.0;3.3776450569085434;3.5056091365120357;1.2470176998179363;-0.41393108061828277;-0.6457911052498582;6.550356981650272;1.3009599654953132;-10.0;-0.7325754358280632;-2.958417737065313;-1.7853535268285439;-0.8670470623862063;-5.1869821081379905;2.7145585134634267;0.04191444131846436;3.455144159424582;-2.7013494023005076;-1.5753250059343036
206.0;-6.225374199147977;10.0;2.0526860589862084;4.359044265180739;10.0;-6.049820467322675;-4.0870465159098766;1.4872102764069577;-5.31728342736664;-4.934494592558936;6.6788511377427815;-5.9854318136515445;10.0;9.99932433741467;-10.0;3.3807870036884413;3.4979817322689177;1.2416705534433563;-0.4031136759026246;-0.6727035861211386;6.56150633843789;1.3271648004643017;-10.0;-0.7491994100776894;-2.9759743774127845;-1.7808095274198386;-0.8668801846607945;-5.193112894846126;2.7209397462377836;0.05035967835186947;3.4424585761268993;-2.709747386068028;-1.5871513955748644
207.0;-6.227411246587363;10.0;2.043969837711665;4.3790013857449654;10.0;-6.057355204208736;-4.099592523556849;1.4644383119648219;-5.307972857496884;-4.937670970031958;6.6905754622253895;-6.014057835267415;10.0;9.998648674829356;-10.0;3.3839142322408895;3.490344232085411;1.2362829678787235;-0.392296268506842;-0.6996160691520935;6.572655696191757;1.353369635433887;-10.0;-0.7658233843276856;-2.992924510350403;-1.775661666500459;-0.866820416218251;-5.199644966105853;2.7271640094779217;0.0589737444357381;3.430870560735768;-2.7174999506159216;-1.5987103340301456
208.0;-6.229448294026741;10.0;2.033273254829585;4.382568944228282;9.99840469392514;-6.053563610477857;-4.106215173149467;1.454839571583933;-5.336929261942746;-4.940847596318398;6.702299343079617;-6.0169056397296545;10.0;10.0;-10.0;3.4002006409521823;3.491733246738809;1.2361337981432794;-0.40386676291810675;-0.7084881279052025;6.583259681288389;1.3795744704329143;-10.0;-0.7931136297802897;-2.9859936729077905;-1.7467370163515992;-0.8645481906824587;-5.211987455281545;2.7272076768465308;0.061226892929885986;3.431864343530657;-2.728594464658677;-1.5997384961959
209.0;-6.2314853414661195;10.0;2.0225766719475047;4.3861232641339605;9.996792428775297;-6.049752851057783;-4.112599447285125;1.4457709651703696;-5.365747009516642;-4.944024216678878;6.714023234499689;-6.019753449653657;10.0;10.0;-10.0;3.416458527362157;3.4931026965733563;1.236020113959599;-0.4154372594536286;-0.7173601849465612;6.593863665454979;1.4057793054320848;-10.0;-0.8204038752330522;-2.9790622919620255;-1.7178118250706291;-0.8622705915370489;-5.223928061407361;2.727251203250868;0.06348037771970133;3.432926869220769;-2.739689045436688;-1.600766418693361
210.0;-6.249696596308215;10.0;2.058470777810569;4.382842994807552;10.0;-6.03604755337464;-4.109408318676523;1.4771999481413296;-5.38899499160687;-4.965920417747243;6.741960311968376;-6.0053480336319565;10.0;10.0;-10.0;3.4180920908559838;3.5092562207694544;1.2541010404443558;-0.4270078304244322;-0.6948443437648454;6.60446761703229;1.3844233875080256;-10.0;-0.7951451744733345;-2.986697151351469;-1.7410529471283787;-0.8652154399306734;-5.224627957378046;2.736563299595017;0.05672092033832214;3.438262464549117;-2.7490682389219474;-1.5946370455763121
211.0;-6.251733643747602;10.0;2.049754556536026;4.402800115371652;10.0;-6.04358229026084;-4.121954326324343;1.4544279836973084;-5.379684421736663;-4.969096795220264;6.753684636450984;-6.033974055247827;10.0;9.99932433741467;-10.0;3.4211185614835853;3.501549605877236;1.2484366165929068;-0.41619042096404674;-0.7217568284594806;6.6156169755304965;1.4106282224783013;-10.0;-0.8117691487237585;-3.0030815383197558;-1.7353418083163483;-0.8652555822956378;-5.231534344126836;2.7426411427257724;0.0654924690074376;3.4275363149083216;-2.7562187606987143;-1.6059465073927763
212.0;-6.270437148048585;10.0;2.0456939660891225;4.399519847320105;10.0;-6.076335235533093;-4.134500332358085;1.460872219890661;-5.370373852725453;-4.972276985487738;6.750820279599166;-6.062589065952217;10.0;10.0;-10.0;3.4227519414732512;3.5177033381509073;1.2389445948014057;-0.40537337845957583;-0.7146414278706708;6.6267662017321936;1.3892722964650739;-10.0;-0.7989207788037123;-3.0016741240512377;-1.7555344637053498;-0.8632939572273992;-5.250212349092451;2.7441148527657835;0.0643279687258326;3.4521991490183495;-2.744436371024241;-1.6154360840157842
213.0;-6.272474195487971;10.0;2.036977744814579;4.419476967884286;10.0;-6.083869972419205;-4.147046340005813;1.4381002554468447;-5.361063282855294;-4.97545336296076;6.762544604081774;-6.091215087568088;10.0;9.99932433741467;-10.0;3.425827249786506;3.5100302233771483;1.233414355345367;-0.39455596612312926;-0.7415539148828686;6.63791556126729;1.4154771314354142;-10.0;-0.8155447530541763;-3.0178387545838086;-1.749604527148895;-0.8633729086057957;-5.257264133673706;2.7501358209683917;0.07316068939348498;3.441976603323293;-2.7513530371910098;-1.626648639976978
214.0;-6.274511242927356;10.0;2.028261523540036;4.439434088448425;10.0;-6.091404709305362;-4.159592347653353;1.415328291003447;-5.3517527129852365;-4.978629740433782;6.774268928564382;-6.119841109183959;10.0;9.998648674829356;-10.0;3.4288889539371272;3.502347776853662;1.2278467376574635;-0.38373855181629624;-0.7684664034828261;6.649064921512759;1.4416819664063258;-10.0;-0.8321687273049944;-3.033377837310215;-1.7430517717495158;-0.8635623318033783;-5.264729800537062;2.7559948918121715;0.08216753924805342;3.43290050387162;-2.757604021783883;-1.6375853485213807
215.0;-6.292673748657373;10.0;2.064015204920412;4.4361538191220165;10.0;-6.077699411622219;-4.156415434198074;1.4467347055708026;-5.375008963664518;-5.0005259422153445;6.8022060072068;-6.105435692504925;10.0;10.0;-10.0;3.430522506724367;3.5185013131900873;1.2459276774626438;-0.3953091233904137;-0.7459505618860908;6.659668872825926;1.4203260493238863;-10.0;-0.8069100274751657;-3.0410441739269873;-1.7661945212006278;-0.8665242602141827;-5.265451111523788;2.765324979533528;0.07538860515736223;3.4381688166722384;-2.766979508469795;-1.6314016042324337
216.0;-6.310776858489176;10.0;2.0995977931685217;4.432873549795608;10.0;-6.063994113939076;-4.153229231551762;1.4781558679363438;-5.398259811060307;-5.022422143954824;6.83014308577996;-6.0910302758646795;10.0;10.0;-10.0;3.432156059613925;3.5346548494104932;1.2640086171405274;-0.406879694961971;-0.7234347202911164;6.6702728241402145;1.3989701314175638;-10.0;-0.7816513267350449;-3.048467943339808;-1.7890818458120539;-0.8693545680102637;-5.266083689285114;2.7745164251951135;0.06875976087193497;3.443955593828445;-2.77638356258105;-1.6256368521927964
217.0;-6.328814617323171;10.0;2.134992134294391;4.4295932804691995;10.0;-6.050288816255933;-4.150034742690008;1.5095901857459535;-5.421505838577706;-5.04431834565151;6.8580801642826925;-6.076624859263875;10.0;10.0;-10.0;3.4337896126058602;3.550808385514812;1.2820895566910395;-0.4184502665309665;-0.7009188786979044;6.680876775455625;1.3776142127606963;-10.0;-0.7563926251656617;-3.05571108472993;-1.8117289222077984;-0.872086864323355;-5.266648928420159;2.7836046308413307;0.062242681179208045;3.4501284462236144;-2.785808889466916;-1.6201841033187114
218.0;-6.346780598081819;10.0;2.170179714749771;4.426313011142791;10.0;-6.03658351857279;-4.14683286370943;1.5410362363297723;-5.444747567453069;-5.06621454730468;6.8860172427138115;-6.062219442703177;10.0;10.0;-10.0;3.435423165700233;3.5669619215029758;1.3001704961141054;-0.4300208380973984;-0.6784030371064559;6.691480726772157;1.356258293420094;-10.0;-0.7311339228408333;-3.0628304776516924;-1.8341476385145967;-0.8747520128554966;-5.267166562210012;2.7926221066290875;0.05580217153888384;3.456565799215728;-2.7952487903549343;-1.6149451081388086
219.0;-6.348817645521205;10.0;2.1614634934752277;4.446270131706734;10.0;-6.044118255459161;-4.1593788713584985;1.518264271882976;-5.4354369975821974;-5.069390924777702;6.8977415671964195;-6.090845464319048;10.0;9.99932433741467;-10.0;3.4384352491800225;3.559245437773822;1.2944665427332556;-0.4192034255995648;-0.7053155242487011;6.702630086365438;1.3824631283924567;-10.0;-0.7477578970925505;-3.0788368440493024;-1.828060128253238;-0.874858913699584;-5.2743230593662425;2.798602114660155;0.06467894704115677;3.446523904026188;-2.8019970385459296;-1.6260878744666862
220.0;-6.350854692960591;10.0;2.1527472722006844;4.466227252270628;10.0;-6.051652992345583;-4.171924879007432;1.4954923074364794;-5.426126427711398;-5.072567302250723;6.9094658916790275;-6.119471485934919;10.0;9.998648674829356;-10.0;3.4414347503210996;3.551520323213135;1.2887280186414818;-0.408386011146375;-0.7322280129665946;6.713779446663671;1.4086679633653523;-10.0;-0.7643818713445979;-3.094210254278236;-1.8213424231055542;-0.875077594680581;-5.281898340412404;2.8044183079820137;0.07373191394226367;3.437651882848065;-2.8080717214775865;-1.636951526516793
221.0;-6.352891740399969;10.0;2.142050689318604;4.469034454979875;9.997430651929273;-6.046760620053681;-4.178437737967286;1.4861377354127896;-5.4550189697701486;-5.075743831129337;6.921189946209083;-6.122319380174769;10.0;10.0;-10.0;3.4578211190402803;3.5529779052456103;1.2884544853073694;-0.4199565234049976;-0.7411000573381009;6.724383423946367;1.4348727983645237;-10.0;-0.7916721167973615;-3.087278655851313;-1.792417015292191;-0.8725068020951275;-5.294055875263643;2.8044617734909902;0.07598553329968177;3.438403210528858;-2.8191663480631566;-1.6379793531117257
222.0;-6.354928787839348;10.0;2.131354106436524;4.471837308111985;9.994855731900076;-6.041861950813133;-4.184712107202815;1.477313551480789;-5.483772788490547;-5.078920356401927;6.932914007168591;-6.125167277738173;10.0;10.0;-10.0;3.4741813674388267;3.5544175700933596;1.2882134491402855;-0.4315270373193178;-0.7499721003754275;6.734987400504166;1.4610776333638242;-10.0;-0.8189623622502675;-3.0803467085401657;-1.7634912601166175;-0.8699341793884402;-5.305811267729958;2.8045051485230985;0.07823936853122397;3.439217573859135;-2.83026101786282;-1.6390070258593554
223.0;-6.356965835278733;10.0;2.1226378851619807;4.491794428675745;10.0;-6.0493966876997005;-4.197258114851971;1.454541587033797;-5.474462218619628;-5.082096733874948;6.944638331651199;-6.153793299354044;10.0;9.99932433741467;-10.0;3.477097669656866;3.5466353853881687;1.2822463311453132;-0.42070962055540606;-0.7768845909553268;6.746136761635471;1.487282468337125;-10.0;-0.8355863365025661;-3.0947990099985385;-1.755856464551486;-0.8703155282911451;-5.313995983572951;2.8100829506689697;0.08754873777246773;3.4319535239436565;-2.8353554955389653;-1.6494644971624517
224.0;-6.375669329328964;10.0;2.118577291851618;4.488514160428815;10.0;-6.082149633183992;-4.2098041213521995;1.4609858224865426;-5.465151649360158;-5.08527661795095;6.941773470891971;-6.182409194304159;10.0;10.0;-10.0;3.4787310493507677;3.5627891179972107;1.2727543085411817;-0.40989252637939566;-0.7697692259113719;6.757286006466011;1.4659265423600918;-10.0;-0.8227379666049486;-3.092448708385378;-1.7756116853907637;-0.8678422783505219;-5.333297833285657;2.8113125341209177;0.08696765427382913;3.4586317207142327;-2.8225696897763006;-1.6605827473609245
225.0;-6.393591177397746;10.0;2.153637745680894;4.485233891102406;10.0;-6.068444335500849;-4.206610565080798;1.492418659687748;-5.488398219341377;-5.107172820278193;6.969710550432428;-6.168003777122191;10.0;10.0;-10.0;3.480364580806059;3.578942678522189;1.2908352748861551;-0.4214630988444869;-0.7472533837017356;6.767889957389093;1.4445706255559738;-10.0;-0.7974792670826321;-3.100932100858064;-1.7985936857174574;-0.8712475535628187;-5.3342819717235255;2.8211096195886514;0.07968316233233962;3.4621536450974304;-2.831848951246391;-1.6529876818828333
226.0;-6.395628224837124;10.0;2.142941162798814;4.487724954176174;9.997025666142335;-6.0630942830743395;-4.212893063258935;1.4835763974323743;-5.517156766458603;-5.110349335761363;6.981434628846239;-6.170851683708184;10.0;10.0;-10.0;3.496734881119918;3.5803892384623084;1.2905817327940694;-0.4330336173507105;-0.7561254230388544;6.778493931936462;1.4707754605553092;-10.0;-0.8247695125355766;-3.0940000497895706;-1.7696678272371809;-0.8685525630648959;-5.346051101971634;2.8211529672741062;0.08193706176431624;3.4629436093736277;-2.8429436391635057;-1.654015308876639
227.0;-6.414331712767815;10.0;2.138880567779011;4.484444685974965;10.0;-6.095847228509012;-4.2254390698247315;1.4900206327810215;-5.5078461971642385;-5.113529160638584;6.978569670662011;-6.199467749617565;10.0;10.0;-10.0;3.4983682607028856;3.59654297119714;1.2810897098851404;-0.4222164965911379;-0.7490100762817334;6.789643186351022;1.4494195345741916;-10.0;-0.8119211426354283;-3.091906337787891;-1.789542064469037;-0.8662185425108332;-5.365183183962904;2.8224489656743215;0.08119721201797911;3.4890733621977525;-2.8304308534913494;-1.664690345235303
228.0;-6.4321608389458245;10.0;2.173673931132366;4.481164416648556;10.0;-6.082141930825869;-4.222238240150496;1.5214650174546318;-5.531088536394112;-5.135425363063109;7.0065067503625675;-6.185062332345935;10.0;10.0;-10.0;3.500001778998621;3.612696546643897;1.2991706926023585;-0.43378706918975024;-0.7264942339802479;6.800247137215645;1.4280636172630516;-10.0;-0.7866624425529131;-3.1007139407082587;-1.8124701069942422;-0.8697997391903709;-5.366271630985156;2.8324313573486855;0.07371211306051867;3.491902309819889;-2.8396719323586135;-1.6565352626695455
229.0;-6.43419788638521;10.0;2.164957709857822;4.501121537212463;10.0;-6.089676667712278;-4.234784247800401;1.4986930530059739;-5.521777966522794;-5.138601740536131;7.0182310748451755;-6.213688353961806;10.0;9.99932433741467;-10.0;3.502969647470806;3.6049497337135823;1.2933452559041878;-0.4229696511543942;-0.7534067255846914;6.811396498805337;1.4542684522363136;-10.0;-0.8032864168051875;-3.1159583149761825;-1.8056239288071816;-0.8700412079378793;-5.3739322863187375;2.8382141550114506;0.08280099876238801;3.4832201956699755;-2.845609300284722;-1.6673420138144313
230.0;-6.452901368602375;10.0;2.1608971132419947;4.4978412690344705;10.0;-6.122429613121755;-4.247330254390684;1.505137288315746;-5.512467397215398;-5.141781336937494;7.0153657406521805;-6.242305079683163;10.0;10.0;-10.0;3.5046030269989683;3.621103466510558;1.283853232844678;-0.4121525030871106;-0.7462913976125464;6.822545763064989;1.4329125262587652;-10.0;-0.7904380469072508;-3.1137283090297636;-1.825434923818548;-0.8676332322490905;-5.39315454473417;2.8394748420154086;0.0821454816516175;3.5096412682949745;-2.83295145019195;-1.6782524742114497
231.0;-6.471604842646812;10.0;2.156836514343186;4.494561000942295;10.0;-6.155182558438098;-4.259876260974129;1.5115815236363748;-5.503156827911642;-5.144960717785632;7.012500051717538;-6.270922427897423;10.0;10.0;-10.0;3.5062364065141414;3.6372571993222627;1.2743612097494792;-0.40133533889221806;-0.7391760807345845;6.833695033139035;1.4115566002751363;-10.0;-0.7775896770055462;-3.111929782418257;-1.845446061810169;-0.8654593837445056;-5.412091322747011;2.8408471935850512;0.08122298430512728;3.5351400810537106;-2.820752739698931;-1.6884176292479889
232.0;-6.4736418900861965;10.0;2.1481202930686423;4.514518121506421;10.0;-6.16271729532427;-4.272422268624033;1.4888095591877188;-5.493846258040326;-5.148137095258654;7.024224376200146;-6.299548449513294;10.0;9.99932433741467;-10.0;3.509313424842855;3.6295852575303855;1.2688356686608466;-0.39051791860872587;-0.7660885741506015;6.844844395539234;1.4377614352479913;-10.0;-0.7942136512575684;-3.1274429405548547;-1.838867494917455;-0.8656533852278269;-5.419574142142396;2.846699554913463;0.09023705059901106;3.526139089369554;-2.82697613584803;-1.6993429058438085
233.0;-6.492345351399339;10.0;2.1440596906134566;4.511237853473926;10.0;-6.195470240575846;-4.284968275255126;1.4952537944326987;-5.484535688711211;-5.151316164699199;7.021358174773786;-6.328166697036836;10.0;10.0;-10.0;3.510946804360868;3.6457389903388697;1.2593436455734506;-0.3797007417231521;-0.75897326600256;6.855993670188579;1.4164055092651238;-10.0;-0.7813652813563355;-3.126047961141298;-1.8590658063747934;-0.8636985075027143;-5.438243920612199;2.848176323858341;0.0890648561818136;3.5507753454203836;-2.8152068452489423;-1.7088110034179227
234.0;-6.4943823988387175;10.0;2.1333631077313764;4.512505043587725;9.995457842629623;-6.1883483687436165;-4.291881446077938;1.4850089507393367;-5.513661081884067;-5.1544926991446385;7.033082219378323;-6.331014586145924;10.0;10.0;-10.0;3.5273252104634585;3.6471911104294974;1.2590800187977198;-0.39127126403042095;-0.7678453022767536;6.866597643071774;1.4426103442643565;-10.0;-0.8086555268091669;-3.1191164150742705;-1.830140450692905;-0.8605235326205811;-5.451076601494075;2.8482198031990933;0.09131844314132752;3.551545982738813;-2.8263014785750626;-1.7098388531019422
235.0;-6.5130858457046115;10.0;2.1293025012404767;4.509224775641263;10.0;-6.221101313901827;-4.3044274527933375;1.4914531858504705;-5.504350512510085;-5.157671617096661;7.030215768643292;-6.35963327115088;10.0;10.0;-10.0;3.528958589942187;3.663344843282527;1.2495879956023876;-0.3804540774566864;-0.7607300007931984;6.8777469212139355;1.4212544182747413;-10.0;-0.7958071569037526;-3.1185880911769166;-1.8507407692431244;-0.8590389152009454;-5.469172973332349;2.849920885471599;0.08961000080849496;3.5743298172896747;-2.8154544259894694;-1.7178099542958083
236.0;-6.5317892827511495;10.0;2.1252418920066245;4.505944507784507;10.0;-6.253854258962684;-4.316973459502703;1.4978974209711824;-5.4950399431393135;-5.160850364910214;7.027349037906879;-6.388252447496152;10.0;10.0;-10.0;3.5305919694087393;3.6794985761493626;1.2400959723736014;-0.36963687693106245;-0.7536147089071488;6.888896204386092;1.399898492279249;-10.0;-0.7829587869946965;-3.1184520154276023;-1.8715230279494628;-0.8577671375280889;-5.487009821362371;2.8517234738293227;0.0876588527548204;3.5962752461552245;-2.805024769616662;-1.7251035151673895
237.0;-6.549429473018744;10.0;2.1594910151399964;4.502664238458099;10.0;-6.240148961279541;-4.313785661543784;1.5293211161028484;-5.518289862582792;-5.182746567920732;7.05528611857182;-6.373847029684431;10.0;10.0;-10.0;3.5322254502655066;3.695652194048616;1.2581770016698957;-0.3812074497952415;-0.7310988664229798;6.899500155134445;1.3785425736568055;-10.0;-0.7577000854633477;-3.1275273529548664;-1.894151464726984;-0.8614936110338768;-5.488197403896109;2.861858892456089;0.08000809152168188;3.5985319145153953;-2.8142343171646105;-1.7164859673689579
238.0;-6.566961543008844;10.0;2.193428691902589;4.49938396913169;10.0;-6.226443663596398;-4.310589749787695;1.5607576929421634;-5.541535062439156;-5.204642770909898;7.083223199201622;-6.3594416118923895;10.0;10.0;-10.0;3.5338589311823223;3.711805811879779;1.2762580308914817;-0.3927780226577414;-0.7085830239399661;6.910104105883533;1.357186654347563;-10.0;-0.732441383173168;-3.13645475052123;-1.9164589404186274;-0.8651398100908576;-5.489329641640313;2.871909754303823;0.07244886896137531;3.6011047924743487;-2.823461287786168;-1.7081239597867373
239.0;-6.584376407230055;10.0;2.2270287510396933;4.496103699805282;10.0;-6.212738365913255;-4.307386601923146;1.5922057580442175;-5.564776053237351;-5.226538973877353;7.111160279795692;-6.345036194120358;10.0;10.0;-10.0;3.5354924121592215;3.7279594296428127;1.2943390600383156;-0.404348595518561;-0.6860671814581082;6.920708056633356;1.335830734412657;-10.0;-0.707182680191705;-3.1453036645353634;-1.938458686050624;-0.8687434227914721;-5.490430447832567;2.8819157579751775;0.06493820853510338;3.6038454226369767;-2.8326975015131377;-1.6998975186272882
240.0;-6.603079855638274;10.0;2.2229681449796286;4.492823431962579;10.0;-6.245491310958862;-4.31993260855933;1.5986499932811165;-5.555465483905527;-5.229717851561436;7.108293762790649;-6.373654995414486;10.0;10.0;-10.0;3.5371257914751855;3.7441131626804025;1.2848470363957787;-0.393531355170525;-0.6789519169658981;6.9318573541624575;1.314474808419364;-10.0;-0.6943343102840118;-3.14357306749277;-1.9585012694199326;-0.8666064339482253;-5.509322281562802;2.883305624663937;0.06397367939044657;3.6291990405136234;-2.820571000985063;-1.709945337172302
241.0;-6.605116903077652;10.0;2.2122715620975484;4.493863854488192;9.995167345520601;-6.23804114425741;-4.327324746052192;1.5873399539327646;-5.5848694796706635;-5.232894352550858;7.120017867046466;-6.376502915358893;10.0;10.0;-10.0;3.5536574662220484;3.7456704171087973;1.2843927229587782;-0.4051018927370503;-0.6878239409440104;6.94246132036484;1.3406796434180417;-10.0;-0.7216245557362297;-3.1366422789219217;-1.9295766679296333;-0.8633427999340288;-5.5229625277737355;2.883349298367648;0.06622679764499108;3.629599063935351;-2.8316655647009057;-1.7109735208891395
242.0;-6.622389509868544;10.0;2.2454618409287224;4.490583585161784;10.0;-6.2243358465742675;-4.32411564363003;1.6187974726690113;-5.608107006855854;-5.254790555583644;7.147954947748054;-6.362097497526649;10.0;10.0;-10.0;3.5552909383007774;3.7618240449615734;1.302473763176124;-0.4166724657129035;-0.6653080983830209;6.9530652710642995;1.319323723142613;-10.0;-0.6963658523785299;-3.1459717958249676;-1.951495553147184;-0.8672071949937014;-5.5242217689660515;2.8936299961234013;0.05841876151074592;3.631312439496182;-2.840845177273202;-1.7019169219979369
243.0;-6.6244265573079275;10.0;2.2367456196541786;4.510540705726145;10.0;-6.231870583460183;-4.336661651281015;1.5960255082179506;-5.598796436983962;-5.257966933056665;7.159679272230662;-6.39072351914252;10.0;9.99932433741467;-10.0;3.5584970853619455;3.7542406787804334;1.2973030108262034;-0.4058550446560212;-0.6922205924222444;6.964214633743325;1.3455285581148537;-10.0;-0.7129898266301715;-3.1631657058582534;-1.9465904058416246;-0.8671043754861621;-5.530592549562941;2.8999173510530034;0.066964969139967;3.619432152866619;-2.848857158831353;-1.71358335868554
244.0;-6.626463604747306;10.0;2.2260490367720984;4.51155238468563;9.995130524020096;-6.224378804263056;-4.343848720274956;1.5851715299855078;-5.628081149677922;-5.26114341951821;7.171403402389337;-6.393571452476796;10.0;10.0;-10.0;3.5750304980411545;3.7557991253402463;1.2968465351692775;-0.4174255845216116;-0.7010926145477442;6.974818598939129;1.3717333931136984;-10.0;-0.7402800720825738;-3.156234364777645;-1.9176652542518986;-0.8638292386336225;-5.543887117515779;2.8999608810292075;0.06921842926295908;3.6198276257849544;-2.8599517905689162;-1.7146112987624371
245.0;-6.628500652186684;10.0;2.2153524538900182;4.512575346968705;9.990275502367238;-6.216903360104247;-4.350799923382207;1.5748421045734853;-5.6572286652523935;-5.264319903383973;7.183127537176229;-6.39641938820352;10.0;10.0;-10.0;3.5915415000049644;3.7573421993120553;1.2964179414350787;-0.42899612531810927;-0.7099646359231083;6.985422563727364;1.397938228112705;-10.0;-0.7675703175351553;-3.1493025991863566;-1.888739680003428;-0.8605583547462562;-5.556784010445321;2.9000043010067276;0.07147215205432897;3.6202770954299583;-2.871046473496598;-1.7156390516430686
246.0;-6.645702483280097;10.0;2.2483388594549574;4.509295077642297;10.0;-6.203198062421104;-4.347587094617035;1.6063055393636136;-5.6804640249197025;-5.286216106538679;7.211064618078463;-6.382013970258906;10.0;10.0;-10.0;3.593174965334007;3.773495834818382;1.3144989900499364;-0.4405666986766909;-0.6874487930988399;6.996026514259257;1.376582309227144;-10.0;-0.742311615713093;-3.1595740097594023;-1.910979654739526;-0.8649338354837534;-5.558359534469679;2.9108233488758914;0.06308131397816129;3.6199772436162405;-2.8801151582109314;-1.7049554963803617
247.0;-6.662761389800418;10.0;2.2809135629727337;4.506014808315888;10.0;-6.189492764737961;-4.344368863811783;1.6377775505945333;-5.7036962423592446;-5.308112309674465;7.239001698949562;-6.367608552331729;10.0;10.0;-10.0;3.59480843071397;3.789649470266969;1.332580038601442;-0.452137272033931;-0.6649329502754943;7.006630464791738;1.3552263896782055;-10.0;-0.7170529131580778;-3.1697684903206063;-1.932859110138225;-0.869267572839275;-5.559905786343575;2.921598426512645;0.054738076774280386;3.619841823670766;-2.889192903070544;-1.6944048240155603
248.0;-6.664798437239797;10.0;2.2702169800906535;4.507364490027341;9.995563517214022;-6.182490317240047;-4.351156436798385;1.627812029613528;-5.732748578501328;-5.311288767472299;7.250725880214948;-6.370456512084411;10.0;10.0;-10.0;3.61138957056741;3.791240655192024;1.3320641839661915;-0.46370781924033194;-0.6738049664856859;7.017234426773587;1.3814312246770935;-10.0;-0.7443431586105281;-3.1628365048303952;-1.9039333169501447;-0.8661247868301227;-5.572526765760813;2.9216417882649623;0.05699193562933039;3.6201213388070306;-2.900287620128904;-1.6954324799275486
