row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;6.6518482900567335;3.5111959270129054;-7.733720936285178;-3.0955505745571417;-5.731115214644496;-1.0795397457116418;2.3549887754977963;-5.974363148517524;3.321979654020454;-2.5677381608580503;-9.583659335547146;-2.702425181242178;3.989352109002345;2.247201699378834;-10.0;10.0;0.988889060889519;-1.6651168050035448;4.9324499714288;10.0;-1.618348286617407;1.1890375085729656;-5.98962525380773;-0.43624947720087925;1.1678900017731078;-4.38521581856593;-4.180510935299634;4.173357687292497;-3.754092633381512;3.6214511020646767;0.8176572461754782;-2.7001304724708817;-0.8926794449565958
193.0;6.65590489280565;3.5118392444865174;-7.7468673173717715;-3.1074358526592105;-5.733608749897656;-1.06453065787634;2.360148015598361;-5.9923445380045575;3.3354711432623496;-2.5510922902533886;-9.621950109773957;-2.6989456855493565;3.9907589511352186;2.250223041339355;-10.0;10.0;0.9863858409212813;-1.6902812633373163;4.944313361242089;10.0;-1.612323691983097;1.1826301697258927;-6.0030298011466945;-0.44631591335623394;1.174560079753625;-4.382731989111554;-4.182537135531651;4.192279734057327;-3.7733573345756954;3.624948982666862;0.8213228153306333;-2.7100328363589212;-0.883143323477742
194.0;6.659736344363133;3.5123971316547684;-7.768622003758947;-3.119321128016919;-5.736102284081126;-1.0862075684878407;2.3671852114886915;-6.0008614893020695;3.316720935181376;-2.5344464199060934;-9.66024088382477;-2.6905824956005633;4.002220041017512;2.2593999486475886;-10.0;10.0;0.9838826208514845;-1.6715036667285184;4.956176751055399;10.0;-1.61203249775244;1.1762249253590171;-6.016432102173888;-0.42203817057315424;1.1719561252733994;-4.410638910579357;-4.205199059353653;4.183997756854644;-3.765976159177619;3.623289295225111;0.8216620401489524;-2.7258213877556465;-0.8782787487086381
195.0;6.663567795930264;3.536251116334931;-7.790376690134051;-3.1153956601434065;-5.753401868021315;-1.0762466420974317;2.368940584380765;-6.006964131000846;3.341130616580542;-2.561417642970172;-9.654965261478868;-2.6959412596206827;4.013681130899171;2.249997877169965;-10.0;10.0;0.9898070765234702;-1.6527260701318245;4.96024112482451;10.0;-1.6239796156475539;1.1858721253814033;-6.027028473335461;-0.440947340548189;1.1778529009615675;-4.410638087994291;-4.2047607606836745;4.202321972169958;-3.762092234267731;3.637288438220717;0.8250502468562229;-2.7178517529514;-0.867806155492137
196.0;6.667399247487747;3.536809003503182;-7.812131376521227;-3.1272809355889826;-5.755895402239034;-1.0979235528847577;2.37597778037751;-6.015481081762054;3.322380407630013;-2.544771772600093;-9.69325603554526;-2.687578069664722;4.025142220781464;2.2591747844781986;-10.0;10.0;0.9873038564536821;-1.633948473523043;4.97210451463782;10.0;-1.623688421416897;1.1794667512997539;-6.04043091348062;-0.41666924878519773;1.175250105231442;-4.438541205306382;-4.227420106309525;4.194043307801612;-3.754714388139408;3.6356308852628256;0.8253898872868358;-2.7336395688945463;-0.8629406629832415
197.0;6.700464003092899;3.5330225215143978;-7.808986376394619;-3.1240534835477005;-5.773195879647678;-1.1120331876433243;2.377732936869359;-6.021583742789701;3.326725537468383;-2.571737176036502;-9.687980359711371;-2.7150404351260997;4.026543650327505;2.2716629293947084;-10.0;10.0;0.9932283095659277;-1.659112924104432;4.976160750188085;10.0;-1.6310904219355427;1.1891139354387412;-6.051027267521273;-0.412015745778468;1.1734017546058557;-4.4356282132570275;-4.224852367850843;4.193875690332469;-3.7770294246691614;3.641974555751047;0.8260001189795071;-2.7307050435174407;-0.8952381187972411
198.0;6.704522771250287;3.5336666606203795;-7.822131541357764;-3.1359387616570973;-5.775689414903694;-1.0970240997939031;2.3829396589743213;-6.039325834579642;3.3403446050918157;-2.5550913054318394;-9.726271133938182;-2.7115609394332774;4.02795120241481;2.2746847060143915;-10.0;10.0;0.9907250895956081;-1.6842773824415163;4.988024140001375;10.0;-1.6250658273012304;1.182706564140759;-6.064431849663555;-0.4220822116871458;1.180261713004677;-4.432527712065812;-4.226456063555888;4.213292177570748;-3.796839684685893;3.6454099527152604;0.8297337931061926;-2.7404868911412708;-0.8856064729919214
199.0;6.737587370290463;3.529880326665802;-7.818986629160218;-3.132695215268743;-5.792989871711385;-1.111164744623005;2.3846948154661374;-6.0454284956072915;3.344689734930097;-2.5820566938673535;-9.720995457966419;-2.739023294251637;4.029352631943071;2.2871728509695934;-10.0;10.0;0.996649542416957;-1.7094418321247158;4.992080375936224;10.0;-1.6324678271584758;1.1923537491250147;-6.075028204615334;-0.41742870790541353;1.1784926763528223;-4.429685720298448;-4.2238871590259786;4.213313926699482;-3.8188864500209556;3.6517270666612363;0.830372471685481;-2.737500608396818;-0.9174659440455653
200.0;6.7416355721699395;3.5305204565531656;-7.832137728291674;-3.144580493379857;-5.795483406968071;-1.0961556567702757;2.389898949904908;-6.063183628602386;3.3583018498086146;-2.56541082326269;-9.759286232193231;-2.735543798558814;4.030760412388916;2.290194767398435;-10.0;10.0;0.9941463224564341;-1.7346062904462116;5.003943765749515;10.0;-1.6264432325241627;1.1859463563341213;-6.088432809808577;-0.4274951935203354;1.185244759507679;-4.426933129191997;-4.225730888850799;4.232440547370648;-3.8383867660655544;3.6551987152902927;0.834067453864637;-2.747350923962314;-0.9078885812128793
201.0;6.774700004950143;3.526734279799541;-7.828992909468037;-3.14132122165517;-5.812783843647146;-1.1103266006718826;2.3916541063966945;-6.069286289630038;3.362646979646816;-2.592376196658947;-9.754010556083243;-2.7630061427069372;4.032161841899841;2.3026829123913584;-10.0;10.0;1.0000707749538722;-1.7597707391292852;5.008000002080298;10.0;-1.6338452317004888;1.1955935421275379;-6.099029165632561;-0.42284168899670627;1.1835602789931363;-4.424166825861314;-4.223163404017144;4.232664179059272;-3.860147530092658;3.6614875174689936;0.8347364594506191;-2.744309462975616;-0.9392811191632661
202.0;6.778531456507626;3.527292166967792;-7.850747595855212;-3.153206497363269;-5.815277377967192;-1.1320035119845273;2.3986913029203754;-6.077803237735617;3.3438967663904804;-2.5757303262611217;-9.792301330168609;-2.7546429527422474;4.043622931782134;2.311859819699592;-10.0;10.0;0.9975675548840562;-1.740993142520452;5.019863391893608;10.0;-1.6335540374698319;1.1891878088944616;-6.112431990964497;-0.39856263098577405;1.1809522427962162;-4.452087147531518;-4.245834410690105;4.224370531137323;-3.852754627189206;3.659820311271989;0.835074220267632;-2.760100605019929;-0.9344173413066094
203.0;6.811595764780666;3.523506107937298;-7.8476028469565255;-3.149979888798411;-5.8325778564554955;-1.1461115215598363;2.4004464594121564;-6.083905898763271;3.348241896228668;-2.6026957415777328;-9.78702565444391;-2.782105326632537;4.045024361281301;2.324347964718102;-10.0;10.0;1.0034920073185394;-1.7661575910091416;5.023919628469884;10.0;-1.6409560362239621;1.1988349966148406;-6.123028348865579;-0.3939091246953675;1.1793022542487728;-4.449351771066868;-4.243327228249743;4.224676514348076;-3.874398755213452;3.6660975645750153;0.8357555969943415;-2.757036636033514;-0.9656194124811456
204.0;6.815427216344366;3.5473600926207047;-7.869357533335923;-3.1460522861470643;-5.849877437663142;-1.1361463234060982;2.4022017985530053;-6.090008543476706;3.3726518534225938;-2.6296669646754633;-9.78175003209832;-2.7874640906632435;4.0564854511629305;2.3149458932405405;-10.0;10.0;1.0094164629910025;-1.7473799944107287;5.0279857385892335;10.0;-1.6529004294168754;1.2084821973518798;-6.133624720797486;-0.41281829659307895;1.1856038849749801;-4.448021816682794;-4.243056672505492;4.24396736527358;-3.86914516010123;3.680842473671451;0.8392890142507689;-2.7488069006073466;-0.9529111312561336
205.0;6.819258667901849;3.5479179797889557;-7.891112219723098;-3.15793756193182;-5.852370972013066;-1.157823234872135;2.409238995236973;-6.09852549077448;3.353901638856492;-2.6130210942615166;-9.820040806194712;-2.7791009006934817;4.067946541045224;2.324122800548774;-10.0;10.0;1.0069132429211871;-1.7286023978018965;5.039849128402544;10.0;-1.6526092351862183;1.2020763374981862;-6.147027681928931;-0.388538897926642;1.1829950537055312;-4.475944748561792;-4.265729448429938;4.235671443982536;-3.8617499728069067;3.679173802905442;0.8396264898967776;-2.7645985472806878;-0.9480474275947065
206.0;6.852323093587572;3.544131809743254;-7.8879674048838195;-3.1547021503777857;-5.869671439233441;-1.1719482057639894;2.4109941517287314;-6.104628151802135;3.358246768694619;-2.6399861008484335;-9.814765126713393;-2.806562984593219;4.069347970560554;2.336610945532112;-10.0;10.0;1.012837695375348;-1.753766846351344;5.043905365005007;10.0;-1.660011233895313;1.211723526979373;-6.15762404172801;-0.38388539002180033;1.181378164289905;-4.47323882712397;-4.263218774827098;4.236056453242431;-3.8832819059142163;3.6854399736761896;0.840319738443357;-2.7615129787106056;-0.9790667230766842
207.0;6.885387282860778;3.5403458632286404;-7.884822722817091;-3.1514582145488337;-5.8869718955426436;-1.186089600954715;2.4127493082204836;-6.110730812829791;3.3625918985327283;-2.6669503191296124;-9.809489439986784;-2.8340245091961407;4.070749400061012;2.3490990905478135;-10.0;10.0;1.0187621476228608;-1.7789312942627329;5.047961601513543;10.0;-1.667413232765943;1.2213707171622568;-6.168220402283457;-0.37923188147359244;1.1798906041718935;-4.4706486449922;-4.26073414739406;4.236750243514532;-3.9043759620194702;3.6916628413610995;0.8410593732683437;-2.7583430129369115;-1.009371839140308
208.0;6.889218734423411;3.564199847913056;-7.906577409197824;-3.147529345518612;-5.904271475129311;-1.176121868733612;2.4145046385309508;-6.116833458331957;3.387001927883239;-2.693921542229271;-9.804213817641209;-2.8393832732274533;4.082210489942643;2.3396970190702495;-10.0;10.0;1.0246866032953093;-1.760153697664373;5.052028760963677;10.0;-1.6793559793360517;1.23101791822041;-6.178816774561497;-0.39814105423521706;1.186366405123433;-4.468746892894892;-4.260535785659113;4.256456941934955;-3.8985331294197922;3.706728581959253;0.8446552606718628;-2.7500020944693504;-0.995701756105714
209.0;6.893050185986025;3.5880538325974887;-7.928332095578578;-3.1436003383442146;-5.921571054539152;-1.166153860081297;2.416259974691643;-6.122936103311581;3.4114119094292183;-2.720892765323724;-9.798938195295587;-2.8447420372571286;4.093671579824301;2.3302949475926265;-10.0;10.0;1.0306110589676076;-1.7413761010665536;5.056096275764548;10.0;-1.691298168285403;1.2406651194946337;-6.189413147072442;-0.41705022757814997;1.192697464354889;-4.46732032525787;-4.2602771941375135;4.275818056744152;-3.8931799743620177;3.721527700043015;0.8481992331363101;-2.7417564641450123;-0.9828309648564751
210.0;6.896881637543508;3.5886117197657397;-7.950086781965753;-3.1554856143068233;-5.924064588958399;-1.1878307719032237;2.423297171799304;-6.131453048474044;3.3926616914009493;-2.7042468948912366;-9.837228969404658;-2.8363788472815337;4.105132669706594;2.33947185490086;-10.0;10.0;1.0281078388977891;-1.7225985044577157;5.067959665577859;10.0;-1.6910069740547458;1.234259186188596;-6.202816186980887;-0.3927706312981972;1.1900865661134277;-4.495250042968761;-4.282954569597876;4.267516225304221;-3.885778848290943;3.7198552217965166;0.8485359674153906;-2.7575494227163753;-0.9779681128333234
211.0;6.929946185678935;3.584825433942261;-7.9469418983570215;-3.152193489405121;-5.941364983585023;-1.2020650162501354;2.425052328291021;-6.137555709501703;3.3970068212389646;-2.7312100346848043;-9.831953272765707;-2.8638396067058483;4.106534099252201;2.3519599998183156;-10.0;10.0;1.034032291252582;-1.747762952700349;5.072015901893516;10.0;-1.6984089732570844;1.2439063778973984;-6.213412549181141;-0.38811712135091775;1.1886259674187614;-4.492683614982912;-4.280406105604842;4.268274387499385;-3.9067810972503474;3.7260690620109145;0.8492852728977642;-2.7543618621581185;-1.0081243461669418
212.0;6.933948630531292;3.5854482019992284;-7.960118695269915;-3.164078767528473;-5.943858518846479;-1.1870559283738256;2.430255152153529;-6.155317447480842;3.4106154147581673;-2.714564164080139;-9.87024404699252;-2.860360111013024;4.107943963497104;2.35498319202249;-10.0;10.0;1.0315290712922645;-1.7729274110215179;5.083879291706808;10.0;-1.6923843786227704;1.2374989416467501;-6.226817200984592;-0.39818364681286267;1.1952010800383548;-4.490495829820923;-4.282643614069368;4.286924485579801;-3.9257729467679288;3.7296021510000785;0.8529167805342968;-2.764324500141989;-0.9986360344297094
213.0;6.967013009545184;3.581662076082346;-7.956973906642184;-3.160772030491289;-5.961158894769398;-1.2013183269136296;2.4320103086452254;-6.161420108508502;3.414960544596127;-2.7415272831015467;-9.864968350162654;-2.887820855699652;4.109345393024942;2.3674713369786113;-10.0;10.0;1.0374535232701967;-1.7980918581005338;5.087935528429637;10.0;-1.6997863771248627;1.2471461338774654;-6.237413563747423;-0.3935301363870559;1.1938415002373737;-4.488019790020918;-4.280104849528609;4.287923836096727;-3.9464335429051935;3.735782167251752;0.8537023176015304;-2.7610710181953593;-1.028234423288783
214.0;7.000077148261419;3.5778761773700016;-7.953829252968952;-3.15745768144434;-5.978459260948855;-1.2155953920291374;2.4337654651369167;-6.167522769536164;3.419305674434074;-2.768489374570494;-9.85969264388859;-2.915280871345768;4.1107468225376325;2.379959481967693;-10.0;10.0;1.0433779750109302;-1.8232563044471608;5.0919917650577355;10.0;-1.7071883757898707;1.2567933266763205;-6.248009927122659;-0.3888766254403378;1.1926296598273125;-4.485675927304043;-4.277601133325159;4.289275922764796;-3.966593937055757;3.74191271619905;0.8545408440509595;-2.7577211250883047;-1.05701696821935
215.0;7.003908599818902;3.5784340645382526;-7.975583939356127;-3.1693429574978333;-5.980952795403527;-1.2372723040329265;2.4408026624788897;-6.17603971351775;3.4005554544911463;-2.7518435041254654;-9.897983418006236;-2.906917681366228;4.122207912419926;2.3891363892759263;-10.0;10.0;1.040874754941094;-1.8044787078382898;5.103855154871046;10.0;-1.7068971815592135;1.2503871484023428;-6.261413229757086;-0.3645963701075452;1.1900159273697557;-4.513614949695334;-4.3002848153759885;4.280965987788442;-3.9591846677892932;3.740235017164645;0.8548765617734421;-2.773515882524126;-1.052154911918803
216.0;7.007740051376385;3.5789919517065036;-7.997338625743303;-3.1812282335206272;-5.983446329846233;-1.2589492159752858;2.4478398597072086;-6.184556658072127;3.3818052354769343;-2.735197633671138;-9.936274192130242;-2.8985544913837624;4.133669002302219;2.39831329658416;-10.0;10.0;1.0383715348712614;-1.7857011112294257;5.1157185446843565;10.0;-1.7066059873285564;1.243980833875667;-6.274816678521345;-0.34031574820544785;1.1874027019152051;-4.541552307604887;-4.322967369238551;4.272657502511154;-3.9517768552220254;3.7385582520587315;0.8552124613441787;-2.7893103181673746;-1.0472922490975647
217.0;7.011571502933868;3.5795498388747546;-8.019093312130478;-3.193113509512271;-5.985939864276797;-1.2806261278553117;2.4548770568178786;-6.193073603219425;3.363055017424077;-2.7185517632080534;-9.974564966260235;-2.890191301398542;4.1451300921845124;2.4074902038923933;-10.0;10.0;1.0358683148014327;-1.7669235146205688;5.127581934497667;10.0;-1.7063147930978992;1.237574394592708;-6.288220261085631;-0.31603479066358175;1.1847900136258955;-4.569487902010627;-4.345648727797856;4.264350553174;-3.9443705860156;3.736882476441869;0.8555485535815468;-2.8051044128742135;-1.0424289942489535
218.0;7.015402954491351;3.5801077260430056;-8.040847998517652;-3.204998785472306;-5.988433398695041;-1.302303039672088;2.461914253806765;-6.201590548980481;3.34430480036636;-2.7019058927367214;-10.0;-2.8818281114107265;4.156591182066806;2.416667111200627;-10.0;10.0;1.033365094731608;-1.7481459180117194;5.1394453243109774;10.0;-1.706023598867242;1.2311678410803033;-6.301623966160004;-0.2917535258029679;1.1821778944485573;-4.597421628032014;-4.368328819968209;4.256045231120234;-3.9369659519588005;3.7352077491617592;0.8558848499439738;-2.8208981463681937;-1.0375651584666197
219.0;7.048467298287507;3.576321633424947;-8.03770322966869;-3.2018414411298375;-6.005733965842363;-1.3162775931704134;2.463669410298457;-6.207693210008142;3.3486499302043073;-2.728870752761602;-9.994724319171635;-2.909290091325834;4.157992611576867;2.4291552561954304;-10.0;10.0;1.0392895468753864;-1.773310365602812;5.143501562276245;10.0;-1.7134255952326123;1.240815036763494;-6.312220332644302;-0.2871000122116838;1.1806706809711596;-4.594813749099192;-4.365968258032101;4.2566920978853835;-3.9581268514801846;3.7414371973398524;0.8566174353266153;-2.8177410092781723;-1.0679788164004964
220.0;7.081531398854374;3.572535770783323;-8.034558597420672;-3.198674563802502;-6.023034520787352;-1.3302705145175129;2.4654245667901438;-6.213795871035804;3.3529950600422422;-2.755834805902364;-9.989448630927226;-2.9367514987629093;4.15939404107217;2.4416434012223456;-10.0;10.0;1.0452139987926052;-1.798474812494366;5.147557800138496;10.0;-1.7208275917751483;1.250462232847122;-6.322816699560238;-0.2824464982532502;1.1793036523547096;-4.592331306541958;-4.363633853529377;4.257673663934124;-3.978813164218525;3.7476197076828894;0.8574003005208757;-2.814492390901372;-1.097618347473042
221.0;7.085362850414607;3.596389755470008;-8.056313283804407;-3.1947433835852586;-6.0403340974156725;-1.3202981575322725;2.467179848161145;-6.2198985209092434;3.3774054892967125;-2.7828060290322956;-9.98417300858193;-2.942110262803746;4.170855130953796;2.432241329744793;-10.0;10.0;1.0511384544650124;-1.7796972158961546;5.1516288676849715;10.0;-1.7327642057122976;1.2601094343629566;-6.333413072331618;-0.3013556722462044;1.1862654139166589;-4.588834154511945;-4.363637419408042;4.2785406450115815;-3.971326272128392;3.7635806154780447;0.8611704888461228;-2.8058435703113327;-1.0812646955674003
222.0;7.08919430197483;3.620243740156702;-8.078067970188153;-3.190812116678833;-6.05763367393303;-1.3103256270790198;2.468935133735371;-6.226001170407251;3.401815884204953;-2.8097772521586943;-9.978897386236602;-2.9474690268434713;4.182316220835449;2.422839258267181;-10.0;10.0;1.0570629101372675;-1.760919619298491;5.155700417242056;10.0;-1.7447000632724559;1.26975663606039;-6.344009445298747;-0.32026484672772554;1.1931130964543968;-4.585711521863935;-4.363593482543445;4.299135253220278;-3.9642253222268087;3.7793313831957187;0.8648997601116293;-2.7972703268386345;-1.065541010091901
223.0;7.122258666519867;3.6164576279203082;-8.074923189686332;-3.1875505860151043;-6.074934107720638;-1.324500923431752;2.4706902902270307;-6.232103831434915;3.4061610140428145;-2.836739084962033;-9.973621677585152;-2.9749288589683416;4.183717650372347;2.4353274032035865;-10.0;10.0;1.06298736201381;-1.7860840660644501;5.1597566545299545;10.0;-1.7521020608027527;1.2794038325647288;-6.354605812668172;-0.31561133238355404;1.1918788823386266;-4.583347475830387;-4.361159639816774;4.3004339214006695;-3.9844612393671888;3.785469423477691;0.8657302621354124;-2.793935035781063;-1.0944471148589408
224.0;7.126231394651003;3.617069120404839;-8.088116675922267;-3.1994358641464293;-6.077427642985201;-1.3094918355400806;2.475987124616566;-6.249391779334938;3.420022202435334;-2.820093214357367;-10.0;-2.971449363275517;4.185130704959973;2.438352548648183;-10.0;10.0;1.0604841420555648;-1.8112485243823213;5.171620044343247;10.0;-1.7460774661684364;1.272996373420059;-6.368010489025262;-0.32567787883638133;1.1986508151453616;-4.580510553433321;-4.362959202015368;4.319580887676154;-4.0040185868466445;3.7889408252738015;0.8694323638437287;-2.8037727528600436;-1.0848597888039107
225.0;7.130062846208486;3.61762700757309;-8.109871362309441;-3.211321140387435;-6.079921177512961;-1.3311687479190881;2.4830243222093467;-6.257908722052515;3.401271980442956;-2.803447343874384;-10.0;-2.963086173284036;4.196591794842266;2.4475294559564165;-10.0;10.0;1.0579809219857277;-1.7924709277734487;5.183483434156558;10.0;-1.7457862719377792;1.2665897367705123;-6.381414283263495;-0.3013963903066237;1.1960363127838303;-4.6084521034054955;-4.385644597501963;4.3112687511812995;-3.9966071054866594;3.7872617080323066;0.8697678054224888;-2.8195679989505225;-1.079996938336003
226.0;7.133894297768318;3.6414809922601536;-8.131626048693677;-3.20738962407303;-6.097220753711074;-1.3211957183919536;2.4847796002694253;-6.264011372221686;3.4256824367523007;-2.830418567002929;-9.994724377654691;-2.9684449373244366;4.208052884723933;2.4381273844787756;-10.0;10.0;1.0639053776580198;-1.773693331175651;5.187556419898822;10.0;-1.757719875818448;1.2762369386982735;-6.392010656478896;-0.32030556540780997;1.2028437488155823;-4.605461599311723;-4.385583876476247;4.3317672707810075;-3.9896423140460175;3.80293833938754;0.8734826413554077;-2.811024402402577;-1.0644955017906979
227.0;7.137872775345977;3.6420946662875355;-8.144816305960655;-3.219274902205108;-6.099714288975932;-1.3061866304988314;2.4900724573147563;-6.281319364964395;3.439532938503791;-2.8137726963982628;-10.0;-2.964965441631612;4.209466586889512;2.441152926393452;-10.0;10.0;1.0614021576968415;-1.7988577894981899;5.199419809712116;10.0;-1.7516952811841304;1.269829450681171;-6.405415363801419;-0.3303721383329562;1.209690971400428;-4.602380590120148;-4.387215910751306;4.3511191955134585;-4.009415981897331;3.8063855143864473;0.8772117474747898;-2.8208143333913855;-1.054870308094812
228.0;7.14170422690346;3.6426525534557865;-8.166570992347829;-3.2311601786111743;-6.102207823568029;-1.327863543208132;2.497109655122273;-6.289836306599756;3.4207827147567205;-2.7971268259152398;-10.0;-2.9566022516401187;4.220927676771805;2.4503298337016854;-10.0;10.0;1.0588989376270064;-1.7800801928893208;5.211283199525426;10.0;-1.7514040869534733;1.2634227339889859;-6.418819243884684;-0.3060904344593939;1.2070770218700513;-4.630320325157598;-4.4099000764070855;4.342808639351515;-4.00200608891549;3.804707415491511;0.8775473873391236;-2.8366092286023683;-1.0500069729950974
229.0;7.17476891115062;3.6388661389369057;-8.16342603229686;-3.227916027321467;-6.1195082796014395;-1.3420053535417147;2.4988648116139;-6.295938967627422;3.425127844594494;-2.82408910980634;-9.994724295494482;-2.9840624038082617;4.222329106324442;2.462817978603843;-10.0;10.0;1.0648233893406254;-1.8052446391522279;5.215339438330061;10.0;-1.758806081875315;1.2730699316242382;-6.429415612473135;-0.30143691907831965;1.2056741596991447;-4.627805347560061;-4.407440669795318;4.3437046507625094;-4.0228125901443;3.810901923886679;0.8783173993899456;-2.8333839964875422;-1.079844387257754
230.0;7.1787455108054825;3.6394791004141256;-8.17661734423134;-3.2398013054546593;-6.1220018148667315;-1.3269962656464451;2.5042003830875172;-6.313031690091395;3.439093114829291;-2.8074432392016737;-10.0;-2.980582908115437;4.223743801942537;2.4658441287452146;-10.0;10.0;1.0623201693863176;-1.8304090974638338;5.227202828143356;10.0;-1.752781487240996;1.2666624306639798;-6.442820333677079;-0.3115035038706803;1.2126066393093449;-4.624445696609613;-4.4088829979405055;4.3632723899638854;-4.0428312159685404;3.8143220136367892;0.882077084885694;-2.8431198152183046;-1.070176306423246
231.0;7.182724616398264;3.6400930127326014;-8.18980724879631;-3.2516865835878415;-6.124495350132019;-1.3119871777511956;2.5095308566848114;-6.330150104606067;3.4530446876892857;-2.7907973685970076;-10.0;-2.9771034124226126;4.225158615759432;2.4688703512520633;-10.0;10.0;1.0598169494385876;-1.855573555764973;5.23906621795665;10.0;-1.7467568926066759;1.260254912779573;-6.456225073032025;-0.3215701041803151;1.219513463410985;-4.621170445280595;-4.4103824123753155;4.382772437203818;-4.062776129141593;3.817750766179381;0.8858275684336228;-2.8528719173872226;-1.0605211393889313
232.0;7.215789193492105;3.6363066995285678;-8.18666234892413;-3.2484194959903605;-6.141795776806686;-1.3261731810252362;2.511286013176418;-6.336252765633735;3.4573898175270044;-2.817759395547142;-9.994724293132947;-3.0045633822931306;4.226560045291882;2.4813584961981485;-10.0;10.0;1.0657414004980421;-1.880738000008043;5.243122457852612;10.0;-1.7541588856516739;1.269902110646495;-6.466821441870196;-0.3169165885868295;1.2181761311421992;-4.618714100191995;-4.40790898708048;4.383824904962154;-4.0833608760201905;3.8239233333276883;0.8866210822841274;-2.8496039246900273;-1.0899966854058256
233.0;7.219761461100345;3.636918017274464;-8.199856093796114;-3.260304774123984;-6.144289312072146;-1.311164093129136;2.5166114893686067;-6.353396365848722;3.471327962966162;-2.8011135249424757;-10.0;-3.001083886600306;4.2279753582346;2.484385024287443;-10.0;10.0;1.0632381805623305;-1.9059024582900586;5.254985847665908;10.0;-1.748134291017353;1.263494578744789;-6.480226196258573;-0.3269832017485303;1.2249770670178217;-4.615782424004236;-4.409644014304853;4.403040116640088;-4.103001554262523;3.8273878397122276;0.8903335865703704;-2.8594232336490815;-1.0803947943579446
234.0;7.223592912659532;3.6607720019621373;-8.221610780181157;-3.2563732908344822;-6.16158888831253;-1.30119112968596;2.518366753893831;-6.359499017226827;3.4957385298742203;-2.8280847480760833;-9.994724377654737;-3.0064426506422994;4.239436448116259;2.474982952809817;-10.0;10.0;1.0691626362352296;-1.887124861690076;5.259061494906575;10.0;-1.7600637184419152;1.273141781103211;-6.49082256993819;-0.34589237800835065;1.2316209736385255;-4.613328784021741;-4.409515207893747;4.423148203743925;-4.096590001232973;3.8427632405533303;0.893989768930302;-2.850992616990969;-1.0657963988244683
235.0;7.227565933237207;3.6613836054112023;-8.234804102175056;-3.2682585689681485;-6.164082423578007;-1.2861820417897771;2.5236405022172446;-6.37690331325764;3.509537688809702;-2.811438877471417;-10.0;-3.002963154949475;4.240851942500784;2.4780095919841902;-10.0;10.0;1.0666594163003165;-1.912289319970821;5.270924884719871;10.0;-1.7540391238075939;1.2667342245053173;-6.5042273508130135;-0.3559590138132893;1.2382816433898303;-4.610854962629509;-4.411562342460639;4.442002832809601;-4.115827670980223;3.8462745054289167;0.8976519635519764;-2.8609009522406197;-1.056265080999417
236.0;7.231541400258146;3.661996137127152;-8.247996050212468;-3.280143847101805;-6.166575958843479;-1.2711729538936132;2.5289103281017296;-6.394327377421971;3.523326308627963;-2.794793006866751;-10.0;-2.9994836592566503;4.242267562227069;2.481036307897213;-10.0;10.0;1.0641561963730846;-1.9374537782393437;5.282788274533167;10.0;-1.7480145291732716;1.260326654210483;-6.517632146377687;-0.3660256621765664;1.2449159303841406;-4.608467814821712;-4.413668181523813;4.460787635866446;-4.134989538567513;3.8497946713985067;0.9013046953796682;-2.8708260325098003;-1.0467470399353942
237.0;7.235372851815629;3.662554024295403;-8.269750736599642;-3.292029123989993;-6.169069493623496;-1.2928498675676552;2.535947526659166;-6.402844315277919;3.5045760787529985;-2.7781471363974655;-10.0;-2.991120469269479;4.253728652109363;2.4902132152054466;-10.0;10.0;1.0616529763032283;-1.9186761816304354;5.294651664346477;10.0;-1.7477233349426144;1.2539197673726425;-6.5310362089406855;-0.3417435005493193;1.242300742536378;-4.63641161523284;-4.436355103382726;4.452473538356784;-4.127576087698852;3.848114291452226;0.9016398910930948;-2.8866217136753676;-1.0418838894072888
238.0;7.2392043033731115;3.663111911463654;-8.291505422986816;-3.3039144008597545;-6.171563028396331;-1.3145267812048256;2.5429847251456645;-6.4113612534913775;3.4858258494576946;-2.761501265930441;-10.0;-2.982757279283019;4.265189741991656;2.49939012251368;-10.0;10.0;1.0591497562333747;-1.8998985850215324;5.306515054159788;10.0;-1.7474321407119573;1.2475128040731536;-6.544440353508136;-0.31746113321243274;1.2396859753281704;-4.664354034691882;-4.459041089242016;4.4441606435749845;-4.120163845401033;3.846434686348029;0.901975237678544;-2.902417127862864;-1.0370203300330234
239.0;7.243035754930594;3.663669798631905;-8.31326010937399;-3.3157996777108187;-6.174056563161878;-1.336203694804582;2.5500219235587323;-6.419878192074909;3.4670756207624236;-2.744855395465716;-10.0;-2.974394089297282;4.276650831873949;2.5085670298219136;-10.0;10.0;1.0566465361635242;-1.8811209884126348;5.318378443973098;10.0;-1.7471409464813001;1.2411057707649247;-6.557844573159351;-0.29317857752657744;1.2370716537982143;-4.692294990997251;-4.481726083387418;4.43584902311171;-4.112752883614529;3.844755902208623;0.9023107441167183;-2.9182122591803394;-1.03215636586935
