row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-9.072984220117402;-10.0;2.896162916639215;-5.728330825690685;4.275064954019828;5.793595092545146;-4.508838027358128;-4.22437625999437;-0.036229757179520684;0.9889916666512583;3.68736611264027;-0.7250803666256602;4.634522089822525;5.662087121504227;9.850288098057042;-3.1629757566829393;-5.525287362399467;-8.261327769042957;-0.35331262000253183;-7.5530395520044955;-4.1603030008878035;0.04179131163687252;-10.0;-0.6165774914988377;-3.0842473030450144;-1.2421596667989976;-4.151600534107521;-3.4009125977379484;-10.0;7.792730828089425;7.06547940318532;-10.0;0.1069334702216517
301.0;-9.074155982171552;-9.998566038950251;2.91928675414132;-5.740510215754186;4.283785046062457;5.816385096938118;-4.516793234616383;-4.22479687052836;-0.03354846028780782;1.0030292941222343;3.677903966025394;-0.7230759951539846;4.633851567719259;5.682025891079577;9.879440304697349;-3.170948079279155;-5.534059684899981;-8.270654510032843;-0.3872679697474602;-7.576487529096424;-4.17435008603993;0.03568943053438469;-10.0;-0.6068217985000278;-3.0959386466632917;-1.2518412632468983;-4.160296944971438;-3.4093434649190444;-10.0;7.799251937830026;7.101660005749614;-10.0;0.09660380394330705
302.0;-9.094796259211241;-10.0;2.91800197725778;-5.738086590966236;4.27654495666389;5.825868169059135;-4.520917025461118;-4.236053043715045;-0.026182380889225552;0.993116365683895;3.695589747906373;-0.7346259250702613;4.633181045165598;5.688441346929699;9.908592511692678;-3.1789204706037433;-5.548183536371514;-8.27998121522583;-0.35564267788354925;-7.575773304032204;-4.184263296794387;0.041734756325966474;-10.0;-0.6167022621998284;-3.08690886280921;-1.2702681010352825;-4.14056376618167;-3.4000488393983894;-9.993962149518168;7.801333103167483;7.100318942623968;-10.0;0.10069274437288545
303.0;-9.11543653625093;-10.0;2.9150235475522748;-5.750269194721082;4.289946185995706;5.826730255666208;-4.525040816330456;-4.247309216907738;-0.03848317797944271;0.9831951538466777;3.713282207676831;-0.7199565014605877;4.638826945091949;5.694218054588866;9.91920345675593;-3.18424003664396;-5.559972756053186;-8.298856289183204;-0.3240539280282062;-7.575056929364763;-4.188135795833864;0.04778008203210504;-10.0;-0.6177122842055014;-3.0992532807503044;-1.2582175343443252;-4.1489475538098235;-3.4106898848337095;-10.0;7.816420333880227;7.122150344369922;-10.0;0.10145252690357501
304.0;-9.11660874748416;-9.998566691872705;2.9381468218969484;-5.762448608423855;4.298666274400413;5.849520281600363;-4.533018526437813;-4.247738120956847;-0.0358293959653739;0.9972340986439959;3.703818368906311;-0.7179513844764348;4.638156422953149;5.714156824196416;9.948355663424246;-3.192212362475261;-5.5687450821444004;-8.30818302848811;-0.3580161440934255;-7.598505632135814;-4.202183313804349;0.041678200928853625;-10.0;-0.6079565912054572;-3.110829513951972;-1.2678152121733477;-4.157698443084974;-3.4190770490355873;-10.0;7.822916778708165;7.1581225242828745;-10.0;0.09126909044933436
305.0;-9.137249024523848;-10.0;2.936862045013408;-5.760024862367758;4.291426013627389;5.85900324321632;-4.5371423172614485;-4.258994294138378;-0.02846331654099179;0.9873207395371044;3.7215044979825698;-0.729501558120305;4.637485900399488;5.720572280046539;9.977507870419576;-3.2001847537998493;-5.582868933615933;-8.317509733681096;-0.3263908522294386;-7.597791407071599;-4.212096524558801;0.04772352672035747;-10.0;-0.6178370549051317;-3.101788433749694;-1.2862581573877043;-4.137941878064191;-3.4097718873726026;-9.993943338960287;7.824995523561918;7.156761005600877;-10.0;0.09535979035175182
306.0;-9.157889301563538;-10.0;2.933883615307903;-5.772207466650659;4.3048272437054464;5.859865329629137;-4.5412661081101735;-4.270250467326037;-0.04076411371014872;0.9773995139041128;3.73919696887487;-0.714832119305658;4.643420747458615;5.726319767928383;9.987712363875033;-3.2055731499391453;-5.59471872756096;-8.336473071922878;-0.29480475563386893;-7.597074876324731;-4.215968756362779;0.05376885242515537;-10.0;-0.6188470769108957;-3.114132621829608;-1.274207918455053;-4.146325774088665;-3.420412718427736;-10.0;7.840468062264115;7.178995170750927;-10.0;0.09611960868336039
307.0;-9.159061983676013;-9.998567376338322;2.9570062992885977;-5.784386903818071;4.313547328499107;5.88265537694534;-4.549266172229651;-4.270687610035801;-0.038137664586489574;0.9914397078148893;3.7297315255707417;-0.7128262954126408;4.642750225287154;5.746258537565532;10.0;-3.213545478865302;-5.603491057087229;-8.345799809615839;-0.3287735223635858;-7.6205242714142685;-4.230016687254266;0.047666971321147736;-10.0;-0.609091383909629;-3.1255753630190695;-1.283708343367117;-4.155139846009749;-3.4287516799227657;-10.0;7.846935903533941;7.214725641749604;-10.0;0.0861057530025613
308.0;-9.17942425164974;-10.0;2.954085928789866;-5.7965695144095974;4.322266924924613;5.88351746103741;-4.557633585081587;-4.271260140591481;-0.03418638590632423;1.00509245737642;3.7207637692265365;-0.7241388464490085;4.662824730942993;5.747397971761051;9.990314740907673;-3.2123775867403173;-5.602118432898489;-8.356355690949158;-0.36287910518460953;-7.6439881261527844;-4.227272473540421;0.04156509014635306;-10.0;-0.6109255053587347;-3.137654457959573;-1.2723450451115665;-4.163649393950334;-3.437100948024474;-10.0;7.880845037359585;7.198836771403509;-10.0;0.07528350909702002
309.0;-9.180596961027959;-9.998567415971548;2.9772085785861853;-5.808749064680418;4.330986992312437;5.906307611418591;-4.565589453426925;-4.271680994771762;-0.03150589734470754;1.0191309034229343;3.711300571120338;-0.7221340117221333;4.662154208770823;5.767336741398842;10.0;-3.220349918027626;-5.6108907650454585;-8.365682427412322;-0.3968387141347914;-7.6674365533863025;-4.241319827171464;0.03546320904301218;-10.0;-0.6011698123585458;-3.1491462615383186;-1.281881002202336;-4.172440132634317;-3.445471363991794;-10.0;7.8873233912938305;7.234656097404808;-10.0;0.06520732730593438
310.0;-9.181769258560875;-9.997134233288664;3.0003317447327857;-5.8209286033605006;4.339707061483995;5.929097751237763;-4.573520988516933;-4.272092880833379;-0.028795655815363044;1.033168061092214;3.701839027983558;-0.7201299061246115;4.66148368660708;5.787275511028997;10.0;-3.2283222503300917;-5.619663098319175;-8.375009163346746;-0.4307909914168977;-7.690884205759599;-4.25536671865096;0.029361327939102032;-10.0;-0.5914141193574367;-3.1605825441044555;-1.2913771459296535;-4.181257170457793;-3.453834182681469;-10.0;7.89378984867542;7.270374892005745;-10.0;0.05520167629848452
311.0;-9.202409535600564;-10.0;2.9973533150272806;-5.833111208605306;4.3531082929214024;5.9299598372967255;-4.577644779340455;-4.283349054014883;-0.0410964530810431;1.0232468204771636;3.719531510954056;-0.7054604507975308;4.666820109665601;5.793083514534839;10.0;-3.2337381083850425;-5.631537060256598;-8.394007717378804;-0.3991944964836285;-7.690168286700515;-4.259239997772276;0.03540665365201971;-10.0;-0.5924241413626499;-3.172927019267465;-1.2793264976461545;-4.189640929377489;-3.464475281511617;-10.0;7.908464268699459;7.292770138311816;-10.0;0.055961449923175206
312.0;-9.2035818377607;-9.998566824043198;3.020476475372513;-5.845290884374443;4.361828340995898;5.952750102037688;-4.585526534457322;-4.28374259346812;-0.038325344153798714;1.0372833192880562;3.7100708141458605;-0.7034567180667259;4.666149587518649;5.813022284149778;10.0;-3.24171044312269;-5.640309396233182;-8.403334452044874;-0.43314752314582894;-7.713616018273363;-4.273286936488931;0.02930477254677238;-10.0;-0.5826684483593793;-3.184338740960976;-1.2888048336634796;-4.198469472724022;-3.4728491043457415;-10.0;7.91492546341058;7.328444471809871;-10.0;0.04598699967121996
313.0;-9.204753744425043;-9.997133073197457;3.0436001315698578;-5.8574705490280135;4.370548390781003;5.975540356649639;-4.593384866686862;-4.284127500322468;-0.03552559539183943;1.0513184283494879;3.7006119025235518;-0.7014537718347028;4.665479065388811;5.832961053749207;10.0;-3.2496827788171534;-5.649081733271759;-8.412661186212588;-0.46709289036060286;-7.737062940344054;-4.287333392392475;0.02320289144096966;-10.0;-0.5729127553552108;-3.195690138135855;-1.2982398512917628;-4.207326590331348;-3.4812124753466156;-10.0;7.921373732326095;7.36400957533836;-10.0;0.03608918230788916
314.0;-9.205925271473578;-9.995698770545774;3.0667242637098138;-5.869650202523929;4.379268442283195;5.998330601094228;-4.601220062959175;-4.284503880327161;-0.032697557632809404;1.0653520753501131;3.6911548689737956;-0.6994516530245105;4.664808543276808;5.852899823332475;10.0;-3.257655115452254;-5.657854071354373;-8.421987919890377;-0.5010302170150177;-7.760509012633997;-4.301379341459461;0.017101010334615595;-10.0;-0.5631570623501511;-3.2069780096692693;-1.3076292083936938;-4.21621379776118;-3.489563799127425;-10.0;7.927808389537788;7.399459652196289;-10.0;0.026272064360313582
315.0;-9.226565548513268;-10.0;3.0654394868262735;-5.867225965299339;4.3720274873976965;6.0078131151350815;-4.605343853737824;-4.295760053497705;-0.025331478153420423;1.055437572711945;3.708841919939196;-0.7110024738252829;4.664138020723147;5.8593152791825975;10.0;-3.2656275067768425;-5.6719779228259055;-8.431314625083363;-0.46940492515002913;-7.759794787569841;-4.31129255221385;0.023146336125786475;-10.0;-0.5730375260492874;-3.1978563376378255;-1.3261870692338475;-4.196291359344468;-3.480183469507075;-9.993810911243946;7.929869865872032;7.397952196909447;-10.0;0.03037531691510671
316.0;-9.227737023250999;-9.998565621309826;3.088563684550803;-5.879405491743105;4.38074755845234;6.030603243803965;-4.613227980906394;-4.296154467180094;-0.022563269601682215;1.0694720122309267;3.699383868369556;-0.7089999065063921;4.663467498636297;5.8792540487430704;10.0;-3.2735998446770243;-5.680750262312664;-8.440641358102239;-0.5033410596261767;-7.783240733862329;-4.3253384261319034;0.017044455019459677;-10.0;-0.5632818330442717;-3.208903328113002;-1.3354018557514709;-4.205292732463242;-3.4884421094766145;-10.0;7.936252909199987;7.432966094540443;-10.0;0.02086420076991906
317.0;-9.228908135716939;-9.997130716024806;3.1116883364729158;-5.8915850065059185;4.389467631304601;6.053393361828632;-4.621088656107578;-4.29654023754602;-0.019766385658209873;1.0835049548629305;3.6899277396080064;-0.7069981863184539;4.6627969765690915;5.8991928182857425;10.0;-3.281572183480548;-5.689522602802063;-8.449968090650612;-0.5372686945836588;-7.8066857818682545;-4.339383764282973;0.010942573912585352;-10.0;-0.553526140038371;-3.2198890993480247;-1.3445726208636684;-4.214323101697584;-3.49668863909846;-10.0;7.942622835021605;7.467869141587935;-10.0;0.011430854117486004
318.0;-9.230078900459125;-9.99569530529183;3.1348134243530374;-5.903764509543553;4.398187705961288;6.0761834691687815;-4.6289261666686645;-4.296917470491106;-0.016941177646299373;1.0975363227744002;3.680473633634702;-0.7049973573096934;4.6621264545223555;5.919131587809865;10.0;-3.2895445231721383;-5.698294944277149;-8.45929482273644;-0.5711874079348467;-7.830129886978544;-4.353428540060772;0.004840692805167485;-10.0;-0.5437704470315916;-3.2307951507711095;-1.3536859321163175;-4.22339122651701;-3.504916561857683;-10.0;7.9489756791947475;7.502627837181543;-10.0;0.0020987790478222933
319.0;-9.250719177498814;-10.0;3.1318349946475323;-5.915947116340394;4.411588939592009;6.077045554656799;-4.63304995745114;-4.308173643662585;-0.029241975069175544;1.0876150584033928;3.6981661357567175;-0.6903278758000522;4.666397613440067;5.925047316146493;10.0;-3.2951599453584945;-5.710344533598718;-8.478549287852275;-0.5395821462812134;-7.829414483626479;-4.357302702163437;0.0108860185297311;-10.0;-0.5447804690360146;-3.2431397536434017;-1.3416351017325694;-4.231774923250055;-3.5155577798235664;-10.0;7.9622290891628325;7.5261916657592725;-10.0;0.0028585327924664865
320.0;-9.251889922261691;-9.998564560225288;3.1549601075766756;-5.9281267580574015;4.420308992906893;6.099835788367909;-4.640839156440556;-4.30853307118453;-0.026357695115869943;1.1016456216292465;3.6887130634326035;-0.6883275021857886;4.665727091416402;5.944986085649707;10.0;-3.3031322872081;-5.7191168774690375;-8.48787601881411;-0.5735017876437563;-7.85285868681528;-4.371347536438414;0.004784137421036482;-10.0;-0.5350247760271714;-3.254007158185873;-1.3507204128396948;-4.240861234474741;-3.5237869269379307;-10.0;7.968573652444123;7.560880391409428;-10.0;-0.006424447446118016
321.0;-9.272373802145957;-10.0;3.152014339736905;-5.940309368648928;4.4290285893323995;6.10069787245998;-4.648868703768587;-4.3089810800488335;-0.023700362059801274;1.1151825990466342;3.6798940207980557;-0.6995124552820836;4.6858015970736355;5.946125519843963;9.990314740905712;-3.3019643950818804;-5.717744253278927;-8.498431900145846;-0.6076073704662479;-7.876322541553951;-4.368603322724421;-0.001317743751984241;-10.0;-0.5368588974761567;-3.266208577715283;-1.3390496613066287;-4.2493127984947385;-3.532334362334693;-10.0;8.002679206511157;7.544870022653705;-10.0;-0.017402085655902816
322.0;-9.293014079185646;-10.0;3.150729562853365;-5.937884864692683;4.421787257505442;6.110180143442801;-4.652992494523613;-4.320237253213608;-0.01633428255152948;1.1052675646116341;3.697581500486076;-0.711063577041822;4.685131074519974;5.9525409756940855;10.0;-3.309936786406469;-5.73186810475046;-8.507758605338832;-0.5759820786009054;-7.875608316489815;-4.378516533478787;0.004727582039053214;-10.0;-0.5467393611750773;-3.2570601379349116;-1.3576456901924898;-4.229334990517599;-3.522929066422339;-9.993766782593438;8.004734947283875;7.54331409602134;-10.0;-0.013294663866429676
323.0;-9.313508585917694;-10.0;3.1477815757105994;-5.95006747528421;4.4305068539309485;6.111042227534872;-4.6609691668767645;-4.32066577479425;-0.013879448233950174;1.1187862385204574;3.688785969402416;-0.7222283569781031;4.705205580177128;5.953680409888413;9.990314740905823;-3.3087688942800932;-5.730495480560177;-8.518314486670368;-0.6100876614236636;-7.899072171228514;-4.375772319764767;-0.0013742991341635386;-10.0;-0.5485734826240759;-3.269245083725301;-1.3459862102269045;-4.237794363368051;-3.531498127396641;-10.0;8.03881404897689;7.527320089739274;-10.0;-0.024251374761101233
324.0;-9.314680143948687;-9.998565742384123;3.170905669006357;-5.9622472279179055;4.439226890176517;6.133832562318322;-4.6687580488137534;-4.321025085465255;-0.01099478061156785;1.1328162348658535;3.679333625257748;-0.7202283041776278;4.704535058152945;5.973619179392098;10.0;-3.3167412393102778;-5.739267827960698;-8.52764121597561;-0.6439999999136048;-7.922515602600393;-4.3898166937033185;-0.007476180240481824;-10.0;-0.538817789619074;-3.280196794611524;-1.3551318426390155;-4.2468406637458;-3.5397551066994284;-10.0;8.045176676694075;7.562161494263361;-10.0;-0.03364145305398369
325.0;-9.315851336363146;-9.997130953311514;3.194030220693164;-5.974426969727071;4.447946928087906;6.156622887237966;-4.676524642989757;-4.3213761818927265;-0.008082861105936054;1.1468445034011374;3.6698835005506942;-0.7182292291940806;4.703864536140457;5.993557948885184;10.0;-3.324713585123244;-5.748040176230048;-8.536967944873144;-0.6779026581916315;-7.9459580109020695;-4.403860457449911;-0.013578061347347702;-10.0;-0.5290620966131869;-3.2910669461408215;-1.3642187076892156;-4.255925593243527;-3.547991546391168;-10.0;8.051521828589825;7.59685521555973;-10.0;-0.042927922909201305
326.0;-9.336491613402835;-10.0;3.191051790987659;-5.986609577220104;4.461348162702476;6.157484972469876;-4.680648433741905;-4.332632355056798;-0.020383658644961253;1.136923198133242;3.687576035642859;-0.7035597026100503;4.707314710798644;5.999556699250853;10.0;-3.3303542506714265;-5.760111981094929;-8.556254780816529;-0.6462915644176839;-7.945242950627605;-4.407735206961919;-0.007532735617975579;-10.0;-0.5300721186172838;-3.3034115961494592;-1.3521678100939065;-4.264309266892853;-3.558632808336954;-10.0;8.063680048251301;7.620566896061136;-10.0;-0.042168176501602504
327.0;-9.337662809852194;-9.998565216792482;3.2141763376157173;-5.998789447055021;4.470068180911582;6.180275414052416;-4.688367829811185;-4.332966056433092;-0.01741402866339172;1.1509505841107077;3.6781270446147922;-0.7015611270910961;4.7066441888118105;6.019495468720691;10.0;-3.338326598389652;-5.768884331478972;-8.565581508721715;-0.6801952386298579;-7.968685466300067;-4.4217790347479;-0.013634616726127716;-10.0;-0.5203164256093175;-3.3142386847950775;-1.3612234518988133;-4.273414484970177;-3.5668679240316505;-10.0;8.07001597303516;7.655182649465423;-10.0;-0.051399941682833405
328.0;-9.358185820882017;-10.0;3.2112223976565835;-6.010972057646548;4.4787877773370885;6.181137498144487;-4.696236687691155;-4.333354842558041;-0.015372098462732874;1.1644068033293595;3.669411738949169;-0.7126570727678688;4.726718694469259;6.020634902914751;9.990314740905408;-3.3371587062629113;-5.767511707288284;-8.576137390052784;-0.71430082145291;-7.992149321038797;-4.419034821033851;-0.019736497898565807;-10.0;-0.5221505470582632;-3.3264356696588164;-1.3495149519099088;-4.281868151096582;-3.5754946059477515;-10.0;8.10411440622759;7.6391766854203915;-10.0;-0.06237194634118584
329.0;-9.378826097921706;-10.0;3.2099376207730432;-6.008547384483237;4.471546206389064;6.190619614938124;-4.700360478425274;-4.344611015717709;-0.008006018928896384;1.1544914373864108;3.687099485891426;-0.7242083821373922;4.726048171915598;6.027050358764874;10.0;-3.3451310975874997;-5.781635558759817;-8.58546409524577;-0.6826755295873778;-7.991435095974673;-4.428948031788205;-0.01369117210746526;-10.0;-0.5320310107572859;-3.317294375510754;-1.3681007918620154;-4.261904490055181;-3.5660959746880305;-9.993778122507965;8.106171678104543;7.637633698180635;-10.0;-0.05826563752609258
330.0;-9.379997713631784;-9.998565826225894;3.2330616417537557;-6.020727248838823;4.480266225441402;6.2134100515276485;-4.708102498178924;-4.344953055143446;-0.0050640515737128515;1.1685190085439259;3.6776502569925635;-0.7222097018197766;4.725377649938783;6.046989128225633;10.0;-3.353103447221386;-5.7904079112700995;-8.594790822153193;-0.716574560121315;-8.01487712087184;-4.442991566860023;-0.019793053214416465;-10.0;-0.5222753177512609;-3.3280065004539927;-1.3770726858282032;-4.271064152876055;-3.574286138287253;-10.0;8.112482969469339;7.672041285794213;-10.0;-0.06735135925900516
331.0;-9.400637990671473;-10.0;3.2300832120482506;-6.032909856740783;4.493667460633862;6.214272136609127;-4.71222628891211;-4.356209228302886;-0.017364849185361162;1.1585976791245014;3.6953428115551463;-0.7075401486172074;4.728355103427039;6.053035682517192;10.0;-3.3587887598611785;-5.8025190080250315;-8.61413491129895;-0.6849616499039841;-8.014162167450632;-4.446866499323645;-0.01374772748324245;-10.0;-0.5232853397552355;-3.3403511585290175;-1.365021776731059;-4.2794478222669285;-3.5849274077665054;-10.0;8.124010569532668;7.696014385322577;-10.0;-0.06659161410602564
332.0;-9.421278267711163;-10.0;3.2271047823427454;-6.045092464640825;4.5070686958236115;6.2151342216913115;-4.716350079644352;-4.367465401462096;-0.029665646800623044;1.1486763545586713;3.713035362204871;-0.6928706007640132;4.731278612862318;6.059087691900832;10.0;-3.3644687604551944;-5.81462542988825;-8.633472188542274;-0.6533496692525004;-8.013447159347214;-4.450741338161683;-0.007702401753040408;-10.0;-0.524295361759276;-3.3526958172530796;-1.3529708667084548;-4.287831491352189;-3.595568677851609;-10.0;8.13546620698257;7.719956383366985;-10.0;-0.06583186905509122
333.0;-9.422450358079061;-9.998566516184008;3.250228208222101;-6.057272578101647;4.515788676540366;6.237924885276874;-4.724020287240324;-4.367780974229642;-0.026635872664929183;1.1627039550117282;3.703586095674774;-0.6908719038672165;4.730608090917274;6.079026461332799;10.0;-3.37244111285751;-5.823397785471279;-8.642798914007772;-0.6872605160981844;-8.036890433072049;-4.46478561807447;-0.01380428286201078;-10.0;-0.514539668749987;-3.3634219042157376;-1.3619524255465283;-4.296984347103729;-3.6037821359922986;-10.0;8.1417804900475;7.754389268220832;-10.0;-0.07493532735701167
334.0;-9.44309063511875;-10.0;3.2489434313385606;-6.0548477836957755;4.508546934254043;6.247406891588766;-4.728144077953313;-4.379037147384149;-0.019269793105255808;1.1527879400516716;3.7212743658399954;-0.7024235805339968;4.729937568363613;6.085441917182922;10.0;-3.380413504182098;-5.837521636942812;-8.652125619200758;-0.6556352242326211;-8.036176208007927;-4.4746988288288225;-0.007758957071142803;-10.0;-0.5244201324486337;-3.3542394880396262;-1.3805969012640247;-4.276936382068894;-3.5943451502429653;-9.99371048222482;8.143828950652257;7.7527718167429525;-10.0;-0.07082261354362461
335.0;-9.463641934550584;-10.0;3.245983583650569;-6.067030394287302;4.517266530679549;6.248268975680837;-4.736053508442373;-4.379440886706599;-0.01707247933843026;1.1662902161917912;3.712499898312099;-0.7135702877160425;4.750012074021314;6.086581351376753;9.990314740905053;-3.3792456120548375;-5.836149012751546;-8.662681500531159;-0.6897408070567881;-8.059640062746775;-4.471954615114661;-0.013860838243760488;-10.0;-0.5262542538975917;-3.366438259107788;-1.3688540671954939;-4.285389201504243;-3.6029520513825286;-10.0;8.177930252006721;7.7367640785545895;-10.0;-0.08179688729619877
336.0;-9.48419629647507;-10.0;3.2430230963938875;-6.079213004878829;4.525986127105056;6.249131059772908;-4.743914662941479;-4.379826833719692;-0.015060051277692554;1.1797546899091265;3.7037739894298762;-0.7246753310651105;4.770086579678848;6.0877207855707365;9.980629481810341;-3.3780777199275347;-5.834776388560234;-8.673237381861506;-0.723846389880865;-8.083103917485614;-4.469210401400509;-0.019962719416301806;-10.0;-0.5280883753465445;-3.378616103592421;-1.3571374298784509;-4.2938519404935285;-3.6115765231700356;-10.0;8.211997950921857;7.720777125610324;-10.0;-0.09274457708915211
337.0;-9.504836573514758;-10.0;3.2400446666883824;-6.091395613029359;4.539387362648792;6.249993144762945;-4.748038453657097;-4.391083006874841;-0.027360848956617764;1.1698333337414075;3.7214665655563315;-0.7100057483819844;4.772475920787932;6.093826812723628;9.995821311807251;-3.383731668245572;-5.846859882991309;-8.692541250966137;-0.6922323177414198;-8.082389032415096;-4.473085450892564;-0.013917393685904148;-10.0;-0.5290983973505717;-3.3909607673920505;-1.3450865126186116;-4.3022356069065175;-3.622217797997845;-10.0;8.222740994658457;7.744566592297403;-10.0;-0.0919848328285753
338.0;-9.506010123897765;-9.998568638448145;3.2631662620765156;-6.103575935728826;4.5481073111651575;6.272783999016291;-4.755680879843738;-4.391388340692764;-0.024297105696609495;1.1838612453334774;3.7120168993563727;-0.7080068754027631;4.77180539884012;6.113765582158104;10.0;-3.3917040240758647;-5.855632242379133;-8.701867974646186;-0.7261461376441626;-8.10583262035269;-4.4871299182119415;-0.020019274793257925;-10.0;-0.519342704343896;-3.4018247965151915;-1.3541666352709847;-4.31132296594765;-3.6304871687455664;-10.0;8.229084834777648;7.779249281257879;-10.0;-0.10126352512239788
339.0;-9.526650400937454;-10.0;3.2618814851929754;-6.101151091563998;4.540865498560169;6.282265959985555;-4.759804670543318;-4.402644513843996;-0.016931026120540763;1.1739450910827736;3.7297052818145744;-0.7195586308980859;4.7711348762864585;6.120181038008226;10.0;-3.399676415400453;-5.869756093850666;-8.711194679839172;-0.6945208457785464;-8.10511839528857;-4.497043128966291;-0.013973949002200264;-10.0;-0.5292231680428493;-3.392671022390286;-1.3727702703812816;-4.291333365665255;-3.6210768973345413;-9.993757044469747;8.231139432553197;7.777683695133498;-10.0;-0.0971552724773662
340.0;-9.547290677977143;-10.0;3.2605967083094347;-6.098726236560184;4.533623670637677;6.2917479110778425;-4.763928461240988;-4.413900686994762;-0.009564946542137484;1.164028978740931;3.7473936304867967;-0.731110362675991;4.770464353732797;6.126596493858349;10.0;-3.4076488067250414;-5.883879945322199;-8.720521385032159;-0.6628955539129385;-8.10440417022445;-4.50695633972064;-0.007928623211077552;-10.0;-0.5391036317419078;-3.3835426309557226;-1.391337712396382;-4.271395576505001;-3.6116903002977874;-9.987555506665936;8.233199469111907;7.776164072274732;-10.0;-0.0930509733359147
341.0;-9.567930955016832;-10.0;3.2576182786039296;-6.110908844962762;4.5470249065376045;6.292609995975159;-4.768052251941314;-4.425156860146177;-0.021865744279626117;1.1541076011656504;3.765086223871546;-0.7164407563985813;4.772751411155026;6.132712864448551;10.0;-3.4134097005681947;-5.896057557682633;-8.73996239574157;-0.6312833597646277;-8.103689174680097;-4.510831200062012;-0.0018832974839433402;-10.0;-0.5401136537461564;-3.395887294204963;-1.3792867959213402;-4.279779242910856;-3.622331574620286;-10.0;8.243806063219507;7.8005797080946655;-10.0;-0.0922912289928138
342.0;-9.56910556178059;-9.998570173993201;3.2807385495566654;-6.12308909579852;4.555744866113301;6.3154007847430185;-4.775789366580445;-4.425497091772321;-0.018917779300533087;1.1681398437473716;3.755630994351133;-0.7144394323890263;4.772080889250405;6.152651633843886;10.0;-3.421382058324918;-5.90482991920865;-8.749289118418245;-0.6652134667085586;-8.127134483942253;-4.524876694034696;-0.007985178591448103;-10.0;-0.5303579607392366;-3.406244821434109;-1.3879988785781632;-4.289106544598333;-3.630403286004535;-10.0;8.250041374528672;7.8343452332599925;-10.0;-0.10092648965452897
343.0;-9.58974583882028;-10.0;3.2777601198511603;-6.1352717043115765;4.569146102169354;6.316262869599694;-4.779913157277411;-4.436753264922915;-0.0312185770508929;1.158218468787542;3.773323585627364;-0.6997698289942287;4.774230357021658;6.158781918186838;10.0;-3.4271627253191164;-5.917024933026801;-8.768755485229867;-0.6336010872035525;-8.126419499301607;-4.528751573045137;-0.0019398528630498396;-10.0;-0.5313679827433995;-3.418589485065823;-1.375947961557754;-4.297490210705407;-3.6410445606855317;-10.0;8.260464420214655;7.858876641996679;-10.0;-0.10016674536976024
344.0;-9.61032338873699;-10.0;3.274794790031412;-6.147454314903103;4.57786569859486;6.317124953691764;-4.787912406019465;-4.437190107122065;-0.028677280464863064;1.1717722569247964;3.764482948985623;-0.7109733099777109;4.794304862679519;6.159921352380524;9.990314740904827;-3.4259948331913264;-5.915652308834948;-8.77931136655959;-0.6677066700286574;-8.149883354040554;-4.526007359330881;-0.008041734035892123;-10.0;-0.5332021041923727;-3.4307632641561248;-1.364211071636846;-4.305954876760249;-3.6495990644485765;-10.0;8.294525591205336;7.842893726986041;-10.0;-0.11110927071376217
345.0;-9.63096366577668;-10.0;3.273510013147871;-6.145029402281977;4.570623789248385;6.326606852280532;-4.7920361967007965;-4.448446280268841;-0.02131120086648257;1.161855704490888;3.78217165245015;-0.7225252908162442;4.793634340125858;6.166336808230646;10.0;-3.4339672245159147;-5.929776160306481;-8.788638071752576;-0.6360813781630328;-8.149169128976435;-4.53592057008523;-0.0019964082448024785;-10.0;-0.5430825678913777;-3.421618931652265;-1.3828012439705533;-4.285984378717383;-3.6401975991619526;-9.993772065733108;8.29658221204971;7.841345237856901;-10.0;-0.10700248865684787
346.0;-9.651603942816369;-10.0;3.2722252362643305;-6.14260447945769;4.563381865482946;6.336088741571716;-4.796159987380509;-4.459702453415221;-0.013945121266122278;1.151939190949024;3.799860324560787;-0.7340772496446624;4.792963817572197;6.172752264080769;10.0;-3.441939615840503;-5.943900011778014;-8.797964776945562;-0.604456086297416;-8.148454903912317;-4.545833780839579;0.00404891754635197;-10.0;-0.5529630315904874;-3.412500788532873;-1.401354072946547;-4.266067341330478;-3.6308205606524098;-9.987586862125527;8.29864444452868;7.8398441727643124;-10.0;-0.10289978575087452
347.0;-9.672244219856058;-10.0;3.2692468065588254;-6.154787088101808;4.576783101724214;6.3369508263801775;-4.800283778064286;-4.470958626562593;-0.026245919066993365;1.1420177883615297;3.8175529381098188;-0.7194076158001125;4.794919452659639;6.178902149752878;10.0;-3.447756570458879;-5.956126960696257;-8.817477677195662;-0.5728453641884117;-8.147739821774463;-4.549708492917611;0.010094243269644691;-10.0;-0.5539730535949967;-3.424845452784366;-1.389303155042397;-4.274451007004396;-3.6414618359184034;-10.0;8.30880891204241;7.86458804750883;-10.0;-0.10214004156764978
