row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-9.185927796643918;8.000976570952503;6.022659666071461;-3.6324896803979674;10.0;-0.5214134356243166;8.126045090014339;-0.9344735179967153;-0.19452346530263703;-9.923959762950329;-0.45512934624371887;10.0;-0.4846413955687515;-5.3064538680295295;-10.0;-3.479515559120165;-6.034926901541951;-2.354041723568628;0.02037010770166962;-10.0;1.0663074725167154;-8.460234178477949;3.252825403719022;-8.530197851579166;-10.0;-3.6721582540880293;-6.3206350198299965;10.0;3.4488490407621715;0.6250870910519521;3.055717474512556;-6.162082927831399;6.877299968922226
309.0;-9.203570425614135;8.005476752010482;6.05336552343473;-3.6343976554361563;10.0;-0.5086922768999469;8.137601789385183;-0.9271702912138396;-0.20282728278410897;-9.947645143656457;-0.45882088519031117;10.0;-0.4871400785447313;-5.316069289919822;-10.0;-3.4872909043028577;-6.0483510849061615;-2.350245236925191;0.019896970917390636;-10.0;1.0637560718929588;-8.465992557828704;3.257991848978142;-8.538812781183962;-10.0;-3.685564266906959;-6.320771237180043;10.0;3.454191668591493;0.6081459186583357;3.060151014891526;-6.150449308000314;6.888153406184961
310.0;-9.22121305458429;8.00997693306844;6.084071380797922;-3.6363056304743453;10.0;-0.49597111817557743;8.149158488755774;-0.9198670644301525;-0.2111311002647838;-9.97109854076738;-0.4624991372106692;10.0;-0.4896387598589245;-5.325684707834156;-10.0;-3.4951206710211746;-6.061794180278475;-2.3463983968307858;0.019423834133113053;-10.0;1.0612046712691863;-8.47175093717946;3.2631582942372623;-8.547427710788758;-10.0;-3.6989558583377655;-6.320906656681785;10.0;3.459529909076526;0.5912379897831491;3.0644888645742663;-6.138855992912294;6.899000812176408
311.0;-9.238855675308645;8.046379994722876;6.081606952594101;-3.644698092375667;10.0;-0.5050511545174694;8.160715187619338;-0.9297459355995067;-0.20318710768080553;-9.972414984476112;-0.4643302821781695;10.0;-0.4884915857302455;-5.3425422211649485;-10.0;-3.495691899005249;-6.066015259041029;-2.364502053695404;0.01993716633350865;-10.0;1.0696201152622762;-8.501177543757066;3.2609384860027317;-8.564774020237635;-10.0;-3.6991339384573956;-6.33393292349158;10.0;3.468049540207548;0.606384357899006;3.0664141596094203;-6.156464910876207;6.909279785434257
312.0;-9.256498304279134;8.05088017578095;6.1123128099577055;-3.646606067413856;10.0;-0.4923299957930998;8.172271886991478;-0.9224427088207878;-0.21149092516636078;-9.995640737439347;-0.4679954958153809;10.0;-0.4909902609857252;-5.352157624583317;-10.0;-3.5034929196871794;-6.079448364888666;-2.360681810831619;0.019464029549228334;-10.0;1.0670687146385347;-8.506935923107822;3.266104931261852;-8.573388949842432;-10.0;-3.7126124679225043;-6.334073152749689;10.0;3.473489626592455;0.5892761439631938;3.070863282660041;-6.144628622289098;6.920163550399326
313.0;-9.274140933249566;8.055380356839004;6.14301866732124;-3.648514042452045;10.0;-0.4796088370687304;8.183828586363376;-0.9151394820412914;-0.21979474265115212;-10.0;-0.4716472316241111;10.0;-0.493488934468753;-5.36177302376095;-10.0;-3.5113483026930745;-6.092900362167783;-2.356811269302373;0.018990892764949415;-10.0;1.0645173140147774;-8.512694302458577;3.271271376520972;-8.582003879447228;-10.0;-3.7260787553647545;-6.334212704730612;10.0;3.4789271620974995;0.5721961524971112;3.075218337424225;-6.13282654757805;6.931042195540954
314.0;-9.291783562219939;8.059880537897037;6.173724524684702;-3.650422017490234;10.0;-0.4668876783443613;8.195385285735028;-0.9078362552610109;-0.22809856013517335;-10.0;-0.4752984755125684;10.0;-0.4959876061539229;-5.371388418637062;-10.0;-3.5192579153449555;-6.106371204771505;-2.352890551867782;0.018517755980671898;-10.0;1.061965913391004;-8.518452681809332;3.2764378217800925;-8.590618809052025;-10.0;-3.739452372530633;-6.334347129824822;10.0;3.484269336009484;0.5553297134338326;3.0794183239976434;-6.121283466776153;6.94188208438715
315.0;-9.291519018623415;8.058305775791542;6.182352008930226;-3.6588144361536323;10.0;-0.4762131267803231;8.206941983983523;-0.9177151266677628;-0.23640237408063006;-10.0;-0.47457590242544195;10.0;-0.49848640505668806;-5.374678004587293;-10.0;-3.51982913676913;-6.1105922937574775;-2.355759670821165;0.019031088163672834;-10.0;1.048162207928086;-8.524211061160111;3.2847808209436695;-8.599233738656807;-10.0;-3.741960312421059;-6.356495371356246;10.0;3.490516691309612;0.5364865214325795;3.0959147932058166;-6.137360525286041;6.953080561658868
316.0;-9.309161647593655;8.06280595684953;6.213057866293523;-3.6607224111918213;10.0;-0.4634919680559539;8.21849868335572;-0.9104118998892313;-0.24470619156636936;-10.0;-0.47822918053240293;10.0;-0.5009850747139872;-5.384293394611559;-10.0;-3.527797279988598;-6.124083476297509;-2.351784798059435;0.018557951379403043;-10.0;1.0456108073042245;-8.529969440510866;3.2899472662027898;-8.607848668261603;-10.0;-3.75516690728323;-6.3566205561151214;10.0;3.495684260387932;0.5200049646170942;3.0998969523795767;-6.126284236653689;6.963850598919435
317.0;-9.326804276563832;8.067306137907497;6.243763723656745;-3.6626303862300102;10.0;-0.45077080933158487;8.230055382727677;-0.9031086731099237;-0.25301000905134624;-10.0;-0.48188498878867625;10.0;-0.5034837425185911;-5.393908780203101;-10.0;-3.5358193458340006;-6.137593397469717;-2.3477600334622406;0.01808481459513471;-10.0;1.0430594066803465;-8.535727819861622;3.29511371146191;-8.6164635978664;-10.0;-3.768229337532873;-6.356737765116664;10.0;3.5006997039567285;0.5038556177833251;3.1036864354221505;-6.115610857757056;6.974560344071967
318.0;-9.344446905533948;8.071806318965441;6.274469581019888;-3.664538361268199;10.0;-0.4380496506072161;8.24161208209939;-0.8958054463298336;-0.2613138265355545;-10.0;-0.48554332072808376;10.0;-0.5059824084439433;-5.403524161298381;-10.0;-3.5438951722282357;-6.151122000950749;-2.3436855269911976;0.017611677810867848;-10.0;1.0405080060564516;-8.541486199212377;3.3002801567210303;-8.625078527471196;-10.0;-3.7811316783721867;-6.356846117337988;10.0;3.505545768215496;0.4880751760918116;3.1072720451602627;-6.105384895052766;6.985203137093503
319.0;-9.362089529522217;8.108209387542043;6.272005151766663;-3.672930821827049;10.0;-0.4471296844581808;8.253168781115596;-0.9056843174402739;-0.25336983180473843;-10.0;-0.48737446569558407;10.0;-0.5048354094918706;-5.420381022736399;-10.0;-3.5444663986020837;-6.155343082222795;-2.3617891871614365;0.018125010011253703;-10.0;1.048923450049589;-8.570915368986718;3.298059204566714;-8.642425169453753;-10.0;-3.7813101364309523;-6.369872624062865;10.0;3.514065339208563;0.5032213308052911;3.1091977296331894;-6.12299377225473;6.9954825674959125
320.0;-9.37973215849267;8.112709568600105;6.302711009130224;-3.674838796865238;10.0;-0.4344085257338119;8.264725480488803;-0.8983810906649744;-0.2616736492936526;-10.0;-0.49103657163880365;10.0;-0.5073340685658718;-5.429996387439266;-10.0;-3.5525144139482685;-6.168862021096607;-2.3577404128243424;0.017651873226983982;-10.0;1.0463720494257267;-8.576673748337473;3.3032256498258343;-8.65104009905855;-10.0;-3.7941957837591995;-6.369980052733029;10.0;3.51888906232457;0.48747940505063037;3.112813452113532;-6.112814464399372;7.006118379005344
321.0;-9.397374787466484;8.117209749659319;6.300246578274064;-3.676746771903444;10.0;-0.4314567373944391;8.27628217988058;-0.8910778639492346;-0.2537296492805113;-10.0;-0.493446923372306;10.0;-0.5061860490618069;-5.430886777173199;-10.0;-3.565105043129587;-6.183959562056392;-2.351169541215641;0.017178736458385767;-10.0;1.0596025293296585;-8.582469236742144;3.308418851983505;-8.665320649805729;-10.0;-3.8083801119323235;-6.37015932957095;10.0;3.5251561887652967;0.4975318665843342;3.1102119740908853;-6.099005617522056;7.0172912277037645
322.0;-9.39711011155107;8.115634706929637;6.308873899379048;-3.6851391914760168;10.0;-0.4407821889215244;8.287838878283814;-0.9009567352962615;-0.2620334637134864;-10.0;-0.4927906632634568;10.0;-0.508684847964572;-5.434176363123429;-10.0;-3.565676264553659;-6.188180651042524;-2.3540386601691186;0.017692068641516897;-10.0;1.0457988238652554;-8.588227616092917;3.3167618511470844;-8.673935579410513;-10.0;-3.8108879651989445;-6.392307574182249;10.0;3.5314038623991206;0.4786886745830808;3.126708443299221;-6.115082676035906;7.028489704975483
323.0;-9.414752740524884;8.12013488798885;6.3064094685228875;-3.6870471665142226;10.0;-0.4378304005821513;8.299395577676108;-0.8936535085821782;-0.25408946369308083;-10.0;-0.4952010149969591;10.0;-0.5075368284605071;-5.435066752857362;-10.0;-3.57826689654976;-6.2032781929804734;-2.347467782781973;0.017218931872899173;-10.0;1.0590293037692824;-8.594022942229675;3.3219549363040337;-8.688216109106031;-10.0;-3.825071642369474;-6.392486815004128;10.0;3.537671093535084;0.4887413728962053;3.1241065792929006;-6.101275648573144;7.039662308699804
324.0;-9.432395369495534;8.12463506904698;6.337115325886691;-3.6889551415524116;10.0;-0.42510924185778226;8.310952277051175;-0.886350281812849;-0.2623932811878598;-10.0;-0.4988684693404755;10.0;-0.5100354841426504;-5.4446821094449325;-10.0;-3.586474593286887;-6.216852622676527;-2.343271263457584;0.016745795088625063;-10.0;1.05647790314547;-8.59978132158043;3.327121381563154;-8.696831038710828;-10.0;-3.8374586057191102;-6.392566654501526;10.0;3.541964797243115;0.4741485782516112;3.127102764990896;-6.0924900574322445;7.050089562035326
325.0;-9.45003799846613;8.129135250105088;6.367821183250427;-3.6908631165906005;10.0;-0.4123880831334135;8.322508976426024;-0.8790470550428185;-0.2706970986819499;-10.0;-0.5025384167579117;10.0;-0.5125341377717824;-5.454297461120506;-10.0;-3.5947354164614365;-6.230445514321576;-2.339025588970056;0.016272658304352386;-10.0;1.0539265025216416;-8.605539700931185;3.332287826822274;-8.705445968315624;-10.0;-3.8496233145228853;-6.3926341979972;10.0;3.5460204070829917;0.460067933937642;3.12985198466402;-6.084325620947635;7.060423864716334
326.0;-9.467680623684092;8.165538321289644;6.365356753601835;-3.6992555762201205;10.0;-0.42146811526002714;8.334065675516566;-0.8889259261245666;-0.2627531029055796;-10.0;-0.5043695617254119;10.0;-0.5113872627583923;-5.471153861339795;-10.0;-3.595306641665311;-6.234666597416992;-2.3571292515421236;0.016785990504745885;-10.0;1.0623419465147417;-8.634971376351638;3.33006575643223;-8.722792935365591;-10.0;-3.849801787021599;-6.405660711165677;10.0;3.554539975995973;0.47521402930113366;3.131777683787694;-6.101934496739639;7.0707038171808865
327.0;-9.485323252654982;8.170038502347854;6.396062610965934;-3.7011635512583094;10.0;-0.40874695653565823;8.345622374892754;-0.8816226993588298;-0.2710569204038875;-10.0;-0.5080432328986825;10.0;-0.5138859089028498;-5.480769195107676;-10.0;-3.603540411925429;-6.248250087913561;-2.3529086077264565;0.016312853720470418;-10.0;1.059790545890945;-8.640729755702393;3.3352322016913503;-8.731407864970388;-10.0;-3.861957032312746;-6.405727731102339;10.0;3.558578106902739;0.46115524254663853;3.134560637599152;-6.093796508780666;7.081034162058874
328.0;-9.502965881628796;8.174538683407068;6.393598180109774;-3.7030715262965135;10.0;-0.4057951681962817;8.357179074285922;-0.874319472647552;-0.2631129203711784;-10.0;-0.5104535846321848;10.0;-0.5127378893987848;-5.481659584841609;-10.0;-3.61613106752494;-6.263347638053923;-2.346337681884068;0.01583971695234885;-10.0;1.07302102579255;-8.646524099101594;3.34042457826087;-8.745688267171465;-10.0;-3.8761410890142423;-6.405906992921368;10.0;3.5648452770019494;0.47120780281865077;3.131958958609677;-6.079988420623819;7.092207085495343
329.0;-9.502701138369927;8.17296349785422;6.402225418184679;-3.711463945803431;10.0;-0.4151206195001424;8.368735772850787;-0.8841983439321949;-0.271416735313377;-10.0;-0.5098584758858205;10.0;-0.51523668830155;-5.48494917079184;-10.0;-3.6167022889489293;-6.267568727040183;-2.349206800837622;0.01635304913505162;-10.0;1.059217320333033;-8.652282478452364;3.348767577424451;-8.754303196776252;-10.0;-3.8786488981938363;-6.428055237310255;10.0;3.5710932441912693;0.45236461081739726;3.148455427818144;-6.096065479124634;7.103405562767063
330.0;-9.520343767340849;8.17746367891244;6.432931275548818;-3.71337192084162;10.0;-0.4023994607757733;8.380292472228048;-0.8768951171699008;-0.27972055281506675;-10.0;-0.5135358436102458;10.0;-0.5177353313770826;-5.494564497217069;-10.0;-3.6250434113780994;-6.2811895234500765;-2.3448868295752248;0.015879912350777833;-10.0;1.0566659197092172;-8.658040857803119;3.353934022683571;-8.762918126381049;-10.0;-3.890296237326738;-6.4280941578666555;10.0;3.574586422802915;0.43947619871506527;3.150697794292545;-6.089346981930169;7.113523492597842
331.0;-9.537986393159184;8.213866751370276;6.430466845707198;-3.721764379839163;10.0;-0.4114794917297674;8.39184917135871;-0.8867739882361643;-0.27177655647443943;-10.0;-0.5153669885777461;10.0;-0.5165885652810859;-5.511420492117046;-10.0;-3.625614636054185;-6.285410607368037;-2.362990493230786;0.016393244551172928;-10.0;1.0650813637023095;-8.687473813627195;3.3517113808668326;-8.780265259542857;-10.0;-3.8904747377638143;-6.441120687365778;10.0;3.5831059873410402;0.4546222361497489;3.152623522181764;-6.106955854756845;7.123803707444872
332.0;-9.555629018840685;8.250269823537913;6.428002415909571;-3.7301568388505073;10.0;-0.4205595227093688;8.40340587048595;-0.8966528593037483;-0.2638325601819315;-10.0;-0.5171981335452464;10.0;-0.5154418391762107;-5.52827633819622;-10.0;-3.626185860818021;-6.289631691149242;-2.3810941567062054;0.016906576751571995;-10.0;1.0734968076953826;-8.716906089611534;3.3494890424533077;-8.797612304506359;-10.0;-3.8906531520447505;-6.45414716107658;10.0;3.5916255657079796;0.4697682872882019;3.154549160818519;-6.1245647369567795;7.134083798243737
333.0;-9.573271647812152;8.254770004596322;6.4587082732743815;-3.7320648138886963;10.0;-0.4078383639849992;8.41496256986577;-0.8893496325496613;-0.2721363776916833;-10.0;-0.5208804144894127;10.0;-0.5179404682166783;-5.537891631041416;-10.0;-3.6344203031122726;-6.303215415184149;-2.376872891091881;0.01643343996729129;-10.0;1.0709454070716455;-8.72266446896229;3.354655487712428;-8.806227234111155;-10.0;-3.902554025164243;-6.45420010813723;10.0;3.5953758980395305;0.4562957577584516;3.157140462684699;-6.117137665656471;7.144307760326276
334.0;-9.5730068051083;8.253194608138834;6.467335388740123;-3.740457230223512;10.0;-0.41716380450396007;8.426519268485242;-0.8992285038132276;-0.2804401928059237;-10.0;-0.5203223187107191;10.0;-0.5204392671194434;-5.541181216991646;-10.0;-3.634991524536215;-6.307436504170482;-2.3797420100454785;0.016946772150047168;-10.0;1.0571417016115225;-8.728422848313055;3.3629984868760103;-8.814842163715944;-10.0;-3.905061769241243;-6.476348341780463;10.0;3.6016240429086213;0.437452565757198;3.1736369318932405;-6.133214724158902;7.155506237597996
335.0;-9.590649434082113;8.257694789198048;6.464870957883963;-3.7423652052617147;10.0;-0.4142120161645815;8.438075967880115;-0.891925277107417;-0.27249619274923964;-10.0;-0.5227326704442214;10.0;-0.5192912476153785;-5.542071606725579;-10.0;-3.647582236822332;-6.322534074009986;-2.37317096783163;0.01647363538181835;-10.0;1.0703721815136513;-8.734214963605444;3.3681892569042247;-8.829122276855886;-10.0;-3.919248458880784;-6.476527749264049;10.0;3.6078907895746934;0.44750416839010115;3.1710367060973357;-6.119399277491492;7.166680625646927
336.0;-9.608292063055927;8.262194970257262;6.462406527027802;-3.7442731802999174;10.0;-0.4112602278252026;8.449632667274935;-0.8846220504014382;-0.2645521926932931;-10.0;-0.5251430221777238;10.0;-0.5181432281113135;-5.542961996459512;-10.0;-3.66017294509642;-6.337631642455271;-2.3665999338540407;0.016000498614041937;-10.0;1.0836026614135719;-8.740007301783304;3.3733801876404956;-8.843402418911642;-10.0;-3.933433495497535;-6.476707065295867;10.0;3.6141578020824285;0.4575563722522189;3.168435517904899;-6.105588450688347;7.177854287258855
337.0;-9.625934689073981;8.298598043138664;6.459942097121968;-3.7526656388448574;10.0;-0.42034025793940105;8.461189366429663;-0.8945009214584133;-0.2566081960141978;-10.0;-0.526974167145224;10.0;-0.5169965904830434;-5.559817513286621;-10.0;-3.6607441693484084;-6.341852727034175;-2.384703598380227;0.016513830814450275;-10.0;1.0920181054065996;-8.769441084096805;3.371157176972785;-8.860749659297202;-10.0;-3.9336118375200653;-6.48973349085465;10.0;3.622677392136353;0.47270241087314246;3.1703610817336654;-6.123197340809749;7.188134709077308
338.0;-9.643577318045821;8.303098224197202;6.4906479544872395;-3.754573613883046;10.0;-0.4076190992150309;8.472746065812098;-0.887197694712711;-0.26491201353218613;-10.0;-0.5306629391308609;10.0;-0.5194952090252296;-5.569432781013824;-10.0;-3.6690563750077168;-6.3554634745878635;-2.3804103823193636;0.016040694030161392;-10.0;1.0894667047829558;-8.77519946344756;3.3763236222319053;-8.869364588901998;-10.0;-3.9450515751013913;-6.489760926070962;10.0;3.625919964860777;0.4602925269683386;3.1724915461993195;-6.117059046239683;7.19816581638623
339.0;-9.643312463225945;8.301522802043838;6.499275055014715;-3.7629660278151555;10.0;-0.4169445315649771;8.48430276452992;-0.8970765659383177;-0.2732158289562804;-10.0;-0.5301392351814084;10.0;-0.5219940079279948;-5.572722366964054;-10.0;-3.6696275964316194;-6.35968456357426;-2.383279501272998;0.016554026212256625;-10.0;1.0756629993303688;-8.780957842798324;3.3846666213954886;-8.877979518506788;-10.0;-3.947559311246522;-6.511909151574907;10.0;3.6321682748269333;0.44144933496708494;3.1889880154079244;-6.133136104722013;7.20936429365795
340.0;-9.643047599660218;8.299947361342124;6.50790214475913;-3.7713584397594686;10.0;-0.4262699571565674;8.495859463238615;-0.9069554371674469;-0.28151964435162147;-10.0;-0.5296136983041243;10.0;-0.5244928068307599;-5.576011952914285;-10.0;-3.670198817855519;-6.3639056525606605;-2.3861486202266353;0.017067358394838524;-10.0;1.0618592938722304;-8.786716222149089;3.393009620559072;-8.886594448111577;-10.0;-3.9500670416660997;-6.534057370345089;10.0;3.638416575994168;0.42260614296583127;3.2054844846165342;-6.149213163219151;7.2205627709296705
341.0;-9.660690225919122;8.336350434734328;6.505437714775858;-3.7797508980478454;10.0;-0.43534998679471837;8.507416162412742;-0.9168343082169342;-0.273575647399669;-10.0;-0.5314448432716246;10.0;-0.5233462824517491;-5.592867048301708;-10.0;-3.6707700420143223;-6.368126737284791;-2.40425228494412;0.01758069059523564;-10.0;1.070274737865313;-8.816150720972928;3.3907862901225574;-8.903941781452865;-10.0;-3.950245607561504;-6.54708394049486;10.0;3.646936130091949;0.4377520501719743;3.2074102803666174;-6.166822028969255;7.2308432951094685
342.0;-9.678332854891066;8.3408506157929;6.536143572141257;-3.781658873086034;10.0;-0.4226288280703474;8.51897286179709;-0.9095310814773687;-0.28187946492368554;-10.0;-0.5351365633641347;10.0;-0.5258448911014627;-5.602482292360366;-10.0;-3.6790640396796688;-6.3817311573851025;-2.3999759158046206;0.017107553810956112;-10.0;1.0677233372415627;-8.821909100323683;3.3959527353816776;-8.912556711057661;-10.0;-3.9614655809697377;-6.547099217486726;10.0;3.6499351171246466;0.42584862222887643;3.209403517931984;-6.16129792898853;7.240782493280332
343.0;-9.695975481270075;8.377253689439822;6.53367914211937;-3.7900513310703907;10.0;-0.43170885714439583;8.530529560980543;-0.9194099525232567;-0.2739354678405695;-10.0;-0.536967708331635;10.0;-0.5246984522396281;-5.619337069508783;-10.0;-3.679635263769004;-6.385952242217496;-2.418079580664716;0.01762088601135614;-10.0;1.076138781234631;-8.851343322286636;3.3937295285044056;-8.929904008480689;-10.0;-3.9616440633144823;-6.560125732667574;10.0;3.658454684682824;0.44099452224292046;3.2113292269715092;-6.178906803862184;7.251062977333751
344.0;-9.713618110243889;8.381753870499036;6.5312147112632095;-3.7919593061085926;10.0;-0.4287570688050151;8.5420862603769;-0.9121067258222073;-0.26599146776300614;-10.0;-0.5393780600651373;10.0;-0.523550432735563;-5.620227459242717;-10.0;-3.6922260421607924;-6.401049835029358;-2.4115084027430855;0.017147749243735043;-10.0;1.0893692611337935;-8.857132935104639;3.3989184941628983;-8.944183796964701;-10.0;-3.9758322918297977;-6.560305225287858;10.0;3.6647211838645317;0.45104556516359356;3.208729798254643;-6.165087056379508;7.262238418752377
345.0;-9.713353199022595;8.380178328728574;6.539841742251426;-3.800351713197819;10.0;-0.43808247788968624;8.553642959151539;-0.9219855970258842;-0.27429528336610687;-10.0;-0.5388847213287415;10.0;-0.5260492316383282;-5.623517045192947;-10.0;-3.692797263584658;-6.405270924015811;-2.414377521696754;0.017661081425792775;-10.0;1.0755655556816341;-8.862891314455402;3.4072614933264824;-8.952798726569492;-10.0;-3.978339991051211;-6.582453427611189;10.0;3.6709696395980886;0.4322023731623399;3.225226267463306;-6.181164114860696;7.273436896024097
346.0;-9.71308827987486;8.378602770147575;6.548468763466857;-3.8087441180524273;10.0;-0.4474078793768283;8.565199657917809;-0.9318644682327911;-0.2825990989428424;-10.0;-0.5383896706208805;10.0;-0.5285480305410933;-5.626806631143177;-10.0;-3.6933684850085218;-6.409492013002268;-2.4172466406504243;0.018174413608338158;-10.0;1.0617618502239123;-8.868649693806164;3.4156044924900666;-8.961413656174283;-10.0;-3.980847685083504;-6.604601622364639;10.0;3.677218087113372;0.41335918116108616;3.2417227366719725;-6.197241173356723;7.284635373295817
347.0;-9.730730906301831;8.415005843896216;6.546004333429549;-3.8171365759856712;10.0;-0.45648790835603814;8.576756357111757;-0.9417433392746283;-0.2746551017121116;-10.0;-0.5402208155883808;10.0;-0.527401679432088;-5.643661081732948;-10.0;-3.6939397089688946;-6.413713098035647;-2.4353503057752657;0.018687745808734668;-10.0;1.0701772942169978;-8.898084859666556;3.413380864364226;-8.97876107605287;-10.0;-3.981026306453936;-6.617628227644987;10.0;3.685737632322673;0.42850499182097546;3.2436485899396352;-6.214850033082143;7.294916025391261
348.0;-9.748373535275645;8.41950602495543;6.5435399025733885;-3.819044551023873;10.0;-0.4535361200166572;8.588313056508838;-0.9344401125759002;-0.26671110162436845;-10.0;-0.5426311673218831;10.0;-0.526253659928023;-5.644551471466881;-10.0;-3.7065305127210473;-6.428810699660479;-2.4287790757915544;0.018214609040877825;-10.0;1.083407774117311;-8.903873397432658;3.4185690548734873;-8.993040725066134;-10.0;-3.9952154553437804;-6.617807771184036;10.0;3.692003983488336;0.43855569998760974;3.2410496604085615;-6.201027713339351;7.306092027622789
349.0;-9.748108607586738;8.41793044826017;6.552166913258115;-3.827436951341942;10.0;-0.46286150607991644;8.599869755311888;-0.9443189837686115;-0.27501491731697897;-10.0;-0.5421490965995819;10.0;-0.5287524588307881;-5.647841057417112;-10.0;-3.707101734144895;-6.433031788646961;-2.43164819474524;0.01872794122311666;-10.0;1.0696040686630859;-8.909631776783419;3.426912054037072;-9.001655654670927;-10.0;-3.997723143784516;-6.639955950569729;10.0;3.6982524933136958;0.419712507986356;3.257546129617254;-6.217104771826049;7.31729050489451
350.0;-9.765751236559089;8.422430629318882;6.582872770624014;-3.8293449263801302;10.0;-0.4501403473555441;8.61142645469995;-0.9370157570409587;-0.2833187348526978;-10.0;-0.5458478233595785;10.0;-0.5312510476542142;-5.657456254039765;-10.0;-3.7154022313434165;-6.446638467397689;-2.4273658119216117;0.018254804438836907;-10.0;1.067052668039338;-8.915390156134174;3.432078499296192;-9.010270584275723;-10.0;-4.008471908901206;-6.639945158452644;10.0;3.7007226785626606;0.4088949835611874;3.2591778114509045;-6.2128975998005815;7.327032635693901
351.0;-9.765486283182007;8.420854998143696;6.5914997496369;-3.837737325742625;10.0;-0.4594657301699252;8.62298315350769;-0.9468946282318601;-0.2916225505600814;-10.0;-0.5453768587702771;10.0;-0.5337498465569793;-5.660745839989995;-10.0;-3.7159734527672565;-6.450859556384182;-2.430234930875304;0.018768136621666758;-10.0;1.0532489625783712;-8.921148535484935;3.4404214984597767;-9.018885513880516;-10.0;-4.0109795805249355;-6.662093334601281;10.0;3.706971241702718;0.3900517915599337;3.275674280659608;-6.228974658305264;7.338231112965622
352.0;-9.78312891215582;8.42535517920291;6.58903531878074;-3.839645300780826;10.0;-0.4565139418305433;8.634539852905393;-0.9395914015351275;-0.2836785504635871;-10.0;-0.5477872105037794;10.0;-0.5326018270529143;-5.6616362297239275;-10.0;-3.7285642644402546;-6.465957160761585;-2.423663684630955;0.018294999853252933;-10.0;1.066479442481403;-8.92693647800793;3.445609259778375;-9.03316508567053;-10.0;-4.025169633259609;-6.662272928144604;10.0;3.713237447510668;0.40010217098462947;3.2730758682689762;-6.215149812489648;7.349407590304047
353.0;-9.800771541129635;8.429855360262124;6.586570887924579;-3.841553275819027;10.0;-0.4535621534911611;8.646096552303064;-0.9322881748382941;-0.2757345503675354;-10.0;-0.5501975622372818;10.0;-0.5314538075488492;-5.66252661945786;-10.0;-3.7411550729120973;-6.481054764026555;-2.4170924449582314;0.01782186308528637;-10.0;1.0797099223822517;-8.93272461627726;3.450797162236784;-9.047444682855494;-10.0;-4.039358158367621;-6.6624524371735685;10.0;3.719503898993883;0.4101531060300846;3.2704765656912542;-6.201329236082378;7.360583397803938
354.0;-9.81841416790931;8.466258434758789;6.584106457773871;-3.8499457331440814;10.0;-0.4626421813418889;8.657653251525486;-0.942167045869141;-0.2677905527363213;-10.0;-0.552028707204782;10.0;-0.5303075903687253;-5.679380571651915;-10.0;-3.7417262963331974;-6.4852758499003755;-2.4351961111901415;0.01833519528569194;-10.0;1.088125366375293;-8.962162073529047;3.4485725114941777;-9.064792400005375;-10.0;-4.039536743559891;-6.675479017411778;10.0;3.72802345009087;0.4252988709873834;3.272402381570217;-6.218938099798452;7.370864537650957
355.0;-9.836056796881893;8.47075861581758;6.614812315140057;-3.8518537081822695;10.0;-0.44992102261751615;8.669209950915189;-0.9348638191467503;-0.2760943702772092;-10.0;-0.5557338353661447;10.0;-0.532806166209332;-5.688995737212117;-10.0;-3.7501041262822095;-6.498909402527173;-2.430842176345509;0.017862058501403977;-10.0;1.0855739657516388;-8.967920452879802;3.453738956753298;-9.073407329610172;-10.0;-4.049706234994658;-6.675436177580355;10.0;3.729843555076328;0.41581620848626855;3.2734904457503604;-6.216349875738948;7.380364406283339
356.0;-9.853699423758634;8.507161690520103;6.61234788495814;-3.860246165176066;10.0;-0.45900104985360124;8.68076665014496;-0.9447426901747609;-0.26815037254263624;-10.0;-0.557564980333645;10.0;-0.5316600521045511;-5.705849305827152;-10.0;-3.7506753496518366;-6.5031304884812124;-2.448945842683088;0.018375390701812367;-10.0;1.0939894097446663;-8.997357670493205;3.4515144129580375;-9.090755015670815;-10.0;-4.049884708721404;-6.688462684690515;10.0;3.7383631241184854;0.4309619686945635;3.2754161459846944;-6.233958751618392;7.390645519760993
357.0;-9.853434444621554;8.505586004712665;6.620974832210631;-3.8686385587712837;10.0;-0.4683264130596862;8.692323349037288;-0.954621561333014;-0.2764541885165186;-10.0;-0.5571341710597458;10.0;-0.5341588510073163;-5.709138891777382;-10.0;-3.7512465710756486;-6.50735157746775;-2.4518149616368063;0.01888872288365139;-10.0;1.0801857042950016;-9.003116049843964;3.459857412121623;-9.099369945275608;-10.0;-4.052392363481108;-6.710610841302211;10.0;3.7446118800230708;0.4121187766933097;3.2919126151934432;-6.250035810092925;7.401843997032714
358.0;-9.853169458544688;8.504010304187211;6.629601770906821;-3.8770309496451616;10.0;-0.47765176701342543;8.703880047922816;-0.9645004324938911;-0.2847580044689821;-10.0;-0.5567018937484802;10.0;-0.5366576499100815;-5.712428477727612;-10.0;-3.751817792499459;-6.51157266645429;-2.454684080590526;0.0194020550659838;-10.0;1.066381998839709;-9.008874429194723;3.4682004112852085;-9.107984874880401;-10.0;-4.054900013697616;-6.732758988695229;10.0;3.7508606288803814;0.3932755846920559;3.3084090844021947;-6.2661128685824705;7.413042474304435
