row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;10.0;1.640467638906068;-5.207543201239031;7.58808073570051;-8.542947918772937;-9.253800676680735;-7.1077120254403505;8.255616552682175;8.069823569637261;-10.0;8.83587281160712;-9.639445802925213;-8.210472287572067;4.386161162428936;-4.25144826680595;-10.0;3.755914666139497;-3.537023365954038;4.5421095536475375;-7.925175924886468;3.2222438921832772;-10.0;-9.985206926328145;5.912663785763956;-1.5512706765695476;9.8797742494426;-2.562702395295358;0.5572845260529226;10.0;-3.7756902463069926;5.7813962336212565;7.217721921825726;0.0880217794830643
43.0;10.0;1.6668404189825812;-5.225389152256192;7.601168063054626;-8.593008901085211;-9.26274130138347;-7.104586490364716;8.26013801021577;8.077394407155694;-10.0;8.87153301766191;-9.664474127234712;-8.233451111888916;4.40899520378034;-4.258692563287701;-10.0;3.762392729654702;-3.5574452749221166;4.563123588108438;-7.934433310029082;3.2351497271875234;-10.0;-10.0;5.93624313317773;-1.554449818206033;9.927374868965009;-2.559065007655726;0.5469276117921225;10.0;-3.7930034646355524;5.7940769443200235;7.235703186702195;0.06191718288726038
44.0;10.0;1.6932133373653357;-5.230842134907211;7.619871092715061;-8.618378908612089;-9.300760817612987;-7.12820076656564;8.27427878509683;8.097636497025219;-10.0;8.862724368897293;-9.655521686240657;-8.239362237779192;4.411982820317473;-4.251114275048253;-10.0;3.768981849082132;-3.553143101171294;4.605107545336804;-7.922368732447036;3.233670341528486;-10.0;-10.0;5.9541356223467155;-1.5581656105806498;9.930938725797558;-2.585356711243815;0.5595953024065254;9.99727097898577;-3.8035348304946845;5.8077154141171095;7.250993404590642;0.0941392781306988
45.0;10.0;1.7195862557480903;-5.236295117558229;7.63857412239784;-8.643748916040726;-9.338780334004678;-7.151815044266575;8.288419560517497;8.11787858871101;-10.0;8.853915720194621;-9.646569245303931;-8.24537977424156;4.415094171722992;-4.243767535496536;-10.0;3.7755714752387988;-3.548840664138778;4.6470914918587125;-7.910304165751187;3.2321909576190233;-10.0;-10.0;5.972028111515701;-1.5618639660683882;9.935933431671636;-2.6098249495600205;0.5713749941130492;9.9945140673231;-3.814004501136841;5.821323110227903;7.265867338718144;0.12446621912327203
46.0;10.0;1.701740654247402;-5.24174810020924;7.6572771524258885;-8.645172073055402;-9.376799852902426;-7.175429346464425;8.316513917393639;8.138120710058514;-10.0;8.872954250119657;-9.678771241338822;-8.268358599716787;4.42157010802434;-4.273328446527979;-10.0;3.7847679485435806;-3.5445961918156055;4.63917959549753;-7.943638579638734;3.238865205441154;-10.0;-9.985206859165366;5.989920482958843;-1.5654855096770692;9.94723122388747;-2.6262605738351907;0.5792429306022923;10.0;-3.8165284680000813;5.834842848931574;7.279639476259302;0.14644451252054436
47.0;10.0;1.7281135726301566;-5.247201082860259;7.675980182163606;-8.670542080242488;-9.414819369692877;-7.199043626295158;8.330654693580476;8.158362804323136;-10.0;8.864145601302024;-9.669818800295703;-8.274347624843472;4.424648306273187;-4.265919666501966;-10.0;3.791359193941603;-3.5402929134726318;4.681163540457846;-7.9315740145306926;3.237385821786876;-10.0;-10.0;6.007812972127828;-1.5691380809014461;9.955982928921093;-2.645940915306655;0.5886909914703532;9.997169855294114;-3.827033940793335;5.848369721376747;7.2934203725079;0.1717953220547602
48.0;10.0;1.710314209298099;-5.265058594364674;7.694683206838583;-8.671965224778708;-9.41709416720724;-7.222657917912709;8.358749051451404;8.18703675994465;-10.0;8.88318413131346;-9.694847124604838;-8.297326451503594;4.431124243158829;-4.273163965006639;-10.0;3.8005556672275405;-3.5607148224339356;4.673251643700117;-7.964908428527792;3.2482688445261063;-9.99930637053757;-10.0;6.000040953028323;-1.5728229411332197;9.96206608079304;-2.6689978623364583;0.5997834196441668;10.0;-3.8274412674527483;5.862009541885289;7.303529521768577;0.1552775949689154
49.0;10.0;1.6925148513310246;-5.282916107211919;7.713386231701308;-8.673388369752583;-9.419368964498748;-7.246272210006632;8.386843409277544;8.215710715942118;-10.0;8.902222661324895;-9.719875448913973;-8.320305278163715;4.437600180044471;-4.280408263511313;-10.0;3.8097521405134778;-3.5811367313952394;4.665339746942387;-7.998242842524892;3.2591518672653366;-9.998612744681502;-10.0;5.992268936632627;-1.5764932510938718;9.969340529942777;-2.6905332144315697;0.6101348537429584;10.0;-3.8283350016180635;5.8756217673872735;7.314480432166809;0.13936234722898458
50.0;10.0;1.7188877697137792;-5.288369089862937;7.732089261477188;-8.698758376771877;-9.457388481566191;-7.269886493072042;8.400984186628015;8.2359528141234;-10.0;8.893414012289316;-9.710923007669152;-8.326590428037496;4.441022713972446;-4.273643848939278;-10.0;3.816358126150693;-3.576825794455026;4.707323701506568;-7.986178267651757;3.2576724820416616;-10.0;-10.0;6.010161425801612;-1.5801291583037747;9.97945966307893;-2.70847091390152;0.6187342755004663;9.997143200669713;-3.838699474669182;5.889113117393684;7.327863497568926;0.16290200331091265
51.0;10.0;1.7452606880965338;-5.293822072513955;7.750792291268394;-8.724128383723784;-9.495407998744879;-7.293500777241388;8.415124964375615;8.256194913641366;-10.0;8.884605363305884;-9.70197056647259;-8.332975904733514;4.444561908547019;-4.267097744856288;-10.0;3.822964697127572;-3.5725145533894405;4.749307645051365;-7.974113703982999;3.2561930986186978;-10.0;-10.0;6.028053914970597;-1.5837511907306552;9.990717343487152;-2.724957655625787;0.626627103555879;9.994264208349247;-3.8490301306364127;5.9025802542494965;7.340915321123328;0.18493365775196635
52.0;10.0;1.771633473200631;-5.3116680230691244;7.763879618619417;-8.774189366049654;-9.504348623451286;-7.290375242093566;8.419646421883241;8.263765751102827;-10.0;8.920265569361174;-9.72699889078208;-8.355954729395842;4.467395950300148;-4.274342041636287;-10.0;3.829442760647717;-3.5929364623579603;4.765560934893606;-7.988211756419733;3.268766011148212;-10.0;-10.0;6.0516332623843665;-1.5871772506996757;10.0;-2.721969760295658;0.6246012406712076;10.0;-3.858089006941179;5.915729252623284;7.35790466873816;0.18566575114446043
53.0;10.0;1.7980062605583418;-5.329513973417206;7.776966945970043;-8.824250348377275;-9.513289248158163;-7.287249706940009;8.424167879388806;8.271336588559764;-10.0;8.95592577541608;-9.752027215091575;-8.378933554087476;4.490229992087354;-4.281586338441586;-10.0;3.835920824165641;-3.6133583713262816;4.781447345067502;-8.002682847646339;3.2813132675048164;-10.0;-10.0;6.075212609798135;-1.590636584901627;10.0;-2.71906938928035;0.6236980540203695;10.0;-3.8660355441904644;5.9289413565311975;7.374388913683046;0.19001430454053894
54.0;10.0;1.7801606590576524;-5.334966956068217;7.795669975998091;-8.82567350539195;-9.551308767055911;-7.310864009137859;8.452262236264948;8.291578709907268;-10.0;8.974964305340519;-9.7842292111236;-8.401912379905694;4.4967059285578355;-4.311147250219372;-10.0;3.8451172974705803;-3.6091138990029736;4.773535448587757;-8.036017261566641;3.2879875153463214;-10.0;-9.985206785640326;6.093105003193167;-1.594211053698528;10.0;-2.7305821568812854;0.629168635543006;10.0;-3.8701331957038607;5.9423718165058235;7.390884419503521;0.20687628210093115
55.0;10.0;1.7623150575569615;-5.340419938719228;7.81437300602614;-8.827096662406626;-9.589328285953659;-7.334478311335709;8.48035659314109;8.311820831254773;-10.0;8.994002835262636;-9.816431207144506;-8.424891205723732;4.503181865028229;-4.34070816199677;-10.0;3.8543137707750157;-3.604869426680098;4.765623552097782;-8.06935167548977;3.2946617631894983;-10.0;-9.970413550981524;6.110997402648776;-1.5977752689960811;10.0;-2.74102266299485;0.634117042325983;10.0;-3.874573616005513;5.955782830425521;7.4079731099561466;0.22262385993515374
56.0;10.0;1.744469456056269;-5.3458729213702405;7.833076036054189;-8.828519819421302;-9.627347804851407;-7.358092613533559;8.508450950017233;8.332062952602277;-10.0;9.01304136518237;-9.848633203153993;-8.44787003154159;4.509657801498535;-4.370269073773779;-10.0;3.8635102440789604;-3.600624954357643;4.757711655597953;-8.10268608941562;3.3013360110342855;-10.0;-9.955620297308105;6.128889807781454;-1.6013303949117865;10.0;-2.7505126454121434;0.6386025587883742;10.0;-3.879317889293977;5.969176606072447;7.425587638607921;0.237383559518164
57.0;10.0;1.7266820177288074;-5.363733417647287;7.851779061721765;-8.829942966271354;-9.629622601187556;-7.38170690809671;8.536545307611208;8.360736910548463;-10.0;9.032079895193807;-9.873661527463128;-8.470848858201713;4.516133738384177;-4.377513372278452;-10.0;3.8727067173648977;-3.6210468633189468;4.749799758840223;-8.13602050341272;3.312219033773516;-9.99930633456649;-10.0;6.121117761713258;-1.6050076784812553;10.0;-2.7727772667394137;0.6493091346597917;10.0;-3.8799784995784115;5.982802057223592;7.436135112338791;0.2211795173498824
58.0;10.0;1.7530547770292657;-5.38157937057359;7.864866389071688;-8.880003948602063;-9.638563225895268;-7.378581372902822;8.541066765102263;8.368307747973569;-10.0;9.067740101249942;-9.8986898517726;-8.493827683458838;4.538967780828941;-4.3847576695719335;-10.0;3.879184780885238;-3.641468772287484;4.768678664595688;-8.147448861485204;3.3249755576112485;-10.0;-10.0;6.144697109127023;-1.608243441953088;10.0;-2.7692888168070935;0.6408626472922738;10.0;-3.8953988818283496;5.995590152852109;7.454903815435486;0.20122895000815974
59.0;10.0;1.7352091755285703;-5.387032353224602;7.883569419099737;-8.881427105616739;-9.676582744793016;-7.402195675100672;8.569161121978405;8.388549869321073;-10.0;9.086778631168102;-9.930891847774534;-8.516806509372945;4.545443717346708;-4.414318581558375;-10.0;3.8883812541896106;-3.6372242999646627;4.760766768070925;-8.180783275417943;3.3316498054601102;-10.0;-9.985206744020582;6.162589514948188;-1.611799893117812;10.0;-2.778917387372265;0.6454156540365511;10.0;-3.9000988527450873;6.008986441871529;7.472441675889123;0.2161326863414404
60.0;10.0;1.7615819300590727;-5.4048783065892225;7.8966567464492305;-8.931488087949331;-9.685523369501237;-7.399070139895636;8.57368257946545;8.396120706737381;-10.0;9.122438837224323;-9.955920172084005;-8.53978533477232;4.56827775995688;-4.421562878974659;-10.0;3.89485931770987;-3.6576462089331927;4.780001693547499;-8.191849636962978;3.3444312260264217;-10.0;-10.0;6.186168862361949;-1.6150215481535561;10.0;-2.775391826707988;0.6364931465045983;10.0;-3.915990872205642;6.021747780447802;7.491169071622538;0.19464872242425948
61.0;10.0;1.7879548484418273;-5.410331289240241;7.915359776305287;-8.956858094616106;-9.723542887150623;-7.422684427816512;8.587823358562616;8.416362810797832;-10.0;9.113630187325658;-9.946967730040427;-8.545537897595482;4.5710809983833185;-4.413639558569791;-10.0;3.901513754271708;-3.6533100983093827;4.821985674376445;-8.179785035384148;3.3429518365107413;-10.0;-10.0;6.204061351530934;-1.618430267172538;10.0;-2.7695712823825236;0.6335226736874575;9.99677980740502;-3.9266063133041165;6.034840123022378;7.499128311432585;0.19349608860548206
62.0;10.0;1.7701813738155971;-5.428195280566111;7.93406280286482;-8.958281243545382;-9.725817682428021;-7.446298723238445;8.615917716075847;8.44503676942177;-10.0;9.132668717337094;-9.971996054349562;-8.568516724255606;4.5775569352689605;-4.420883857074465;-10.0;3.9107102275576455;-3.6737320072706865;4.814073777618715;-8.213119449381248;3.3538348592499716;-9.999306288423258;-10.0;6.19628927086765;-1.6220991578393538;10.0;-2.790958218881574;0.6438018286528133;10.0;-3.927547493676392;6.04844965679289;7.5101613307059045;0.17763952071248326
63.0;10.0;1.7523357723149;-5.433648263217124;7.952765832892869;-8.959704400560058;-9.763837201325769;-7.469913025436295;8.64401207295199;8.465278890769275;-10.0;9.151707247253675;-10.0;-8.591495550276385;4.584032871839329;-4.450444769293024;-10.0;3.919906700862045;-3.6694875349478417;4.806161881058633;-8.246453863323744;3.360509107104605;-10.0;-9.985206717001352;6.214181684755769;-1.625662334632755;10.0;-2.801290123241829;0.6486973480636996;10.0;-3.932022630522658;6.0618587011597365;7.527310100626117;0.19327424953299324
64.0;10.0;1.7787086906976546;-5.439101245868143;7.9714688627818395;-8.985074407082118;-9.801856719214054;-7.493527315214185;8.658152852717192;8.485520997078261;-10.0;9.142898597276007;-9.991047557883308;-8.597318755954307;4.586918254212224;-4.442675167264026;-10.0;3.926574533876552;-3.665144463918974;4.848145867642592;-8.234389255893287;3.3590297166484806;-10.0;-10.0;6.2320741739247545;-1.6290400449480011;10.0;-2.7922268383624544;0.6441477110052144;9.99673020822528;-3.9426363468793086;6.074898202820686;7.534529045138298;0.1887513881553837
65.0;10.0;1.8050814423957393;-5.456947199493038;7.984556190130595;-9.035135389417958;-9.810797343923152;-7.490401779986029;8.66267431019592;8.493091834476324;-10.0;9.178558803332365;-10.0;-8.620297581512661;4.609752297007258;-4.449919464817555;-10.0;3.93305259739849;-3.685566372887654;4.865860701835689;-8.247001227789099;3.3717048360807365;-10.0;-10.0;6.2556535213385125;-1.6323352112989813;10.0;-2.78889464135943;0.6377054832347542;10.0;-3.9560709239871104;6.087798957707155;7.553107220123118;0.1752571119918893
66.0;10.0;1.8314543607784939;-5.462400182144056;8.003259220020485;-9.060505395935971;-9.848816861818117;-7.514016070478763;8.67681509021828;8.513333941650869;-10.0;9.169750153328552;-9.991047557859112;-8.626156981595468;4.612679766456998;-4.442228621569659;-10.0;3.9397317561672285;-3.681217417328084;4.907844682199121;-8.234936626683599;3.370225446641127;-10.0;-10.0;6.273546010507498;-1.6357102460662871;10.0;-2.7795515605920293;0.633019589905105;9.996725928606672;-3.966685155137869;6.100833033507583;7.560262291947447;0.1704434546661272
67.0;10.0;1.8578272791612485;-5.467853164795074;8.021962249918774;-9.085875402417063;-9.88683637977403;-7.537630361646879;8.6909558704836;8.533576049643187;-10.0;9.160941503341876;-9.982095115734081;-8.63212357458464;4.615731880478233;-4.4347710293635965;-10.0;3.946411846316163;-3.6768679778505997;4.94982865457346;-8.22287203370131;3.36874605850704;-10.0;-10.0;6.291438499676483;-1.6390923055200162;10.0;-2.770943087609962;0.6286914391301048;9.993463093370492;-3.977297852739986;6.113878473059835;7.567585072369859;0.16639328593950542
68.0;10.0;1.8842000468319953;-5.485699116952219;8.035049577266992;-9.135936384755263;-9.895777004483765;-7.53450482641086;8.6954773279595;8.541146887035044;-10.0;9.196601709397301;-10.0;-8.655102400138771;4.638565923268356;-4.442015326913479;-10.0;3.952889909839451;-3.6972898868194006;4.964484405266282;-8.238594444538064;3.38120725391461;-10.0;-10.0;6.315017847090236;-1.6426661056686958;10.0;-2.76834380703211;0.6316503459491905;10.0;-3.981417856891776;6.127307664905417;7.5820233948591556;0.18318274275096635
69.0;10.0;1.866455954628151;-5.503570462560388;8.053752604602034;-9.137359535492312;-9.898051798840637;-7.5581191230018305;8.723571685362815;8.569820846581589;-10.0;9.215640239408737;-10.0;-8.678081226798895;4.645041860153998;-4.4492596254181525;-10.0;3.9620863831253885;-3.7177117957807044;4.956572508508552;-8.271928858535164;3.3920902766538403;-9.999306254425056;-10.0;6.30724574093739;-1.6463296014811508;10.0;-2.789166579234551;0.6416547601130617;10.0;-3.982539384257755;6.140906967179881;7.593368516821542;0.16754952413175275
70.0;10.0;1.8928287139085294;-5.5214164154885355;8.066839931950149;-9.187420517830969;-9.906992423550495;-7.5549935877563055;8.728093142835295;8.577391683965944;-10.0;9.251300445462808;-10.0;-8.701060052419798;4.6678759030217645;-4.456503923025679;-10.0;3.968564446644558;-3.738133704749137;4.9716979768984455;-8.287173666123724;3.4045843197755103;-10.0;-10.0;6.330825088351142;-1.649853145072785;10.0;-2.7864351041547675;0.6429180052399222;10.0;-3.9883394371535967;6.154240846030162;7.608774301856356;0.17887677152578305
71.0;10.0;1.9192014758791658;-5.539262368169472;8.079927259298122;-9.237481500170253;-9.915933048260522;-7.551868052507975;8.732614600306764;8.584962521348084;-10.0;9.286960651515468;-10.0;-8.724038878055946;4.690709945907257;-4.463748220646366;-10.0;3.975042510161533;-3.7585556137173737;4.986516838419385;-8.302730227851939;3.4170569216467546;-10.0;-10.0;6.354404435764893;-1.6534012709088737;10.0;-2.783768290041277;0.645010657963503;10.0;-3.9933177192752107;6.167621345810305;7.623726897862626;0.19287577709538795
72.0;10.0;1.9455743942619204;-5.54471535082049;8.098630289187504;-9.262851506690504;-9.95395256615179;-7.575482344798912;8.746755380976005;8.605204630699955;-10.0;9.278152001419294;-9.991047557773632;-8.729988579177263;4.693742417960548;-4.456253871849691;-10.0;3.981773108630181;-3.7541799315939675;5.028500816067135;-8.29066562950771;3.4155775326509232;-10.0;-10.0;6.372296924933878;-1.656734743134646;10.0;-2.7700787993298643;0.6382081304485135;9.996659448314922;-4.003946023564353;6.180585818836763;7.629889718822892;0.18354483249165615
73.0;10.0;1.9277287927612266;-5.550168333471502;8.117333319215552;-9.26427466370518;-9.991972085049538;-7.599096646996762;8.774849737852147;8.62544675204746;-10.0;9.297190531357069;-10.0;-8.752967405443576;4.700218354651995;-4.485814784602532;-10.0;3.9909695819349302;-3.749935459270823;5.020588919434119;-8.324000043470356;3.422251780517475;-10.0;-9.985206641936978;6.3901893612334755;-1.6603159137048262;10.0;-2.7822924060434895;0.6440200097660651;10.0;-4.007819638343657;6.19402898891649;7.645997514199507;0.20113526763715026
74.0;10.0;1.9541015566433748;-5.568014285976787;8.130420646563229;-9.314335646045764;-10.0;-7.595971111739677;8.779371195320467;8.633017589422689;-10.0;9.332850737407759;-10.0;-8.775946231175082;4.723052397648372;-4.493059082305541;-10.0;3.9974476454535686;-3.770357368239208;5.034674040954121;-8.340302663117956;3.4346730713950637;-10.0;-10.0;6.413768708647219;-1.6639217335601386;10.0;-2.7797773498799208;0.6480592649613033;10.0;-4.010869241425498;6.207518907052479;7.659790081634443;0.22140483437642988
75.0;10.0;1.9363933345612656;-5.585894609707925;8.149123674672738;-9.315758798588163;-10.0;-7.619585408899495;8.807465552670298;8.66169154941817;-10.0;9.351889267419194;-10.0;-8.798925057835206;4.729528334534014;-4.500303380810214;-10.0;4.006644118739506;-3.790779277200512;5.026762144196391;-8.373637077115056;3.445556094134294;-9.99930622990142;-10.0;6.405996584108203;-1.6675794428944417;10.0;-2.799995003516837;0.6577689942033318;10.0;-4.012184207551651;6.221107235105142;7.6714699624745935;0.20601119168244897
76.0;10.0;1.9186851594428807;-5.603774945193862;8.167826702857939;-9.317181951307008;-10.0;-7.643199706286148;8.835559909998802;8.69036550959267;-10.0;9.37092779743063;-10.0;-8.82190388449533;4.736004271419656;-4.507547679314888;-10.0;4.015840592025444;-3.811201186161816;5.01885024743866;-8.406971491112156;3.4564391168735242;-9.998612461404099;-10.0;6.398224460769702;-1.6712226533647776;10.0;-2.8186964367084926;0.6667403472617669;10.0;-4.013983862671001;6.234668065646391;7.683988630449652;0.19121790483660459
77.0;10.0;1.9008395579421822;-5.609227927844875;8.186529732885987;-9.318605108321684;-10.0;-7.666814008483998;8.863654266874944;8.710607630940174;-10.0;9.389966327379774;-10.0;-8.844882710821798;4.742480208140767;-4.537108592198629;-10.0;4.025037065331077;-3.8069567138379132;5.010938350790267;-8.44030590507905;3.463113364742589;-10.0;-9.985206633455784;6.416116899601473;-1.6747723464261888;10.0;-2.8276182774378875;0.6709491875202078;10.0;-4.018909753092751;6.248051537728625;7.701917460177014;0.2053871769369414
78.0;10.0;1.9272122928468691;-5.62707388301294;8.19961706023368;-9.368666090662197;-10.0;-7.663688473211209;8.868175724337615;8.718178468303012;-10.0;9.42562653342588;-10.0;-8.867861536723073;4.765314251334551;-4.544352890048197;-10.0;4.031515128846159;-3.8273786228059805;5.027132856478194;-8.454463728529774;3.4756821664516964;-10.0;-10.0;6.439696247015214;-1.6781641669476746;10.0;-2.824540318901544;0.6677680819590406;10.0;-4.029113235004836;6.261135600012223;7.7195553843364175;0.20239790452631806
79.0;10.0;1.90936669134617;-5.632526865663953;8.218320090261727;-9.370089247676873;-10.0;-7.6873027754090595;8.896270081213757;8.738420589650516;-10.0;9.44466506338148;-10.0;-8.890840363074247;4.771790188067845;-4.573913802985694;-10.0;4.040711602151812;-3.823134150482061;5.019220959822097;-8.487798142498796;3.48235641432202;-10.0;-9.985206619605899;6.457588689982054;-1.681713596567748;10.0;-2.833434610206991;0.6719635060746402;10.0;-4.034047932116281;6.274518572470405;7.7374994546522435;0.2165385499362239
80.0;10.0;1.891663971953919;-5.650408566692514;8.23702311885033;-9.37151240133608;-10.0;-7.710917073505379;8.924364438475536;8.767094550385085;-10.0;9.463703593392916;-10.0;-8.91381918973437;4.778266124953487;-4.5811581014903675;-10.0;4.04990807543775;-3.843556059443365;5.011309063064367;-8.521132556495896;3.4932394370612503;-9.999306223567059;-10.0;6.449816560693961;-1.6853501015934678;10.0;-2.851434822047507;0.6805933744849546;10.0;-4.036071746535792;6.288066685943592;7.750406045480481;0.2020229081118975
81.0;10.0;1.9180368903366736;-5.655861549343532;8.255726148766454;-9.396882407738744;-10.0;-7.734531368355654;8.938505220065467;8.78733666283589;-10.0;9.454894943183142;-9.9910475576685;-8.91961615022646;4.781120989262707;-4.573331390113874;-10.0;4.056732431011007;-3.839131663870117;5.053293070208343;-8.509067928160263;3.4917600432453506;-10.0;-10.0;6.467709049862946;-1.68859940375765;10.0;-2.828943232547073;0.6695043613464043;9.996524816316448;-4.046688263176773;6.300906715716349;7.754559396510664;0.18354381389123364
