row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
293.0;-6.57560521292485;9.977850828601474;7.829893126395582;-10.0;4.347870389892886;-3.447693705320366;3.5625136220472973;1.4516562945432507;-10.0;10.0;8.111577487030258;10.0;10.0;-0.69068086193273;1.1208610668595964;-3.9859272091042084;5.131170333442692;1.2267316430782005;-7.614179811437178;9.987988319581051;-10.0;10.0;10.0;-0.9196101678635166;5.390233645640211;0.7602235653485188;6.6836193903901036;2.2400899498893216;2.1155278381429596;0.35288214984811883;-0.5811306412131615;-1.3601181662509738;-0.8966584692710456
294.0;-6.5790860194293375;10.0;7.81967273024606;-10.0;4.368851486388339;-3.432074325973072;3.526357112602198;1.4492394701785762;-10.0;10.0;8.138511162914787;10.0;10.0;-0.7181722075336865;1.1131567824409399;-3.995085622516531;5.144635847577443;1.2354280977540342;-7.634106544806535;10.0;-10.0;10.0;10.0;-0.920835027362621;5.388493465954312;0.7644980736006277;6.687499602968663;2.2391586207369385;2.111335839275315;0.3419848094693872;-0.5893817101738907;-1.377602937248545;-0.903031542156563
295.0;-6.582567014897804;10.0;7.809452422791878;-10.0;4.38983216206904;-3.4164563897185993;3.4902006031571;1.446822645813902;-10.0;10.0;8.165444838879424;10.0;10.0;-0.7456635528774107;1.1054524980186513;-4.004168819762703;5.158245620657602;1.244056193726105;-7.654033278175889;10.0;-10.0;10.0;10.0;-0.9220598868617255;5.387514752141162;0.7685285706519781;6.6918458951178605;2.238394587436055;2.107825350834771;0.3319996594960274;-0.5973849216357431;-1.3940003388712934;-0.9088207592725044
296.0;-6.608326265691096;9.977850828601841;7.841765668870912;-10.0;4.410852771124665;-3.4433905820227944;3.5384321296296735;1.485311671939129;-10.0;10.0;8.192378516291527;10.0;10.0;-0.7731549047677599;1.1167802953064672;-4.031703919867077;5.136466032868574;1.2280768451561488;-7.661550635262613;9.987988318918704;-10.0;10.0;10.0;-0.931822778850315;5.408181384971937;0.7680725738024449;6.709113429848089;2.224167441006559;2.1236874063232047;0.34794433471902275;-0.6183295468080812;-1.3959699863577826;-0.8980133553515629
297.0;-6.611803894742861;10.0;7.831543781298232;-10.0;4.402024974446725;-3.4276357027699604;3.5022756201874317;1.4739052327611115;-10.0;10.0;8.193452746696385;10.0;10.0;-0.7473047544392273;1.1090760109730058;-4.02500906976276;5.153805364177469;1.222365379302724;-7.669067992374525;10.0;-10.0;10.0;10.0;-0.9307513027256298;5.425233780921266;0.7663272149781913;6.724156576816985;2.2273648851255676;2.128814202420853;0.3595593709343738;-0.6074616206591329;-1.3958817186307553;-0.894560773912607
298.0;-6.6152846030380426;10.0;7.821323339051522;-10.0;4.423003318315445;-3.412025762958398;3.4661191107423335;1.4714884083964372;-10.0;10.0;8.220386422811648;10.0;10.0;-0.7747960994423293;1.101371726545908;-4.033960608108645;5.1676676491188545;1.2308738197243578;-7.688994725743862;10.0;-10.0;10.0;10.0;-0.9319761622247342;5.423768924630829;0.7705135772172944;6.728231687033614;2.226494045173725;2.124868617332262;0.34899185158941287;-0.6153134053408584;-1.412973329226603;-0.9007227419296171
299.0;-6.618762232089808;10.0;7.811101451478843;-10.0;4.414175521637518;-3.3962708837052844;3.429962601300447;1.4600819692183988;-10.0;10.0;8.221460653253285;10.0;10.0;-0.7489459491099252;1.093667442212607;-4.027265758002075;5.185006980430121;1.225162353868886;-7.696512082642193;10.0;-10.0;10.0;10.0;-0.9309052958798386;5.440641606687161;0.7688258017437498;6.743164228816402;2.2296520057257663;2.1299941254514136;0.36039160134355624;-0.6043658739195352;-1.4127827341185162;-0.8973850748732246
300.0;-6.622239861141574;10.0;7.800879563906163;-10.0;4.405347724959594;-3.3805160044521285;3.393806091858724;1.4486755300403509;-10.0;10.0;8.222534883696293;10.0;10.0;-0.7230957987816459;1.085963157879135;-4.020570907895212;5.202346311741697;1.219450888013147;-7.704029439501708;10.0;-10.0;10.0;10.0;-0.9298301694186647;5.457408026703317;0.767172074413198;6.758031371466738;2.2327866202564834;2.1351188720262164;0.37166405554707566;-0.5933712731352331;-1.4125316343485432;-0.8941245140189654
301.0;-6.625717490678416;10.0;7.8349683435286055;-10.0;4.396519928281807;-3.407450197578176;3.4420409876308082;1.432323770712209;-10.0;10.0;8.214794597997999;10.0;10.0;-0.6972456483391911;1.097290955167744;-4.0138760616157505;5.219685639023768;1.2367525105032764;-7.711546793798838;10.0;-10.0;10.0;10.0;-0.9028752612781972;5.451963219281572;0.7726351972353582;6.759228580788866;2.2649707307833475;2.1276112374561977;0.356328791655389;-0.5725380925820672;-1.399633645762075;-0.9153933171223406
302.0;-6.6514767414715665;9.977850828602165;7.86728158960765;-10.0;4.417540537335918;-3.4343843898561652;3.4902729119371503;1.4708129896814626;-10.0;10.0;8.241728275410102;10.0;10.0;-0.7247370002359494;1.1086187524556248;-4.04143502275551;5.1978602875648106;1.2207499624103286;-7.71906415058245;9.987988318194484;-10.0;10.0;10.0;-0.9126381532667867;5.47180664251536;0.7719434483037456;6.77598946995175;2.2522066609334486;2.142736521899094;0.37128731116377905;-0.594206901196216;-1.401134565192331;-0.9052171111184328
303.0;-6.654956903990451;10.0;7.85706089118611;-10.0;4.438516982528416;-3.4187809611424633;3.454116402492052;1.4683961653167885;-10.0;10.0;8.26866195164472;10.0;10.0;-0.7522283455527463;1.1009144680329561;-4.0508880452513925;5.210760763651532;1.2297141666418718;-7.738990883951755;10.0;-10.0;10.0;10.0;-0.9138630127658911;5.470101145886167;0.7762071681440101;6.779938120936919;2.251282951730576;2.1385755641105315;0.36043151907801196;-0.6029621176186424;-1.4185698089620569;-0.911563590687705
304.0;-6.6584345335506;10.0;7.891149670806696;-10.0;4.429689185850629;-3.4457151542685107;3.5023512975444886;1.4520444060308177;-10.0;10.0;8.260921665946476;10.0;10.0;-0.72637819511016;1.112242265321569;-4.0441931987584585;5.228100091158348;1.2470157893395561;-7.746508238248884;10.0;-10.0;10.0;10.0;-0.8870679490384683;5.464937821533459;0.7815800990515066;6.781308569437116;2.282966737683197;2.1313198563594913;0.34543345501815803;-0.5822536211210299;-1.4058320945249114;-0.9327818460179906
305.0;-6.684193784343938;9.977850828601738;7.923462916885726;-10.0;4.450709794905237;-3.4726493465550994;3.5505827045976472;1.4905333742692521;-10.0;10.0;8.28785534335858;10.0;10.0;-0.7538695470047192;1.1235700626094274;-4.071746109205115;5.206286344473346;1.2310191241930724;-7.754025594864574;9.987988317793267;-10.0;10.0;10.0;-0.8968308410270578;5.485691688106521;0.7811490843407265;6.798629792309475;2.268584569937816;2.147259985883682;0.3614826310323619;-0.6031394773391447;-1.4078514127813704;-0.921907555417608
306.0;-6.687673534232122;10.0;7.913242024784836;-10.0;4.471679562416912;-3.4570688174979254;3.5144261951525477;1.4881165499045774;-10.0;10.0;8.314789019696965;10.0;10.0;-0.781360891707987;1.115865778178096;-4.08064788565899;5.220244068978197;1.2394823395173804;-7.773952328233859;10.0;-10.0;10.0;10.0;-0.8980557005261622;5.483692739007643;0.7855070204108119;6.8024692548602195;2.2675963885339585;2.142836388645573;0.350275300698095;-0.6109844912814243;-1.425705705178069;-0.9284790403661799
307.0;-6.691151163816698;10.0;7.9473308044034745;-10.0;4.462851765739125;-3.4840030106239728;3.562661089424484;1.4717647906643438;-10.0;10.0;8.307048733998776;10.0;10.0;-0.7555107412652803;1.1271935754667124;-4.073953038957475;5.237583396704608;1.2567839624178632;-7.781469682530989;10.0;-10.0;10.0;10.0;-0.8714225582648498;5.478783175793303;0.7907986419752893;6.803995881034575;2.298829124460473;2.135807796637554;0.33558122726004436;-0.5903883992729136;-1.413112480250442;-0.9496440416671285
308.0;-6.694628792868463;10.0;7.937108916830795;-10.0;4.454023969061189;-3.4682481313710634;3.5265045799820336;1.4603583514863385;-10.0;10.0;8.308122964542;10.0;10.0;-0.729660590943413;1.1194892911329755;-4.06725818884378;5.254922728023375;1.2510724965559163;-7.788987038990096;10.0;-10.0;10.0;10.0;-0.8701001516131577;5.49621881921233;0.7889304842227621;6.819274898234722;2.3021107689541473;2.140937339215365;0.3476553709500291;-0.5796902347162608;-1.413242430841176;-0.946449736524265
309.0;-6.698106422471368;10.0;7.971197696447973;-10.0;4.445196172383402;-3.4951823244971107;3.574739473423801;1.4440065922947527;-10.0;10.0;8.300382678843803;10.0;10.0;-0.7038104405008382;1.130817088421588;-4.060563342076277;5.272262055819259;1.2683741195205585;-7.7965043932872256;10.0;-10.0;10.0;10.0;-0.8437624642121524;5.492541220810218;0.7938273635707633;6.821559739005113;2.331153739103305;2.135011353403897;0.3344371174578316;-0.5596398481066102;-1.401350676566651;-0.967510921154252
310.0;-6.70158405210907;10.0;8.005286476062379;-10.0;4.436368375705615;-3.522116517623158;3.6229743653708324;1.4276548331907581;-10.0;10.0;8.292642393145597;10.0;10.0;-0.6779602900583057;1.1421448857101992;-4.053868495353929;5.289601383567603;1.2856757424412966;-7.804021747584355;10.0;-10.0;10.0;10.0;-0.8177139387279103;5.490220479259036;0.7982894831894306;6.824679659364543;2.357784952980649;2.1302997519294;0.3228442970821179;-0.5401904887056503;-1.390231505447051;-0.9884542339017718
311.0;-6.7050634990841855;10.0;7.995065441781067;-10.0;4.457334504407149;-3.5065484670753;3.586817855925733;1.4252380088260834;-10.0;10.0;8.319576069494214;10.0;10.0;-0.7054516355491881;1.1344406012899884;-4.063568883447196;5.302027431056919;1.2948647599338476;-7.823948480953617;10.0;-10.0;10.0;10.0;-0.8189387982270148;5.489394632584172;0.8022717493135417;6.829264020519203;2.3570545049512543;2.1269260790899085;0.31304227271337104;-0.549217119027287;-1.4064106135773602;-0.9941262397757377
312.0;-6.708541128742043;10.0;8.029154221393867;-10.0;4.448506707729362;-3.5334826602013476;3.635052747087804;1.4088862497680874;-10.0;10.0;8.311835783796033;10.0;10.0;-0.6796014851066402;1.1457683985786;-4.056874036682233;5.319366758850129;1.31216638289602;-7.8314658352507465;10.0;-10.0;10.0;10.0;-0.7931725741820537;5.488322851541923;0.8063336810114351;6.833152615501761;2.3814657440507876;2.1233322949286775;0.3029456321085361;-0.5303209934088997;-1.39600259032108;-1.014939586572839
313.0;-6.712018758438167;10.0;8.063243001003617;-10.0;4.439678911051575;-3.560416853327395;3.683287636440798;1.392534490816103;-10.0;10.0;8.30409549809784;10.0;10.0;-0.6537513346641355;1.1570961958672104;-4.050179189962459;5.336706086595763;1.329468005814255;-7.838983189547876;10.0;-10.0;10.0;10.0;-0.7677095389936306;5.48863581269948;0.8099519180491548;6.83789345215325;2.4034156619322102;2.1209778524393665;0.2945078295954277;-0.5120382469617288;-1.3863830279085134;-1.0355958071743272
314.0;-6.715496388174972;10.0;8.097331780610125;-10.0;4.430851114373788;-3.5873510464534424;3.7315225237352654;1.3761827319847477;-10.0;10.0;8.29635521239964;10.0;10.0;-0.6279011842216752;1.1684239931558194;-4.0434843432884815;5.354045414293183;1.3467696286879638;-7.846500543845005;10.0;-10.0;10.0;10.0;-0.7425564313421956;5.490300130892479;0.8131371575955507;6.8434659835240685;2.4229635993716165;2.1198328719624837;0.2876888717497414;-0.49435409154180365;-1.3775329171010717;-1.0560748326933127
315.0;-6.741255638969316;9.977850828599443;8.129645026689074;-10.0;4.451871723440269;-3.6142852389456417;3.7797526759718783;1.4146710919694474;-10.0;10.0;8.323288889811742;10.0;10.0;-0.6553925361371571;1.1797517904438897;-4.07113326597995;5.332047523349153;1.3306796130960792;-7.854017900040441;9.987988316789158;-10.0;10.0;10.0;-0.7523193233307851;5.515862743377958;0.8140832792366053;6.863746756197974;2.4000349017867575;2.1400768200604405;0.309498636913462;-0.5112007225988213;-1.3822902949084952;-1.041513424723828
316.0;-6.7447332687924035;10.0;8.163733806288707;-10.0;4.443043926762482;-3.641219432071689;3.827987560543666;1.3983193332976407;-10.0;10.0;8.315548604113564;10.0;10.0;-0.6295423856946232;1.1910795877325009;-4.064438419203075;5.349386851154904;1.3479812360698329;-7.8615352543375705;10.0;-10.0;10.0;10.0;-0.7273585559888518;5.5170527332168815;0.817420501511753;6.869027361470089;2.4204259371186025;2.138507316596216;0.30211146215210516;-0.4933064606869498;-1.3731701054291503;-1.0619155209149775
317.0;-6.748210898628655;10.0;8.197822585887291;-10.0;4.434216130084695;-3.6681536251977365;3.8762224423976606;1.3819675747850961;-10.0;10.0;8.307808318415377;10.0;10.0;-0.6036922352521328;1.2024073850211108;-4.05774357247123;5.366726178913247;1.3652828589998047;-7.8690526086347;10.0;-10.0;10.0;10.0;-0.7027178367440678;5.519576736635352;0.8203302834460688;6.875128987405525;2.438445819319657;2.1381317527839174;0.2963223556383531;-0.4760031074243321;-1.3648094923334844;-1.0821159453427758
318.0;-6.751688528514436;10.0;8.231911365481928;-10.0;4.425388333406908;-3.695087818323784;3.924457321159113;1.365615816453774;-10.0;10.0;8.30006803271718;10.0;10.0;-0.5778420848096872;1.2137351823097193;-4.051048725785019;5.384065506623545;1.3825844818854076;-7.876569962931829;10.0;-10.0;10.0;10.0;-0.6784029519254184;5.52336332278232;0.8228355126710293;6.8820076717796;2.4542215137912806;2.138886198145817;0.2920457474974175;-0.45925902212317793;-1.3571677834811573;-1.1020968480894058
319.0;-6.755167202831556;10.0;8.221689968532742;-10.0;4.446334091404528;-3.679589624682118;3.8883008117140108;1.363198992089098;-10.0;10.0;8.327001709081475;10.0;10.0;-0.6053334306600702;1.2060308978945844;-4.060755571654301;5.396479168584521;1.3917793683981459;-7.896496696301042;10.0;-10.0;10.0;10.0;-0.6796278114245229;5.522054413336462;0.8269729138456184;6.886506443544368;2.4533849357296753;2.135080185050923;0.28166504287596134;-0.4683826524540408;-1.3740367027796372;-1.1081392434923125
320.0;-6.758644832746028;10.0;8.255778748125092;-10.0;4.437506294726741;-3.7065238178081654;3.936535688851417;1.3468472338529445;-10.0;10.0;8.319261423383303;10.0;10.0;-0.5794832802176083;1.2173586951831936;-4.054060724925104;5.413818496340076;1.4090809913255433;-7.904014050598171;10.0;-10.0;10.0;10.0;-0.6556272198571687;5.526861693423736;0.8291510955972571;6.894013315538693;2.467346389900255;2.136748149575233;0.27861116484924203;-0.45209068902401833;-1.3669761686798818;-1.1279022088835169
321.0;-6.7621224617977935;10.0;8.245556860552412;-10.0;4.428678498048709;-3.6907689385573605;3.90037917940729;1.3354407946750373;-10.0;10.0;8.320335653939477;10.0;10.0;-0.5536331299816084;1.209654410845905;-4.047365874800896;5.431157827669912;1.403369525454041;-7.911531406587341;10.0;-10.0;10.0;10.0;-0.6532218739746029;5.547143202826951;0.8263710745696898;6.911043825240378;2.471253277875279;2.1418980874441194;0.29409448521344095;-0.44265311665055057;-1.3687265316101234;-1.1252517140528353
322.0;-6.78788171259267;9.97785082859823;8.277870106631319;-10.0;4.449699107122158;-3.717703131170227;3.948607943914103;1.3739284819782709;-10.0;10.0;8.34726933135158;10.0;10.0;-0.5811244819089951;1.2209822081340962;-4.075053284800033;5.409086120966583;1.3872420895589412;-7.919048762551261;9.987988316236002;-10.0;10.0;10.0;-0.6629847659631923;5.573341009314857;0.8274991040860483;6.931715528985731;2.447196102281804;2.1627105329830676;0.31666517469288563;-0.4589809572122044;-1.3738455839888877;-1.1102032695707644
323.0;-6.791359341644435;10.0;8.26764821905864;-10.0;4.440871310444127;-3.7019482519194113;3.9124514344700057;1.362522042800362;-10.0;10.0;8.34834356193629;10.0;10.0;-0.5552743316738215;1.2132779237967735;-4.068358434675963;5.426425452296273;1.3815306236875644;-7.926566118530231;10.0;-10.0;10.0;10.0;-0.6606213211433799;5.59320441970922;0.8248530490054445;6.9484887190239055;2.451011132916667;2.16785747445369;0.3316476375288532;-0.44935818555340706;-1.3753578849010062;-1.1077038317467789
324.0;-6.794836971575923;10.0;8.301736998649634;-10.0;4.43204351376634;-3.7288824450454587;3.9606863102255163;1.3461702846451873;-10.0;10.0;8.340603276238145;10.0;10.0;-0.5294241812314983;1.2246057210853785;-4.061663587636124;5.443764780378873;1.3988322469169912;-7.934083472827361;10.0;-10.0;10.0;10.0;-0.6368859660488494;5.596622360139816;0.8274763984867654;6.955140519837553;2.467442078882952;2.1682819825908073;0.3269294139329517;-0.43245080608314085;-1.367506272203325;-1.1274025906839469
325.0;-6.798314601562952;10.0;8.335825778236202;-10.0;4.423215717088553;-3.755816638171506;4.008921182047582;1.3298185267205118;-10.0;10.0;8.33286299053999;10.0;10.0;-0.5035740307892248;1.235933518373982;-4.054968740637792;5.461104108417776;1.4161338701060628;-7.94160082712449;10.0;-10.0;10.0;10.0;-0.6134901228025617;5.601284616763081;0.8297010481657657;6.9625581369229;2.4816613052179446;2.169820151386809;0.32370180649565;-0.4160946033197196;-1.3603631629333999;-1.1468452419820747
326.0;-6.801793004139172;10.0;8.325604253738094;-10.0;4.4441524126024685;-3.7403495223500576;3.9727646726024797;1.3274017023558355;-10.0;10.0;8.359796666970805;10.0;10.0;-0.5310653772451566;1.228229233967397;-4.065357712517514;5.4722095040320635;1.425948693159883;-7.961527560493652;10.0;-10.0;10.0;10.0;-0.6147149823016661;5.5990461007476595;0.8341364240997357;6.966593918765498;2.480620490396452;2.1651821421686743;0.31220748891350025;-0.42657750493761426;-1.3785595556623231;-1.1536004154338737
327.0;-6.805270634158375;10.0;8.359693033322099;-10.0;4.4353246159246815;-3.767283715476105;4.020999542358901;1.3110499445522064;-10.0;10.0;8.352056381272675;10.0;10.0;-0.5052152268028649;1.2395570312560011;-4.0586628654878165;5.489548832103987;1.44325031637945;-7.969044914790781;10.0;-10.0;10.0;10.0;-0.5916445770488279;5.604689611795867;0.8360466633901851;6.974615450362065;2.4930955786221882;2.1675985318347943;0.31015536541677624;-0.41065595412721456;-1.3719751646086094;-1.1727960091630278
328.0;-6.80874826321014;10.0;8.349471145749419;-10.0;4.4264968192466165;-3.7515288362260226;3.984843032914564;1.2996435053743114;-10.0;10.0;8.353130611862104;10.0;10.0;-0.4793650766111304;1.2318527469168818;-4.051968015361088;5.506888163436476;1.4375388505056572;-7.9765622705735915;10.0;-10.0;10.0;10.0;-0.5888598514604616;5.624840877996447;0.8333083744729725;6.991565801690012;2.4969738518578897;2.1727475362586017;0.3254826622154474;-0.4011606897992016;-1.3736513684206344;-1.1710395455213447
329.0;-6.8345075140052725;9.977850828597647;8.381784391828306;-10.0;4.447517428323571;-3.7784630288995893;4.0330711698178625;1.338130888456037;-10.0;10.0;8.380064289274207;10.0;10.0;-0.5068564285465558;1.2431805442051542;-4.079680121222434;5.484769091928206;1.4213874034050993;-7.984079626334232;9.987988315750309;-10.0;10.0;10.0;-0.5986227434490511;5.650470013817799;0.8342735471736307;7.011887516208283;2.4739275910889407;2.193051022617413;0.34737211835083437;-0.41799416796672545;-1.37844662497398;-1.1564271306258105
330.0;-6.837985144116885;10.0;8.415873171404948;-10.0;4.438689631645784;-3.8053972220256367;4.081306035975437;1.3217791308632996;-10.0;10.0;8.372324003576106;10.0;10.0;-0.4810062781042963;1.2545083414937575;-4.072985274003376;5.502108420199489;1.4386890268087773;-7.991596980631361;10.0;-10.0;10.0;10.0;-0.5757935588589486;5.654893748057121;0.8365746233843874;7.019158334333796;2.488570779817147;2.194375714327125;0.34385877540532694;-0.40153231008204093;-1.371167703016238;-1.1755809198598888
331.0;-6.841463381992393;10.0;8.405651569600117;-10.0;4.459615005034116;-3.7899689329756177;4.045149526530334;1.319362306498623;-10.0;10.0;8.399257680081389;10.0;10.0;-0.5084976246041127;1.246804057087792;-4.0833817106420645;5.513199498967926;1.448510634059041;-8.011523714000479;10.0;-10.0;10.0;10.0;-0.577018418358053;5.6518264010675985;0.8412756415916118;7.022818557634561;2.4873478688722117;2.188995902938556;0.33137156811361557;-0.41219755154440985;-1.3905476621403026;-1.1829716014329976
332.0;-6.8449416281343325;10.0;8.395429971675357;-10.0;4.4805393564435505;-3.7745441485803357;4.008993017085231;1.3169454821339466;-10.0;10.0;8.426191356634227;10.0;10.0;-0.5359889708829817;1.2390997726787072;-4.093620681671043;5.524592584923879;1.4581891318486926;-8.031450447369577;10.0;-10.0;10.0;10.0;-0.5782432778571575;5.649519021715881;0.8457331617358436;7.026940735709672;2.486291924613019;2.184296261097444;0.3197947564425898;-0.42243161282271485;-1.4088423913613795;-1.1897795760117378
333.0;-6.848419258206554;10.0;8.429518751255138;-10.0;4.4717115597657635;-3.801478341706383;4.057227883462738;1.3005937245283212;-10.0;10.0;8.418451070936195;10.0;10.0;-0.5101388204406365;1.2504275699673129;-4.086925834354671;5.541931913297614;1.4754907553469867;-8.038967801666708;10.0;-10.0;10.0;10.0;-0.5557256006120654;5.654839962004568;0.847746758092358;7.034763740647282;2.499340368070086;2.186423950538764;0.3173562125253306;-0.40636717711533993;-1.4020743311645971;-1.2086909866407276
334.0;-6.87417850900185;9.977850828597274;8.461831997334011;-10.0;4.492732168842964;-3.8284125343842144;4.105454951409419;1.3390805894491598;-10.0;10.0;8.445384748348298;10.0;10.0;-0.5376301723751289;1.261755367255576;-4.114645664956388;5.5197980263187265;1.4593317976632134;-8.046485157255626;9.987988315340013;-10.0;10.0;10.0;-0.5654884926006549;5.680613930148314;0.8487534081053794;7.0551745924343;2.4760370570999024;2.2068570615545138;0.3394191690948178;-0.42308143450864344;-1.406952054388773;-1.193967521217419
335.0;-6.877656138053616;10.0;8.451610109761331;-10.0;4.483904372164897;-3.8126576551341773;4.0692984419650005;1.3276741502712697;-10.0;10.0;8.446458979021255;10.0;10.0;-0.5117800221782919;1.2540510829166678;-4.107950814827848;5.5371373576531235;1.4536203317877736;-8.054002512856208;10.0;-10.0;10.0;10.0;-0.5625409709407828;5.7004741049998495;0.8461083897470583;7.071945791153987;2.4798513768784245;2.212003979737118;0.3543977559253444;-0.4134572296440413;-1.4084625134636817;-1.192721915723818
336.0;-6.881133767105381;10.0;8.441388222188651;-10.0;4.475076575486834;-3.796902775884056;4.033141932520617;1.3162677110933776;-10.0;10.0;8.447533209695086;10.0;10.0;-0.48592987199059007;1.2463467985773817;-4.101255964699229;5.554476688987603;1.4479088659122628;-8.06151986840686;10.0;-10.0;10.0;10.0;-0.5595748259025574;5.720039872197006;0.8435577045475753;7.08853579624011;2.483601014599626;2.217148788007969;0.3690236600458326;-0.4037026152684869;-1.4098053393556829;-1.1916771759713294
337.0;-6.884611926861432;10.0;8.431166583716344;-10.0;4.495996652302096;-3.7814926502813897;3.996985423075514;1.3138508867287013;-10.0;10.0;8.474466886327008;10.0;10.0;-0.513421218525737;1.2386425141719153;-4.111909130971103;5.565075379642769;1.4579637967396282;-8.081446601775909;10.0;-10.0;10.0;10.0;-0.5607996854016618;5.717004345524769;0.8482485693623;7.0922704863893085;2.482385094653586;2.2117974556650597;0.3565745715715435;-0.4148183702138046;-1.4291398592291114;-1.1990434592404542
338.0;-6.888089556925657;10.0;8.46525536329676;-10.0;4.487168855624309;-3.808426843407437;4.04522029012272;1.2974991290838318;-10.0;10.0;8.466726600629055;10.0;10.0;-0.4875710680834704;1.2499703114605185;-4.105214283340854;5.582414708346955;1.475265420543097;-8.088963956073039;10.0;-10.0;10.0;10.0;-0.5385539554148758;5.720803056243315;0.8507499136087251;7.0991566328491915;2.498139236068035;2.2125627524959013;0.35231248794014824;-0.39807965412140256;-1.421505054008332;-1.2179397248096473
339.0;-6.913848807720937;9.97785082859731;8.497568609375636;-10.0;4.508189464701065;-3.8353610360775754;4.093447591201184;1.3359861070118493;-10.0;10.0;8.493660278041158;10.0;10.0;-0.5150624200196372;1.2612981087487984;-4.132938316355218;5.560272761456913;1.459102376952437;-8.096481311539035;9.98798831504632;-10.0;10.0;10.0;-0.5483168474034653;5.745297704537301;0.8513901899553381;7.118780125320493;2.4771095537592966;2.231850874645226;0.37284289607087934;-0.4158975030198061;-1.4256543435146847;-1.2041971809248433
340.0;-6.939608058516155;9.95570165719476;8.529881855454516;-10.0;4.529210073778131;-3.862295228753074;4.141673452571842;1.374472387062832;-10.0;10.0;8.520593955453261;10.0;10.0;-0.5425537719545872;1.2726259060370662;-4.160649144775479;5.538156139984495;1.4429521718777731;-8.103998666960258;9.975976629985661;-10.0;10.0;10.0;-0.5580797393920548;5.768695131905772;0.8517162424169491;7.137728331528545;2.458030342050659;2.250156986123834;0.3920588993500005;-0.43464908463682606;-1.4291788847167353;-1.191295933795138
341.0;-6.943086049580876;9.984338569526633;8.519660137802383;-10.0;4.550104048463361;-3.8469746147380626;4.105516943126738;1.372055562698155;-10.0;10.0;8.547527632191247;10.0;10.0;-0.5700451175090133;1.2649216216177526;-4.170082913065049;5.551093544189723;1.4518988773101504;-8.123925400329231;9.99361452522489;-10.0;10.0;10.0;-0.5593045988911592;5.763590990913128;0.857069995979434;7.140522804244143;2.456359942650526;2.2429542478518045;0.37713173556440116;-0.44394122916665796;-1.4514673752677394;-1.2002483320159907
342.0;-6.946563679741958;10.0;8.553748917375081;-10.0;4.541276251785574;-3.87390880786411;4.153751806231015;1.3557038052843402;-10.0;10.0;8.53978734649343;10.0;10.0;-0.5441949670664799;1.2762494189063638;-4.163388065195132;5.568432873146233;1.469200501346643;-8.131442754626361;10.0;-10.0;10.0;10.0;-0.5370824044635818;5.764972354223421;0.8603458988426995;7.145921190606956;2.4764108145918042;2.241556023285822;0.3699738147422202;-0.42613173541298816;-1.442456152272352;-1.2193495941483512
343.0;-6.950041680695908;10.0;8.543527204364725;-10.0;4.562164332501463;-3.8586084059372534;4.117595296785911;1.3532869809196633;-10.0;10.0;8.566721023256802;10.0;10.0;-0.571686312552963;1.268545134486091;-4.17284399208504;5.581327778823816;1.4781673451784343;-8.15136948799533;10.0;-10.0;10.0;10.0;-0.5383072639626862;5.7605019844349945;0.8654965820279572;7.149151360079127;2.474879656222767;2.2349205090133326;0.355805870781807;-0.4353581933072534;-1.463839620782648;-1.2278160467905295
344.0;-6.953519309747674;10.0;8.533305316792045;-10.0;4.5533365358234175;-3.8428535266867523;4.0814387873414955;1.341880541741773;-10.0;10.0;8.567795254017463;10.0;10.0;-0.5458361623430077;1.2608408501477253;-4.166149141954568;5.598667110160247;1.472455879301239;-8.158886843324176;10.0;-10.0;10.0;10.0;-0.5351858844541122;5.779684968419244;0.8630685470010723;7.165505780660869;2.4785451955676323;2.2400625739259614;0.3699732235905537;-0.4254340229730193;-1.464964493373657;-1.2273077899334417
345.0;-6.979278560542965;9.977850828597285;8.56561856287092;-10.0;4.574357144898449;-3.86978771932701;4.129664758610516;1.380366875064359;-10.0;10.0;8.594728931429566;10.0;10.0;-0.5733275142754923;1.272168647435968;-4.193863854090764;5.5765430400129805;1.4563018981809988;-8.166404198637625;9.987988314681843;-10.0;10.0;10.0;-0.5449487764427017;5.802913828579288;0.8633463249157189;7.184350241937326;2.459765538536138;2.2582178180691423;0.3889872934649977;-0.4443336023473472;-1.4683930540087795;-1.214535792111845
346.0;-7.005037811338194;9.955701657194712;8.597931808949799;-10.0;4.59537775397381;-3.8967219119729797;4.177889038438757;1.41885238848608;-10.0;10.0;8.62166260884167;10.0;10.0;-0.6008188662066393;1.283496444724197;-4.221564062830092;5.554446786289284;1.4401620183721073;-8.173921553912146;9.97597662927067;-10.0;10.0;10.0;-0.5547116684312912;5.825107925059379;0.8633277655513262;7.202557856356076;2.4428253380921015;2.2754469506592594;0.40676177852156203;-0.46411113965612705;-1.4712324289275973;-1.202557201803716
347.0;-7.008515717585836;9.984338762851706;8.587710051486482;-10.0;4.616244825890726;-3.8814935551607728;4.141732528993653;1.4164355641214028;-10.0;10.0;8.64859628570303;10.0;10.0;-0.6283102108092448;1.2757921602914444;-4.230281386543328;5.56875827726754;1.4484575975232237;-8.193848287281028;9.993614524509683;-10.0;10.0;10.0;-0.5559365279303956;5.81888554703415;0.869039862815084;7.204997615832962;2.4409092593736434;2.2672433922838273;0.39049503433630073;-0.4722290824195947;-1.4951177562460432;-1.2123670109297633
