row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-10.0;1.0026468105474804;5.338932752834008;-3.5952154518965256;-5.700985435645582;-1.9972469015818641;0.7602280340523752;9.727927841675516;-10.0;-1.5234818501718834;-10.0;1.3055086044877728;-8.776067075997009;3.423414514668416;-9.991343282453482;-10.0;2.9501029607188496;7.275281034198534;-8.643659773852738;-10.0;10.0;-5.695562384854635;5.201431699967111;-0.7753607697774724;-1.7860530755976656;-10.0;-2.259554888072838;0.9570450609266545;4.206918461874147;5.375639884739505;8.77924016991037;5.091805139742557;2.1364766859034945
293.0;-10.0;0.9767113409940431;5.335095089455559;-3.5840335291230168;-5.69936487523639;-1.995306811245039;0.7515378740506143;9.725027402045985;-10.0;-1.5346208715232226;-10.0;1.29375735402015;-8.788211178355338;3.4305081203461456;-10.0;-10.0;2.947064453064585;7.280971570704012;-8.66134541724692;-10.0;10.0;-5.7038612169723955;5.200496522293217;-0.7650062552812196;-1.7806367532308403;-10.0;-2.242330452659541;0.9536072644748526;4.187985414001662;5.379060512710497;8.802168172283382;5.098989488176662;2.1326500614522117
294.0;-10.0;0.9507654840214976;5.357336969694528;-3.5728516265270063;-5.697744314167125;-1.9840177075873617;0.7264726840927528;9.719402635392688;-10.0;-1.545759892898785;-10.0;1.3115961005510233;-8.80164513057569;3.4459838984850606;-10.0;-10.0;2.9246008960334784;7.279643276788398;-8.67903106124534;-10.0;10.0;-5.711822710626165;5.201381937454124;-0.7809647013066972;-1.7794232395609395;-10.0;-2.228520443275612;0.9636708353445924;4.178233159688667;5.389859953284963;8.80833157478383;5.104275051091894;2.1283588788664276
295.0;-10.0;0.9248196270489517;5.379578849933498;-3.56166972399218;-5.696123753095859;-1.9727286039615601;0.7014074941348912;9.713777868739392;-10.0;-1.5568989142743548;-10.0;1.3294348470818984;-8.815079083284033;3.461459679795228;-10.0;-10.0;2.9021373390023713;7.278314982872783;-8.696716705243759;-10.0;10.0;-5.719781686156757;5.202280942755209;-0.7969693195724992;-1.778371416175985;-10.0;-2.2148417929835698;0.9738534979744174;4.168834108494711;5.400464696662328;8.81474730481968;5.109487564034869;2.124195362605566
296.0;-10.0;0.8988834135441959;5.3757422915026805;-3.5504878012195698;-5.694503192686637;-1.970788513625363;0.6945092395022076;9.711175549860425;-10.0;-1.5680379356261518;-10.0;1.3176835966143094;-8.827223185642362;3.4685532854729577;-10.0;-10.0;2.8984131143947622;7.284677192798726;-8.714402348698775;-10.0;10.0;-5.7280840885123085;5.201326496749847;-0.7865278253062477;-1.77294565266574;-10.0;-2.1976096874791597;0.9692658806691552;4.149880436986385;5.403874648021962;8.836856552260166;5.116676177808272;2.120408937240347
297.0;-10.0;0.9277392075537167;5.3979841717416575;-3.5824828149884445;-5.712450399886653;-1.9819936462035392;0.6767898560408465;9.741726134275979;-10.0;-1.5609042266462132;-10.0;1.3309581870877327;-8.83938023332847;3.4700062248845893;-9.991262523770166;-10.0;2.929651801765546;7.283348898883116;-8.732087992172675;-10.0;10.0;-5.736427415116028;5.218526317652725;-0.7954849924072757;-1.767513988001473;-10.0;-2.214728347352188;0.9715518353825038;4.19576527118346;5.4074031330834424;8.83643727327968;5.1238674576393475;2.1171824489789564
298.0;-10.0;0.9017933505811703;5.420226051980628;-3.571300911413878;-5.7108298388494;-1.9707045420360556;0.651724666082985;9.736101367622682;-10.0;-1.5720432480217912;-10.0;1.3487969336186099;-8.85281418056018;3.4854819706045026;-10.0;-10.0;2.907188244734439;7.282020604967501;-8.749773636171094;-10.0;10.0;-5.744384397560486;5.219436079504641;-0.8115261558479949;-1.7662475516357738;-10.0;-2.200875342156276;0.9815764264397386;4.185897410288184;5.418266289459272;8.842518086690733;5.129176930472612;2.112777724186238
299.0;-10.0;0.9306491445906911;5.442467932219605;-3.6032958194923057;-5.728777050585576;-1.9819096195518031;0.6349234563350441;9.766661872878348;-10.0;-1.5649095399215398;-10.0;1.3620715243117612;-8.86497018262852;3.486941379543122;-9.991235650581832;-10.0;2.938426932105223;7.280692311051891;-8.767459279680818;-10.0;10.0;-5.752727724164223;5.236635900408572;-0.820483322948701;-1.7608158869709507;-10.0;-2.217993917931601;0.9832785681727727;4.231782241364776;5.421784661315543;8.842098807709379;5.136368210262526;2.109551235924553
300.0;-10.0;0.959504938600212;5.464709812458582;-3.6352906613470153;-5.746724265164027;-1.993114662566431;0.6188203536064367;9.797229921159936;-10.0;-1.557775831981559;-10.0;1.3753461150449449;-8.877125668412248;3.4884039828777595;-9.982458032248338;-10.0;2.969665619476007;7.279364017136281;-8.785144923207525;-10.0;10.0;-5.76107105076799;5.253835721314312;-0.829440490048854;-1.7553842223061709;-10.0;-2.2351124410132654;0.9845368244697664;4.277667071872432;5.425298039672255;8.841679528728092;5.143559490032787;2.1063247476633267
301.0;-10.0;0.9883605228860181;5.46088718468846;-3.6482461125696943;-5.765488637045139;-2.008040191755553;0.653600120460156;9.828347757358772;-10.0;-1.5506421109660509;-10.0;1.3622320029793171;-8.889269770770577;3.4899370186209957;-10.0;-10.0;3.000903787837258;7.304081421032101;-8.783377227066667;-10.0;10.0;-5.76941437737262;5.2710355422717985;-0.8180019804629888;-1.7620332631602371;-10.0;-2.2489355236727415;0.9799047177233089;4.288842137297298;5.442362904181127;8.860112884215315;5.160036458301435;2.1147543708596306
302.0;-10.0;0.9624275471558364;5.45704581737935;-3.637064189794669;-5.763868076635997;-2.0061001014176685;0.6450580559368947;9.825471956494194;-10.0;-1.5617811323159065;-10.0;1.3504807525115834;-8.901413873128906;3.4970306242987252;-10.0;-10.0;2.9990455050184415;7.30861590379226;-8.801062870608156;-10.0;10.0;-5.777716925354388;5.27008031033161;-0.8075569383840675;-1.7566406070449008;-10.0;-2.2317303149889494;0.9763997430629066;4.269960786993829;5.4458102953690535;8.88444167780403;5.16721011440115;2.1110020219732815
303.0;-10.0;0.9364816901832897;5.479287697618321;-3.625882283318599;-5.7622475156936614;-1.9948109957385645;0.6199928659790331;9.819847189840898;-10.0;-1.5729201536914892;-10.0;1.3683194990424619;-8.914847813631614;3.512506326289778;-10.0;-10.0;2.9765819479873357;7.307287609876646;-8.818748514606575;-10.0;10.0;-5.785667652844149;5.271023829750242;-0.8237127925095542;-1.7550261341593718;-10.0;-2.217594558550172;0.9861679904459728;4.259332660357217;5.4570925153759475;8.889979359033038;5.172676826478107;2.106165213619498
304.0;-10.0;0.9653372580895117;5.4754650392154165;-3.6393310848170524;-5.7809907133266885;-2.0100812458590327;0.6547726328327524;9.850965026039734;-10.0;-1.5657864326784408;-10.0;1.3552053869770178;-8.926991915989943;3.514039362033014;-10.0;-10.0;3.007820094078345;7.3320049985153535;-8.816980818465963;-10.0;10.0;-5.794010979448781;5.2882236507078595;-0.8122742829236359;-1.76030039847296;-10.0;-2.2304981551744354;0.9785244023191059;4.274457680068072;5.472602700099254;8.906267347006606;5.190656251240737;2.1132683788085873
305.0;-10.0;0.939404066786411;5.471623992084227;-3.6281491620419386;-5.77937015291755;-2.008141155521086;0.6456675678952528;9.847995558339308;-10.0;-1.576925454029417;-10.0;1.3434541365093677;-8.939136018348272;3.5211329677107437;-10.0;-10.0;3.006461939568444;7.336049595630595;-8.834666462037152;-10.0;10.0;-5.802313655133089;5.287267729565714;-0.8018261296968794;-1.7549328591790718;-10.0;-2.2133133516807457;0.9754051121331409;4.255631196010961;5.476078494895647;8.93117669029365;5.197818559789714;2.109542119331062
306.0;-10.0;0.9134582098138639;5.493865872323199;-3.6169672554183037;-5.777749591980042;-1.9968520497651037;0.6206023779373913;9.842370791686012;-10.0;-1.5880644754050015;-10.0;1.3612928830402466;-8.952569955220893;3.5366086461114463;-10.0;-10.0;2.983998382537338;7.33472130171498;-8.852352106035571;-10.0;10.0;-5.81026805280922;5.288191441237171;-0.8179146873816517;-1.7528560841927854;-10.0;-2.198802015606517;0.984832854390073;4.24399319704968;5.487917369364966;8.935992920943646;5.20349413509952;2.1042927691688873
307.0;-10.0;0.9423137600610144;5.4900431808946415;-3.63088813207609;-5.7964725284780725;-2.0124521551559185;0.6553821447911106;9.873488627884848;-10.0;-1.5809307543945241;-10.0;1.3481787709749942;-8.964714057579222;3.5381416818546825;-10.0;-10.0;3.0152365065191296;7.359438675206892;-8.850584409895221;-10.0;10.0;-5.818611379413854;5.3053912621949095;-0.8064761777956841;-1.7569764749159005;-10.0;-2.210976571517736;0.9746616781565262;4.262433481312531;5.502122684610662;8.950480269062119;5.222734597433061;2.1102826153433387
308.0;-10.0;0.9711695540705353;5.5122850611336185;-3.6628845131822954;-5.814419676992928;-2.023658000087165;0.6406763504774077;9.90407177404298;-10.0;-1.5737970465105549;-10.0;1.3614533617221682;-8.97686674466919;3.5396216014834585;-9.991150453064233;-10.0;3.0464751938899135;7.358110381291282;-8.868270053494179;-10.0;10.0;-5.826954706017851;5.322591083114441;-0.815433344891621;-1.7515448102425664;-10.0;-2.2280963193605587;0.9750314677230422;4.308318311645975;5.505608994019761;8.950060990067483;5.229925877123665;2.1070561270770374
309.0;-10.0;1.000025122739908;5.508462404157944;-3.6760432690140608;-5.833175323182699;-2.0387255852507797;0.675456117331127;9.935189610241816;-10.0;-1.5666633254983915;-10.0;1.34833924965679;-8.989010847027519;3.5411546372266947;-10.0;-10.0;3.0777133602368645;7.382827783807126;-8.866502357353959;-10.0;10.0;-5.835298032622488;5.339790904072331;-0.8039948353055921;-1.7572780270978827;-10.0;-2.2411984043481987;0.9683932262784989;4.322124686830481;5.521638189810067;8.967065182695524;5.247403724933999;2.1146021142492453
310.0;-10.0;1.02888070566552;5.504639773844013;-3.6890005840945346;-5.851939615068341;-2.053652416781922;0.7102358841848463;9.966307446440652;-10.0;-1.5595296044869211;-10.0;1.3352251375914637;-9.001154949385848;3.542687672969931;-10.0;-10.0;3.1089515333345696;7.407545190947841;-8.864734661213724;-10.0;10.0;-5.843641359227125;5.356990725030261;-0.7925563257195466;-1.7631368578286084;-10.0;-2.2542477323763745;0.9620301450769321;4.335570153131711;5.53780943730633;8.984265398570255;5.264744292701147;2.1222693004134086
311.0;-10.0;1.0029348486929734;5.526881654082984;-3.677818674865969;-5.850319054216049;-2.0423633096688274;0.6851706942269847;9.960682679787356;-10.0;-1.5706686258624998;-10.0;1.353063884122341;-9.014588874871562;3.5581632773720764;-10.0;-10.0;3.086487976303464;7.406216897032227;-8.882420305212143;-10.0;10.0;-5.851590424154307;5.35794321718649;-0.808742664548738;-1.7606358894043024;-10.0;-2.2393917745753953;0.9711454508558954;4.323005528025639;5.55015903936272;8.988419649529977;5.270611514150291;2.1165236892795285
312.0;-10.0;1.0317904249684715;5.523059011332138;-3.691025428336702;-5.869072640380793;-2.0574644324458164;0.719950461080704;9.991800515986192;-10.0;-1.5635349048509455;-10.0;1.3399497720570082;-9.02673297722989;3.5596963131153125;-10.0;-10.0;3.117726134147825;7.430934293723034;-8.880652609072044;-10.0;10.0;-5.859933750758946;5.375143038144529;-0.7973041549626485;-1.7658090403226443;-10.0;-2.251985256258216;0.9632803713825239;4.3384210627954545;5.5655548789928355;9.004549847700481;5.288701443036532;2.123529294851698
313.0;-10.0;1.0606460150190093;5.519236394343105;-3.7040290744274613;-5.887834943771943;-2.072423637059128;0.7547302279344233;10.0;-10.0;-1.5564011838400915;-10.0;1.3268356599917277;-9.03887707958822;3.5612293488585487;-10.0;-10.0;3.1489642988531017;7.455651695114184;-8.878884912931928;-10.0;10.0;-5.868277077363586;5.392342859102605;-0.785865645376544;-1.7711804270235876;-10.0;-2.264596644974231;0.9558495322025071;4.353267034253275;5.581174895538188;9.020989396756274;5.30657472534047;2.1307261689198174
314.0;-10.0;1.089501617973112;5.51541380148607;-3.71683669198784;-5.906605660570236;-2.087245869746241;0.7895099947881427;10.0;-10.0;-1.5492674628299463;-10.0;1.3137215479265;-9.051021181946549;3.562762384601785;-10.0;-10.0;3.1802024703304026;7.480369101144777;-8.877117216791799;-10.0;10.0;-5.876620403968226;5.409542680060717;-0.7744271357904249;-1.7767199035629686;-10.0;-2.2772020055754747;0.9487868978934548;4.367630056549057;5.596984998156648;9.037691253510621;5.324264306757821;2.138085225063043
315.0;-10.0;1.0635733417931488;5.511565454208309;-3.70565476921054;-5.904985100161168;-2.085305779406767;0.7746743618389296;9.996077133048537;-10.0;-1.5604064841821266;-10.0;1.3019702974589398;-9.063165284304878;3.5698559902795144;-10.0;-9.995000794009817;3.1828421209057565;7.4804977685125245;-8.894802860411401;-10.0;10.0;-5.88491687195332;5.40862026145065;-0.7641302173781376;-1.7754085038346534;-10.0;-2.263312455795688;0.9532980259977709;4.357663975833015;5.605047718903807;9.062597241063257;5.329594093952476;2.1382036633139627
316.0;-10.0;1.0924289487542855;5.507742868845152;-3.7185187269040276;-5.923753398880432;-2.1001673788969635;0.8094541286926489;10.0;-10.0;-1.5532727631755245;-10.0;1.2888561853939764;-9.075309386663207;3.5713890260227505;-10.0;-10.0;3.2140802965270026;7.505215177382092;-8.893035164271408;-10.0;10.0;-5.89326019855796;5.425820082408789;-0.7526917077920072;-1.7803391704763971;-10.0;-2.2753699708639985;0.9449017788309474;4.373776206956587;5.620169342767181;9.078349036666342;5.347949027416011;2.1449753070742856
317.0;-10.0;1.1212845675491394;5.503920305613183;-3.7311915634943906;-5.9425299003835;-2.114895435450418;0.8442338955463682;10.0;-10.0;-1.5461390421696823;-10.0;1.2757420733290696;-9.087453489021536;3.5729220617659867;-10.0;-10.0;3.2453184838040103;7.529932594236901;-8.8912674681314;-10.0;10.0;-5.901603525162601;5.443019903366963;-0.741253198205863;-1.7854884214318547;-10.0;-2.2874756114461223;0.936984345908779;4.389260410163183;5.635538154885494;9.094441937474635;5.366065075932086;2.1519578526827683
318.0;-10.0;1.1501401974290506;5.500097763112274;-3.743680042022651;-5.96131431440539;-2.12949467463822;0.8790136624000875;10.0;-10.0;-1.5390053211646093;-10.0;1.2626279612642202;-9.099597591379865;3.574455097509223;-10.0;-10.0;3.276556677560597;7.554650015530802;-8.889499771991376;-10.0;10.0;-5.909946851767243;5.46021972432517;-0.7298146886197053;-1.7908239247863922;-10.0;-2.29960306556986;0.9294749033875018;4.404209480247743;5.65111759239007;9.11082548925979;5.383977574185054;2.1591201045772275
319.0;-10.0;1.1241943404565053;5.522339643351243;-3.7324981306022798;-5.9596937536248;-2.118205566383242;0.8539484724422259;9.994375233346704;-10.0;-1.5501443425401644;-10.0;1.2804667077950918;-9.113031495971585;3.5899305661304064;-10.0;-10.0;3.254093120529492;7.553321721615187;-8.907185415989796;-10.0;10.0;-5.91790312922444;5.461133290945571;-0.7458687786883004;-1.7872408421669042;-10.0;-2.2838679840677374;0.9377931861161297;4.389281038979003;5.664770028958187;9.113291035125178;5.3903336834604625;2.1523910187935034
320.0;-10.0;1.153049965165545;5.51851709117987;-3.745254713135335;-5.978466660810698;-2.132992139128496;0.8887282392959452;10.0;-10.0;-1.5430106215349984;-10.0;1.2673525957302354;-9.125175598329914;3.5914636018736426;-10.0;-10.0;3.285331299645477;7.578039132878963;-8.905417719849913;-10.0;10.0;-5.926246455829083;5.478333111903865;-0.7344302691021073;-1.791948645850314;-10.0;-2.295613907323014;0.9289087522297597;4.406033591252697;5.6796396260186075;9.128695047982102;5.408932177887592;2.1589476324403134
321.0;-10.0;1.181905759175066;5.540758971418847;-3.7772542756065652;-5.996413672783596;-2.1441996414818663;0.8723176768823845;10.0;-10.0;-1.5358769108635915;-10.0;1.2806271857811644;-9.137325311729496;3.592961920549177;-9.991074026912893;-10.0;3.316569987016261;7.576710838963353;-8.923103363490362;-10.0;10.0;-5.934589782433416;5.495532932843553;-0.7433874361918817;-1.7865169811701758;-10.0;-2.312736186546173;0.9303625041490602;4.451918431498531;5.683097173916372;9.128275768976849;5.416123457533305;2.1557211441720923
322.0;-10.0;1.1559821447566037;5.5369037002978185;-3.766072352828279;-5.994793112374561;-2.142259551141703;0.8561529350118212;9.995856008118588;-10.0;-1.5470159322166803;-10.0;1.2688759353136718;-9.149469414087825;3.6000555262269067;-10.0;-9.990956134148378;3.321344579541397;7.574748288147113;-8.940789007143252;-10.0;10.0;-5.942880879878818;5.494639498672334;-0.7332213573299162;-1.7962652458669652;-10.0;-2.3078316333864026;0.9461231784344275;4.466111550950169;5.703666826670716;9.139172652752688;5.416456604357559;2.166489586825247
323.0;-10.0;1.1848379387661245;5.5591455805367955;-3.7980719814957853;-6.012740121506361;-2.1534670879818965;0.8401718915628009;10.0;-10.0;-1.539882221660889;-10.0;1.2821505253934793;-9.161618771770645;3.6015560458206726;-9.991064884715906;-10.0;3.352583266912181;7.573419994231503;-8.95847465080815;-10.0;10.0;-5.9512242064831735;5.511839319613322;-0.7421785244192936;-1.7908335811867613;-10.0;-2.3249539652813613;0.9473038243574327;4.511996390785862;5.707120934079408;9.138753373747331;5.423647883975039;2.1632630985572616
324.0;-10.0;1.2136935713571337;5.55532304310613;-3.809804225058149;-6.031556992603;-2.167537919596901;0.8749516584165202;10.0;-10.0;-1.532748500654198;-10.0;1.2690364133285092;-9.173762874128974;3.6030890815639087;-10.0;-10.0;3.383821519780869;7.598137456022493;-8.956706954668753;-10.0;10.0;-5.959567533087819;5.529039140571775;-0.7307400148330359;-1.7975003202010422;-10.0;-2.3377176072327526;0.9427104858604939;4.523120606545935;5.724205812729573;9.157214354562356;5.440105510396856;2.171709797886247
325.0;-10.0;1.2425492141603856;5.551500524774202;-3.8213861088529817;-6.0503803170354855;-2.181503689632647;0.9097314252702395;10.0;-10.0;-1.525614779648266;-10.0;1.2559223012635958;-9.185906976487303;3.604622117307145;-10.0;-10.0;3.4150597782793084;7.622854921670367;-8.95493925852934;-10.0;10.0;-5.9679108596924655;5.546238961530253;-0.7193015052467678;-1.8041327533239768;-10.0;-2.35031555269024;0.938041999475891;4.534343388653543;5.741251896219774;9.175621800532443;5.4566006288093645;2.1801233970546434
326.0;-10.0;1.2166033571878407;5.573742405013171;-3.8102041951028243;-6.04875975633111;-2.1702145801639015;0.884666235312378;9.994375233346704;-10.0;-1.5367538010238153;-10.0;1.2737610477944659;-9.19934086119156;3.6200974566883724;-10.0;-10.0;3.3925962212482053;7.6215266277547515;-8.972624902527759;-10.0;10.0;-5.975862225018302;5.5471790385908015;-0.7354456640267583;-1.8002637326046549;-10.0;-2.3343481699358186;0.9461496766533197;4.518790332067011;5.755248482089236;9.177641122581525;5.463085921914628;2.1730413781950717
327.0;-10.0;1.2454589952273596;5.569919877772202;-3.8220899742233203;-6.067570037789196;-2.1843926923930925;0.9194460021660973;10.0;-10.0;-1.5296200800177915;-10.0;1.2606469357295456;-9.21148496354989;3.6216304924316085;-10.0;-10.0;3.4238344670262864;7.64624408468804;-8.970857206388507;-10.0;10.0;-5.984205551622949;5.564378859549347;-0.724007154440463;-1.8060520651350582;-10.0;-2.346391616842546;0.9396321674328192;4.532438351042796;5.771340005991349;9.194731325612553;5.480503535277711;2.180640543921455
328.0;-10.0;1.2743147892368805;5.592161758011179;-3.854090369219819;-6.085517014030693;-2.195600628474057;0.9025904861721332;10.0;-10.0;-1.5224863689367378;-10.0;1.273921525678153;-9.223633514947236;3.6231360007370967;-9.991044162553388;-10.0;3.4550731543970703;7.64491579077243;-8.98854285007287;-10.0;10.0;-5.992548878227369;5.581578680494264;-0.732964321528639;-1.8006204004539572;-10.0;-2.3635145584986472;0.9413688393172398;4.578323192745266;5.7747863150139995;9.194312046605797;5.487694814873094;2.17741405565351
329.0;-10.0;1.2483985732291636;5.588295498460903;-3.8429084464408554;-6.08389645362168;-2.1936605381334204;0.8859766942566775;9.995781299298171;-10.0;-1.5336253902895223;-10.0;1.2621702752106378;-9.235777617305565;3.6302296064148263;-10.0;-9.988320741562353;3.4612388182060227;7.6415906579130395;-9.006228493768146;-10.0;10.0;-6.0008361793053595;5.580705735060759;-0.7228907315101961;-1.8152748041763649;-10.0;-2.3625958082407648;0.9618703994816509;4.603233490423876;5.800904124100459;9.196904831297491;5.485811419545528;2.19289326773064
330.0;-10.0;1.2772542165554461;5.584472981107138;-3.854341985929245;-6.102726144887835;-2.2075226548624025;0.9207564611103968;10.0;-10.0;-1.5264916692845862;-10.0;1.2490561631457986;-9.247921719663895;3.6317626421580624;-10.0;-10.0;3.4924770953992854;7.666308136368543;-9.004460797629251;-10.0;10.0;-6.009179505910008;5.597905556019376;-0.7114522219238716;-1.8215165253368046;-10.0;-2.3746839770642754;0.9563460490598661;4.6155788508881175;5.817508367064447;9.214702561184541;5.502733536606576;2.200929887080225
331.0;-10.0;1.2513083595829013;5.606714861346107;-3.843160071169471;-6.101105584216487;-2.1962335448676686;0.8956912711525352;9.994375233346704;-10.0;-1.537630690660134;-10.0;1.2668949096766682;-9.26135559084214;3.6472378936396224;-10.0;-10.0;3.470013538368183;7.664979842452927;-9.02214644162767;-10.0;10.0;-6.0171301616287085;5.598849462781559;-0.7276093920416357;-1.8174975796114081;-10.0;-2.3585947927143502;0.9643433001046416;4.599698291756911;5.831685369360356;9.216487916132321;5.5092865642546895;2.193688273166321
332.0;-10.0;1.2253625026103558;5.628956741585076;-3.831978156434009;-6.099485023544344;-2.1849444348856006;0.8706260811946737;9.988750466693407;-10.0;-1.54876971203569;-10.0;1.2847336562075398;-9.27478946283839;3.6627131504370456;-10.0;-10.0;3.4475499813370805;7.6636515485373105;-9.03983208562609;-10.0;10.0;-6.025078278388678;5.599807072131993;-0.7438131164398882;-1.8135711663276055;-10.0;-2.3425807827926226;0.9724087052214944;4.584019864417305;5.845750968723879;9.218417673589748;5.515797786717703;2.1865044134374787
333.0;-10.0;1.254218125464316;5.625134185944369;-3.8441692900058286;-6.118282199403378;-2.1993359088498914;0.905405848048393;10.0;-10.0;-1.5416359910297992;-10.0;1.2716195441426295;-9.286933565196719;3.6642461861802818;-10.0;-10.0;3.4787882383011803;7.688369013134024;-9.038064389487577;-10.0;10.0;-6.033421604993328;5.617006893090701;-0.7323746068535271;-1.8182103561117682;-10.0;-2.353769721186638;0.9633739709234311;4.600969555468115;5.860542973070845;9.233714607315715;5.534471267438186;2.192994824721023
334.0;-10.0;1.22830268116695;5.621266780217586;-3.8329873672268007;-6.116661638994367;-2.19739581850921;0.8887512715244948;9.995774513929764;-10.0;-1.5527750123835458;-10.0;1.259868293675186;-9.299077667555048;3.6713397918580113;-10.0;-9.987631995062213;3.4853174515422944;7.684687776361179;-9.055750033211439;-10.0;10.0;-6.041709397985946;5.616131292827274;-0.7222890325853613;-1.833168163882633;-10.0;-2.353097459813469;0.9841670288083665;4.6265426218239;5.887003889656673;9.235461098747995;5.532450797331781;2.2087741955160745
335.0;-10.0;1.2571584751764708;5.643508660456563;-3.8649883589068104;-6.134608589626627;-2.208604065449332;0.8722779951589384;10.0;-10.0;-1.5456413017596655;-10.0;1.2731428837379861;-9.311225153420034;3.6728518929076044;-9.991016777544516;-10.0;3.5165561389130784;7.683359482445569;-9.073435676944843;-10.0;10.0;-6.050052724590414;5.633331113775067;-0.7312461996726579;-1.8277364992008958;-10.0;-2.370220876245386;0.9856606568614406;4.672427461905652;5.890439892860225;9.235041819740246;5.539642076870758;2.2055477072481784
336.0;-10.0;1.2860142691859917;5.66575054069554;-3.8969893189991263;-6.152555541614608;-2.2198122959329516;0.856113854620383;10.0;-10.0;-1.5385075912648698;-10.0;1.286417473833029;-9.32337248985405;3.674364918528041;-9.982029714597068;-10.0;3.5477948262838623;7.682031188529959;-9.091121320687458;-10.0;10.0;-6.058396051194888;5.650530934723237;-0.7402033667598391;-1.8223048345192139;-10.0;-2.387344267543277;0.9869577235168657;4.718312301529114;5.893874450768974;9.234622540732584;5.546833356399064;2.2023212189804227
337.0;-10.0;1.260068412213446;5.68799242093451;-3.8858074030509244;-6.150934980982138;-2.2085231853190725;0.8310486646625215;9.994375233346704;-10.0;-1.5496466126404311;-10.0;1.304256220363902;-9.336806339554354;3.6898400304338175;-10.0;-10.0;3.5253312692527614;7.680702894614343;-9.108806964685877;-10.0;10.0;-6.066337845585438;5.651522665473077;-0.7565230179574368;-1.818330211923841;-10.0;-2.371291090850858;0.9949876204288234;4.702528563723745;5.907997937146535;9.236477064623717;5.553366359322628;2.1950025827488893
338.0;-10.0;1.2889240265332251;5.684169849333343;-3.8974407290846993;-6.16975609754978;-2.2225248998295446;0.8658284315162408;10.0;-10.0;-1.5425128916322026;-10.0;1.2911421082988175;-9.348950441912683;3.6913730661770536;-10.0;-10.0;3.556569575443533;7.70542039293574;-9.107039268548233;-10.0;10.0;-6.074681172190091;5.66872248643191;-0.7450845083710247;-1.8241036107069035;-10.0;-2.383099335360772;0.9884373984723019;4.716219489760352;5.924072573071272;9.253543964000954;5.570800293377309;2.202587339596396
339.0;-10.0;1.2630148389342442;5.680293150896287;-3.886258806305405;-6.168135537140778;-2.220584809488677;0.8497624731077565;9.995872442803346;-10.0;-1.5536519129851154;-10.0;1.2793908578313118;-9.361094544271012;3.698466671854783;-10.0;-9.986780897581285;3.5635480338072614;7.701299111612937;-9.124724912307475;-10.0;10.0;-6.082969192234514;5.667845660785274;-0.7349934025626828;-1.8393697369679984;-10.0;-2.382677555420275;1.0094422789762867;4.742466060104662;5.950882154702047;9.254321480732619;5.568640528196207;2.218668434414681
340.0;-10.0;1.23710353535152;5.676419595206837;-3.875076883526138;-6.166514976731774;-2.2186447191478287;0.8340096921194291;9.99179698918826;-10.0;-1.5647909343390476;-10.0;1.2676396073638823;-9.373238646629341;3.7055602775325127;-10.0;-9.973430543139262;3.5705957725209223;7.697109968806787;-9.142410556075028;-10.0;10.0;-6.0912571190702645;5.666969338179534;-0.7249045675467776;-1.854496461492721;-10.0;-2.382142523930562;1.030271300390641;4.768408115384195;5.977534092486545;9.255257222748241;5.5665437432523674;2.234613223982782
341.0;-10.0;1.211157678378974;5.698661475445808;-3.8638949676712846;-6.16489441609625;-2.207355608582582;0.8089445021615675;9.986172222534963;-10.0;-1.575929955714611;-10.0;1.2854783538947558;-9.386672496018068;3.72103538741349;-10.0;-10.0;3.5481322154898227;7.69578167489117;-9.160096200073447;-10.0;10.0;-6.099207652802409;5.667913903294893;-0.7410639744068157;-1.8503792581168756;-10.0;-2.3659735130657973;1.0381961805039306;4.752312918072165;5.991829237622897;9.256889240649333;5.573141162674802;2.227271706519575
342.0;-10.0;1.2400132699594448;5.6948388613180265;-3.876323545402712;-6.183681401018361;-2.2219129930081865;0.8437242690152869;10.0;-10.0;-1.5687962347121849;-10.0;1.272364241830104;-9.398816598376397;3.722568423156726;-10.0;-10.0;3.579370527522389;7.72049917721472;-9.158328503936533;-10.0;10.0;-6.107550979407062;5.685113724253761;-0.7296254648203894;-1.8535693832747644;-10.0;-2.375951571100493;1.0259872349704064;4.7734260050305615;6.004982552760299;9.269924858323806;5.59339828734909;2.2323639826735997
343.0;-10.0;1.2140674129868985;5.717080741556997;-3.8651416293412373;-6.182060840389596;-2.2106238823352946;0.8186590790574253;9.994375233346704;-10.0;-1.5799352560877504;-10.0;1.290202988360978;-9.41225044391788;3.7380435080361436;-10.0;-10.0;3.5569069704912875;7.719170883299103;-9.176014147934952;-10.0;10.0;-6.115499688851582;5.686068134925832;-0.7458183217703199;-1.8494131929951163;-10.0;-2.359750886665445;1.033883399573697;4.757245643071619;6.019324608076368;9.271496034787498;5.600013320645123;2.2249584796951707
