row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-0.4355692580562077;1.549959650514871;3.7293037879189006;0.5489034985062313;-7.276887176675004;-8.062410785228687;0.5683083185666896;-5.713237520753153;-10.0;-6.923813625808544;6.845298452436036;5.974202938624928;-0.23177017606589184;-2.851174374619434;5.022521141534419;10.0;-0.2187629791843151;4.031082458996894;-10.0;-1.2604998829660414;-1.6295329239415042;-10.0;10.0;9.997019500671826;-10.0;6.20972877643186;-0.05757821210904486;10.0;3.5458397007987648;9.99423339317761;10.0;4.642618853864431;-10.0
190.0;-0.419996568964169;1.5808134500803506;3.7480448639093327;0.5379836877130117;-7.3066359580314435;-8.055945521596408;0.5326338672378796;-5.72191909780559;-10.0;-6.931878971197133;6.798994623521201;5.970392820680453;-0.21950911051835334;-2.823612476093642;5.012886913276289;10.0;-0.2216109276129682;4.03715230382984;-10.0;-1.2618176524065192;-1.6345964252074852;-10.0;9.989803922367551;10.0;-10.0;6.203848649442564;-0.03886540428632855;10.0;3.5651009498643473;9.995709969128644;10.0;4.655647465087413;-10.0
191.0;-0.43907322772291474;1.53986659314955;3.744544865225855;0.5572883072658007;-7.330177141745512;-8.09301311811469;0.5717682786499053;-5.696502694683709;-10.0;-6.954039369127783;6.857016162801252;5.976987092739227;-0.2327186785867147;-2.83909541055262;5.039199866156037;10.0;-0.224459194564058;4.045243083753906;-10.0;-1.263135421938675;-1.6362583156127941;-10.0;10.0;9.99514057862454;-10.0;6.213437556829256;-0.06809791718150439;10.0;3.557220603842019;10.0;10.0;4.668678056995079;-10.0
192.0;-0.45716112584287094;1.5430114243313648;3.74115450828868;0.5637085990008467;-7.336912010040151;-8.125420475694819;0.6108597965426784;-5.731385616315124;-10.0;-6.9621046387893974;6.875584818643547;6.020080094390885;-0.24642383166604329;-2.8366625684267244;5.066248982491345;10.0;-0.22197378438698864;4.053333863677965;-10.0;-1.267705250673651;-1.6379202060324403;-10.0;10.0;9.992160079296482;-10.0;6.2341087154855765;-0.06340217132741109;10.0;3.5577279003947866;9.9963783353178;10.0;4.66637298722656;-10.0
193.0;-0.47623744706274296;1.5020652668513255;3.737654547034232;0.5830132185536362;-7.3604531937542195;-8.162488072213101;0.6499942079547033;-5.705969213193243;-10.0;-6.984265057668838;6.933606512977312;6.026674312203666;-0.25964625893557897;-2.852167234664158;5.092581036985877;10.0;-0.22482205133807942;4.06142464360203;-10.0;-1.2690230202058093;-1.6395820964377477;-10.0;10.0;9.987300657921004;-10.0;6.243697501974672;-0.09263457439212772;10.0;3.549847619831968;10.0;10.0;4.679403536073844;-10.0
194.0;-0.4606322097925521;1.532986513012601;3.756421093770253;0.5719035368412938;-7.390240971454227;-8.155993178882264;0.6143190170090218;-5.714651127364045;-10.0;-6.992330399313537;6.887302656351853;6.022864197450854;-0.24738519296323747;-2.824605335420458;5.082946807963537;10.0;-0.22766997571277792;4.067494479020077;-10.0;-1.2703407896460064;-1.6446455977030876;-10.0;9.989803922369024;10.0;-10.0;6.237801397444982;-0.07361986829869654;10.0;3.569109521692761;10.0;10.0;4.692432675148621;-10.0
195.0;-0.44487433511464725;1.5536428122715027;3.775307087701168;0.5588882173586309;-7.381251775186579;-8.149200907348623;0.5786400273913104;-5.737040418796281;-10.0;-7.000395666764668;6.905871311635759;6.019054145947984;-0.2352959471339393;-2.8634161473128676;5.073621679081992;10.0;-0.22518476364583895;4.073564393617568;-10.0;-1.274910607524816;-1.6497090650563717;-10.0;10.0;10.0;-10.0;6.2318378043470455;-0.051582815909633706;10.0;3.5883712696742127;10.0;10.0;4.705461582228673;-10.0
196.0;-0.42928353237519307;1.5845341470824241;3.7940623386203116;0.5479983502225488;-7.410994406611545;-8.142740316477918;0.5429656999891203;-5.745721939362798;-10.0;-7.0084610032213215;6.859567416610675;6.015244035617975;-0.2230348812901751;-2.8358542482864606;5.063987450290959;10.0;-0.22803267934654112;4.079634225640547;-10.0;-1.276228376964229;-1.6547725663199204;-10.0;9.989803922367106;10.0;-10.0;6.225948032717618;-0.03291672616814735;10.0;3.6076332317241553;10.0;10.0;4.718490762349054;-10.0
197.0;-0.4473992256163826;1.5876645973434342;3.7906688995361426;0.5540793821840436;-7.417454802314457;-8.175024964388653;0.5820554312130278;-5.780604562454309;-10.0;-7.016526272801722;6.878136072432454;6.058337037479932;-0.2367400347289696;-2.8334214055858014;5.091036567160233;10.0;-0.22554726916947043;4.0877250055646055;-10.0;-1.2807982056993685;-1.656434456739411;-10.0;10.0;9.997019500671826;-10.0;6.246606471616877;-0.028357563742920196;10.0;3.608140528889385;9.996378337304343;10.0;4.716185693219291;-10.0
198.0;-0.4664759663234284;1.5467175705987093;3.787168891765577;0.573384001736834;-7.4409959860285255;-8.212092560906937;0.6211898426250536;-5.7551881593324286;-10.0;-7.038686688951148;6.93615774655985;6.06493126236197;-0.24999692740425375;-2.8489843176311944;5.117419818062307;10.0;-0.22839553612056304;4.0958157854886705;-10.0;-1.2821159752315348;-1.6580963471447128;-10.0;10.0;9.992160079296308;-10.0;6.256195448606714;-0.05758995518616648;10.0;3.6002602647791955;10.0;10.0;4.7292162375102285;-10.0
199.0;-0.4845798504999083;1.5498541307529967;3.783776762165651;0.5796826902343247;-7.4476324732052825;-8.244455934807771;0.6602710147592493;-5.790069352259758;-10.0;-7.046751958301648;6.954726402323554;6.108024264819246;-0.26370208126773015;-2.846551474251495;5.144468935562422;10.0;-0.22591012594349183;4.103906565412729;-10.0;-1.2866858039665972;-1.6597582375642768;-10.0;10.0;9.989179579968273;-10.0;6.276859291600075;-0.05294316604582009;10.0;3.600767561191964;9.996378336014084;10.0;4.72691116815589;-10.0
200.0;-0.5036562681305352;1.508907773489818;3.7802767902204018;0.5989873097871156;-7.47117365691935;-8.281523531326055;0.6994054261712743;-5.7646529491378775;-10.0;-7.0689123922156645;7.012748207936624;6.114618443700639;-0.2769705773100495;-2.862133995742166;5.170869422608817;10.0;-0.22875839289458533;4.1119973453367935;-10.0;-1.2880035734987656;-1.661420127969577;-10.0;10.0;9.984320158592817;-10.0;6.286448156263751;-0.08217543988771417;10.0;3.5928873761596534;10.0;10.0;4.739941666339773;-10.0
201.0;-0.5217482154706554;1.5120505096451708;3.7768859842730698;0.6054976020099795;-7.477981338642145;-8.313963441925923;0.7384764022646342;-5.799532438377912;-10.0;-7.076977661361085;7.031316863648523;6.157711446688959;-0.29067573156611043;-2.859701151734748;5.197918540692094;10.0;-0.2262729827175136;4.120088125260852;-10.0;-1.2925734022337505;-1.6630820183892148;-10.0;10.0;9.981339659264842;-10.0;6.307117461816801;-0.07744346083070726;10.0;3.5933946718782086;9.996378334778527;10.0;4.737636596766306;-10.0
202.0;-0.5061218122943606;1.543015615966821;3.795669094498666;0.594195316787367;-7.507808673914704;-8.307438492470764;0.702801250116108;-5.808214334864918;-10.0;-7.085042986474302;6.985012884664314;6.153901346029219;-0.27841466510819185;-2.832139251670433;5.188284310796213;10.0;-0.2291208633269393;4.126157943548841;-10.0;-1.293891171673957;-1.6681455196545758;-10.0;9.989803922369942;10.0;-10.0;6.301210518028731;-0.0581225256466098;10.0;3.6126572254460187;9.997853371187679;10.0;4.750666242669617;-10.0
203.0;-0.5241723267153934;1.5461797891046964;3.792282882967237;0.6006138548418843;-7.514542123422686;-8.339845215747697;0.74186598582148;-5.843092781379652;-10.0;-7.09310825580124;7.003581540422066;6.196994348547507;-0.29211981922885577;-2.8297064078795064;5.215333428678366;10.0;-0.2266354531498671;4.134248723472899;-10.0;-1.2984610004089672;-1.6698074100741893;-10.0;10.0;9.997019500671826;-10.0;6.321898783417983;-0.05342748622591825;10.0;3.613164521884081;9.99423170715108;10.0;4.748361173375996;-10.0
204.0;-0.5084143808872092;1.566836125176049;3.8111689325771714;0.5875985353592212;-7.505552927155037;-8.333052944214057;0.7061869962037683;-5.865482072811888;-10.0;-7.1011735232523705;7.022150195705972;6.193184297044637;-0.2799807911251436;-2.8685968185603756;5.205918742730007;10.0;-0.2241502698479754;4.140318630097965;-10.0;-1.303030817065308;-1.6748708735904383;-10.0;10.0;10.0;-10.0;6.315933255786855;-0.03138929704979976;10.0;3.6324271170363964;9.995950574397137;10.0;4.761390774319502;-10.0
205.0;-0.4927971700803683;1.597782182995996;3.829944849266385;0.5763838898436103;-7.535362262682611;-8.326541671092862;0.6705126771509557;-5.874163589572748;-10.0;-7.109238840949435;6.975846161830677;6.189374202707159;-0.267719724649279;-2.8410349184657324;5.196284512801841;10.0;-0.22699813620954926;4.146388442809237;-10.0;-1.3043485865052689;-1.6799343748552384;-10.0;9.989803922367106;10.0;-10.0;6.310030220286656;-0.012207281724413151;10.0;3.651689772648119;9.997425504124944;10.0;4.774420491980988;-10.0
206.0;-0.5108332882335862;1.6009538046204455;3.826560234109125;0.5829472139972798;-7.542212849024896;-8.359000763249766;0.709572565531557;-5.909041226133329;-10.0;-7.1173041103546595;6.994414817608205;6.232467205022728;-0.2814248790327592;-2.8386020742545788;5.223333631074393;10.0;-0.22451272603247655;4.154479222733295;-10.0;-1.3089184152403193;-1.6815962652748138;-10.0;10.0;9.997019500671826;-10.0;6.330725073099859;-0.0074539532562904;10.0;3.6521970699414834;9.993803841909495;10.0;4.772115423253652;-10.0
207.0;-0.5288185019196288;1.6041517637127154;3.8231812636493347;0.5898033186842848;-7.549300304686966;-8.391565753615803;0.7486205910376038;-5.943916880490328;-10.0;-7.12536937982528;7.012983473402253;6.275560207168958;-0.29513003351623696;-2.8361692298835353;5.250382749495485;10.0;-0.22202731585540367;4.162570002657353;-10.0;-1.3134882439752817;-1.6832581556944728;-10.0;10.0;9.994039001343753;-10.0;6.351443220226165;-0.0025827540394548314;10.0;3.652704367355183;9.990182179539358;10.0;4.769810354513585;-10.0
208.0;-0.5130605080352846;1.6248081246478496;3.8420673508658667;0.5767879992016217;-7.540311108419317;-8.384773482082162;0.7129416014198922;-5.9663061719225645;-10.0;-7.1334346472764105;7.031552128686159;6.271750155666088;-0.28298356490685345;-2.875071537474378;5.240954678263481;10.0;-0.2195421479981675;4.16863990500183;-10.0;-1.3180580599228162;-1.6883216169859496;-10.0;10.0;10.0;-10.0;6.345477356957137;0.019455622839351115;10.0;3.6719671023896754;9.991886018559569;10.0;4.782840070523903;-10.0
209.0;-0.49730250329619713;1.6454644911991207;3.8609534465768345;0.5637726797189586;-7.531321912151668;-8.377981210548521;0.6772626118021805;-5.988695463354801;-10.0;-7.141499914727541;7.0501207839700655;6.267940104163218;-0.2708517572862638;-2.9139504030477688;5.231552981783705;10.0;-0.21705698432270834;4.174709806187299;-10.0;-1.3226278756212977;-1.6933850774957093;-10.0;10.0;10.0;-10.0;6.339511527602941;0.041493976560223675;10.0;3.691229820166119;9.993619160823435;10.0;4.795869772668514;-10.0
210.0;-0.4816969724141724;1.676386345785193;3.879720223080318;0.5525739697961292;-7.56112797477229;-8.371472424205253;0.6415899536604117;-5.997376223070175;-10.0;-7.149565224390774;7.003816690631892;6.264130016674573;-0.258590690643048;-2.8863885026703056;5.221918751554479;10.0;-0.21990482820605198;4.180779610100423;-10.0;-1.3239456450614584;-1.6984485787609658;-10.0;9.989803922367106;10.0;-10.0;6.333613393666734;0.060650874716868496;10.0;3.710492631555493;9.995093919723102;10.0;4.808899605049183;-10.0
211.0;-0.49969663079468063;1.6795768313354191;3.8763396508764214;0.5597943097028723;-7.568510109003862;-8.404169157816082;0.6806343946175271;-6.032251278474054;-10.0;-7.157630493821405;7.022385346415837;6.307223018924352;-0.272295845712402;-2.883955657362482;5.248967870845857;10.0;-0.2174194180289785;4.188870390024481;-10.0;-1.3285154737964762;-1.7001104691805722;-10.0;10.0;9.997019500671826;-10.0;6.354324930022774;0.0656687106809469;10.0;3.7109999301131107;9.991472260450172;10.0;4.806594537312352;-10.0
212.0;-0.5187737739392918;1.6386289706563435;3.872839598480336;0.5790989292556642;-7.59205129271793;-8.441236754334366;0.7197688060295541;-6.0068348753521725;-10.0;-7.179790950213207;7.080407318399572;6.313817139600484;-0.28561183395667294;-2.8996184396716282;5.275438904867498;10.0;-0.22026768498007673;4.196961169948543;-10.0;-1.329833243328663;-1.7017723595858596;-10.0;10.0;9.992160079296308;-10.0;6.363914134801115;0.036436496097033005;10.0;3.703119758878881;10.0;10.0;4.819625012263402;-10.0
213.0;-0.536760392532423;1.6418262028635817;3.869460472233128;0.586505049743383;-7.599583729701339;-8.474000684457861;0.7587960356920587;-6.04170705486879;-10.0;-7.187856219430106;7.0989759741295275;6.356910142403714;-0.2993169893274863;-2.89718559388179;5.302488024606677;10.0;-0.2177822748030028;4.205051949872601;-10.0;-1.334403072063603;-1.70343425000554;-10.0;10.0;9.989179579968273;-10.0;6.384631638553038;0.04152912595792585;10.0;3.703627056536073;9.996378339017733;10.0;4.817319944153543;-10.0
214.0;-0.5546938364721197;1.6450509471105565;3.8660872424199333;0.5941779139258417;-7.607331971324526;-8.506861095311304;0.7978062218306207;-6.076576386531454;-10.0;-7.195921488706098;7.11754462987441;6.400003145053924;-0.3130221447769848;-2.894752747966139;5.329537144462738;10.0;-0.2152968646259287;4.213142729796659;-10.0;-1.3389729007984548;-1.7050961404253047;-10.0;10.0;9.98619908064026;-10.0;6.405373475467283;0.04672914435034;10.0;3.704134354308245;9.992756677927183;10.0;4.815014876037283;-10.0
215.0;-0.539070314920648;1.6760100821061379;3.884868097615082;0.5827138775972437;-7.637192527596544;-8.500310904305024;0.7621331633346177;-6.085257328728826;-10.0;-7.203986789424899;7.07124047033349;6.396193065190399;-0.300761077860718;-2.867190847127225;5.3199029137422995;10.0;-0.21814467631327272;4.219212521108026;-10.0;-1.3402906702394652;-1.7101596416925027;-10.0;9.989803922369193;10.0;-10.0;6.399466727190861;0.0663072353197615;10.0;3.7233974421168528;9.99423112132278;10.0;4.828044920341937;-10.0
216.0;-0.5234544641819865;1.7069533215818962;3.9036429499758896;0.5713975254476497;-7.667022751983034;-8.4937837596806;0.7264606549708453;-6.093938020175187;-10.0;-7.212052086944212;7.024936287111365;6.392382988054434;-0.28850001104818235;-2.839628946463615;5.310268683208471;10.0;-0.22099247980817333;4.225282309212808;-10.0;-1.3416084396797894;-1.7152231429581326;-10.0;9.979607844734794;10.0;-10.0;6.393563360930066;0.08565107319878983;10.0;3.7426605555283587;9.995705541301088;10.0;4.841074980543162;-10.0
217.0;-0.5078467139121512;1.7378797752011885;3.922411463272813;0.560241362607262;-7.69682007613727;-8.4872816128861;0.6907887477498131;-6.10261843761988;-10.0;-7.220117381571742;6.978632082485541;6.388572913383711;-0.276238944350163;-2.8120670459935346;5.300634452880654;10.0;-0.22384027496322098;4.231352094053309;-10.0;-1.342926209119422;-1.720286644222183;-10.0;9.96941176709892;10.0;-10.0;6.387663566690706;0.10474082103945494;10.0;3.761923694790245;9.997179936862947;10.0;4.8541050573277555;-10.0
218.0;-0.49224751699897423;1.7687885044862175;3.9411732830961306;0.549258658764989;-7.726581774684821;-8.480806534680355;0.6551174974087942;-6.111298555657781;-10.0;-7.228182673585604;6.93232785851449;6.384762840941138;-0.2639778777785664;-2.784505145737106;5.291000222780269;10.0;-0.22668806162835423;4.237421875570794;-10.0;-1.344243978558358;-1.7253501454846416;-10.0;9.959215689461601;10.0;-10.0;6.381767544702949;0.12355542900058668;10.0;3.781186860275136;9.998654306928616;10.0;4.8671351514382435;-10.0
219.0;-0.5101569399153948;1.7720256769730434;3.93780271692754;0.5556699374664463;-7.7333093511314965;-8.513210632261925;0.6941358575598678;-6.146169253140912;-10.0;-7.2362479435206915;6.950896514425866;6.427855841884649;-0.2776830325346701;-2.7820723009301505;5.318049341606332;10.0;-0.2242026514512791;4.245512655494852;-10.0;-1.3488138072935738;-1.7270120359040593;-10.0;9.992442467687665;9.997019500671575;-10.0;6.402520372462871;0.1282475432569929;10.0;3.7816941616186273;9.99503265326879;10.0;4.864830085122015;-10.0
220.0;-0.5280096738877534;1.7752921797588166;3.9344384368858227;0.5623786255339274;-7.74027754177962;-8.545722302293354;0.7331357691190206;-6.181036867993033;-10.0;-7.2443132135389074;6.969465170358241;6.470948842612904;-0.2913881873827279;-2.7796394559761657;5.3450984605689875;10.0;-0.22171724127420384;4.25360343541891;-10.0;-1.3533836360287028;-1.7286739263235598;-10.0;10.0;9.994039001343443;-10.0;6.4232991415248035;0.13305939166129413;10.0;3.7822014631630956;9.991410999595903;10.0;4.862525018828858;-10.0
221.0;-0.5122515793883154;1.7959485927512053;3.953324602839218;0.5493633060512643;-7.731288345511971;-8.538930030759714;0.6974567795013088;-6.203426159425269;-10.0;-7.252378480990038;6.988033825642147;6.467138791110034;-0.27921253795999257;-2.818588421889;5.33561789378346;10.0;-0.21923212198690847;4.259673324301904;-10.0;-1.3579534495944114;-1.7337373801390603;-10.0;10.0;10.0;-10.0;6.417332122777635;0.15509843202378615;10.0;3.801464692647313;9.993055961385464;10.0;4.875555141451146;-10.0
222.0;-0.49649347870817756;1.816605008941427;3.972210773629352;0.5363479865686012;-7.722299149244322;-8.532137759226073;0.661777789883597;-6.225815450857505;-10.0;-7.260443748441169;7.006602480926054;6.463328739607164;-0.26704785490751454;-2.8575198532517043;5.3261570552238;10.0;-0.216747007719532;4.265743211793594;-10.0;-1.362523262864733;-1.7388008330274118;-10.0;10.0;10.0;-10.0;6.411365114011857;0.17713746477401102;10.0;3.8207279164586203;9.994722834181518;10.0;4.888585259725488;-10.0
223.0;-0.5143544462555337;1.8198672517569348;3.9688455805824994;0.5438052455364567;-7.729872958981812;-8.564920186048795;0.7007643863607045;-6.260680840852303;-10.0;-7.2685090182411205;7.025171136803293;6.506421740900605;-0.2807530104712168;-2.855087007153448;5.353206175249505;10.0;-0.21426159754245644;4.273833991717651;-10.0;-1.3670930915998043;-1.7404627234469672;-10.0;10.0;9.997019500671906;-10.0;6.432140114564759;0.1822506796624214;10.0;3.821235218762404;9.991101183423638;10.0;4.886280194424038;-10.0
224.0;-0.5334320890860951;1.778918355624626;3.96534547277721;0.5631098650892492;-7.753414142695879;-8.601987782567079;0.7398987977727326;-6.235264437730421;-10.0;-7.290669484860392;7.083193184486249;6.513015835093144;-0.29415386426709594;-2.8708932104528304;5.3798032722398546;10.0;-0.2171098644935584;4.281924771641712;-10.0;-1.3684108611320063;-1.7421246138522442;-10.0;10.0;9.992160079296388;-10.0;6.441729588673385;0.15301863500033658;10.0;3.8133551915232404;10.0;10.0;4.899310602755137;-10.0
225.0;-0.5178244242078703;1.8098446322947381;3.9841139192504857;0.5519068684368778;-7.783221085739785;-8.595478327271953;0.7042289545638284;-6.2439439143956115;-10.0;-7.298734772810248;7.036888930435223;6.509205766115132;-0.28189279733590017;-2.843331309588687;5.370169041492559;10.0;-0.21995760714424445;4.287994535931611;-10.0;-1.3697286305716205;-1.7471881151162525;-10.0;9.989803922368285;10.0;-10.0;6.435829271043342;0.17218296522560433;10.0;3.832618594460193;10.0;10.0;4.912340884612295;-10.0
226.0;-0.5020663113956148;1.8305010547619975;4.003000099534671;0.5388915489542146;-7.774231889472136;-8.588686055738313;0.6685499649461166;-6.266333205827848;-10.0;-7.306800040261379;7.05545758571913;6.505395714612262;-0.26972574529975535;-2.8822665288102627;5.360703941190522;10.0;-0.21747250966752843;4.294064418769658;-10.0;-1.3742984430409222;-1.7522515654903956;-10.0;10.0;10.0;-10.0;6.429861889696759;0.1942222173327578;10.0;3.851881981743452;10.0;10.0;4.925371137331558;-10.0
227.0;-0.5211440527864283;1.7895519543923437;3.999499980800227;0.5581961685070073;-7.797773073186204;-8.625753652256597;0.707684376358145;-6.240916802705965;-10.0;-7.328960505948044;7.113479626499341;6.511989811219746;-0.2831213493725155;-2.8980638601884245;5.3872932400146105;10.0;-0.22032077661863103;4.302155198693719;-10.0;-1.3756162125731273;-1.7539134558956704;-10.0;10.0;9.99514057862446;-10.0;6.439451392636963;0.16499011678969241;10.0;3.844001902468473;10.0;10.0;4.938401567571479;-10.0
228.0;-0.5055330572540596;1.820485132870684;4.018271033694174;0.5470824428535056;-7.82756168144478;-8.619258127861466;0.6720152526494068;-6.249595951422013;-10.0;-7.337025793613785;7.06717537034542;6.508179742483941;-0.2708602823959586;-2.8705019592476217;5.377659009185712;10.0;-0.2231684941038345;4.308224953133658;-10.0;-1.376933982011888;-1.7589769571577292;-10.0;9.989803922367834;10.0;-10.0;6.433549359564778;0.18401294722868308;10.0;3.8632654077984303;10.0;10.0;4.951431932700555;-10.0
229.0;-0.5234695515954503;1.8237082988699937;4.014897465627862;0.5541030471528607;-7.834782222837784;-8.651882617450871;0.7109914644047074;-6.284459606202242;-10.0;-7.345091063017796;7.085744026122641;6.551272744802652;-0.28456543835415893;-2.8680691125185875;5.404708129797421;10.0;-0.22068308392675784;4.316315733057715;-10.0;-1.3815038107471318;-1.7606388475771202;-10.0;10.0;9.997019500671826;-10.0;6.454289797877102;0.18895036845596794;10.0;3.8637727102007173;9.996378351616572;10.0;4.949126868152424;-10.0
230.0;-0.5425472659796173;1.7827592544637294;4.011397349888132;0.5734076667056535;-7.858323406551852;-8.688950213969155;0.7501258758167356;-6.25904320308036;-10.0;-7.367251532505282;7.143766095034858;6.557866831568073;-0.29798647569591513;-2.8839094255843154;5.431335208301637;10.0;-0.22353135087786113;4.324406512981776;-10.0;-1.3828215802793395;-1.7623007379823932;-10.0;10.0;9.992160079296308;-10.0;6.463879317773266;0.15971837469861194;10.0;3.8558927264761533;10.0;10.0;4.962157256525695;-10.0
231.0;-0.561624866282104;1.741810446458438;4.007897246798699;0.5927122862584463;-7.88186459026592;-8.72601781048744;0.7892602872287635;-6.233626799958478;-10.0;-7.389412005924925;7.201788193051161;6.564460908151344;-0.31140602868812406;-2.8997472301306515;5.457960081888699;10.0;-0.22637961782896462;4.3324972929058365;-10.0;-1.3841393498115477;-1.763962628387666;-10.0;10.0;9.98730065792083;-10.0;6.473468805049533;0.13048644838907844;10.0;3.8480128001538145;10.0;10.0;4.9751876184552195;-10.0
232.0;-0.5795880279139124;1.745019815065452;4.00452072164836;0.5998366953428459;-7.889169113228818;-8.758679846086856;0.8282010713771892;-6.268484535032744;-10.0;-7.397477274879667;7.220356848714894;6.607553911633419;-0.3251111850404859;-2.8973143827713774;5.485009203085913;10.0;-0.2238942076518874;4.340588072829894;-10.0;-1.3887091785467254;-1.76562451880712;-10.0;10.0;9.984320158592832;-10.0;6.494197040939358;0.13546566135742416;10.0;3.848520100425334;9.996378347557783;10.0;4.972882552928336;-10.0
233.0;-0.5986654585912141;1.7040713585588292;4.001020637368333;0.6191413148956387;-7.912710296942886;-8.79574744260514;0.8673354827892168;-6.243068131910863;-10.0;-7.419637756054385;7.278379004130851;6.614147968135254;-0.33853806898479294;-2.9131645764719623;5.511644966386969;10.0;-0.22674247460299143;4.348678852753954;-10.0;-1.3900269480789351;-1.7672864092123917;-10.0;10.0;9.979460737217416;-10.0;6.503786489403163;0.10623387098865131;10.0;3.840640290124758;10.0;10.0;4.985912861560616;-10.0
234.0;-0.5829073476354095;1.7247277800655791;4.019906816199743;0.6061259954129755;-7.903721100675237;-8.7889551710715;0.831656493171505;-6.265457423343099;-10.0;-7.427703023505516;7.296947659414758;6.610337916632384;-0.3263498004578423;-2.952133719554659;5.502141698148512;10.0;-0.22425741271871943;4.354748725727317;-10.0;-1.394596759178261;-1.7723498552865118;-10.0;10.0;10.0;-10.0;6.497818302795478;0.12827360468436713;10.0;3.859904036303552;10.0;10.0;4.998943409065899;-10.0
235.0;-0.6019847596401977;1.6837793622522885;4.016406733990275;0.6254306149657684;-7.927262284389305;-8.826022767589784;0.8707909045835325;-6.240041020221217;-10.0;-7.449863508108243;7.354969840203332;6.616931964257535;-0.33975441560402597;-2.967946279456633;5.528744382411634;10.0;-0.22710567966982395;4.362839505651378;-10.0;-1.3959145287104728;-1.774011745691782;-10.0;10.0;9.99514057862446;-10.0;6.507407725804701;0.09904175132932197;10.0;3.852024158725001;10.0;10.0;5.011973742392718;-10.0
236.0;-0.6210620166026919;1.642831265718883;4.012906668973145;0.6447352345185613;-7.950803468103373;-8.863090364108068;0.9099253159955596;-6.214624617099336;-10.0;-7.472023995412661;7.412992040988627;6.6235260048867755;-0.3531574734276852;-2.983756207516424;5.5553447533603775;10.0;-0.22995394662092863;4.370930285575438;-10.0;-1.397232298242685;-1.775673636097052;-10.0;10.0;9.990281157248956;-10.0;6.516997095871055;0.06980995794649213;10.0;3.8441443337168693;10.0;10.0;5.025004052206693;-10.0
237.0;-0.6053914638445246;1.6738878591581587;4.031724328682969;0.6330945352393267;-7.980700308020882;-8.856512604530478;0.8742525731658157;-6.223305415415602;-10.0;-7.480089284978235;7.366687798896435;6.6197159345313645;-0.34089640600429155;-2.956194305820477;5.545710521727631;10.0;-0.23280157081918992;4.3770000035021654;-10.0;-1.3985500676814189;-1.7807371373590493;-10.0;9.98980392236857;10.0;-10.0;6.511067714302676;0.08966916444344383;10.0;3.8634081703576304;10.0;10.0;5.038034691213798;-10.0
238.0;-0.5897259307747854;1.7049340507588169;4.050538060209585;0.6215862159250117;-8.010569959285084;-8.8499555030846;0.8385804097385043;-6.231985949639461;-10.0;-7.488154572416968;7.320383541062299;6.615905865989084;-0.3286353386319022;-2.9286324042107257;5.53607629018664;10.0;-0.23564918345156496;4.383069716901917;-10.0;-1.3998678371194493;-1.7858006386194396;-10.0;9.97960784473417;10.0;-10.0;6.50514055921915;0.10931837065424863;10.0;3.8826720179331518;10.0;10.0;5.05106533581303;-10.0
239.0;-0.5740657017313322;1.7359692513136682;4.069347641042927;0.6102217800436108;-8.040410059274084;-8.843420854907311;0.8029088794364514;-6.240666195283977;-10.0;-7.496219857933405;7.2740792690001825;6.612095799085558;-0.3163742713158202;-2.9010705026961325;5.526442058746944;10.0;-0.23849678430995963;4.389139425693245;-10.0;-1.401185606556771;-1.7908641398782108;-10.0;9.969411767098297;10.0;-10.0;6.499215756784839;0.12873932762943788;10.0;3.901935876417906;10.0;10.0;5.064095986305591;-10.0
240.0;-0.5931432622997085;1.6950205256457191;4.065847542359531;0.6295263995964038;-8.063951242988152;-8.880488451425595;0.842043290848479;-6.215249792162095;-10.0;-7.518380336020552;7.3321014015633;6.618689863582525;-0.32982558293684405;-2.916961978654565;5.55311410797777;10.0;-0.24134505126106479;4.397230205617306;-10.0;-1.4025033760889865;-1.7925260302834785;-10.0;9.995393570778651;9.995140578624705;-10.0;6.50880525963447;0.09950752393304797;10.0;3.894056059224198;10.0;10.0;5.077126300163122;-10.0
241.0;-0.5773851401953511;1.71567695292062;4.0847337299153;0.6165110801137406;-8.054962046720503;-8.873696179891954;0.8063643012307672;-6.237639083594331;-10.0;-7.526445603471683;7.350670056847206;6.614879812079655;-0.3176332286000252;-2.955937654695412;5.54360348946953;10.0;-0.23886001384612826;4.40330007180883;-10.0;-1.4070731858053742;-1.7975894720168895;-10.0;10.0;10.0;-10.0;6.502836694786272;0.121547480629217;10.0;3.913319971590217;10.0;10.0;5.090156984905395;-10.0
242.0;-0.5617227631865888;1.746716604506411;4.103544991650033;0.60522913567547;-8.08478520433269;-8.867174404652792;0.7706933577678766;-6.246319061756768;-10.0;-7.534510888737737;7.304365782931854;6.611069745389582;-0.3053721612561166;-2.928375753133793;5.533969257979775;10.0;-0.24170758273362997;4.409369768086509;-10.0;-1.4083909552418212;-1.802652973273663;-10.0;9.989803922367106;10.0;-10.0;6.496910819698509;0.1408376311308517;10.0;3.9325838811327514;10.0;10.0;5.103187676750212;-10.0
