row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;0.872405969171825;10.0;-3.282248588659363;1.3672630871602405;10.0;1.0570368487363047;7.618407821723495;2.945565499910597;-2.976131638559893;-5.256512248729408;2.4898494000619023;-10.0;-5.98596120547479;-7.145697455685185;-4.164044846220877;2.6391131851608267;-1.9871772793609477;-0.7657203775765336;-10.0;5.382385995673993;-0.5494612030715655;1.310198209529543;10.0;-8.176791118718166;7.860791104638338;-2.795925515814065;-6.72295289667921;-1.3219476969786892;-0.13600668801670693;-1.0655469934843504;4.531831150646644;10.0;10.0
204.0;0.883345571544659;10.0;-3.3129342426256576;1.3821746824466643;10.0;1.0720873185910857;7.630498540349455;2.9383762153571387;-2.9712010193919016;-5.264564267475933;2.4857553118576745;-10.0;-6.022250099877264;-7.152284570288255;-4.170872077111932;2.6421124703501886;-1.976501188371936;-0.7545706745071024;-10.0;5.366391849661681;-0.5465734809266463;1.310738271258843;10.0;-8.210894375743727;7.859969841565393;-2.81479912744149;-6.746744804571177;-1.3376452699874537;-0.1477034429988313;-1.0999692890885342;4.528857042389729;10.0;10.0
205.0;0.8757366387931005;10.0;-3.303761972345686;1.3724859624999655;10.0;1.0933610815248775;7.642589256534501;2.9555170710336123;-2.9662703994641824;-5.272601299117347;2.49862673550577;-10.0;-6.022782658897506;-7.16837565113367;-4.156858688890374;2.6454589699304365;-2.0018626959414187;-0.7460373356332228;-10.0;5.400317004386407;-0.5436905361763423;1.3161525694618064;10.0;-8.210882731394324;7.859770547615566;-2.798140262359811;-6.74897942995297;-1.35269343174988;-0.15912355132221986;-1.089622795875011;4.526244729695554;10.0;10.0
206.0;0.8866763964426171;10.0;-3.3267087315803097;1.3873975508522571;10.0;1.0812624397589845;7.655013411060256;2.9482985220461306;-2.982322738543444;-5.282012333410505;2.502670041663534;-10.0;-6.023401666367331;-7.177250325663206;-4.175363500560918;2.648460696091109;-1.9911938872559158;-0.7557965234619475;-10.0;5.384322858374095;-0.5480695871619939;1.3149455576465534;10.0;-8.237595368788877;7.859626916239955;-2.8172133000103323;-6.7729217070502985;-1.3683183410157025;-0.14343539245561954;-1.0794245608622097;4.523766207358783;10.0;10.0
207.0;0.8976161540921408;10.0;-3.34965549081495;1.402309139164896;10.0;1.0691637979837807;7.667435253325155;2.9410801759972207;-2.9983817456070416;-5.291423367703664;2.5067133478212984;-10.0;-6.024018923974146;-7.1861251124139125;-4.193868396988673;2.6514625134145984;-1.9805253505421898;-0.7655557221826845;-10.0;5.368328712361784;-0.5524486381476456;1.3137385458313005;10.0;-8.26430800618343;7.859484232744588;-2.83628661620241;-6.7968641944593715;-1.3839378547889862;-0.12774795510228287;-1.0692248963962436;4.521288354800952;10.0;10.0
208.0;0.9085557248663911;10.0;-3.38034107688079;1.4172207344468968;10.0;1.0842142678396807;7.67952597160791;2.933890891473884;-2.9934511263322285;-5.299477001884886;2.5026289323755755;-10.0;-6.06030787134997;-7.1927122236197265;-4.200695658755302;2.6544617971682136;-1.9698492552698244;-0.7544060082944728;-10.0;5.352334566349471;-0.5495609160027263;1.3145226452684722;10.0;-8.296703237268765;7.858660783224953;-2.8551595244817785;-6.820655617146423;-1.3996377100412136;-0.13941355426952495;-1.1036501532354313;4.51831264578937;10.0;10.0
209.0;0.9194952794174377;10.0;-3.411026628085483;1.432132329728925;10.0;1.0992647376955738;7.691616689831318;2.926701606955756;-2.988520507038944;-5.307530766783074;2.4985452996254707;-10.0;-6.09659678143872;-7.1992993372168135;-4.2075228987891204;2.6574610858729555;-1.959173174768467;-0.7432563317144801;-10.0;5.336340420337159;-0.5466731938578071;1.3154003432319006;10.0;-8.328443369958825;7.8578370991016335;-2.874032332582531;-6.844446987771874;-1.415337810132989;-0.1510766849999376;-1.1380756734371908;4.515336763543648;10.0;10.0
210.0;0.9118863466658772;10.0;-3.4018543578055067;1.4224436097810114;10.0;1.1205385006296729;7.7037074060163615;2.943842462632233;-2.983589887111224;-5.315567798470156;2.5114167229459605;-10.0;-6.0971293403747095;-7.215390418085342;-4.193509510518456;2.6607938277490564;-1.9846063693980074;-0.7346193244285537;-10.0;5.370266201448636;-0.5437899714019189;1.320814641434864;10.0;-8.328431725609422;7.85792647358612;-2.8574587115859345;-6.846499667944964;-1.4300845691823283;-0.16222559152838004;-1.1279485037533894;4.512942495696313;10.0;10.0
211.0;0.9228261043154284;10.0;-3.424801117040212;1.4373551969609184;10.0;1.1084398585884963;7.716097520348008;2.9366269012265183;-2.9997403896310453;-5.324978832763315;2.515460029103725;-10.0;-6.097737986012591;-7.224265757133707;-4.212014824079704;2.6637955055503673;-1.9739374164389754;-0.7443785064793661;-10.0;5.354272055436325;-0.5481690223875705;1.319607629619611;10.0;-8.355144363003975;7.857659492073735;-2.8764955018967377;-6.870414571032515;-1.4457738412091035;-0.14644354025271855;-1.11764439565609;4.510373646072225;10.0;10.0
212.0;0.9152171772604041;10.0;-3.4040615476058367;1.4276664769872596;10.0;1.0905649052440387;7.72818823895447;2.9537677531928974;-3.0167542748442657;-5.334389867056464;2.518474844083707;-10.0;-6.098270544492226;-7.240356838127428;-4.230523823035354;2.670113373059051;-1.983816062270546;-0.7545339024739437;-10.0;5.388206807937759;-0.5525480415516808;1.3250043530555446;10.0;-8.339096940315098;7.887911144493247;-2.8688288435032177;-6.853456229273134;-1.4290277516765502;-0.1538918487970891;-1.130433830872235;4.5323420475719;10.0;10.0
213.0;0.9261569349099548;10.0;-3.427008306840541;1.4425780645632351;10.0;1.0784662632958615;7.740589378286411;2.9465512241637386;-3.0328729840095128;-5.343800901349622;2.522518150241471;-10.0;-6.098877213433606;-7.249232303944115;-4.24902923234083;2.673115108947973;-1.9731472826079444;-0.7642930914649868;-10.0;5.372212661925447;-0.5569270925373324;1.3237973412402917;10.0;-8.365809577709651;7.887576539879577;-2.887845762271161;-6.877356126276734;-1.4448088536527723;-0.13805832375695617;-1.1200761991068455;4.5297236556364195;10.0;9.99999342710252
214.0;0.9370966925595117;10.0;-3.4499550660752596;1.4574896520951783;10.0;1.0663676213373452;7.752988414977758;2.9393348796755574;-3.048997756666475;-5.353211935642781;2.5265614563992354;-10.0;-6.0994823835709875;-7.258107865881207;-4.2675347142431015;2.6761169363442514;-1.9624787759450035;-0.7740522913892073;-10.0;5.3562185159131355;-0.561306143522984;1.3225903294250387;10.0;-8.392522215104204;7.88724352612686;-2.9068631485252414;-6.901256376274127;-1.4605842819022496;-0.12222600965806149;-1.1097179154229788;4.527106403769469;10.0;9.99998799349456
215.0;0.9294877598079504;10.0;-3.440782795795282;1.447800932144399;10.0;1.0876413842721693;7.765079131162798;2.9564757353520403;-3.044067136738754;-5.361248967357904;2.539432879518571;-10.0;-6.100014942505444;-7.274198946750155;-4.253521325971543;2.679421696517114;-1.9880577744106462;-0.7652044336074312;-10.0;5.390143571955836;-0.5584232425228866;1.3280046276280022;10.0;-8.392510570754801;7.887433404945458;-2.8903192065617147;-6.9032457094355415;-1.4752261029833893;-0.13328049290385463;-1.0996671066174823;4.524793976762447;10.0;10.0
216.0;0.9218788270563893;10.0;-3.431610525515305;1.4381122121951013;10.0;1.1089151472066185;7.777169847347837;2.973616591028524;-3.0391365168110327;-5.369285999065254;2.5523043026936647;-10.0;-6.100547501412868;-7.2902900276265195;-4.2395079376842295;2.6827450724118287;-2.0135397722171535;-0.7564968508528642;-10.0;5.424067931677136;-0.5555406502335669;1.3334189258309657;10.0;-8.392498926405398;7.887724994176817;-2.8738052997875227;-6.90517093540827;-1.4897617268129042;-0.14423942046204985;-1.0896935750105;4.522552237743154;10.0;10.0
217.0;0.9142698943048285;10.0;-3.4224382552353285;1.4284234922473797;10.0;1.130188910140669;7.789260563532876;2.990757446705009;-3.034205896883311;-5.377323030764907;2.56517572592398;-10.0;-6.101080060294867;-7.306381108509859;-4.225494549382097;2.6860879665240853;-2.038920066743942;-0.747936343700226;-10.0;5.4579915505136185;-0.5526583864120046;1.3388332240339291;10.0;-8.392487282055995;7.888129925819091;-2.857324863143666;-6.90702472264497;-1.5041790082603048;-0.15509186419215615;-1.07980615832882;4.520389715264919;10.0;10.0
218.0;0.9066609615532679;10.0;-3.4132659849553524;1.418734772301335;10.0;1.1514626730742954;7.801351279717914;3.0078983023814945;-3.0292752769555893;-5.385360062456935;2.578047149208986;-10.0;-6.101612619152952;-7.322472189399759;-4.2114811610660245;2.689451297995384;-2.0641938686343577;-0.73952983815539;-10.0;5.491914381053037;-0.5497764720781928;1.3442475222368926;10.0;-8.392475637706593;7.8886611048787225;-2.8408817074917994;-6.908798937232242;-1.518464473029508;-0.1658256999757965;-1.0700146615015427;4.518315910280464;10.0;10.0
219.0;0.9176007192028278;10.0;-3.436212744190078;1.4336463590224946;10.0;1.139364030925402;7.813748517158236;3.0006821158069124;-3.045405238204324;-5.394771096750094;2.58209045536675;-10.0;-6.102235261476665;-7.331346630821012;-4.229985796677028;2.6924525048624686;-2.053523510707575;-0.7492889639396062;-10.0;5.475920235040725;-0.5541555230638444;1.3430405104216396;10.0;-8.419188275101146;7.8884562368167925;-2.8599367502942887;-6.932727623684685;-1.5341022652872156;-0.15009092859500112;-1.0597746772410253;4.515792678992288;10.0;10.0
220.0;0.9285404768523937;10.0;-3.4591595034248175;1.4485579456947992;10.0;1.1272653887650372;7.826143686784967;2.9934661107166707;-3.061541162512371;-5.404182131043252;2.5861337615245144;-10.0;-6.102856079894189;-7.340221189211929;-4.248490520631632;2.6954537844971127;-2.0428533698728386;-0.7590480984179938;-10.0;5.459926089028413;-0.558534574049496;1.3418334986063867;10.0;-8.445900912495699;7.888252581828527;-2.8789921495673574;-6.956656579290597;-1.549734848695817;-0.13435708058901255;-1.0495333661857762;4.513270316485034;10.0;10.0
221.0;0.9394799870304749;10.0;-3.4898449592788916;1.4634695409791127;10.0;1.1423158586203521;7.838234404464642;2.986276826246264;-3.0566105430498514;-5.412243409386173;2.582095117121272;-10.0;-6.139145209489685;-7.34680828873174;-4.255317888605197;2.698453044900645;-2.0321772049387015;-0.7478982085799337;-10.0;5.443931943016101;-0.5556468519045764;1.3432447712035074;10.0;-8.473906543155964;7.88742856520406;-2.8978647745178066;-6.980447876131662;-1.5654352949175478;-0.1458662394758257;-1.0839596042901878;4.51029419891877;10.0;10.0
222.0;0.9504194757250041;10.0;-3.5205303689681458;1.4783811362634531;10.0;1.1573663284756601;7.850325122102032;2.9790875417795686;-3.0516799235741705;-5.42030488010915;2.5780576246344915;-10.0;-6.175434310327671;-7.353395390095811;-4.262145239817415;2.7014523093594343;-2.0215010521028662;-0.7367483492994433;-10.0;5.427937797003788;-0.5527591297596569;1.3447497228027057;10.0;-8.501256512168698;7.886604543978514;-2.9167373567485213;-7.00423917195171;-1.5811357458625206;-0.15737145230971816;-1.1183858120945387;4.5073180768116305;10.0;10.0
223.0;0.9613592333745943;10.0;-3.5434771282029427;1.4932927217715657;10.0;1.1452676860419353;7.862691044719022;2.9718741035910536;-3.067900188973021;-5.429715914402308;2.5821009307922558;-10.0;-6.1760416110730825;-7.362270815394018;-4.280650618520525;2.704453633995713;-2.010831045524341;-0.7465074891545666;-10.0;5.411943650991477;-0.5571381807453085;1.3435427109874527;10.0;-8.527969149563251;7.886259708805852;-2.935751269191962;-7.028136796849985;-1.5968604365786918;-0.1415301399103252;-1.108021233426473;4.5046923048980005;10.0;9.999986100523401
224.0;0.9537503073098923;10.0;-3.5227375611009992;1.483604001797854;10.0;1.1273927326974653;7.8747817628330425;2.9890149563119515;-3.084914075606319;-5.439126948695458;2.5851157457722325;-10.0;-6.176574169552717;-7.378361896387739;-4.2991596174761755;2.7107663688752233;-2.0207364358687943;-0.7566622719094245;-10.0;5.445878282978627;-0.5615171966539764;1.3489333601310234;10.0;-8.511961058721658;7.916651630554693;-2.928126034379883;-7.011090044550063;-1.5799678891103688;-0.149085219517899;-1.1209172420547568;4.526774223110068;10.0;10.0
225.0;0.9461413745583301;10.0;-3.5135652908210195;1.4739152818487518;10.0;1.148666495631865;7.886872479018078;3.006155811988441;-3.0799834556785965;-5.447163980456016;2.597987168565634;-10.0;-6.177106728358863;-7.394452977291888;-4.285146229129831;2.7140958731116362;-2.046186500818286;-0.7480008680409249;-10.0;5.479801198478835;-0.5586352446532026;1.3543476583339868;10.0;-8.511949414372255;7.9175328914804775;-2.9117862582625875;-7.0126436055740795;-1.5938878285511373;-0.15949015588926863;-1.1113917293139801;4.524968688324869;10.0;10.0
226.0;0.957080846403742;10.0;-3.5442506643041347;1.4888268771322994;10.0;1.1637169654873736;7.898963196511667;2.9989665275343667;-3.0750528361581577;-5.455228014093072;2.5939650220714947;-10.0;-6.213395878058744;-7.401040075522376;-4.291973608821258;2.7170951312303946;-2.035510329067838;-0.7368509609864081;-10.0;5.463807052466523;-0.555747522508283;1.3560112761760668;10.0;-8.538188874435187;7.916708865995158;-2.9306588067977035;-7.036434900448146;-1.6095882836689823;-0.17094274696486123;-1.1458180045883066;4.52199256492967;10.0;10.0
227.0;0.9494719204069455;10.0;-3.5235110973621238;1.4791381571585807;10.0;1.1458420121429018;7.9110539144205685;3.0161073805695473;-3.092066723382967;-5.464639048386221;2.5969798370514696;-10.0;-6.213928436538379;-7.417131156516097;-4.310482607776908;2.7234153387461686;-2.045376781860001;-0.7470066365619263;-10.0;5.497741538521768;-0.5601265344749041;1.3614020310693575;10.0;-8.522180098850157;7.947080931851593;-2.923027708650808;-7.019400663144802;-1.5927164676879824;-0.17848271254321502;-1.1586989271659556;4.544062888116246;10.0;10.0
228.0;0.9418629876553833;10.0;-3.5143388270821445;1.4694494372106448;10.0;1.1671157750770067;7.923144630605603;3.0332482362460387;-3.087136103455244;-5.472676080170389;2.6098512596754997;-10.0;-6.214460995304836;-7.433222237431134;-4.296469219407431;2.72675866008905;-2.0707548502226616;-0.7384493487197172;-10.0;5.531663072139721;-0.5572451951250498;1.366816329272321;10.0;-8.522168454500754;7.9479016318978175;-2.9066700488435884;-7.020992395166426;-1.6066996395824444;-0.18894454476801165;-1.1491274016156976;4.542209095502595;10.0;10.0
229.0;0.9528027453049746;10.0;-3.537285586316944;1.4843610227025976;10.0;1.1550171326394876;7.935519707023504;3.0260339946623196;-3.1033299715724354;-5.482087114463548;2.613894565833264;-10.0;-6.2150692683728455;-7.442097600372928;-4.314974551014654;2.72975969057457;-2.060083966085645;-0.7482084534300983;-10.0;5.515668926127409;-0.5616242461107014;1.365609317457068;10.0;-8.548881091895307;7.9474383496381;-2.925649154744263;-7.0448637351333465;-1.6225658003318397;-0.17301307209283118;-1.1386745553942677;4.539496657284368;10.0;9.999901275055368
230.0;0.9451938192719757;10.0;-3.5165460192896685;1.4746723027288855;10.0;1.1371421792950174;7.947610424814747;3.043174847877778;-3.120343859136544;-5.491498148756698;2.616909380813238;-10.0;-6.21560182685248;-7.458188681366649;-4.333483549970304;2.7361527947592172;-2.0695705773124082;-0.7583728386028381;-10.0;5.549603273040496;-0.5660032543186868;1.3710000209566808;10.0;-8.532872649091145;7.977837059050985;-2.918025924397312;-7.027812704627708;-1.6056661652571091;-0.1805733183759066;-1.151575721133668;4.5616375653690024;10.0;10.0
231.0;0.9375848930648352;10.0;-3.4958064518522503;1.464983582755188;10.0;1.1192672259505507;7.959701142567217;3.0603157011526436;-3.137357746812464;-5.500909183049847;2.619924195793211;-10.0;-6.216134385332115;-7.4742797623603705;-4.3519925489259546;2.7425873236306137;-2.078841337553052;-0.7685421731421566;-10.0;5.5835375235281965;-0.5703822599219412;1.376391709589754;10.0;-8.516857827417395;8.008227067614838;-2.9104001243458164;-7.010767158191701;-1.588775614798061;-0.18812694169367744;-1.1644702761679753;4.583798679307732;10.0;10.0
232.0;0.9485246507144199;10.0;-3.5187532110870348;1.479895169229503;10.0;1.1071685837436966;7.972099663066239;3.053099401968751;-3.1534840080395092;-5.510320217343006;2.6239675019509754;-10.0;-6.21674025840841;-7.483155279217002;-4.370497996780337;2.7455883774286267;-2.0681705229656644;-0.7783012806378833;-10.0;5.567543377515885;-0.5747613109075929;1.375184697774501;10.0;-8.543570464811948;8.007679788844749;-2.929354547257616;-7.034619859117686;-1.604774461313685;-0.17213153204268328;-1.1539509835868833;4.58102471811108;10.0;9.999841121247599
233.0;0.9409157244925888;10.0;-3.4980136436150167;1.4702064492558193;10.0;1.0892936303992333;7.984190380814722;3.0702402552497268;-3.1704978957269287;-5.5197312516361565;2.626982316930947;-10.0;-6.217272816888045;-7.499246360210724;-4.389006995735987;2.7520512598522533;-2.077293541782314;-0.7884740028219809;-10.0;5.601477596867798;-0.5791403156697787;1.380576090987927;10.0;-8.527557556019527;8.038079432001268;-2.9217315922829714;-7.017568240081597;-1.5878738512364194;-0.17969248907843596;-1.1668528587632332;4.603212713488169;10.0;10.0
234.0;0.9518552079709363;10.0;-3.5286990420955053;1.4851180445279233;10.0;1.1043441002576369;7.996281098021413;3.063050970820832;-3.165567276117194;-5.527801221179132;2.6229957129348187;-10.0;-6.253562136578671;-7.505833447539467;-4.395834474506706;2.755050497628595;-2.066617309343053;-0.7773239424812761;-10.0;5.585483450855486;-0.5762525935248587;1.3823764490845658;10.0;-8.552839967666063;8.037255404855781;-2.940604162730045;-7.041359534577406;-1.6035743075393898;-0.1910231966403031;-1.2012793513463784;4.600236594753493;10.0;10.0
235.0;0.9442462818360711;10.0;-3.507959474828312;1.4754293245542383;10.0;1.086469146913173;8.008371815702446;3.080191824205154;-3.1825811639991204;-5.537212255472283;2.6260105279147883;-10.0;-6.254094695058305;-7.521924528533188;-4.414343473462356;2.7614759738648322;-2.0759352400122366;-0.7874921954237638;-10.0;5.619417612980779;-0.5806315967411866;1.3877677472495138;10.0;-8.536827674325123;8.067617866512322;-2.9329702281875405;-7.024331350717936;-1.5867125190751223;-0.1985558516352482;-1.2141529768737143;4.6223686515824305;10.0;10.0
236.0;0.9366373555297047;10.0;-3.4872199071571943;1.4657406045805694;10.0;1.068594193568713;8.020462533347366;3.097332677644807;-3.199595051985186;-5.546623289765433;2.629025342894757;-10.0;-6.25462725353794;-7.5380156095269095;-4.4328524724180065;2.7679421833681688;-2.0850409224651703;-0.7976653151229283;-10.0;5.653351667430189;-0.5850105970488747;1.3931600059974967;10.0;-8.52080916108185;8.09796922756817;-2.92533301529644;-7.007310163470737;-1.5698623208447406;-0.2060800570072899;-1.2270181684198065;4.644518390814053;10.0;10.0
237.0;0.9290284227781431;10.0;-3.478047636877216;1.4560518846295123;10.0;1.0898679565036076;8.032553249532398;3.1144735333213034;-3.194664432057462;-5.554660321641699;2.6418967648581075;-10.0;-6.255159812282762;-7.554106690447881;-4.41883908403592;2.7712511130817825;-2.110598194768142;-0.7888488760767252;-10.0;5.687266945424294;-0.5821320311000737;1.3985743042004601;10.0;-8.520797516732447;8.097955612202025;-2.908728981291189;-7.0094277572496235;-1.5847166130244945;-0.2173257176990168;-1.216812749184717;4.642053944135061;10.0;10.0
238.0;0.9214194900265816;10.0;-3.468875366597238;1.446363164679919;10.0;1.1111417194381317;8.04464396571743;3.1316143889977996;-3.189733812129738;-5.562697353508642;2.6547681868883397;-10.0;-6.255692371011822;-7.570197771373176;-4.404825695644646;2.774578862862821;-2.136057401631609;-0.7801742518626834;-10.0;5.721180901581404;-0.5792540511814114;1.4039886024034236;10.0;-8.520785872383044;8.098026748531044;-2.8921499745485524;-7.011491932772246;-1.5994824147847062;-0.2284917552846762;-1.2066717223190455;4.639647440413649;10.0;10.0
239.0;0.9138105572750204;10.0;-3.4597030963172606;1.436674444731883;10.0;1.1324154823722619;8.05673468190246;3.1487552446742963;-3.184803192202014;-5.570734385366351;2.6676396089848096;-10.0;-6.256224929726058;-7.5862888523025385;-4.390812307244731;2.7779263392381495;-2.161413819429802;-0.7716482734316356;-10.0;5.755093451385244;-0.576376694762776;1.409402900606387;10.0;-8.520774228033641;8.098192871333884;-2.875599017409177;-7.013496239146575;-1.6141490398511298;-0.23956855429815588;-1.196602863973503;4.637306345997545;10.0;10.0
240.0;0.9062016307429841;10.0;-3.43896352811464;1.42698572475821;10.0;1.114540529027801;8.068825399248109;3.165896098572495;-3.2018170810511073;-5.580145419659502;2.670654423964779;-10.0;-6.256757488205693;-7.60237993329626;-4.409321306200382;2.7845571626677863;-2.16966175059699;-0.7818410609841779;-10.0;5.7890269000055845;-0.580755678705253;1.4147967546188245;10.0;-8.504745385241813;8.128587216235932;-2.8679744972579866;-6.996447959554301;-1.5972539611156575;-0.24712547837627666;-1.209500713657893;4.65960132486013;10.0;10.0
241.0;0.9171411611025538;10.0;-3.4696490273356018;1.4418973200442144;10.0;1.129590998882688;8.080916116414153;3.158706814147168;-3.1968864614287216;-5.588222788257305;2.666712123381651;-10.0;-6.293046873475676;-7.6089670164193075;-4.416148823194099;2.7875563829521086;-2.1589854659726844;-0.7706908688358779;-10.0;5.773032753993273;-0.5778679565603325;1.416634602885873;10.0;-8.529765402260397;8.127763188982803;-2.8868471579456094;-7.020239254038181;-1.6129544174533414;-0.2583042574247401;-1.2439272893695497;4.656625211099525;10.0;10.0
242.0;0.9095322283509926;10.0;-3.4604767570556243;1.4322086000973948;10.0;1.1508647618165104;8.093006832599183;3.1758476698236655;-3.1919558415009974;-5.596259820141182;2.679583545290396;-10.0;-6.293579432161395;-7.625058097356493;-4.4021354347775645;2.7909168719256097;-2.184274079223203;-0.7622629442206977;-10.0;5.806942822424429;-0.5749917002464642;1.4220489010888364;10.0;-8.529753757910994;8.12789646912782;-2.870286502335653;-7.022264260855649;-1.627655333993981;-0.26941191124911285;-1.2338334778934816;4.654256337716282;10.0;10.0
243.0;0.920471986000574;10.0;-3.483423516290401;1.4471201865926588;10.0;1.1387661196145753;8.1054281546091;3.1686293694356085;-3.208016348850367;-5.605670854434341;2.6836268514481603;-10.0;-6.294188778243258;-7.633933391484402;-4.420640714411769;2.793917405658057;-2.1736017130914456;-0.7720219895796812;-10.0;5.790948676412118;-0.5793707512321158;1.4208418892735835;10.0;-8.556466395305547;8.127230300417244;-2.8892059885689587;-7.046090578603722;-1.643822233015106;-0.2533260042284556;-1.2232287262573647;4.6513954528535875;10.0;9.999755978631624
244.0;0.9314114880316654;10.0;-3.514108954637858;1.462031781879435;10.0;1.1538165894692671;8.117518871699597;3.161440085016912;-3.2030857292044668;-5.6137513494298465;2.679703270835603;-10.0;-6.330478167395349;-7.6405204743584845;-4.427468233668178;2.7969166254874755;-2.1629254271099976;-0.7608717940035473;-10.0;5.774954530399806;-0.5764830290871953;1.4228704209176677;10.0;-8.580151814662207;8.126406272688476;-2.9080785945688836;-7.069881872982715;-1.6595226897050344;-0.264440587761172;-1.2576553075111738;4.648419338876072;10.0;10.0
245.0;0.9423509678719719;10.0;-3.5447943453007613;1.4769433771662375;10.0;1.1688670593239523;8.129609588764476;3.1542508006004635;-3.1981551095505933;-5.621832195713462;2.675781793635246;-10.0;-6.366767539939847;-7.647107558297635;-4.434295743244833;2.7999158478153694;-2.1522491485824085;-0.7497216172541715;-10.0;5.758960384387494;-0.5735953069422748;1.424984069660421;10.0;-8.603241497344598;8.125582244876252;-2.926951157814799;-7.093673167343211;-1.6752231464331433;-0.2755479581875677;-1.2920818678597215;4.64544322411571;10.0;10.0
246.0;0.9347420351204097;10.0;-3.5356220750207816;1.4672546572196485;10.0;1.1901408222577163;8.141700304949506;3.171391656276961;-3.193224489622869;-5.629869227646464;2.6886532151915956;-10.0;-6.367300098590344;-7.6631986392444835;-4.420282354807769;2.8032776150854324;-2.177531101032446;-0.7413033249855862;-10.0;5.792871383895746;-0.5707186378398086;1.4303983678633845;10.0;-8.603229852995195;8.126059915886797;-2.910492201181086;-7.095481107588713;-1.68956447969798;-0.28633205964832226;-1.282249716600943;4.643330029847877;10.0;10.0
247.0;0.9271331023688475;10.0;-3.5264498047408024;1.4575659372748087;10.0;1.2114145851910378;8.153791021134536;3.188532511953459;-3.188293869695145;-5.637906259569596;2.701524636818742;-10.0;-6.367832657230686;-7.6792897201941175;-4.406268966364785;2.806660682318271;-2.202702066089935;-0.733045534301716;-10.0;5.8267807880445375;-0.5678426760323645;1.435812666066348;10.0;-8.603218208645792;8.12667450304825;-2.894073676027336;-7.097202750774744;-1.7037628569120573;-0.29698753008309814;-1.2725215910730534;4.641313397290932;10.0;10.0
248.0;0.9380725776932523;10.0;-3.5571351856997335;1.4724775325725747;10.0;1.2264650550429494;8.165881738209347;3.1813432275361393;-3.183363250044363;-5.645991178755478;2.697627546986159;-10.0;-6.404122014785525;-7.685876805094575;-4.413096467204701;2.809659901775388;-2.192025778997775;-0.7218953359201754;-10.0;5.810786642032226;-0.5649549538874439;1.4380454614438645;10.0;-8.625473981090945;8.125850475176788;-2.9129462305602445;-7.120994045131527;-1.7194633137209974;-0.30801126955524666;-1.3069481325316663;4.638337283316467;10.0;10.0
249.0;0.9490120285085;10.0;-3.5878205139922885;1.487389127870364;10.0;1.2415155248948553;8.177972455258985;3.174153943121029;-3.1784326303857457;-5.654076486569592;2.6937327841476906;-10.0;-6.440411354253677;-7.692463891154959;-4.419923957502772;2.8126591237166947;-2.1813494993168554;-0.7107451562577491;-10.0;5.794792496019914;-0.5620672317425234;1.4403591132323363;10.0;-8.647163837520292;8.125026447276753;-2.9318187378911267;-7.144785339481988;-1.7351637705116654;-0.3190270291482557;-1.3413746511406839;4.635361168603472;10.0;10.0
250.0;0.9414031032466147;10.0;-3.567080948781159;1.4777004078966094;10.0;1.2236405715503753;8.190063172298666;3.191294797488031;-3.195446520117172;-5.663487520862743;2.6967475991276535;-10.0;-6.440943912733312;-7.70855497214868;-4.438432956458422;2.8190550516321493;-2.1908213969723835;-0.7209098788060971;-10.0;5.828725661559368;-0.5664462080381596;1.4457486839240272;10.0;-8.631162729797408;8.155326157705845;-2.9241662745256014;-7.12779670717623;-1.7183675004563284;-0.3265119187813712;-1.3542005997278277;4.657421194053613;10.0;10.0
251.0;0.9523425458056252;10.0;-3.5977662593323414;1.492612003193053;10.0;1.2386910414026215;8.20215388930398;3.1841055130768106;-3.1905159004447587;-5.671574400824812;2.692862249859134;-10.0;-6.47723326115478;-7.715142057634875;-4.445260451974943;2.8220542726116764;-2.180145114422126;-0.7097596918963732;-10.0;5.812731515547056;-0.563558485893239;1.4481064533892072;10.0;-8.652543805518654;8.154502129793599;-2.94303876595509;-7.151588001522823;-1.7340679571750384;-0.337495396658755;-1.3886271296827952;4.654445079609505;10.0;10.0
252.0;0.9447336206434901;10.0;-3.5770266943561464;1.4829232832192973;10.0;1.2208160880581413;8.21424460630679;3.2012463675003056;-3.2075297902825115;-5.680985435117964;2.6958770648390953;-10.0;-6.477765819634414;-7.731233138628596;-4.463769450930593;2.828413936593876;-2.18980597200392;-0.7199200816781187;-10.0;5.846664588625582;-0.5679374596912357;1.453496140448463;10.0;-8.63654194430038;8.184735488380788;-2.9353667090143865;-7.134641190206938;-1.7173409659394596;-0.34492978019237086;-1.401402665665651;4.676425757576638;10.0;10.0
253.0;0.9371246952846412;10.0;-3.556287128916646;1.473234563245554;10.0;1.2029411347136638;8.22633532328986;3.2183872219540475;-3.224543680177191;-5.690396469411115;2.6988918798190555;-10.0;-6.478298378114049;-7.7473242196223175;-4.482278449886244;2.834815732677633;-2.199247292483997;-0.7300855053474251;-10.0;5.880597487728628;-0.572316428789647;1.4588868545711116;10.0;-8.620533432710653;8.214950524451288;-2.9276892410373923;-7.117705927414269;-1.700633105466293;-0.3523502168810392;-1.4141642806214945;4.698418862220147;10.0;10.0
