row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;8.101998206388583;-2.859512483765598;5.905125755774035;-10.0;10.0;-9.975646760285702;10.0;5.906003985574336;1.4147023559961143;10.0;10.0;-9.991214995022299;10.0;-9.048637482699677;9.995457993162447;-8.478874753786275;-6.615906737107611;1.1932894803351393;4.437651275252259;-3.22303003655187;0.8635638855777807;5.158911333444734;-10.0;10.0;-4.562912670981185;-1.5823536590379985;-10.0;1.0322083654773997;-4.318316415680365;0.13821538652209397;-10.0;-3.6041238221817165;-10.0
293.0;8.115111244593495;-2.8542988653674204;5.903748211549665;-10.0;10.0;-10.0;10.0;5.895538351862288;1.4200715109583435;10.0;10.0;-10.0;10.0;-9.074807017243772;10.0;-8.49266402773027;-6.616953765335516;1.2075611069252523;4.4398193843565865;-3.2209182245046524;0.8706275926862073;5.162100366748716;-10.0;10.0;-4.560188173314216;-1.568390873946316;-10.0;1.069364625454478;-4.310642016910254;0.14921203990421142;-10.0;-3.598283688493431;-10.0
294.0;8.122469042491204;-2.834845956668931;5.922222718277187;-9.975546514858133;9.989937624653937;-10.0;10.0;5.885072718150234;1.417870955925561;10.0;10.0;-9.99707166502994;10.0;-9.094898283196928;9.990152413894505;-8.506453301674272;-6.618000793563401;1.1975843279502545;4.455441141304273;-3.216893706373876;0.862084817142427;5.179566397246932;-10.0;10.0;-4.575155722348468;-1.590347711278093;-10.0;1.0394472363225453;-4.322154663239432;0.13738936909652816;-10.0;-3.6185559856431175;-10.0
295.0;8.129847717561965;-2.815444701092092;5.9406954367235985;-9.951093029712753;9.979875249305758;-10.0;10.0;5.874607084438178;1.4156704008927785;10.0;10.0;-9.994143330059881;10.0;-9.114989549148467;9.980304827784979;-8.520242575618274;-6.619047821791286;1.1876075489752567;4.470537149245608;-3.212943934017226;0.8538889405295687;5.197032427745147;-10.0;10.0;-4.5899545422859935;-1.6119228607491372;-10.0;1.0101695287616272;-4.333484322667945;0.12586570956156073;-10.0;-3.6383008675672524;-10.0
296.0;8.142960755767172;-2.810231082694645;5.939317892499344;-9.986683050149702;10.0;-10.0;10.0;5.86414145072613;1.4210395558550077;10.0;10.0;-10.0;10.0;-9.141159083692228;10.0;-8.534031849562268;-6.620094850019189;1.2018791755653706;4.472663718440234;-3.2108380277019646;0.8609658242205297;5.200221426423723;-10.0;10.0;-4.587212455812246;-1.5979321399127109;-10.0;1.0473924709871814;-4.3257908488166485;0.13688277426120918;-10.0;-3.6324953772299513;-10.0
297.0;8.15607346960505;-2.831647369077914;5.957299448986945;-10.0;10.0;-9.986996892127811;10.0;5.893873329848324;1.4190040281034981;10.0;10.0;-9.997071664996376;10.0;-9.143612146071586;10.0;-8.547798923160896;-6.6454860050183076;1.1919890210108113;4.474177650091918;-3.223692444062835;0.8617316530748427;5.203410422323611;-10.0;10.0;-4.58446317230077;-1.5839299221424816;-10.0;1.0844501201147319;-4.318089569769871;0.14790819101637953;-10.0;-3.627534126949885;-10.0
298.0;8.163456492514296;-2.8122568706773325;5.975771795009495;-9.975546514861392;9.989937624655903;-9.98864986815809;10.0;5.88340769613627;1.4168034730707155;10.0;10.0;-9.994143330026317;10.0;-9.163703412014494;9.990152413868957;-8.561588197104898;-6.646533033246192;1.1820122420358135;4.489047695356087;-3.219774796836284;0.8536848708210611;5.220876452821826;-10.0;10.0;-4.599236414834131;-1.6054456790736156;-10.0;1.0552693809747644;-4.329391490473968;0.13642985817263484;-10.0;-3.6471730092580468;-10.0
299.0;8.176569197187034;-2.8336731243106454;5.993753352282157;-10.0;10.0;-9.975646760286518;10.0;5.913131869922076;1.4147729587538047;10.0;10.0;-9.991214995022299;10.0;-9.166156474388274;9.995457993159778;-8.575354424168818;-6.671921716084903;1.1721253906090738;4.490561623832535;-3.2326292133744357;0.8544507017704529;5.224065431147064;-10.0;10.0;-4.596484346277913;-1.5914390359552215;-10.0;1.0923316942667725;-4.321687191043214;0.14745850688799253;-10.0;-3.6422082517904513;-10.0
300.0;8.189681912716871;-2.8550894167398244;6.01173490862483;-10.0;10.0;-9.962643652412076;10.0;5.942841231047736;1.412752082212474;10.0;10.0;-9.988286660018082;10.0;-9.168609536762531;10.0;-8.589119640307871;-6.697307446689745;1.1622424837507308;4.492075551044175;-3.245483629983204;0.8552165335543892;5.2272544068230244;-10.0;10.0;-4.593739023152027;-1.577443108797539;-10.0;1.1293572977995612;-4.313990207039602;0.15847932772108086;-10.0;-3.637252001275266;-10.0
301.0;8.202794950923309;-2.8765068621950505;6.010357364401057;-10.0;10.0;-10.0;10.0;5.972825716278512;1.4181212204027895;9.980928815170202;10.0;-10.0;10.0;-9.171062599052986;10.0;-8.600775300944816;-6.7165325798072715;1.1741851205790772;4.493589433852292;-3.25833804907112;0.8624877631839357;5.23044296842967;-10.0;10.0;-4.608944952785399;-1.5919586535621626;-10.0;1.0985365023818923;-4.342302024656031;0.14866822300724103;-10.0;-3.654930146554406;-10.0
302.0;8.2159079891287;-2.871293243798061;6.008979820176875;-10.0;10.0;-10.0;10.0;5.962360082566464;1.4234903753650188;10.0;10.0;-10.0;10.0;-9.19723213359658;10.0;-8.614564574888814;-6.717579608035169;1.188456747169194;4.4957328235898375;-3.256229751378059;0.8695593113488054;5.233631938857835;-10.0;10.0;-4.606213066836824;-1.5779841338968748;-10.0;1.135720772629142;-4.334619613287258;0.15967345028369295;-10.0;-3.6491146687002427;-10.0
303.0;8.223213021106366;-2.851709784642356;6.027458846687694;-9.975546514858133;9.989937624653937;-10.0;10.0;5.95189444885441;1.4212898203322348;10.0;10.0;-9.99707166502994;10.0;-9.217323399532424;9.990152413851348;-8.628353848832816;-6.718626636263053;1.1784799681941962;4.510949494395359;-3.252262824373311;0.8612838191435582;5.25109796935605;-10.0;10.0;-4.621096875284178;-1.599836768804875;-10.0;1.10612085873547;-4.346041442853035;0.14799917936035653;-10.0;-3.6690947182635067;-10.0
304.0;8.236326059312802;-2.873127230097582;6.026081302463921;-10.0;10.0;-10.0;10.0;5.9818789330222195;1.4266589585052507;9.980928815167992;10.0;-10.0;10.0;-9.219776461822878;10.0;-8.640015311751437;-6.7378687139558116;1.1904289386231874;4.512463377113806;-3.2651172434662334;0.868555048801548;5.254286530962696;-10.0;10.0;-4.6362541367570085;-1.6142750154713452;-10.0;1.0754845701535132;-4.374285894601863;0.13824455268211716;-10.0;-3.6867114989253555;-10.0
305.0;8.249439097518298;-2.867913611700851;6.02470375823978;-10.0;10.0;-10.0;10.0;5.971413299310171;1.43202811346748;10.0;10.0;-10.0;10.0;-9.245945996366228;10.0;-8.653804585695434;-6.738915742183708;1.204700565213305;4.514584632390061;-3.2630120926311297;0.8756336180831735;5.2574754823533985;-10.0;10.0;-4.633506220843963;-1.6002750359211504;-10.0;1.1127296128048971;-4.366586098718062;0.14926838228318612;-10.0;-3.6809057403990995;-10.0
306.0;8.256796291187507;-2.8484592080543543;6.04317831672385;-9.975546514858133;9.989937624653937;-10.0;10.0;5.960947665598117;1.429827558434696;10.0;10.0;-9.99707166502994;10.0;-9.26603726229628;9.990152413836908;-8.667593859639437;-6.7399627704115925;1.194723786238307;4.52969031308465;-3.2590609450984522;0.8674313592085852;5.274941512851614;-10.0;10.0;-4.648236569441307;-1.6217355438009702;-10.0;1.0837114920924016;-4.377841500898909;0.13786606341638266;-10.0;-3.7004821481746935;-10.0
307.0;8.269909329393943;-2.8698766535095803;6.041800772500077;-10.0;10.0;-10.0;10.0;5.990932148701866;1.4351966965903944;9.980928815167992;10.0;-10.0;10.0;-9.268490324586734;10.0;-8.679261052451356;-6.759221581281658;1.2066790112509116;4.531204195719027;-3.2719153641960683;0.8747025888932423;5.278130074458259;-10.0;10.0;-4.663339449983291;-1.6360874189571264;-10.0;1.0532813680967907;-4.406010679233258;0.1281745442834895;-10.0;-3.7180303611167798;-10.0
308.0;8.283022093453312;-2.891293119350201;6.059782324685844;-10.0;10.0;-9.986996892126996;10.0;6.020581910788189;1.43321459783511;10.0;10.0;-9.997071664995072;10.0;-9.270943386946104;10.0;-8.693028603961208;-6.784614131939098;1.196786991915323;4.532718117770886;-3.2847697810929186;0.8754684240816977;5.281319007698003;-10.0;10.0;-4.660570774039179;-1.6220544105666226;-10.0;1.090349794766346;-4.398288369071726;0.13922246539098354;-10.0;-3.713044672659958;-10.0
309.0;8.29613513165975;-2.912710564805427;6.05840478046207;-10.0;10.0;-10.0;10.0;6.050566270939656;1.4385837339897618;9.980928815167992;10.0;-10.0;10.0;-9.273396449236559;10.0;-8.704621445620347;-6.803655812932969;1.2086610573883667;4.534232000314147;-3.297624200195622;0.8827396537952572;5.284507569304648;-10.0;10.0;-4.675554784228131;-1.6362174877054725;-10.0;1.060370360164085;-4.426293008527945;0.1296688919695302;-10.0;-3.7304430046101142;-10.0
310.0;8.309248169866187;-2.934128010260653;6.057027236238297;-10.0;10.0;-10.0;10.0;6.080550572777361;1.4439528691953578;9.96185763033062;10.0;-10.0;10.0;-9.275849511527014;10.0;-8.716145075088448;-6.822495371513009;1.220459572861894;4.5357458828068395;-3.310478619301149;0.890010883524857;5.287696130911294;-10.0;10.0;-4.6903148000922075;-1.6500248017516286;-10.0;1.0312401291051054;-4.453987597800846;0.12037525768105037;-10.0;-3.7475589071114928;-10.0
311.0;8.316510973925721;-2.9144400731764972;6.075509879876211;-9.975546514858133;9.989937624653937;-10.0;10.0;6.070084939065309;1.4417523141625723;10.0;10.0;-9.99707166502994;10.0;-9.29594077745378;9.990152413828715;-8.729934349032451;-6.8235423997408935;1.2104827938868963;4.55161383610674;-3.306419099417234;0.8813056630684891;5.305162161409509;-10.0;10.0;-4.70502141999364;-1.6715616557082322;-10.0;1.002311968036639;-4.465217266183516;0.10901498934098498;-10.0;-3.767214752468062;-10.0
312.0;8.32962401213216;-2.9358575186317233;6.074132335652438;-10.0;10.0;-10.0;10.0;6.100069200552123;1.447121448711458;9.980928815167992;10.0;-10.0;10.0;-9.298393839744234;10.0;-8.74147101258895;-6.842420022155775;1.2222955369893609;4.553127718544232;-3.3192735185258426;0.8885768928155987;5.308350723016154;-10.0;10.0;-4.7195886352915375;-1.6850627507207825;-10.0;0.9739126751670066;-4.492644983286639;0.09994509470321701;-10.0;-3.7840875570349937;-10.0
313.0;8.342737050338597;-2.9572749640869493;6.072754791428665;-10.0;10.0;-10.0;10.0;6.130053398746792;1.4524905822302652;9.96185763033062;10.0;-10.0;10.0;-9.300846902034689;10.0;-8.752937769482486;-6.8610934940698725;1.234031972027108;4.5546416009356365;-3.3321279376370243;0.8958481225773276;5.3115392846228;-10.0;10.0;-4.73377595625451;-1.6979604715917573;-10.0;0.9469536162356026;-4.519546855333278;0.09131605678847812;-10.0;-3.8004813613207205;-10.0
314.0;8.355850088545035;-2.9786924095421754;6.071377247204891;-10.0;10.0;-10.0;10.0;6.160037530455777;1.4578597146670187;9.942786445488784;10.0;-10.0;10.0;-9.303299964325143;10.0;-8.764333818188682;-6.879560474767775;1.245691224079614;4.556155483282905;-3.3449823567506702;0.9031193523530565;5.314727846229445;-10.0;10.0;-4.747452956518565;-1.710047666257602;-10.0;0.9219292473919742;-4.545742347757039;0.08327923173488365;-10.0;-3.8162317136427695;-10.0
315.0;8.368963126750636;-2.9734787911457046;6.069999702980791;-10.0;10.0;-10.0;10.0;6.149571896743729;1.463228869629248;9.983834783424001;10.0;-10.0;10.0;-9.329469498868015;10.0;-8.778123092132681;-6.880607502995667;1.2599628506697336;4.558278667761159;-3.3428769316407796;0.9101973096860874;5.317916753239614;-10.0;10.0;-4.744670090616079;-1.6959921767460018;-10.0;0.9593067915773927;-4.538004648571112;0.09434361981934668;-10.0;-3.8103772777693323;-10.0
316.0;8.382076164957073;-2.9948962366009306;6.068622158757018;-10.0;10.0;-10.0;10.0;6.179556003934065;1.4685980016669606;9.964763598587323;10.0;-10.0;10.0;-9.33192256115847;10.0;-8.789441789977184;-6.8988485936784905;1.2715376687883353;4.559792550052695;-3.3557313507575373;0.9174685394794948;5.3211053148462595;-10.0;10.0;-4.757902125434321;-1.7073726468855357;-10.0;0.9359693325462054;-4.563584225305564;0.0868231646883019;-10.0;-3.825566583108143;-10.0
317.0;8.395189203163511;-3.0163136820561567;6.067244614533244;-10.0;10.0;-10.0;10.0;6.209540040046942;1.4739671325478887;9.945692413746155;10.0;-10.0;10.0;-9.334375623448924;10.0;-8.800688306325524;-6.916878890597674;1.2830336957009585;4.561306432304325;-3.368585769876523;0.9247397692855606;5.324293876452905;-10.0;10.0;-4.770348191534241;-1.7175047878000074;-10.0;0.9156115630441687;-4.58807587382476;0.08021480421544973;-10.0;-3.839764878070304;-10.0
318.0;8.408302241369949;-3.0377311275113827;6.065867070309471;-10.0;10.0;-10.0;10.0;6.239524001496062;1.4793362622136652;9.926621228900665;10.0;-10.0;10.0;-9.336828685739379;10.0;-8.811862030728244;-6.934696611039567;1.2944502650588647;4.562820314517739;-3.3814401889976424;0.9320109991037484;5.32748243805955;-10.0;10.0;-4.7818368594667495;-1.7261163235242971;-10.0;0.8988833796864025;-4.611242303597269;0.07471747746939;-10.0;-3.852756011104452;-10.0
319.0;8.415533399969599;-3.0179648950188778;6.08435242461027;-9.975546514858133;9.989937624653937;-10.0;10.0;6.229058367784011;1.4771357071808782;9.96766956697482;10.0;-9.99707166502994;10.0;-9.356919951660021;9.990152413813453;-8.825651304672247;-6.935743639267452;1.2844734860838667;4.580361946236545;-3.3771427221322816;0.9222014546311457;5.3449484685577655;-10.0;10.0;-4.796534897731009;-1.7476773656267834;-10.0;0.8699877531081628;-4.622462665184495;0.0633724169740342;-10.0;-3.872692631067167;-10.0
320.0;8.428646438176036;-3.039382340474104;6.082974880386496;-10.0;10.0;-10.0;10.0;6.259042277569116;1.4825048360058235;9.948598382135007;10.0;-10.0;10.0;-9.359373013950476;10.0;-8.836843716935343;-6.953615934422151;1.2959104545625235;4.581875828407697;-3.3899971412557606;0.929472684462739;5.348137030164411;-10.0;10.0;-4.807468248069821;-1.7554069080029364;-10.0;0.8553648273792412;-4.644860431184094;0.0585195207237493;-10.0;-3.884983576578576;-10.0
321.0;8.441759321982937;-3.060799234210715;6.1009564223150194;-10.0;10.0;-9.986996892126996;10.0;6.288400040529337;1.4807127248705374;9.98964672007183;10.0;-9.997071664992744;10.0;-9.361826076298392;10.0;-8.850613426761225;-6.979014788073892;1.286010013606821;4.583389742162395;-3.40285155861586;0.9302385251258147;5.351325914849955;-10.0;10.0;-4.804678153223508;-1.7413399049662859;-10.0;0.8922915957408112;-4.637114892199919;0.06959229785406953;-10.0;-3.879970893022867;-10.0
322.0;8.454872360188594;-3.0555856158143775;6.099578878090941;-10.0;10.0;-10.0;10.0;6.277934406817289;1.4860818798327666;10.0;10.0;-10.0;10.0;-9.387995610840878;10.0;-8.864402700705224;-6.980061816301782;1.3002816401969415;4.585517163893158;-3.4007455310954744;0.9373151383897851;5.354514797481579;-10.0;10.0;-4.801890475696479;-1.72727677330381;-10.0;0.9296873816379838;-4.629371974799161;0.08066226969443806;-10.0;-3.8741042064270483;-10.0
323.0;8.467985251767686;-3.077002537323502;6.11756041935372;-10.0;10.0;-9.986996892126996;10.0;6.3072636420668164;1.484308330095013;10.0;10.0;-9.997071664996376;10.0;-9.390448673185597;10.0;-8.878172623583962;-7.005461292138099;1.2903803679217276;4.58703107722629;-3.413599948479111;0.9380809793310181;5.357703678072342;-10.0;10.0;-4.799101779475841;-1.7132119932900771;-10.0;0.9665871724745441;-4.621627952623662;0.09173342375533469;-10.0;-3.8690932869600947;-10.0
324.0;8.481098289974124;-3.098419982778728;6.1161828751299465;-10.0;10.0;-10.0;10.0;6.337247306703978;1.489677454930179;9.980928815167992;10.0;-10.0;10.0;-9.392901735476052;10.0;-8.889271434880325;-7.023060241614101;1.3017151643280152;4.588544959305967;-3.4264543676076973;0.9453522091916277;5.3608922396789875;-10.0;10.0;-4.809994668923254;-1.7208772729137478;-10.0;0.9521176532244605;-4.643969713153903;0.0869274812349498;-10.0;-3.881333216253813;-10.0
325.0;8.494211328180562;-3.119837428233954;6.114805330906173;-10.0;10.0;-10.0;10.0;6.367230877934626;1.4950465782451554;9.96185763033062;10.0;-10.0;10.0;-9.395354797766506;10.0;-8.900296418459655;-7.040443589818848;1.3129693725618663;4.590058841354711;-3.4393087867380108;0.9526234390620492;5.364080801285633;-10.0;10.0;-4.81971043153439;-1.7266729592608983;-10.0;0.9421106957983124;-4.664682109221435;0.08348756140014439;-10.0;-3.8920889326787247;-10.0
326.0;8.50133952350361;-3.099816449821639;6.133299504757497;-9.975546514858133;9.989937624653937;-10.0;10.0;6.356765244222574;1.4928460232123673;10.0;10.0;-9.99707166502994;10.0;-9.415446063681935;9.990152413800457;-8.914085692403658;-7.0414906180467325;1.3029925935868683;4.6086344810999975;-3.4348643148769993;0.9421316369444156;5.381546831783847;-10.0;10.0;-4.834640518028323;-1.7488624933003671;-10.0;0.9123353337210505;-4.676154127382282;0.07173127937617985;-10.0;-3.912862409385507;-10.0
327.0;8.514452561710048;-3.1212338952768652;6.131921960533724;-10.0;10.0;-10.0;10.0;6.386748750820691;1.49821514547545;9.980928815167992;10.0;-10.0;10.0;-9.41789912597239;10.0;-8.925131953404724;-7.058936103337115;1.314270027630766;4.610148363114263;-3.4477187340092375;0.949402866825774;5.384735393390493;-10.0;10.0;-4.843792962871067;-1.7537634798752648;-10.0;0.9044639438676905;-4.696086785933806;0.06894507401554868;-10.0;-3.922907851059075;-10.0
328.0;8.527565478147354;-3.1426509056122867;6.149903499667217;-10.0;10.0;-9.986996892126996;10.0;6.4159009637766005;1.4965567743161394;10.0;10.0;-9.997071664995072;10.0;-9.42035218831396;10.0;-8.938901715020455;-7.084335108232285;1.3043693845941724;4.611662272858122;-3.460573151593271;0.9501687101352754;5.387924255272952;-10.0;10.0;-4.8410023513093705;-1.739695662917975;-10.0;0.9412360702802575;-4.688340686569605;0.08001845077255448;-10.0;-3.917894521591104;-10.0
329.0;8.540678516353088;-3.137437287216143;6.148525955443168;-10.0;10.0;-10.0;10.0;6.405435330064552;1.5019259292783687;10.0;10.0;-10.0;10.0;-9.44652172285601;10.0;-8.952690988964456;-7.085382136460173;1.3186410111842937;4.613801313124697;-3.4584654722648116;0.9572416379652339;5.391113115246469;-10.0;10.0;-4.838213949451612;-1.725631380823956;-10.0;0.9786346022421447;-4.680596983630855;0.09108926317903586;-10.0;-3.912010650119936;-10.0
330.0;8.553791554559526;-3.158854732671369;6.147148411219395;-10.0;10.0;-10.0;10.0;6.435418671114552;1.5072950488471581;9.980928815167264;10.0;-10.0;10.0;-9.448974785146465;10.0;-8.963649313410148;-7.10257081802032;1.3298224562612708;4.6153151950831015;-3.4713198914001686;0.9645128678643116;5.3943016768531145;-10.0;10.0;-4.846988737577546;-1.729932547195269;-10.0;0.9721949189547293;-4.70000689440805;0.08874131784835673;-10.0;-3.9215799129153504;-10.0
331.0;8.560893815589155;-3.1387695890960012;6.165644806530823;-9.975546514858133;9.989937624653937;-10.0;10.0;6.424953037402501;1.5050944938143695;10.0;10.0;-9.99707166502994;10.0;-9.469066051057625;9.990152413789813;-8.97743858735415;-7.103617846248205;1.3198456772862728;4.6342724974184275;-3.466821158541223;0.9537692377016256;5.411767707351329;-10.0;10.0;-4.861964330247084;-1.7522536335874885;-10.0;0.9422470349919875;-4.711528264069004;0.07690439259168522;-10.0;-3.942559415971979;-10.0
332.0;8.568015172656658;-3.1187316918582906;6.184139566128271;-9.951093029712753;9.979875249305758;-10.0;10.0;6.41448740369045;1.502893938781581;10.0;10.0;-9.994143330059881;10.0;-9.489157316968022;9.98030482757772;-8.991227861298153;-7.104664874476089;1.3098688983112747;4.652531814895042;-3.462421658239948;0.9434861508749457;5.429233737849543;-10.0;10.0;-4.8767235444239585;-1.7740907496119835;-10.0;0.913119479809562;-4.722814971004256;0.06545091992244159;-10.0;-3.9627954145842836;-10.0
333.0;8.581128210863096;-3.1401491373135166;6.182762021904498;-9.986683050280796;10.0;-10.0;10.0;6.444470709294961;1.5082630577734957;9.980928815168724;10.0;-10.0;10.0;-9.491610379258477;10.0;-9.00230348620279;-7.122196112044793;1.3211783851318182;4.654045696819207;-3.4752760773772167;0.9507573807848844;5.432422299456189;-10.0;10.0;-4.885673681842445;-1.7786704177116541;-10.0;0.9060150378467974;-4.742467598111464;0.06289948665474028;-10.0;-3.9725857713870183;-10.0
334.0;8.594241249068943;-3.134935518917657;6.181384477680495;-10.0;10.0;-10.0;10.0;6.434005075582913;1.513632212735725;10.0;10.0;-10.0;10.0;-9.517779913799925;10.0;-9.01609276014679;-7.123243140272681;1.33545001172194;4.656150851257452;-3.4731732155994135;0.9578410573000702;5.435611134024;-10.0;10.0;-4.882883095450328;-1.7646026659909166;-10.0;0.9434218517612221;-4.7347215260437;0.0739728341529387;-10.0;-3.9667463685637374;-10.0
335.0;8.607354175770018;-3.1563525659287817;6.199366015934822;-10.0;10.0;-9.986996892126996;10.0;6.463047813785849;1.5120450707202988;10.0;10.0;-9.997071664996376;10.0;-9.520232976132238;10.0;-9.029864299157135;-7.148647335746047;1.325542433397821;4.657664757638888;-3.4860276333711786;0.9586069028281606;5.438799966856527;-10.0;10.0;-4.880091932067267;-1.7505339747169886;-10.0;0.980112644470008;-4.726974828227696;0.08504685127291574;-10.0;-3.9617323480134385;-10.0
336.0;8.620467106101113;-3.1777696259111283;6.217347553878211;-10.0;10.0;-9.973993784253215;10.0;6.4920382466738955;1.5104919608693583;10.0;10.0;-9.994143329992555;10.0;-9.522686038464347;10.0;-9.043635058719648;-7.1740492549748005;1.3156378964325393;4.659178663348508;-3.4988820511804524;0.9593727487995277;5.441988797964803;-10.0;10.0;-4.877301208868998;-1.736465983332027;-10.0;1.016761948615882;-4.719228607792744;0.09612035757055667;-10.0;-3.956718883421945;-10.0
337.0;8.627521034738376;-3.157564901062154;6.235848089209173;-9.975546514864739;9.989937624657921;-9.975646760282677;10.0;6.481572612961845;1.5082914058365693;10.0;10.0;-9.991214995022496;10.0;-9.542777304370338;9.990152413776926;-9.05742433266365;-7.175096283202685;1.3056611174575412;4.677697274504532;-3.4944456870780867;0.9489185752012222;5.459454828463017;-10.0;10.0;-4.892193380985425;-1.7586757023381236;-10.0;0.9871303265872343;-4.73065950776731;0.08443126505895644;-10.0;-3.9773748691220807;-10.0
338.0;8.640634072944813;-3.17898234651738;6.2344705449854;-10.0;10.0;-10.0;10.0;6.511555628364728;1.5136605201054565;9.980928815169461;10.0;-10.0;10.0;-9.545230366660792;10.0;-9.068499845533946;-7.1926271935941815;1.3169704819846817;4.679211156361034;-3.5073001062191334;0.9561898051326237;5.462643390069663;-10.0;10.0;-4.901849307086568;-1.7643763522513694;-10.0;0.9773502077044722;-4.75128907887323;0.08106078381611691;-10.0;-3.9880551390838845;-10.0
339.0;8.653747111150741;-3.1737687281217166;6.233093000761427;-10.0;10.0;-10.0;10.0;6.50108999465268;1.5190296750676857;10.0;10.0;-10.0;10.0;-9.57139990120173;10.0;-9.082289119477947;-7.193674221822069;1.3312421085748039;4.681317976081877;-3.505197007687983;0.9632729534152316;5.465832208628097;-10.0;10.0;-4.899059181921749;-1.750309333083361;-10.0;1.014755273025389;-4.743543507007005;0.09213359607369179;-10.0;-3.982214015705756;-10.0
340.0;8.666860149356685;-3.168555109726095;6.231715456537461;-10.0;10.0;-10.0;10.0;6.4906243609406316;1.524398830029915;10.0;10.0;-10.0;10.0;-9.597569435742395;10.0;-9.096078393421948;-7.194721250049956;1.345513735164926;4.6834117347434825;-3.503095766048566;0.970360244704559;5.469021025553029;-10.0;10.0;-4.8962696891999;-1.7362433184044963;-10.0;1.0521579406441897;-4.73579862102502;0.10320567439931704;-10.0;-3.9763919716197975;-10.0
341.0;8.674003985788385;-3.1485728296608215;6.2502082906145215;-9.975546514858133;9.989937624653937;-10.0;10.0;6.480158727228581;1.522198274997126;10.0;10.0;-9.99707166502994;10.0;-9.61766070164386;9.99015241376564;-9.10986766736595;-7.195768278277841;1.335536956189928;4.7017466453960335;-3.4986855186600194;0.960027280100459;5.486487056051243;-10.0;10.0;-4.911045324689764;-1.75808503031695;-10.0;1.0229681293868185;-4.747103136893213;0.0917231008912044;-10.0;-3.996687690142454;-10.0
342.0;8.687117023994823;-3.1699902751160476;6.248830746390748;-10.0;10.0;-10.0;10.0;6.510141818081254;1.5275673904939573;9.980928815167992;10.0;-10.0;10.0;-9.620113763934315;10.0;-9.12095099253432;-7.21332200315506;1.3468548483927112;4.70326052721411;-3.5115399378032115;0.9672985100440492;5.4896756176578885;-10.0;10.0;-4.920983069470155;-1.764233283913743;-10.0;1.0121196285241512;-4.768122797943177;0.0880255769736006;-10.0;-4.007723298972109;-10.0
343.0;8.694264682734788;-3.150017451989858;6.267323253059416;-9.975546514858133;9.989937624653937;-10.0;10.0;6.4996761843692035;1.5253668354611682;10.0;10.0;-9.99707166502994;10.0;-9.640205029834544;9.99015241376256;-9.134740266478323;-7.214369031382945;1.3368780694177131;4.721302643060787;-3.507171317073319;0.9571587368752351;5.507141648156102;-10.0;10.0;-4.935552251069126;-1.7856333432052105;-10.0;0.983712520142753;-4.7792034143277755;0.0769088682872739;-10.0;-4.027395785404713;-10.0
344.0;8.707377615754156;-3.171434521578259;6.2853047907725355;-10.0;10.0;-9.986996892129154;10.0;6.528564048253686;1.5238804615663684;10.0;10.0;-9.99414333002612;10.0;-9.642658092157127;9.995457993153595;-9.148512801692348;-7.2397761360994615;1.3269666039663874;4.722816544911562;-3.520025735098041;0.9579245853927401;5.510330444835133;-10.0;10.0;-4.932760402359264;-1.7715635647530887;-10.0;1.0202878821854036;-4.771455973274199;0.08798368069901093;-10.0;-4.022380907070585;-10.0
345.0;8.720490653960196;-3.1662209031828743;6.283927246548607;-10.0;10.0;-10.0;10.0;6.518098414541638;1.5292496165285976;10.0;10.0;-10.0;10.0;-9.668827626696922;10.0;-9.16230207563635;-7.240823164327348;1.3412382305565098;4.724886412998866;-3.5179278899832944;0.9650194548430782;5.513519240019763;-10.0;10.0;-4.929969920387917;-1.757495978880594;-10.0;1.0576943002223909;-4.76371001444972;0.09905690702216705;-10.0;-4.016590944311924;-10.0
346.0;8.73360369216625;-3.161007284787522;6.282549702324683;-10.0;10.0;-10.0;10.0;6.5076327808295895;1.5346187714908268;10.0;10.0;-10.0;10.0;-9.694997161236444;10.0;-9.17609134958035;-7.2418701925552345;1.3555098571466322;4.726944056130763;-3.5158317828913392;0.9721182020855218;5.5167080337194925;-10.0;10.0;-4.927180012878183;-1.74342930540729;-10.0;1.0950985403747433;-4.755964678629794;0.11012946669911496;-10.0;-4.010818815030688;-10.0
347.0;8.740800786791475;-3.141156773134684;6.301037974451656;-9.975546514858133;9.989937624653937;-10.0;10.0;6.497167147117539;1.5324182164580378;10.0;10.0;-9.99707166502994;10.0;-9.715088427132947;9.990152413753274;-9.189880623524353;-7.242917220783119;1.3455330781716341;4.744693123629491;-3.511504824866196;0.96217178764375;5.534174064217706;-10.0;10.0;-4.941701669863174;-1.7646636525241826;-10.0;1.06687160613238;-4.766993754515531;0.09909697819442377;-10.0;-4.030312160740527;-10.0
348.0;8.753913720640771;-3.162573845688675;6.3190195120936865;-10.0;10.0;-9.986996892129154;10.0;6.526045184690595;1.5309382359985408;10.0;10.0;-9.99414333002612;10.0;-9.717541489451062;9.995457993153055;-9.203654296522265;-7.268327648203658;1.335617173155604;4.746207024569887;-3.5243592429417467;0.9629376367619401;5.537362848525231;-10.0;10.0;-4.938910437396371;-1.7505948530093225;-10.0;1.1034371870557707;-4.759246981778264;0.11017107546842107;-10.0;-4.025298060686637;-10.0
