row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;-4.238973300514781;1.5897953707746293;1.0450200806692254;-5.512875032047027;4.075949278824809;10.0;10.0;2.792727192508753;-8.411878832383417;-2.349411288612605;-1.3936557430473657;10.0;-10.0;-3.1288561154330172;5.957906469336557;-10.0;5.789906264953229;5.178893623864903;-1.5364805745357963;2.647116052903693;5.955581757954977;10.0;-9.783263735758421;0.19591372407300392;-0.6091744886396234;-0.11392686971011114;-3.4670876033839355;7.25356975394162;5.616350868615227;7.545159633130194;-3.4640703921743596;-0.10832807066336912;-2.4172406599402336
189.0;-4.244325813521081;1.5954389516807406;1.0522906056815124;-5.529984246534372;4.075150361812466;10.0;10.0;2.8032850567940706;-8.400182628664586;-2.3686565255596963;-1.4070594246709809;10.0;-10.0;-3.1271082402421007;5.968114733971263;-10.0;5.790393570068771;5.194652869122332;-1.5388722033987687;2.6507129712509343;5.959594256100158;10.0;-9.806325326346407;0.18341212127156548;-0.6121960673394644;-0.11706577919765349;-3.4613670677146104;7.28196494048777;5.6308886097064;7.560717977966905;-3.4890783661951583;-0.0914245302678564;-2.4209260862785356
190.0;-4.249696391858299;1.5976646327731512;1.0483182606591117;-5.527406524431063;4.100248977506141;10.0;10.0;2.8162343303346966;-8.411304345625302;-2.3585539470749577;-1.400842716847556;10.0;-10.0;-3.1411864297839247;5.97951170131363;-10.0;5.8137923624651116;5.201872990567704;-1.5417282211207042;2.670978704219949;5.975365537193478;10.0;-9.804700196108934;0.1807812596012415;-0.6109814412149892;-0.11294938609970391;-3.4647345368036233;7.2850424956992965;5.650106610709521;7.57466891867658;-3.479587369323503;-0.0970079709039167;-2.424078025650908
191.0;-4.256348755576375;1.598906824615048;1.0552838989689437;-5.55316612369876;4.091793798763758;10.0;10.0;2.8291778330025417;-8.43133283321163;-2.37779907298761;-1.4024873689597441;10.0;-10.0;-3.1552646027546496;5.9912258952424295;-10.0;5.798681505824675;5.182731315262874;-1.5441064293772582;2.671567989202121;5.979024741839349;10.0;-9.81089529895396;0.17509775532583055;-0.6139432645036669;-0.11540705016674004;-3.4555347677659265;7.304725439750249;5.664471053158775;7.588079820981294;-3.4607921838333664;-0.07953088437289027;-2.4154830644375904
192.0;-4.261701193794145;1.604550439186059;1.0625544415232673;-5.5695862772723945;4.091417725603712;10.0;10.0;2.839865112397847;-8.419357368674024;-2.397044309918383;-1.4158910505768048;10.0;-10.0;-3.1537205079126958;6.0012724217492295;-10.0;5.799168810940017;5.198490560520539;-1.5464982853499665;2.6751605603042035;5.983043218581235;10.0;-9.833956889541946;0.1625961525243921;-0.6169648381050666;-0.11854598547850258;-3.450144816138821;7.333195207445952;5.679008779460584;7.60386962701352;-3.4858001163335754;-0.06264149600155361;-2.419168500518361
193.0;-4.268376571694836;1.6057749726886192;1.0695146817376229;-5.5953458764311685;4.082962546990303;10.0;10.0;2.8528087920626817;-8.439386014543674;-2.416289423235695;-1.4175356993150832;10.0;-10.0;-3.1677986805747906;6.0129866155563;-10.0;5.784220995374623;5.179496647756033;-1.5488764936019825;2.675749845099501;5.986702423107646;10.0;-9.839210937349474;0.15735961471134186;-0.6198940830569547;-0.12094980473267018;-3.4413105445316368;7.352748591685734;5.693278762181439;7.617284741953562;-3.4671967730390225;-0.04530696260044305;-2.4098798512376223
194.0;-4.273745926205625;1.6080015927994926;1.0655411686180312;-5.592768154327513;4.108061162684387;10.0;10.0;2.8657580656033077;-8.45050773150439;-2.406186844750953;-1.4113189914916573;10.0;-10.0;-3.1818768701166147;6.0243835828986665;-10.0;5.807619787765605;5.186716769197684;-1.551732512025742;2.696015606969992;6.002473724550343;10.0;-9.837432718053236;0.15460370702793455;-0.6189328785014077;-0.11726611886397849;-3.444699305353813;7.3568336566249055;5.711429380782147;7.631202913279261;-3.45976960065389;-0.05127369070756567;-2.4118453137798066
195.0;-4.279096127394931;1.6136462143342478;1.061549374359481;-5.5901904322210205;4.119343180671588;10.0;10.0;2.861611674889818;-8.461629448465107;-2.3960842662744537;-1.4129345191142104;10.0;-10.0;-3.178231606023564;6.035780550240798;-10.0;5.808107092860913;5.1939368908482955;-1.5545885591607942;2.6907228135783328;6.018245858476823;10.0;-9.860494308641222;0.17008599582777087;-0.6218443271854568;-0.12021705506869564;-3.4484134350926703;7.376314947809493;5.713268830861543;7.644620320358555;-3.4838806935663076;-0.06309925350856962;-2.4157411844854306
196.0;-4.284465679131048;1.6158726831179229;1.0575760494841917;-5.587612710117611;4.14444179636538;10.0;10.0;2.874560948430444;-8.472751165425823;-2.3859816877897133;-1.406717811290785;10.0;-10.0;-3.192309795565388;6.047177517583164;-10.0;5.831505885246156;5.201157012285962;-1.5574445788359361;2.7109886269814263;6.034017196203353;10.0;-9.857954309043338;0.16670785171326027;-0.6206808603805555;-0.11618742932284423;-3.45178520243686;7.379595893412565;5.732271354714621;7.658564645769484;-3.474806329960513;-0.06876008899398521;-2.418305229870475
197.0;-4.289817931338246;1.6215163814187146;1.0648466356682562;-5.602911758995756;4.144753691741695;10.0;10.0;2.8854262164770086;-8.460391624743721;-2.4052269247171103;-1.4201214929064894;10.0;-10.0;-3.1911181947484373;6.056944273621456;-10.0;5.8319931903609294;5.2169162575443;-1.5598363757043054;2.7145823294354985;6.038034117040975;10.0;-9.881015899631324;0.15420624891182183;-0.6237024149555461;-0.11932641797339531;-3.446933181917558;7.408168191748317;5.7468090258511415;7.674754810554065;-3.499814107513552;-0.05186710327326605;-2.4219907023082787
198.0;-4.296470942475245;1.6227580765085334;1.0718121221226338;-5.628671358198586;4.1362985130761185;10.0;10.0;2.898369946551294;-8.480420315693094;-2.424472034916489;-1.421766140809568;10.0;-10.0;-3.2051963667821943;6.068658467180699;-10.0;5.816592940942963;5.19751230838027;-1.5622145839087538;2.7151716122719316;6.041693320315179;10.0;-9.885133857548421;0.14950931192870795;-0.6266074738986543;-0.12170746545466195;-3.438370253881339;7.427625410743525;5.761008884848039;7.688173053142734;-3.480713757547782;-0.034638397982030264;-2.411816673840715
199.0;-4.3018231753922604;1.628401783492502;1.0790827128313103;-5.643532368137247;4.1368792120791404;10.0;10.0;2.909293410618462;-8.467935195638036;-2.443717271823303;-1.4351698224170049;10.0;-10.0;-3.2041462401732934;6.078312936761177;-10.0;5.81708024605818;5.213271553638083;-1.564606414533378;2.7187646685770592;6.045711129776243;10.0;-9.908195448136407;0.1370077091272695;-0.6296290106799398;-0.12484643248919465;-3.433728480809565;7.4562311914262285;5.7755465043855665;7.704523885734912;-3.5057213901910877;-0.017747587409495363;-2.4155021802800123
200.0;-4.308499209262793;1.6296258136820292;1.0860427991845492;-5.669291967230185;4.128424033543686;10.0;10.0;2.922237318724611;-8.487964045796186;-2.462962367651442;-1.4368144664704643;10.0;-10.0;-3.2182244119125447;6.090027130204262;-10.0;5.801839703249887;5.19401234502085;-1.566984622734022;2.7193539512568305;6.049370332950301;10.0;-9.911379335513656;0.13275442122753042;-0.6324728284964094;-0.1271356573504358;-3.425852618937295;7.475444899218156;5.789568801410624;7.717950047104992;-3.4868185079273926;-7.868554391405255E-4;-2.4047654797732845
201.0;-4.313851423024443;1.635269529288489;1.0933133943862157;-5.683710536805155;4.129276237117744;10.0;10.0;2.9332157261792933;-8.4753603651234;-2.4822076045366845;-1.4502181480692367;10.0;-10.0;-3.21732205245975;6.099564318686163;-10.0;5.802327008365557;5.209771590278126;-1.5693764871564613;2.722946360617488;6.05338903212886;10.0;-9.934440926101642;0.12025281842609198;-0.6354943355484252;-0.13027458222548297;-3.4214232782877776;7.504082244474808;5.804106334743616;7.734468673794252;-3.511825898459632;0.016101727196229758;-2.408451043021412
202.0;-4.319219311184311;1.6374972745021985;1.0893384816887515;-5.68113281470127;4.154374852812099;10.0;10.0;2.9461649997199193;-8.486482082084116;-2.4721050260519375;-1.4440014402458095;10.0;-10.0;-3.231400242001574;6.110961286028529;-10.0;5.825725800763775;5.216991711724801;-1.5722325077870476;2.7432122133662937;6.0691603975584965;10.0;-9.931361667866826;0.11643419774772001;-0.6344894365393874;-0.1265151247236694;-3.424808368030448;7.507993596548409;5.822440989339907;7.7483924951533325;-3.5040428854765535;0.01020105575018634;-2.4100735840350906
203.0;-4.324571463381483;1.6431410178209553;1.0966090913306843;-5.695033594387527;4.155544799370656;10.0;10.0;2.9571808350328004;-8.473797637006566;-2.4913502629353346;-1.4574051218438404;10.0;-10.0;-3.230650556171085;6.120377299205853;-10.0;5.826213105879408;5.2327509569821204;-1.5746246215704016;2.7467998495584838;6.073185661089473;10.0;-9.954423258454812;0.10393259494628157;-0.6375108877540452;-0.12965398224131375;-3.4206277612041798;7.5366523160525976;5.836978360781336;7.765084440789488;-3.5290498212783845;0.02707388882429731;-2.413759253981264
204.0;-4.329921658113769;1.648785642262238;1.092617290909147;-5.692455872281035;4.166826817357856;10.0;10.0;2.953034444319311;-8.484919353967284;-2.4812476844582134;-1.459020649466144;10.0;-10.0;-3.2270052920780254;6.131774266548006;-10.0;5.826700410974717;5.239971078632732;-1.5774806687056036;2.741507056163958;6.088957795020296;10.0;-9.977484849042797;0.11941488374611789;-0.6404456098360554;-0.13264487086107782;-3.424343846305391;7.556226133595302;5.838719785994148;7.778498838437031;-3.5533504490011767;0.015213118572719694;-2.4176106522015792
205.0;-4.335289480590044;1.6510134378737054;1.0886423155191145;-5.6898781501773055;4.191925433052028;10.0;10.0;2.965983717859937;-8.496041070928;-2.471145105973466;-1.4528039416427165;10.0;-10.0;-3.2410834816198495;6.143171233890373;-10.0;5.850099203376336;5.24719120008177;-1.580336690634448;2.761772962375726;6.104729198092922;10.0;-9.973465507900855;0.11482838572593565;-0.6392023748759761;-0.12847745516155037;-3.4277089117638155;7.559189950736744;5.8580582841112605;7.79245347849212;-3.543626466375905;0.009672905679344047;-2.419965508934446
206.0;-4.340641516319717;1.6566572336185041;1.095912952479101;-5.703136018914599;4.193489903428341;10.0;10.0;2.9770463277472823;-8.483255692458947;-2.490390342866005;-1.4662076232444197;10.0;-10.0;-3.24052968711201;6.152431770369577;-10.0;5.850586508492208;5.262950445338807;-1.5827285659981545;2.765365162302955;6.108748185297107;10.0;-9.99652709848884;0.1023267829244972;-0.6422237030737538;-0.13161615541627678;-3.4238374464115737;7.587875191176989;5.87259529889068;7.80936769978855;-3.568632400347693;0.026560055076572685;-2.4236514139501355
207.0;-4.345993538203244;1.662301035595932;1.103183592686773;-5.716186435229582;4.195181677472113;10.0;10.0;2.9881062621185976;-8.470476087402266;-2.509635579753095;-1.479611304843934;10.0;-10.0;-3.2400177625899707;6.161659075120829;-10.0;5.851073813608718;5.278709690595088;-1.5851204936376506;2.768956361587596;6.112768548646013;10.0;-10.0;0.08982518012305876;-0.6452449629202847;-0.13475474477894467;-3.4200658965927078;7.616558643882002;5.88713211549507;7.8263293519917605;-3.5936377776769706;0.04344366455106318;-2.427337449576311
208.0;-4.351343730731943;1.6679456610291252;1.0991917901619934;-5.713608713123089;4.2064636954593135;10.0;10.0;2.983959871405108;-8.481597804362984;-2.4995330012760344;-1.4812268324662619;10.0;-10.0;-3.236372498496906;6.173056042462995;-10.0;5.851561118704026;5.2859298122456995;-1.5879765407729127;2.763663568191918;6.12854068257858;10.0;-10.0;0.10530746892289508;-0.6481796931265926;-0.13774564830838848;-3.423781982376499;7.636132493723887;5.888873506489304;7.839743748588762;-3.617938471562737;0.03158288200556198;-2.431188832272133
209.0;-4.356693922950763;1.6735902866018062;1.0951999873414444;-5.711030991016597;4.217745713446514;10.0;10.0;2.9798134806916186;-8.492719521323702;-2.489430422799156;-1.4828423600886629;10.0;-10.0;-3.2327272344038387;6.184453009805167;-10.0;5.852048423799335;5.293149933896311;-1.590832587908185;2.7583707747960453;6.144312816511444;10.0;-10.0;0.1207897577227314;-0.6511072209313208;-0.14072418878425336;-3.4274974630357207;7.655677709500862;5.890645233167869;7.853159076512418;-3.642180510248264;0.01973299508080551;-2.4350539778357145
210.0;-4.362061585592892;1.675818204850936;1.0912248593956158;-5.708453268913051;4.242844329140468;10.0;10.0;2.9927627542322446;-8.503841238284418;-2.4793278443144073;-1.4766256522652352;10.0;-10.0;-3.2468054239456627;6.1958499771475335;-10.0;5.8754472162166715;5.300370055356263;-1.593688612319582;2.7786367832406422;6.160084291565663;10.0;-9.99545171475798;0.11577120824575265;-0.6496570200798931;-0.1362024198830399;-3.430845139829959;7.6578187073783175;5.910855447734612;7.867140478870307;-3.6307710307019065;0.014505793306826609;-2.4381901871468106
211.0;-4.367413447205843;1.681462078971683;1.0984955371955796;-5.720733710770031;4.245008599823526;10.0;10.0;3.0038773486933272;-8.490943683929357;-2.4985730812212243;-1.4900293338726733;10.0;-10.0;-3.2465400453076656;6.204881601255725;-10.0;5.87593452133372;5.316129300611905;-1.5960798357468504;2.7822414622785216;6.16408611673571;10.0;-10.0;0.10326960544431421;-0.6526778886236373;-0.1393404118203919;-3.4274451387353206;7.6865322638986004;5.92539112983328;7.884381372644597;-3.6557732213234146;0.03143156602526247;-2.441876970502538
212.0;-4.374107121386207;1.6826725740910229;1.1054514859229774;-5.74649330993428;4.236553421203635;10.0;10.0;3.0168219723374468;-8.510973173972545;-2.5178181423231885;-1.4916739686240437;10.0;-10.0;-3.260618213782811;6.21659579341139;-9.999521673334197;5.859448832356088;5.295741628133594;-1.598458043878296;2.7828307421086618;6.167745318088138;10.0;-10.0;0.10031456349670838;-0.6554319317350786;-0.1415027033558579;-3.4205764620617214;7.705388893023414;5.939153130416349;7.89781914367939;-3.6355555092690612;0.0479994737904367;-2.429193315418492
213.0;-4.37945896726516;1.6883164552941858;1.1127221674134318;-5.758324431134502;4.238993418565773;10.0;10.0;3.0279807491185693;-8.497980279970738;-2.5370633792084347;-1.5050776502228174;10.0;-10.0;-3.260531801001448;6.225485374369893;-10.0;5.859936137473658;5.311500873388618;-1.6008493003245972;2.786434789109215;6.171748012474469;10.0;-10.0;0.08781296069526995;-0.658452242451513;-0.1446397452954691;-3.417395034120873;7.734125916799901;5.953687195181808;7.91526210633493;-3.660553157033892;0.06492084118643111;-2.4328811647108255
214.0;-4.384810800707518;1.6939603420954892;1.1199928518209536;-5.769953372609896;4.2415574839921435;10.0;10.0;3.0391369965543413;-8.484992843964166;-2.5563086160881463;-1.5184813318193682;10.0;-10.0;-3.2604919460713333;6.234338002895355;-10.0;5.860423442591896;5.327260118642851;-1.6032406074474488;2.790037866079191;6.1757520409060165;10.0;-10.0;0.0753113578938315;-0.6614721992046309;-0.14777618555434188;-3.4143124665698266;7.762860212240585;5.96822023368954;7.932757186346419;-3.6855479221774012;0.08183756461810013;-2.436569690381762
215.0;-4.390177361747419;1.696189105582805;1.1160166724364262;-5.767375650506151;4.266656099686333;10.0;10.0;3.0520862700949674;-8.496114560924882;-2.5462060376033935;-1.5122646239959394;10.0;-10.0;-3.2745701356131574;6.245734970237722;-10.0;5.883822235023008;5.334480240112367;-1.606096632405702;2.810303897043617;6.191523531816329;10.0;-9.996460763202261;0.07111701810227324;-0.6603827254690822;-0.14387103574566254;-3.417690450593306;7.766435326715969;5.986911107273621;7.946691943876794;-3.677076146235409;0.07606475815870092;-2.438395299066103
216.0;-4.395543950280372;1.6984178479752314;1.1120405192930025;-5.764797928402562;4.291754715380338;10.0;10.0;3.0650355436355934;-8.507236277885598;-2.5361034591186415;-1.5060479161725109;10.0;-10.0;-3.2886483251549814;6.2571319375800885;-10.0;5.907221027445542;5.341700361575928;-1.6089526572911634;2.8305699250104372;6.207295020616042;10.0;-9.993093916178273;0.06706348950962027;-0.6593981722668975;-0.14014551441780781;-3.421077249731057;7.770427566136325;6.005160067679441;7.960613134364477;-3.6694588262365238;0.07013326002755794;-2.4398049454907706
217.0;-4.400910566350008;1.7006465692392903;1.1080643924323283;-5.762220206299138;4.316853331074147;10.0;10.0;3.0779848171762194;-8.518357994846314;-2.52600088063389;-1.4998312083490823;10.0;-10.0;-3.3027265146968054;6.268528904922455;-10.0;5.930619819859217;5.3489204830333374;-1.6118086821035942;2.850835949969815;6.223066507298231;10.0;-9.989892646815811;0.06314520785490467;-0.658517490736364;-0.13659782445961044;-3.424472775860805;7.774832760618312;6.022971532591491;7.9745208934354626;-3.662687420419215;0.06404465682074197;-2.4408046619429866
218.0;-4.406277210000023;1.7028752693414562;1.1040882918961075;-5.759642484195889;4.341951946767749;10.0;10.0;3.0909340907168454;-8.52947971180703;-2.515898302149139;-1.493614500525654;10.0;-10.0;-3.3168047042386295;6.279925872264822;-10.0;5.954018612263742;5.356140604484393;-1.6146647068427544;2.87110197191188;6.238837991855947;10.0;-9.986850381617263;0.05935680378204572;-0.6577387918241401;-0.13322473050626613;-3.4278768702698503;7.779643399989745;6.040353458484441;7.98841546535907;-3.656746544636475;0.05780180592239803;-2.4414041418974857
219.0;-4.411628885142778;1.708519227398876;1.1113590134336193;-5.769798898268362;4.345419632102425;10.0;10.0;3.1022101591246902;-8.516233717871861;-2.5351435390380073;-1.5070181821258828;10.0;-10.0;-3.317382674023789;6.288288140393261;-10.0;5.954505917379822;5.371899849741184;-1.6170568380359855;2.8746892748510584;6.242863713696793;10.0;-10.0;0.04685520098060728;-0.6607496791129109;-0.13634567963675856;-3.4255450333386666;7.808414249821653;6.054860201657341;8.0065895850602;-3.681667449524078;0.07462914360493512;-2.4451099981542095
220.0;-4.416980549116493;1.7141631904838666;1.1186297375908874;-5.7797645308279355;4.349004390961743;10.0;10.0;3.1134839351841097;-8.502992670523673;-2.554388775921384;-1.5204218637239055;10.0;-10.0;-3.318013029498789;6.296608830599948;-10.0;5.954993222496546;5.387659094997211;-1.6194490221453681;2.878275564890098;6.2468908285396925;10.0;-10.0;0.034353598179168846;-0.663757466021895;-0.13946131328201733;-3.4233191530518052;7.837172660687969;6.069357955814311;8.024815207985654;-3.7065631054163357;0.091440163462339;-2.4488217788399638
221.0;-4.422330736261539;1.719807818340428;1.1146379299276095;-5.777186808721443;4.3602864089489435;10.0;10.0;3.10933754447062;-8.51411438748439;-2.5442861974442623;-1.5220373913462089;10.0;-10.0;-3.314367765405715;6.308005797942135;-10.0;5.955480527591854;5.394879216647823;-1.6223050692807952;2.8729827714912615;6.262662962477045;10.0;-10.0;0.049835886979005165;-0.6667114657768665;-0.14248529608879335;-3.427036857806324;7.856823119075085;6.0710181856933705;8.038227112879822;-3.731020727407661;0.07955023039297632;-2.4526363398941298
222.0;-4.427680923171583;1.7254524463027718;1.1106461220400305;-5.774609086614951;4.371568426936144;10.0;10.0;3.1051911537571306;-8.525236104445108;-2.5341836189673224;-1.523652918968585;10.0;-10.0;-3.310722501312639;6.319402765284328;-10.0;5.955967832687163;5.402099338298434;-1.6251611164162283;2.867689978092313;6.278435096414568;10.0;-10.0;0.06531817577884148;-0.6696597817486762;-0.14549952256668858;-3.430754085026121;7.876450980858252;6.072702355011242;8.051639752731448;-3.7554320615829333;0.06766889561490252;-2.456461761930589
223.0;-4.433032489795315;1.7310964532083506;1.1179168690312402;-5.784143512977589;4.375417796493615;10.0;10.0;3.1164787462489376;-8.511965243049538;-2.553428855867048;-1.5370566005731747;10.0;-10.0;-3.3114979347916558;6.327608308741636;-10.0;5.956455137805154;5.4178585835529605;-1.6275523950294506;2.8712936007823906;6.282438374338545;10.0;-10.0;0.052816572977403047;-0.6726583552103902;-0.14859938922185575;-3.4287764224983253;7.905184327622416;6.087173396383016;8.070005374054771;-3.780252684640427;0.08449726937220531;-2.460191148335072
224.0;-4.4397350558994635;1.7323001257257256;1.1248707321119584;-5.8099031122819875;4.366962617707773;10.0;10.0;3.1294241480441736;-8.5319954289709;-2.572673877133849;-1.5387012246539131;10.0;-10.0;-3.3255761006866247;6.339322499879636;-9.998355018865857;5.9389141118755;5.3965144694608504;-1.6299306031023977;2.8718828782035373;6.286097574151021;10.0;-9.999327208527518;0.05039506540212696;-0.6753743916036433;-0.15070768109042232;-3.4223341443364563;7.923889669666893;6.100825189780788;8.083448060630705;-3.7589274140838413;0.10089887405953539;-2.44672832928005
225.0;-4.445100928578945;1.7345294173787411;1.1208938957127985;-5.807325390178755;4.392061233401357;10.0;10.0;3.1423734215847996;-8.543117145931616;-2.562571298649095;-1.532484516830484;10.0;-10.0;-3.3396542902284487;6.350719467222002;-10.0;5.962312904300872;5.4037345909263825;-1.6327866303782508;2.892149004607963;6.301869132260132;10.0;-9.996359033629554;0.04666717967572048;-0.6745747971137057;-0.14729833270052253;-3.425736483160645;7.928617236007485;6.118295125435633;8.097345334515365;-3.752816368084023;0.09468758934526773;-2.4474560478385174
226.0;-4.450451114093144;1.7401740459694035;1.116902086492936;-5.804747668072262;4.4033432513885575;10.0;10.0;3.13822703087131;-8.554238862892333;-2.5524687201720333;-1.5341000444528112;10.0;-10.0;-3.3360090261353705;6.362116434564201;-10.0;5.962800209396181;5.410954712576994;-1.6356426775137116;2.8868562112084817;6.317641266198461;10.0;-10.0;0.0621494684755568;-0.6775269314208313;-0.15031911411582558;-3.42945403118573;7.948260278069072;6.119963212365762;8.110757480626473;-3.7772587981680763;0.08280047827886185;-2.4512741735248036
227.0;-4.457129604424385;1.7413961913639113;1.12386159667062;-5.830507267390869;4.394888072585893;10.0;10.0;3.151172270438375;-8.574268903737707;-2.5717137431249206;-1.535744668985201;10.0;-10.0;-3.350087191552785;6.373830625513844;-9.99835806349688;5.9452619375910025;5.389613094521106;-1.6380208855753104;2.8874454881623013;6.321300465712198;10.0;-9.999535622662892;0.059628971866608795;-0.6802369268729626;-0.1524283567103029;-3.4230795265268212;7.966941643111943;6.133597492046958;8.12420094852461;-3.755941473275818;0.09917565019871978;-2.438011449390793
228.0;-4.462495249948548;1.743625657308831;1.119884543460086;-5.8279295452876845;4.419986688279419;10.0;10.0;3.164121543979001;-8.585390620698423;-2.561611164640167;-1.529527961161772;10.0;-10.0;-3.364165381094609;6.385227592856211;-10.0;5.96866073000922;5.39683321598167;-1.6408769139225814;2.9077116586882803;6.33707205488706;10.0;-9.996356518407085;0.05572879508652674;-0.6794643393210535;-0.14906510484094104;-3.4264841343944195;7.971776578974762;6.15095367759554;8.138094730201699;-3.75005036743252;0.09292350007468661;-2.4385227624953
229.0;-4.467846699589126;1.7492697168725662;1.1271553178902989;-5.836078082126718;4.424686512206537;10.0;10.0;3.1755309144646846;-8.571856978378106;-2.5808564015197857;-1.5429316427582855;10.0;-10.0;-3.36568243226721;6.392844522848123;-10.0;5.969148035126411;5.4125924612371445;-1.643268119014479;2.9113166886946127;6.341073397383884;10.0;-10.0;0.043227192285088305;-0.6822907010178042;-0.15186947874247228;-3.4258809008607676;7.999963288888182;6.164925420813384;8.15677406824677;-3.773468525571976;0.10903046020804062;-2.4425812235454427
230.0;-4.474530182307507;1.7504880317045168;1.1341136570777772;-5.861837681425892;4.416231333426882;10.0;10.0;3.1884763097539315;-8.591887158481349;-2.6001014079038964;-1.5445762628524027;10.0;-10.0;-3.3797605976336835;6.404558713777674;-9.998314837053313;5.9515706613725055;5.391215405465491;-1.6456463270662225;2.911905965242587;6.344732596638184;10.0;-9.999112853215367;0.04090749558350441;-0.6849219716724811;-0.15387168473642807;-3.4203896121816264;8.018331638961953;6.17833144981485;8.170227715323668;-3.752175158952826;0.12506115549294522;-2.429307663134637
231.0;-4.4812174934737605;1.7517034090421069;1.1410710982830206;-5.887597280655472;4.407776154729634;10.0;10.0;3.2014216497044785;-8.611917289096784;-2.6193464044338284;-1.546220880306884;10.0;-10.0;-3.393838763114187;6.4162729047522005;-9.996836703996971;5.9341805635425215;5.370008076041955;-1.6480245351175273;2.9124952417724943;6.348391795880934;10.0;-9.998193667853883;0.03860301602521626;-0.6874792937485189;-0.15577383632198402;-3.4157279549470867;8.03640601353655;6.191523078556938;8.183690923939569;-3.731137636178302;0.14076827296059996;-2.416329260834765
232.0;-4.486568928831625;1.7573474750349845;1.1483418760633177;-5.895120779833206;4.412859534489445;10.0;10.0;3.21288590969207;-8.598265202436801;-2.638591641272676;-1.559624561887021;10.0;-10.0;-3.3957516252505693;6.423575684117654;-10.0;5.93466786866019;5.385767321296862;-1.6504157556806078;2.9160999756355332;6.352393545652078;10.0;-10.0;0.02610141322377782;-0.6899209094040948;-0.157917921723037;-3.4168937495054106;8.063246913810868;6.204379317344134;8.20152234162704;-3.751422484431632;0.15525246509280707;-2.4211229223353268
233.0;-4.493279667472857;1.7585448769219632;1.155293822233225;-5.9208803789827495;4.404404355886965;10.0;10.0;3.225831388959008;-8.61829545763888;-2.6578366105846647;-1.5612691720506409;10.0;-10.0;-3.409829790585015;6.435289875034573;-9.998662718871696;5.9174051832290395;5.364675464490982;-1.6527939637302653;2.9166892520976013;6.356052744851462;10.0;-9.998729617347617;0.023963739436085617;-0.6923522148221918;-0.15964497590142346;-3.413645877126499;8.08082026416212;6.217205581667222;8.215001844319161;-3.7306135944986667;0.17040816977681306;-2.4084105195069516
234.0;-4.498629850056122;1.76418950683194;1.1513020102158944;-5.918302656876257;4.415686373874165;10.0;10.0;3.2216849982455185;-8.629417174599597;-2.6477340321066434;-1.5628846996725827;10.0;-10.0;-3.4061845264919346;6.446686842376776;-10.0;5.917892488324348;5.371895586141593;-1.65565001086576;2.9113964586974737;6.37182487879077;10.0;-10.0;0.039446028235921936;-0.6953212268706525;-0.16269472992822345;-3.417364843169704;8.100530405834242;6.218802581498222;8.228411808006772;-3.755193474194025;0.15849552646364845;-2.4121963939893174
235.0;-4.505334704266831;1.7653914237291928;1.158255336609393;-5.944062255978755;4.407231195327392;10.0;10.0;3.234630304055571;-8.649447274684169;-2.666978994686694;-1.5645293080329206;10.0;-10.0;-3.420262691204718;6.4584010330485;-9.998851032727236;5.900800148591708;5.35095811198523;-1.6580282189132465;2.9119857350701417;6.375484077933005;10.0;-9.999028280306437;0.03716650054933709;-0.6977303358067531;-0.16439399474513564;-3.4143659938285387;8.118015554676834;6.23156449039035;8.241894180950508;-3.7345725774293124;0.1735541058053861;-2.3998205408211963
236.0;-4.512043334173377;1.7665904436077062;1.1652077773939193;-5.969821854997729;4.398776016879518;10.0;10.0;3.2475755532502033;-8.669477324139198;-2.6862239455437624;-1.5661739132530268;10.0;-10.0;-3.4343408560346145;6.470115223766416;-9.997942220370481;5.883925049150818;5.330217520592069;-1.6604064269603103;2.912575011425397;6.3791432770641086;10.0;-9.99802730301352;0.0349008691442224;-0.7000313512530345;-0.1659485421343346;-3.4125798487489853;8.13507098252899;6.24401300492953;8.25539053037337;-3.7142434139627323;0.18813969895091548;-2.387892388534629
237.0;-4.517406930159029;1.7688214821240753;1.1612287679744655;-5.967244132893759;4.423874632573974;10.0;10.0;3.2605248267908293;-8.680599041099914;-2.6761213670590043;-1.5599572054295967;10.0;-10.0;-3.4484190455764385;6.4815121911087825;-10.0;5.90732384156987;5.337437642053212;-1.6632624572679464;2.9328412626802565;6.394914923079749;10.0;-9.995434752084808;0.03147980011753721;-0.6999881758907459;-0.16383329028050178;-3.4160457396790163;8.14280578946282;6.258296990512649;8.269189993369459;-3.71429252365079;0.18078423240423802;-2.3853503782263794
238.0;-4.522770548883277;1.7710525031935571;1.1572497802581634;-5.964666410789933;4.44897324826826;10.0;10.0;3.2734741003314554;-8.69172075806063;-2.6660187885742466;-1.5537404976061666;10.0;-10.0;-3.4624972351182626;6.492909158451149;-10.0;5.930722633981105;5.344657763508927;-1.666118487520346;2.95310751166045;6.4106865674938085;10.0;-9.992976816340454;0.028168687296999142;-0.7000153707670015;-0.16183857123234371;-3.419517542909274;8.150820362243612;6.2722845847720405;8.282980356945252;-3.7149147172372654;0.17332232742985895;-2.3825603028855427
