row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;-9.473138798146428;-4.741221574348615;9.282744805669665;3.5236255163969052;4.741088781308175;-10.0;4.344846208869558;10.0;-1.4629332380231246;-0.09505345483022126;-3.4189912763812726;4.51002424056936;-0.4890137661651197;-0.28858437932508413;0.3771043990836133;-4.856444428577186;4.185651315791164;10.0;-2.4539153874801705;-4.842464376348486;-4.916991717153313;-5.230512938457745;-0.267687269452949;-3.0546034465824503;-2.683397283801903;-4.537060402894617;-5.561561782501761;-6.795142321307263;-5.891383422674165;2.1371582866239516;-2.8133167489042874;-7.168091449693048;2.71688826764607
200.0;-9.493951228436666;-4.740886047722185;9.306708342100583;3.541497894257708;4.773721090166402;-10.0;4.3403824395736805;10.0;-1.4700822119631312;-0.10406505121824375;-3.4378120899940767;4.492945512135429;-0.4894294441019464;-0.28642896083367275;0.38714168379729985;-4.864850910252272;4.162359390149597;10.0;-2.4509158968033646;-4.8555303482770045;-4.913841805734549;-5.241098658424286;-0.26573485764224064;-3.054395590149281;-2.6785449657140292;-4.557902508777371;-5.568634465331562;-6.816208748636767;-5.894514505562974;2.1382628688604757;-2.8112443405153154;-7.203847282605214;2.725219362901321
201.0;-9.49543114205579;-4.745884507846172;9.32999587310564;3.560082426128321;4.762259822369218;-10.0;4.3608110765111405;10.0;-1.4684985520279112;-0.11574875639603757;-3.4505551182933005;4.469934923635778;-0.4954568320536679;-0.2805117329463685;0.3944291582881534;-4.8731978218080725;4.176934275175993;10.0;-2.448074646704804;-4.854115258243887;-4.91070620027207;-5.251684377509098;-0.26738407972572853;-3.054187735616566;-2.691452460568023;-4.585564184402317;-5.562592780484933;-6.804721839680295;-5.927038036696635;2.139628296703011;-2.827906817182323;-7.199372544972013;2.72603526737182
202.0;-9.516244578790182;-4.745547660383308;9.337604779115031;3.5550554127822434;4.754897257136786;-10.0;4.356347307215103;10.0;-1.4743151361673956;-0.10517409483873869;-3.4454649948963287;4.503543419643751;-0.4914423961001306;-0.28263953994507984;0.38571800019288577;-4.881127880399681;4.18035507645223;10.0;-2.4452750646761894;-4.867389885146099;-4.925641165021912;-5.262178103482319;-0.2656000400886159;-3.067347895837673;-2.702212874994535;-4.574008120595553;-5.592142283738789;-6.821458728626554;-5.925183508787456;2.1501148434287654;-2.8288886764933485;-7.199754202867272;2.727715262317223
203.0;-9.5177244363046;-4.750546062056345;9.36089230815826;3.5736399446525793;4.743435989339996;-10.0;4.376775943773429;10.0;-1.4727314763651818;-0.11685780013592495;-3.4582080232806347;4.480532830879059;-0.49739998873474883;-0.27685116130535065;0.3930396752885401;-4.8894711264821;4.195103899553858;10.0;-2.4424356171051245;-4.865975207341726;-4.922505722519402;-5.27276382265691;-0.2672492622204219;-3.067140041111451;-2.71509574830425;-4.601631222143054;-5.586119662822966;-6.810020471940813;-5.957663614501177;2.15153692175388;-2.8453811158827027;-7.195336104622922;2.7285415856321165
204.0;-9.538537873038985;-4.775686555138659;9.368501214167653;3.5686129318115194;4.765478858055735;-10.0;4.397198418119839;10.0;-1.4701024457440661;-0.10835162161445284;-3.4565632081002797;4.511433075870425;-0.49615670611881457;-0.2843563300900564;0.38562018448906704;-4.8974011850734644;4.229459750024686;10.0;-2.463516773655361;-4.870031048359973;-4.945542439347715;-5.2830893466985085;-0.268758450025264;-3.0800355847343424;-2.7176298208934453;-4.6071463182333;-5.593039312312264;-6.819033787660543;-5.966450985391037;2.1568909270815464;-2.8499325092313965;-7.202872523594328;2.7338309972190147
205.0;-9.559351309773378;-4.775349707675795;9.376110120177044;3.5635859184654417;4.758116292823303;-10.0;4.392734648823801;10.0;-1.4759190298835505;-0.09777695987756681;-3.4514730844840678;4.54504157211353;-0.49215594886851943;-0.28647091192755314;0.3769154021989153;-4.9053312436650875;4.232880551300125;10.0;-2.4607185755031;-4.883307119685359;-4.960477873589867;-5.293584330225423;-0.26697210874821714;-3.093197723348784;-2.7283692829954815;-4.595633734321782;-5.622531177791506;-6.835776486857696;-5.964622142332068;2.1673588392652907;-2.8509234600731026;-7.20330187343398;2.735520652320413
206.0;-9.560831064711918;-4.780348002483326;9.399397645633472;3.5821704503357306;4.7466550250265795;-10.0;4.413163284204318;10.0;-1.4743353704945297;-0.10946066553073533;-3.464216113122056;4.522030982558587;-0.4980585085274686;-0.2807841297530466;0.38426404416183224;-4.913665589613154;4.248051713367994;10.0;-2.457868564248107;-4.8818900260209395;-4.957341476063037;-5.304170049534258;-0.26862133095227175;-3.0929898683332167;-2.741283414962394;-4.623306200920606;-5.616484353972165;-6.824276464781383;-5.99715738029449;2.16884675990103;-2.8670914350609107;-7.198806589989962;2.736333748404708
207.0;-9.562310716066884;-4.785346189375515;9.422685167467867;3.600754982205743;4.735193757230249;-10.0;4.43359191879601;10.0;-1.4727517113822408;-0.12114437104624799;-3.4769591416619474;4.4990203933092285;-0.5039199456479592;-0.2751732639631726;0.39163283669852117;-4.9219970104519275;4.263361680939909;10.0;-2.455019916695012;-4.880473244228113;-4.954205201823546;-5.314755768862738;-0.2702705531668996;-3.092782013275305;-2.7541326390667487;-4.65087687516577;-5.610487786910356;-6.812904700660933;-6.029578138444922;2.170347099158672;-2.883082217815021;-7.194458527729212;2.737174310726781
208.0;-9.583124152801268;-4.81048668245783;9.43029407347726;3.5957279693302047;4.757236625994912;-10.0;4.454013649542958;10.0;-1.470122933115586;-0.11262314544828284;-3.475303603538131;4.529940339337298;-0.502629331563341;-0.282765811448623;0.38419128414254716;-4.929927069043292;4.297717531410737;10.0;-2.476101073896874;-4.884529085395383;-4.977241918872929;-5.325088002076757;-0.2717833517788831;-3.1056881118208755;-2.757215061043502;-4.655254046251252;-5.618915891358397;-6.820835042509762;-6.03784048011417;2.175912695036756;-2.887395674077403;-7.202165389385157;2.7422159043110566
209.0;-9.603937589535652;-4.835627175540145;9.437902979486653;3.5907009564808434;4.77927949472243;-10.0;4.474435129595423;10.0;-1.4674942399268183;-0.10401398746200492;-3.473585402475851;4.560975414653795;-0.5014530912015782;-0.29014721341967636;0.3768030425294596;-4.937857127634657;4.332073381881566;10.0;-2.4971822312107244;-4.888584926588265;-5.0002786359603055;-5.335418196434083;-0.2732950530993015;-3.1185910028211046;-2.7609243532616627;-4.658330347237074;-5.629068453853751;-6.827527113256399;-6.045469672204226;2.1815294036958206;-2.891437121868324;-7.210067100569392;2.7469770902041355
210.0;-9.624751026270046;-4.8352903280772805;9.445511885496044;3.5856739431347657;4.771916929489998;-10.0;4.469971360299385;10.0;-1.4733108240663026;-0.09343932547350751;-3.468495278552471;4.594583911226334;-0.49744504039354903;-0.2922688469838721;0.3680948606259169;-4.945787186226314;4.335494183155089;10.0;-2.4943850403298;-4.901862049254731;-5.01521441192818;-5.3459164203792815;-0.2715027810407956;-3.1317582392870094;-2.7718920738054846;-4.646344085421741;-5.659188235755169;-6.8442065145212965;-6.043361010663834;2.1920588617872427;-2.8923290279238705;-7.209983448840385;2.7485697592317733
211.0;-9.626230542994588;-4.840288374708927;9.468799402622778;3.60425847500498;4.76045566169338;-10.0;4.490399992645274;10.0;-1.4717271657418756;-0.10512303153218253;-3.481238307479434;4.5715733207712;-0.5032669462479745;-0.28673095992809633;0.3754830239923991;-4.954102222058552;4.351581670082138;10.0;-2.4915156455995224;-4.90044052268946;-5.012076262011709;-5.356502139868196;-0.27315200334176754;-3.131550383883302;-2.784853890724136;-4.674092046003627;-5.65310449050703;-6.83261227098639;-6.075980352418742;2.193643944045402;-2.9077688537721893;-7.205368182572304;2.749362677215036
212.0;-9.647043097918369;-4.839952684516022;9.492762943411792;3.621978950258529;4.79282266543514;-10.0;4.485936223349358;10.0;-1.4788761396818957;-0.11408357624293268;-3.499996797117801;4.554607922829972;-0.503563616081023;-0.28469060361256776;0.3855786242105398;-4.962508703734118;4.328289744413691;10.0;-2.4885161549225288;-4.913506494617782;-5.008926350592928;-5.367087859997497;-0.271199591233167;-3.1313425270993234;-2.7799934090482217;-4.694951227462614;-5.660046638787418;-6.853680962145604;-6.079136914761534;2.1948983222854292;-2.9056867423451886;-7.241142554448166;2.7576972267797832
213.0;-9.648522514199342;-4.844950626503645;9.516050457026289;3.6405634821286013;4.781361397638724;-10.0;4.5063648552631195;10.0;-1.4772924815090656;-0.12576728214199706;-3.512739825931021;4.531597332729161;-0.509422296623044;-0.27908482674665647;0.3929487675062016;-4.970822324812969;4.344444365774815;10.0;-2.4856530669612433;-4.91208641037806;-5.0057887708485485;-5.377673579525805;-0.27284881355533985;-3.131134671610709;-2.7929237501483835;-4.722649938800323;-5.653987264586431;-6.8421489148881935;-6.111700741578197;2.196435069169485;-2.9210424689050445;-7.236602360692397;2.758503464006643
214.0;-9.650001844571719;-4.849948478990054;9.539337967636795;3.659148013998384;4.7699001298427195;-10.0;4.526793486232024;10.0;-1.4757088236677056;-0.13745098791444152;-3.5254828546540087;4.5085867429094355;-0.5152412156504063;-0.27355245367714354;0.4003383944564346;-4.97913223265636;4.3607751916698865;10.0;-2.4827912271735806;-4.9106666115892095;-5.002651303947016;-5.3882592990699605;-0.27449803588604177;-3.1309268160879373;-2.805801953890254;-4.750266888464814;-5.647968259217176;-6.830719891400125;-6.1441726122495295;2.1979882736056093;-2.9362051063539143;-7.232180595938785;2.7593317635377703
215.0;-9.670815281306112;-4.84961163152719;9.546946873646187;3.654121000652306;4.762537564610287;-10.0;4.522329716935986;10.0;-1.48152540780719;-0.12687632580487948;-3.520392730582833;4.542195239640483;-0.5111678163920071;-0.27573726894621;0.3915997528684607;-4.98706229124801;4.3641959929438165;10.0;-2.479991913820449;-4.92394151892189;-5.017586359847395;-5.39876448155275;-0.27269302795145434;-3.144104999779763;-2.8173071378415773;-4.737165292039068;-5.679566549853025;-6.84725024966757;-6.141405083292901;2.2087098388089363;-2.936863798914693;-7.230887025204864;2.760696265387292
216.0;-9.691628718040505;-4.849274784064326;9.554555779655578;3.6490939873062285;4.755174999377855;-10.0;4.517865947639948;10.0;-1.4873419919466744;-0.11630166363265988;-3.515302606435165;4.575803736453568;-0.5071276401390806;-0.2778899627783517;0.3828765969156751;-4.994992349839657;4.3676167942178905;10.0;-2.47719437877894;-4.937218282370192;-5.032522019055743;-5.409268944089152;-0.27088933770005114;-3.1572820508462853;-2.8285386312190046;-4.724631653478638;-5.710411944759807;-6.863856504568979;-6.13897306686397;2.219333790340367;-2.9376412499513407;-7.230209926657279;2.762178359392064
217.0;-9.712442154774898;-4.8489379366014616;9.56216468566497;3.644066973960151;4.747812434145423;-10.0;4.51340217834391;10.0;-1.4931585760861588;-0.10572700139999147;-3.5102124822137006;4.609412233345798;-0.5031212227696948;-0.2800100170635025;0.3741691763771737;-5.002922408431301;4.371037595492107;10.0;-2.474398636487495;-4.950496917004262;-5.0474582864704285;-5.419772680566739;-0.2690869763191144;-3.170457959671385;-2.839471740863651;-4.7127172155925425;-5.740436515497034;-6.880545503719213;-6.136906833894176;2.229853395292717;-2.9385481741986603;-7.230204739215987;2.7637887284792098
218.0;-9.733255591509291;-4.848601089138597;9.56977359167436;3.639039960614073;4.740449868912991;-10.0;4.508938409047873;10.0;-1.4989751602256431;-0.09515233910900514;-3.5051223579210418;4.643020730314383;-0.49914910444568583;-0.2820969095498642;0.36547774302876707;-5.010852467022944;4.374458396766464;10.0;-2.471604701477746;-4.9637774379915145;-5.062395167021437;-5.430275684826957;-0.26728595508035;-3.183632716566375;-2.8500839678583216;-4.701468667738035;-5.7695783697663225;-6.897323486251971;-6.13523396543158;2.240262385630353;-2.9395943342768276;-7.2309219515940075;2.7655371150708272
219.0;-9.734735009612914;-4.853599033025091;9.593061105352591;3.657624492483448;4.728988601117565;-10.0;4.529367040839387;10.0;-1.4973915020956992;-0.10683604557637222;-3.5178653871392496;4.6200101389519865;-0.5048298616615662;-0.27681959722356314;0.37293507104705415;-5.019151138796916;4.39132240898828;10.0;-2.468745384353807;-4.96235821612285;-5.059257928184775;-5.440861404549783;-0.26893517750721047;-3.183424860658502;-2.8630961971304862;-4.729296095800201;-5.763455591322415;-6.885629629198691;-6.167942221375001;2.242003526862518;-2.954420408246529;-7.226199436696816;2.766308700873245
220.0;-9.736214341712811;-4.858596887311265;9.616348616023505;3.6762090243524903;4.717527333322611;-10.0;4.549795671680542;10.0;-1.4958078442991556;-0.11851975194262508;-3.530608416285401;4.596999547814056;-0.5104764324307799;-0.27160539655164073;0.38040915086475297;-5.02744555503212;4.4083883597172235;10.0;-2.4658873487913735;-4.960939287340694;-5.056120805209437;-5.451447124285091;-0.2705843999407883;-3.1832170047237263;-2.8760734273501845;-4.757068703905039;-5.757359911890018;-6.874004930863935;-6.200588748460964;2.2437629598922397;-2.969047132502;-7.221556702102499;2.7670950967812726
221.0;-9.7570277784472;-4.883737380393584;9.623957522032896;3.671182011396995;4.73957020220073;-10.0;4.570215180035243;10.0;-1.4931798202431015;-0.1098482473548587;-3.52884578539098;4.628116253119264;-0.5091934564324677;-0.2791838433536315;0.37297115851100593;-5.035375613623485;4.442744210188052;10.0;-2.486968508714355;-4.964995129130271;-5.079157523181984;-5.4618012090253165;-0.2721089588179634;-3.1961574802617307;-2.880079438956236;-4.75952925803577;-5.768328720130043;-6.880111823597809;-6.20790340382072;2.249584964099725;-2.972959829266278;-7.2295506415080055;2.771719036086706
222.0;-9.77784121518159;-4.9088778734759035;9.631566428042287;3.6661549984632282;4.761613071048017;-10.0;4.59063435726727;10.0;-1.4905519085597536;-0.10109415210708239;-3.527024298214532;4.659341093823728;-0.5080248123222096;-0.28655122187251925;0.3655864576004505;-5.043305672214849;4.477100060658881;10.0;-2.5080496687168066;-4.969050970938022;-5.1021942411814925;-5.47215341626452;-0.2736325072435248;-3.2090950021004;-2.884633655991528;-4.760852185901505;-5.78080558730197;-6.885135989815218;-6.214641491763744;2.25543738346693;-2.9766346514099347;-7.2377149793006925;2.776098793218221
223.0;-9.779320396762246;-4.91387557094826;9.654853933449953;3.6847395303325388;4.750151803252682;-10.0;4.6110629848884495;10.0;-1.4889682518928262;-0.11277785871530721;-3.5397673275331187;4.636330502148639;-0.5136634491544582;-0.28135166805443595;0.3730644251495033;-5.051580165311257;4.495111426087237;10.0;-2.505171896524775;-4.967627528490444;-5.099055333889114;-5.4827391360701725;-0.27528172971496134;-3.2088871460140056;-2.8976988611757517;-4.7887634286664635;-5.774641790752875;-6.87333745774242;-6.247443182861503;2.2572406810457957;-2.9905276951010364;-7.232860890218039;2.7768479619470794
224.0;-9.800133020492803;-4.913539790454769;9.678817476644952;3.7023352606106315;4.782300933971454;-10.0;4.606599215592511;10.0;-1.4961172258328543;-0.12173157660291817;-3.558517482974187;4.6193802591890165;-0.5138975323229178;-0.2793718232299758;0.38319069363981817;-5.05998664698711;4.471819500402624;10.0;-2.5021724058476655;-4.980693500418645;-5.095905422470322;-5.493324856305635;-0.2733293174120588;-3.2086792890012097;-2.8928333649288374;-4.8096330906937155;-5.781475406235989;-6.894407539483171;-6.250597680407944;2.2585736246585952;-2.98843962347958;-7.2686466498500275;2.785184633351661
225.0;-9.820946457227196;-4.913202942991905;9.686426382654343;3.6973082472645538;4.774938368739022;-10.0;4.602135446296473;10.0;-1.5019338099723387;-0.11115691409160246;-3.55342735841255;4.652988756446078;-0.5098638158578678;-0.2815182714601357;0.37447054867044677;-5.067916705578778;4.4752403016755595;10.0;-2.4993746252686018;-4.993970007586728;-5.1108409983778795;-5.503834117338134;-0.2715168447044453;-3.221863889099432;-2.9039902757718075;-4.797254224497044;-5.812115631958988;-6.911034476731206;-6.248257092955531;2.269173488570895;-2.98924943700569;-7.26813719808345;2.786701386726354
226.0;-9.841759893961585;-4.938343436074225;9.694035288663734;3.692281234338479;4.796981237575394;-10.0;4.6225538208072745;10.0;-1.4993061707075337;-0.10239747803010724;-3.5516020652314224;4.684220589842256;-0.5086963372386771;-0.2888834983640825;0.36708639100904134;-5.075846764170143;4.509596152146388;10.0;-2.5204557858754773;-4.9980258495327075;-5.133877716582443;-5.514193956931243;-0.27304450078386644;-3.234813418217134;-2.908425487144713;-4.7988241108203065;-5.824265126314591;-6.916294146616077;-6.255109164881193;2.2749902080121545;-2.992975897504755;-7.276264545243051;2.791133183930493
227.0;-9.862572591703575;-4.938007558449665;9.71799883444671;3.7097686539504924;4.828941198572866;-10.0;4.618090051511336;10.0;-1.5064551446475618;-0.11156595702378698;-3.5706144013960213;4.66679359502521;-0.5088589734723056;-0.2869727315227247;0.37724766941812743;-5.084253245845938;4.486304226465085;10.0;-2.5174562951983246;-5.011091821460863;-5.130727805163648;-5.524779677188487;-0.2710920884410972;-3.23460556115739;-2.903557522001998;-4.8196989768576355;-5.831003205189556;-6.937364913001821;-6.258104567410792;2.2764138727725687;-2.9908848914192663;-7.3120559115726405;2.799470900042871
228.0;-9.883386028437968;-4.937670710986801;9.725607740456102;3.7047416406044147;4.821578633340434;-10.0;4.613626282215298;10.0;-1.5122717287870462;-0.10099129438318781;-3.5655242766765545;4.700402092451541;-0.5048359850430886;-0.28910880742439005;0.3685325249129475;-5.0921833044376;4.489725027738349;10.0;-2.514654216309097;-5.024363842260787;-5.145661922831412;-5.535289436900241;-0.2692787030248717;-3.247790945781727;-2.9144592628820014;-4.807849634880217;-5.860941483554382;-6.954062610966976;-6.25607678830797;2.286942514220623;-2.9918054270481624;-7.312118602305288;2.801097789492401
229.0;-9.884865162059235;-4.942668358494152;9.748895244186759;3.723326172473953;4.810117365544776;-10.0;4.634054909772064;10.0;-1.510688072142716;-0.11267500130249032;-3.5782673062168233;4.677391500085886;-0.5105594634016261;-0.28375262752766495;0.37596891902080487;-5.10044574472893;4.50830833613242;10.0;-2.5117777200419784;-5.022940691610657;-5.142523130890773;-5.545875156828043;-0.2709279255620479;-3.247583089432055;-2.9276113855657777;-4.8358976185744345;-5.854710388660958;-6.942092331175822;-6.289031778463424;2.288700643159703;-3.0052723445848155;-7.307069109706949;2.8018101785542533
230.0;-9.90567784873858;-4.9423324953879755;9.772858789582905;3.7407173594318515;4.841909251642354;-10.0;4.6295911404761245;10.0;-1.5178370460827442;-0.12164145436402339;-3.5970330087798743;4.660412986095567;-0.5108238648324595;-0.2817434696973929;0.3860803311718591;-5.108852226404562;4.485016410460197;10.0;-2.508778229364814;-5.0360066635388;-5.139373219471977;-5.556460877100453;-0.26897551319152124;-3.2473752323396226;-2.922744521045606;-4.856770188670757;-5.861361553763206;-6.963162792349935;-6.29217513666432;2.289994330442958;-3.0031826466739684;-7.342857976596231;2.8101474289145796
231.0;-9.926490530169385;-4.941996639169875;9.796822334795523;3.757992037236557;4.873497648971596;-10.0;4.625127371180188;10.0;-1.5249860200227716;-0.13038728041432524;-3.6155293695123962;4.643924245786002;-0.5111885157170175;-0.27963738636448343;0.39614261979871945;-5.117258708079985;4.461724484799753;10.0;-2.5057787386876464;-5.04907263546694;-5.13622330805318;-5.5670465973757315;-0.2670231008157451;-3.247167375241008;-2.9178796848041735;-4.8776385442661;-5.867907131788384;-6.9842326910657695;-6.295481136321088;2.291160279260928;-3.0010953595267504;-7.378642237399904;2.8184838209915015
232.0;-9.927969578168733;-4.946994197474679;9.820109835532215;3.7765765691060817;4.862036381175957;-10.0;4.645555998798389;10.0;-1.5234023633568892;-0.1420709871996793;-3.62827239895721;4.620913653717701;-0.5170266718188871;-0.27406949970066824;0.4035228203345445;-5.125521735596938;4.480279927517581;10.0;-2.502913232739976;-5.0476519982462;-5.133085509707429;-5.577632317336882;-0.2686723233708692;-3.2469595188194575;-2.931026836237996;-4.90567891062103;-5.861679886026528;-6.972272234327351;-6.328427358333573;2.2928068588549717;-3.014582688141177;-7.373611250443453;2.819198313696786
233.0;-9.948782228308222;-4.946658382322654;9.844073379650661;3.793705619012344;4.893370432465616;-10.0;4.64109222950245;10.0;-1.5305513372969173;-0.15031986480538775;-3.6461620841834175;4.605528097771172;-0.5175531454353725;-0.2718069591597895;0.4135058137374251;-5.133928217272212;4.456988001865523;10.0;-2.499913742062809;-5.06071797017434;-5.129935598288632;-5.588218037618924;-0.26671991098271225;-3.246751661706263;-2.9261682099953963;-4.926534346038547;-5.868091540390592;-6.993340410959733;-6.332101395066932;2.2937675664565425;-3.012502782039929;-7.409381408754341;2.8275320779619864
234.0;-9.969595665042613;-4.971798875404976;9.851682285660052;3.7886786061051927;4.915413301275136;-10.0;4.6615091173614065;10.0;-1.5279242025553719;-0.14192706313035633;-3.644598064333293;4.6362798992151095;-0.5159984057153642;-0.27988710940711226;0.4059411491036801;-5.1418582758635765;4.491343852336351;10.0;-2.520994903605405;-5.064773812334314;-5.152972316810647;-5.598604709287485;-0.2682620078073678;-3.2597434032555364;-2.9281315117721674;-4.933233895680093;-5.873441055816379;-7.003483350627927;-6.3414517476189305;2.2993177165571157;-3.0173018414700326;-7.416740412859762;2.833054422813001
235.0;-9.990408368150911;-4.971462990737784;9.875645831630674;3.8056181929895248;4.946416446400589;-10.0;4.657045348065465;10.0;-1.5350731764954009;-0.15017120039187778;-3.6624819625392555;4.620904866439826;-0.5165044670487452;-0.27764430434334936;0.4159341447883256;-5.150264757538812;4.468051926686415;10.0;-2.5179954129282134;-5.077839784262429;-5.149822405391848;-5.60919042957998;-0.26630959540008015;-3.259535546119813;-2.9232708547792985;-4.954093602856301;-5.87968422371428;-7.024552090403963;-6.34512657040637;2.3003039128309926;-3.0152195216726856;-7.452515182868975;2.8413890463935028
236.0;-10.0;-4.971127112807812;9.899609377421788;3.822404848677584;4.977152489930011;-10.0;4.652581578769527;10.0;-1.542222150435429;-0.15816697148902126;-3.6800626549093516;4.606081185966436;-0.5171118587516654;-0.27530352870084407;0.4258774872860988;-5.158671239213811;4.444760001049714;10.0;-2.514995922251019;-5.0909057561905415;-5.14667249397305;-5.619776149875008;-0.2643571829881573;-3.259327688978631;-2.9184139618406872;-4.974945493848022;-5.88578857525801;-7.045619786376977;-6.348985924425789;2.301161564242068;-3.0131416757370704;-7.488281404962252;2.8497220771853535
237.0;-10.0;-4.970790265344948;9.90721828343118;3.817377835331506;4.9697899246975785;-10.0;4.648117809473489;10.0;-1.5480387345749134;-0.14759230863204514;-3.6749725299257316;4.6396896836760675;-0.5129502580484567;-0.27757362093705484;0.41709773396310956;-5.166601297805411;4.448180802326425;10.0;-2.512171193045066;-5.104154135685883;-5.161598927320247;-5.630294927083332;-0.2625272932824333;-3.2725272599993054;-2.9299429443924465;-4.961794510985218;-5.917452333492435;-7.062143545097934;-6.346189220065435;2.3119755539126836;-3.0137900417237375;-7.486921869627212;2.8510839148322016
238.0;-10.0;-4.970453417882084;9.91482718944057;3.8123508219854285;4.9624273594651465;-10.0;4.643654040177451;10.0;-1.5538553187143977;-0.13701764573875863;-3.669882404897784;4.67329818143324;-0.5088204369461065;-0.27981298728227694;0.4083327934873725;-5.17453135639701;4.451601603603254;10.0;-2.509348033196614;-5.117404153200646;-5.176525893085876;-5.6408131008364375;-0.26069850805172085;-3.2857258816594963;-2.9412001630386957;-4.949207487799382;-5.948368496072176;-7.078742666171957;-6.34372566642782;2.322694262168742;-3.014556330175807;-7.486175121824136;2.8525622123935332
239.0;-10.0;-4.970116570419219;9.922436095449962;3.807323808639351;4.955064794232714;-10.0;4.6391902708814134;10.0;-1.5596719028538821;-0.12644298281044172;-3.664792279827071;4.706906679236278;-0.5047229189943743;-0.2820211215459853;0.3995829098916133;-5.182461414988606;4.455022404880201;10.0;-2.5065264557488147;-5.130655822348639;-5.191453395694943;-5.651330665920244;-0.2588708368391003;-3.2989235457563715;-2.952160693906228;-4.937236145873833;-5.978468499884436;-7.095424061192875;-6.341625817272225;2.3333109713443374;-3.015451355938515;-7.486097200758654;2.8541677124782883
240.0;-10.0;-4.969780770183823;9.946399639170968;3.8240757655824913;4.985740234756511;-10.0;4.634726501585484;10.0;-1.5668208767939071;-0.13505329147237424;-3.6831232007013988;4.690718776298064;-0.5052529451094276;-0.27975514629602316;0.40956416252441624;-5.190867896663242;4.431730479263899;10.0;-2.5035269650715892;-5.143721794276718;-5.18830348427614;-5.661916386235797;-0.2569184243896123;-3.2987156885709514;-2.9472943388871173;-4.958107606332882;-5.984546544178973;-7.116494381078179;-6.345027923021748;2.3342646583005924;-3.0133622636279833;-7.521884910605118;2.8625047471944707
241.0;-10.0;-4.9949212632661455;9.95400854518036;3.819048752733285;5.007783103483809;-10.0;4.655142664701379;10.0;-1.5641939880075482;-0.12653414240092625;-3.681469142365131;4.72163600354384;-0.5038612060924894;-0.2875343806822759;0.40207547444328207;-5.198797955254607;4.466086329734727;10.0;-2.524608127825536;-5.147777636713722;-5.211340203209118;-5.672315046977214;-0.25846697360916554;-3.3117262914236876;-2.9489442210497034;-4.965457558845402;-5.989033873227047;-7.12725663016202;-6.354651602163251;2.3395368624156725;-3.0182973205653045;-7.529146493910273;2.868160923793744
242.0;-10.0;-4.994584415803281;9.96161745118975;3.8140217393872073;5.000420538251377;-10.0;4.650678895405341;10.0;-1.5700105721470325;-0.11595947938234641;-3.676379017184225;4.755244501465059;-0.49977440972195386;-0.28973214885811105;0.39333058830313206;-5.206728013846199;4.469507131011926;10.0;-2.5217827694884747;-5.161025359552455;-5.226266423118014;-5.6828330539961565;-0.25663849354395896;-3.324924650776385;-2.9597008201432566;-4.953909412550491;-6.018572880876875;-7.143994577131305;-6.352801749397957;2.35009471995514;-3.0192808354064;-7.5295262623101085;2.8698542940028857
243.0;-10.0;-4.999581641302782;9.984904940756275;3.832606271257423;4.988959270454758;-10.0;4.671107523989502;10.0;-1.5684269151422767;-0.12764318677038677;-3.689122047058529;4.732233908058844;-0.5057935693295412;-0.2838301113301959;0.4006220947886462;-5.214970822075512;4.4890220416098865;10.0;-2.518918846476019;-5.159605084340836;-5.2231287678796905;-5.693418774119044;-0.2582877161861285;-3.3247167940062297;-2.972941182617854;-4.982097046464339;-6.012273463816717;-7.131849935556487;-6.385912371045287;2.3516075452335574;-3.0320047226153797;-7.524286002891431;2.870529343915911
244.0;-10.0;-5.0247221343851045;9.992513846765666;3.827579258402966;5.011002139189506;-10.0;4.691522701761777;10.0;-1.5658003607508044;-0.1190215384978051;-3.687394945088892;4.763285336823735;-0.5044876557778568;-0.29145090318649525;0.39317341097039793;-5.222900880666876;4.523377892080715;10.0;-2.540000009490391;-5.163660926837397;-5.2461654869010195;-5.703818952066039;-0.2598370819500171;-3.3377297837386815;-2.975411712554672;-4.9877440051492155;-6.019018313754589;-7.140991685747077;-6.394729855368572;2.3570151607555303;-3.036583688081242;-7.531802667839897;2.87582272119806
245.0;-10.0;-5.0498626274674265;10.0;3.8225522455758596;5.033045007885445;-10.0;4.711937391769567;10.0;-1.5631739718913824;-0.11031550899034173;-3.6856077108263614;4.794447245375597;-0.5032961978924367;-0.2988603982525381;0.38577807628982674;-5.230830939258241;4.557733742551544;10.0;-2.561081172547288;-5.167716769343684;-5.269202205936775;-5.714217601678424;-0.2613856251800401;-3.350740369083136;-2.9785708841981253;-4.991961906676221;-6.027657548933087;-7.148773538293184;-6.40285396615144;2.3624901886832403;-3.0408638415033464;-7.539533383141863;2.8808125778248095
246.0;-10.0;-5.049525780004562;10.0;3.817525232229782;5.025682442653013;-10.0;4.707473622473529;10.0;-1.5689905560308668;-0.09974084587243284;-3.680517585524194;4.828055743426867;-0.4992265127395878;-0.3010416225639092;0.37704116589031045;-5.2387609978498615;4.561154543827132;10.0;-2.5582563161989116;-5.180965016133916;-5.284128596149779;-5.72473638650648;-0.25955572152828765;-3.363939952091233;-2.9892814625593216;-4.9805092617956905;-6.057069958094898;-7.165524247187838;-6.401060529288682;2.373020079494243;-3.0418673254366038;-7.540017003843851;2.882526099423094
