row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-3.930039313325645;-2.928876370664557;5.078394867147778;3.0744130140206116;-6.6089597492988705;1.5633994285160657;-0.5080646718161129;-10.0;0.7796318792102502;3.5950192556174527;10.0;4.826484456043402;-10.0;-3.106893289582155;7.7542462032225075;10.0;8.9824254658588;10.0;-10.0;-1.8580524699664998;-6.57932000314031;-10.0;1.7372394644035407;-1.308548063415239;-2.563396526204923;-3.4605425729597283;1.2875339563460524;10.0;9.15409194838544;10.0;3.7135726245879996;-9.259554907895287;1.0561431881298158
193.0;-3.9293375459197954;-2.928581768381924;5.088058680254321;3.0582510426790597;-6.609982337863096;1.593729945517102;-0.5281424714254496;-10.0;0.8131865034156996;3.613911290180703;10.0;4.822404785334918;-10.0;-3.10688989769359;7.782765295606714;10.0;9.013790668771144;10.0;-10.0;-1.8711639213064655;-6.60452924710714;-10.0;1.745213939834262;-1.3098479850357925;-2.574397803421457;-3.44969080259793;1.288476081727956;10.0;9.163312259699975;10.0;3.71745690193426;-9.273529628740484;1.055774824089495
194.0;-3.9278118820856727;-2.9288933914236117;5.10076452661771;3.041308542962016;-6.610787054658694;1.5877916050495353;-0.548220271168609;-10.0;0.7841078363740174;3.6328033241321194;10.0;4.8395119451819495;-10.0;-3.106885686776222;7.782009395151095;10.0;9.045155871084555;10.0;-10.0;-1.8842747668415096;-6.6045233042786675;-10.0;1.7531884109565183;-1.3148033585770953;-2.5868314233960428;-3.4359266146282743;1.2892771371096212;9.99953988238302;9.170067848985468;10.0;3.719129520366908;-9.287255830638987;1.0550445966723694
195.0;-3.9262863683776303;-2.961781679333397;5.113470389396739;3.065444293761399;-6.631354281219073;1.5863056012002894;-0.5290206106185472;-10.0;0.8088325405626982;3.6252201750504005;10.0;4.84373634210653;-10.0;-3.1165947053966283;7.78125349469548;10.0;9.02867953616479;10.0;-10.0;-1.8780328063997052;-6.603626688802846;-10.0;1.7510641989901985;-1.319758770496782;-2.5770165080328433;-3.4550208106877527;1.3161719089563073;10.0;9.207302295774218;10.0;3.7155814368427635;-9.30496014413078;1.0599354176873843
196.0;-3.9247607045433757;-2.9620933023751816;5.126176235760115;3.048501775337967;-6.632158992793087;1.580367258705199;-0.5490984103616681;-10.0;0.7797538735210688;3.6441122089894287;10.0;4.860843501947533;-10.0;-3.11659049447926;7.780497594239861;10.0;9.060044738495773;10.0;-10.0;-1.8911436612776638;-6.603620753859753;-10.0;1.759038669973754;-1.3247141428079134;-2.5898405523703567;-3.4406800145512655;1.316852809116503;9.99901614349376;9.21338605744281;10.0;3.7166512068992814;-9.318618469591568;1.0591065506590485
197.0;-3.953052749756965;-2.9493135298467905;5.125169250936415;3.072637530195558;-6.6527262199592805;1.571986063473958;-0.5298987486998614;-10.0;0.7565472860194865;3.6377965765813696;10.0;4.876038510715098;-10.0;-3.1303936698934116;7.794073470878526;10.0;9.075254880462273;10.0;-10.0;-1.8846965393636403;-6.6288299978265774;-10.0;1.7569144580068332;-1.3260140645426073;-2.607936605807248;-3.4526385921006275;1.2881976134335116;10.0;9.19664561987999;10.0;3.709580547003557;-9.331359745629376;1.0569457001596254
198.0;-3.952356324725099;-2.949014996630257;5.134831097851275;3.056420836694492;-6.653733533724984;1.6023691489122647;-0.5499765483211718;-10.0;0.7901019102422395;3.6566886111446197;10.0;4.871958840006614;-10.0;-3.130390305190043;7.822592550290169;10.0;9.106620083374617;10.0;-10.0;-1.897807990703606;-6.6540392417934076;-10.0;1.7648889334374542;-1.3273139861626548;-2.619476839367535;-3.4410070890879583;1.2889788552100219;10.0;9.204938515321091;10.0;3.712632629966198;-9.345240767549761;1.0564411694713636
199.0;-3.9806478930653983;-2.9362359544727945;5.133824288534624;3.080556591552748;-6.674300760891277;1.5939879536803845;-0.5307768866584076;-10.0;0.7668953227392733;3.650431403422042;10.0;4.887109175179933;-10.0;-3.144256158938925;7.835939652013149;10.0;9.121830225340146;10.0;-10.0;-1.8913608687895826;-6.679248485760233;-10.0;1.7627647214705335;-1.3286139078973502;-2.6375728928044264;-3.4529651215098465;1.2603236595265812;10.0;9.18822995199716;10.0;3.705561970070768;-9.357982043587567;1.0542803189719392
200.0;-3.979942067641994;-2.9359443380909664;5.14348959514207;3.0643519186884394;-6.675311430021721;1.6243594915830137;-0.5508546862772824;-10.0;0.8004499469585065;3.6693234379852924;10.0;4.883029504471449;-10.0;-3.1442528429809364;7.864458708163877;10.0;9.15319542825249;10.0;-10.0;-1.9044723201295484;-6.704457729727063;-10.0;1.7707391969010062;-1.3299138295166495;-2.64928567109658;-3.441073076147236;1.2610416996168072;10.0;9.196225938931542;10.0;3.708347629308285;-9.371833068169495;1.053732195072843
201.0;-4.008233127935549;-2.923166074049161;5.142482972805457;3.088487673547296;-6.6958786571881035;1.615978296350557;-0.5316550246135786;-10.0;0.7772433594541824;3.663127235942315;10.0;4.898133192530546;-10.0;-3.1581762293755102;7.87759581665357;10.0;9.16840557021695;10.0;-10.0;-1.8980251982155247;-6.729666973693889;-10.0;1.7686149849340855;-1.3312137512513467;-2.667381724533471;-3.453030527806383;1.2323865039329613;10.0;9.179550657936632;10.0;3.701276969413178;-9.384574344207302;1.0515713445734174
202.0;-4.006707464101143;-2.9234776970910574;5.155188819168816;3.0715449726779496;-6.696683317835316;1.6100399340807532;-0.5517328243563671;-10.0;0.7481646924130083;3.6820192698604135;10.0;4.915240352361365;-10.0;-3.158172018458142;7.876839916197952;10.0;9.19977077268967;10.0;-10.0;-1.9111359121741824;-6.729660919815517;-10.0;1.7765894556506707;-1.336169121194652;-2.6805167827217415;-3.438230402940976;1.2329717673071725;9.9985989306757;9.185099238617035;10.0;3.7018665076657737;-9.398178723997207;1.0506639013750712
203.0;-4.034998060463907;-2.910700143597673;5.154182367575934;3.0956807275369616;-6.717250545001721;1.6016587388481471;-0.5325331626981763;-10.0;0.7249581049166514;3.6759459667088348;10.0;4.9302500675533025;-10.0;-3.1721209076527153;7.889883939877006;10.0;9.214980914652957;10.0;-10.0;-1.9046887902601588;-6.754870163782343;-10.0;1.7744652436837498;-1.3374690429293516;-2.698612836158633;-3.450187324267589;1.2043165716232218;10.0;9.16849100648326;10.0;3.694795847771022;-9.410920000035013;1.0485030508756434
204.0;-4.033472501621229;-2.9435885006348905;5.166888225419685;3.1198164793716066;-6.737817771716645;1.60017273511111;-0.5133335019864744;-10.0;0.7496828093267511;3.6683628176266723;10.0;4.934474464477667;-10.0;-3.181829926273122;7.88912803942139;10.0;9.198504579606217;10.0;-10.0;-1.8985249939756512;-6.753634017490958;-10.0;1.7723410317174317;-1.3424244548489395;-2.688781051132472;-3.469306414284967;1.2312449188985608;10.0;9.205758494174848;10.0;3.691244094456131;-9.428668608703738;1.0533981339900191
205.0;-4.031946837786696;-2.94390012367688;5.17959407178303;3.1028737909627564;-6.738622435842002;1.5942343741918583;-0.5334113017286952;-10.0;0.7206041422863547;3.68725485150336;10.0;4.951581624288336;-10.0;-3.1818257153557536;7.888372138965772;10.0;9.22986978210462;10.0;-10.0;-1.911635672501867;-6.753627933707759;-10.0;1.7803155022903774;-1.3473798235182701;-2.7023448038566538;-3.4538731609728006;1.2316982372137744;9.998023853858482;9.210569393344173;10.0;3.6911716919312716;-9.442198499427134;1.0523823823119534
206.0;-4.060237766824886;-2.9311220606635326;5.178587497753257;3.127009545822352;-6.759189663008494;1.5858531789586914;-0.5142116400715239;-10.0;0.6973975547914708;3.681304391851115;10.0;4.966497408967859;-10.0;-3.195807133534421;7.901297432375022;10.0;9.24507992406709;10.0;-10.0;-1.9051885505878434;-6.778837177674585;-10.0;1.7781912903234565;-1.3486797452529724;-2.720440857293545;-3.4658304625901932;1.2030430415294298;10.0;9.194028179851774;10.0;3.684101032036767;-9.45493977546494;1.0502215318125234
207.0;-4.0885279648679616;-2.918345117229733;5.1775811927567865;3.1511453006822836;-6.779756890175038;1.5774719837252018;-0.49501197841480044;-10.0;0.6741909672972343;3.675381618883623;10.0;4.981392023422666;-10.0;-3.2098122370067115;7.9141362748427335;10.0;9.260290066029128;10.0;-10.0;-1.8987414286738198;-6.804046421641411;-10.0;1.7760670783565355;-1.3499796669876747;-2.7385369107304363;-3.477786928586196;1.1743878458448584;10.0;9.177502071139084;10.0;3.6770303721423936;-9.467681051502746;1.0480606813130935
208.0;-4.087002392439739;-2.951233495074336;5.1902870491150175;3.1752810532667013;-6.800324117001889;1.57598598006943;-0.4758123175410479;-10.0;0.6989156719293157;3.667798469801024;10.0;4.985616420346818;-10.0;-3.219521255627118;7.913380374387118;10.0;9.24381373095519;10.0;-10.0;-1.8926014400422961;-6.802706859256079;-10.0;1.7739428663902308;-1.3549350789064776;-2.728702705124917;-3.496909587360743;1.2013210110440482;10.0;9.214774299774565;10.0;3.673478092248554;-9.485442730851183;1.0529563759840548
209.0;-4.085476824067465;-2.98412186670692;5.202992905916749;3.199416806052303;-6.820891343858773;1.574499976435464;-0.4566126566766189;-10.0;0.7236403765486256;3.660215320718332;10.0;4.989840817270924;-10.0;-3.2292302742475245;7.912624473931502;10.0;9.22733739589086;10.0;-10.0;-1.8864572037115608;-6.801385748099897;-10.0;1.771818654423935;-1.3598904908247618;-2.7188698862415097;-3.5160301999530414;1.2282514164059533;10.0;9.252043812377641;10.0;3.6699261140182786;-9.503201961488013;1.0578517203015514
210.0;-4.083951160232741;-2.9844334897490503;5.215698752280073;3.1824741723705645;-6.82169602326031;1.5685616214479041;-0.47669045641767416;-10.0;0.6945617095098257;3.679107354502026;10.0;5.006947977036343;-10.0;-3.2292260633301564;7.911868573475884;10.0;9.258702598412459;10.0;-10.0;-1.8995677840246803;-6.801379581425271;-10.0;1.7797931248286616;-1.364845858002116;-2.733238089884661;-3.4994088728070887;1.2284571205455914;9.996944714668857;9.255470442508042;10.0;3.6686115709424483;-9.516592103167813;1.0566327259664554
211.0;-4.1122424895615115;-2.9716548136575356;5.214692030928526;3.206609927231309;-6.842263250426974;1.5601804262136334;-0.4574907947571894;-10.0;0.6713551220101536;3.673307704467081;10.0;5.021748447314154;-10.0;-3.243267756141041;7.924573865445042;10.0;9.273912740374097;10.0;-10.0;-1.8931206621106567;-6.826588825392098;-10.0;1.7776689128617407;-1.3661457797368215;-2.7513341433215524;-3.511366632008073;1.1998019248604717;10.0;9.239011504884635;10.0;3.6615409110481956;-9.52933337920562;1.0544718754670228
212.0;-4.11140992677701;-2.971456450984788;5.224403981583384;3.1903029861189913;-6.843245373043585;1.590650207351324;-0.47756859438171556;-10.0;0.7049097462375538;3.692199739030331;10.0;5.01766877660567;-10.0;-3.2432644218002498;7.9530929303679;10.0;9.305277943286441;10.0;-10.0;-1.9062321134506224;-6.851798069358928;-10.0;1.7856433882932272;-1.3674457013612311;-2.7648148401738517;-3.496769106198906;1.1999720764092943;9.998135270078548;9.243965323831535;10.0;3.6615967538293313;-9.542877046670117;1.0534770891439749
213.0;-4.139700736788715;-2.958678570270359;5.22339745135977;3.2144387409800923;-6.863812600210302;1.582269012116711;-0.4583689327202484;-10.0;0.6817031587364619;3.686480959532063;10.0;5.0324074103924135;-10.0;-3.2573485101618322;7.965643479257523;10.0;9.320488085246632;10.0;-10.0;-1.8997849915365987;-6.8770073133257545;-10.0;1.783519176326306;-1.368745623095938;-2.782910893610743;-3.5087262717537246;1.171316880723934;10.0;9.22755050603152;10.0;3.654526093935517;-9.555618322707923;1.0513162386445412
214.0;-4.167990805368313;-2.9459018251205933;5.222391194010659;3.2385744958414238;-6.884379827377054;1.5738878168818764;-0.4391692710591947;-10.0;0.6584965712359676;3.6807936876344605;10.0;5.047121952346122;-10.0;-3.2714516846156;7.978124364217031;10.0;9.33569822720632;10.0;-10.0;-1.8933378696225749;-6.902216557292581;-10.0;1.781394964359385;-1.3700455448306448;-2.801006947047634;-3.5206825897563307;1.1426616850384181;10.0;9.211152877554513;10.0;3.6474554340418543;-9.56835959874573;1.0491553881451077
215.0;-4.166465141533511;-2.9462134481627813;5.235097040373975;3.2216318037756517;-6.885184490481641;1.5679494555662632;-0.45924707079887783;-10.0;0.6294179041990473;3.699685721358778;10.0;5.064229112082648;-10.0;-3.271447473698232;7.977368463761413;10.0;9.367063429804054;10.0;-10.0;-1.9064482698912824;-6.902210238661253;-10.0;1.7893694345608944;-1.3750009102056164;-2.8154926427947133;-3.5038877414034224;1.1428312591617455;9.996787103644374;9.214377331645402;10.0;3.6459594731715295;-9.581729477164272;1.0479067103971402
216.0;-4.164939477698695;-2.9465250712049786;5.247802886737289;3.204689083658247;-6.885989145756072;1.5620110912102256;-0.47932487053839723;-10.0;0.6003392371623513;3.7185777550860855;10.0;5.081336271820629;-10.0;-3.271443262780864;7.976612563305794;10.0;9.398428632420917;10.0;-10.0;-1.919558697373449;-6.902203942997965;-10.0;1.797343904624821;-1.3799562743603309;-2.8299030436009116;-3.4872040943021276;1.1430240214648844;9.993675212483284;9.21773135045021;10.0;3.6445797740843617;-9.595112419171672;1.0466770563339178
217.0;-4.163413813863867;-2.9468366942471853;5.260508733100602;3.1877463361438934;-6.886793793383091;1.5560727238847227;-0.49940267027775;-10.0;0.5712605701258836;3.7374697888163713;10.0;5.098443431560059;-10.0;-3.2714390518634957;7.975856662850176;10.0;9.429793835055746;10.0;-10.0;-1.9326691513645264;-6.902197669708084;-10.0;1.8053183745475605;-1.3849116372628214;-2.8442387858800022;-3.4706307085485535;1.1432397755666523;9.990663472792745;9.221213838851959;10.0;3.6433153541036356;-9.608508314899865;1.0454662651793107
218.0;-4.161888150029027;-2.9471483172894013;5.273214579463914;3.1708035618719985;-6.887598433541179;1.550134353659058;-0.519480470016933;-10.0;0.5421819030896483;3.7563618225496254;10.0;5.115550591300934;-10.0;-3.2714348409461276;7.975100762394558;10.0;9.461159037707448;10.0;-10.0;-1.945779631178204;-6.9021914182123645;-10.0;1.8132928443254142;-1.3898669988802839;-2.85850057606956;-3.4541665408223703;1.1434783035509648;9.987750936914606;9.224823581239336;10.0;3.6421651224299194;-9.6219170422864;1.0442741584661206
219.0;-4.190178509694775;-2.934371126317096;5.272208214984308;3.194939316732995;-6.908165660707881;1.5417531584245454;-0.50028080838145;-10.0;0.5189753156261071;3.7512890010427005;10.0;5.129795302613523;-10.0;-3.2855541897230554;7.987522611334154;10.0;9.476369179661685;10.0;-10.0;-1.9393325092641804;-6.927400662179191;-10.0;1.8111686323584928;-1.3911669206149992;-2.876596629506451;-3.4661231915738653;1.114823107865675;9.9916793123436;9.208761173027131;10.0;3.6350944625379076;-9.634658318324206;1.04211330796668
220.0;-4.218468088441687;-2.921595131386648;5.271202137911784;3.2190750715942293;-6.928732887874618;1.5333719631898044;-0.4810811467465894;-10.0;0.49576872816346546;3.7462581731036058;10.0;5.144007904149317;-10.0;-3.299691014658521;7.999880672575607;10.0;9.491579321615236;10.0;-10.0;-1.9328853873501566;-6.9526099061460185;-10.0;1.8090444203915714;-1.3924668423497144;-2.8946926829433424;-3.478078949634741;1.0861679121802248;9.995607687772402;9.192721674874292;10.0;3.6280238026461036;-9.647399594362012;1.0399524574672396
221.0;-4.2169424834393;-2.954483559121283;5.28390799070817;3.243210825105853;-6.949300114839884;1.5318859596345293;-0.4618814856048728;-10.0;0.5204934331626117;3.7386750240203357;10.0;5.148232301073143;-10.0;-3.3094000332789277;7.999124772119991;10.0;9.475102986435108;10.0;-10.0;-1.9268677134789853;-6.95073903079354;-10.0;1.8069202084252785;-1.3974222542678187;-2.8848495245317967;-3.497214815875966;1.1131188961887986;10.0;9.230011438465423;10.0;3.624469575129159;-9.665227767127561;1.0448504140536918
222.0;-4.2154168810474815;-2.987371982857614;5.296613843790011;3.2673465787368436;-6.969867341822969;1.5303999560921921;-0.4426818244695022;-10.0;0.5452181381530649;3.731091874936988;10.0;5.1524566979969295;-10.0;-3.3191090518993343;7.9983688716643755;10.0;9.458626651261028;10.0;-10.0;-1.920843961327012;-6.948894558382119;-10.0;1.8047959964589946;-1.4023776661853944;-2.875006902678853;-3.516349890865275;1.1400688123645575;10.0;9.267300151153455;10.0;3.6209154643365595;-9.683052634650522;1.0497482350794338
223.0;-4.243707418500932;-2.97459451958872;5.295607413877939;3.291482333598765;-6.990434568989809;1.5220187608567912;-0.4234821628226023;-10.0;0.5220115506730247;3.726072436152559;10.0;5.1666605909796495;-10.0;-3.33327339436345;8.010626494367955;10.0;9.473836793215376;10.0;-10.0;-1.9143968394129882;-6.974103802348947;-10.0;1.8026717844920732;-1.4036775879201104;-2.893102956115744;-3.52830674485097;1.111413616678644;10.0;9.251266866480988;10.0;3.613844804444514;-9.695793910688328;1.0475873845799928
224.0;-4.2428060089528445;-2.9744468145595198;5.30534470269415;3.2750598963288375;-6.991384452737317;1.5525994925229367;-0.4435599624727071;-10.0;0.5555661749373896;3.744964470715809;10.0;5.162580920271165;-10.0;-3.3332700531199158;8.039145562584748;10.0;9.50520199612772;10.0;-10.0;-1.927508290752954;-6.999313046315777;-10.0;1.8106462599241016;-1.4049775095472516;-2.907356787392934;-3.5125085211807807;1.111385433381444;9.997098140720425;9.254890304690651;10.0;3.6127068619893623;-9.709203166775755;1.0463972668062607
225.0;-4.241280345117864;-2.9747584376018392;5.318050549057446;3.2581170915700186;-6.992189084385477;1.5466611189928943;-0.463637762210427;-10.0;0.5264875079031586;3.7638565043495036;10.0;5.1796880799635945;-10.0;-3.3332658422025476;8.038389662129129;10.0;9.536567198815911;10.0;-10.0;-1.9406185500651938;-6.999306608717801;-10.0;1.8186207294062642;-1.409932868542157;-2.9222721365736564;-3.4950791282085056;1.1114228346124724;9.993308881224538;9.25737542720849;10.0;3.610547479711788;-9.722498490410889;1.0450400405844555
226.0;-4.239754738205977;-3.007646868261031;5.330756401645037;3.2822528453026942;-7.0127563113837414;1.5451751154615783;-0.44443810108407744;-10.0;0.5512122128812545;3.7562733552661154;10.0;5.183912476887362;-10.0;-3.342974860822954;8.037633761673513;10.0;9.520090863620247;10.0;-10.0;-1.934644973044505;-6.997244184705094;-10.0;1.8164965174399814;-1.4148882804596719;-2.912427799861797;-3.514216733789618;1.1383761638439294;10.0;9.294667498617262;10.0;3.6069929958615283;-9.740350350874039;1.049938294867184
227.0;-4.2388607662218485;-3.007493690651214;5.340490953161978;3.265821834389714;-7.013703801938595;1.5757640833344269;-0.46451590073254306;-10.0;0.5847668371432505;3.7751653898293656;10.0;5.179832806178878;-10.0;-3.34297155020645;8.066152815275327;10.0;9.551456066532591;10.0;-10.0;-1.9477564243844707;-7.022453428671924;-10.0;1.8244709928718978;-1.4161882020862488;-2.9267957668839526;-3.498259525996174;1.138314896042965;9.996945032119124;9.298094536315391;10.0;3.60567881811936;-9.75373976417325;1.0487193408402087
228.0;-4.23733510238682;-3.0078053136935687;5.353196799525269;3.2488789167244216;-7.014508402070754;1.5698256975668228;-0.4845937004713105;-10.0;0.5556881701075845;3.7940574234868247;10.0;5.196939965882871;-10.0;-3.342967339289082;8.065396914819708;10.0;9.582821269240588;10.0;-10.0;-1.9608666767818124;-7.022446985237805;-10.0;1.8324454620474648;-1.4211435583618819;-2.9418106982775507;-3.480683062495841;1.1383217112858524;9.99302218701061;9.300408301505652;10.0;3.603365672443693;-9.767017785263787;1.047336956527247
229.0;-4.265626549505827;-2.9950264571965532;5.352190034822549;3.273014671586646;-7.035075629237639;1.5614445023311303;-0.46539403882869074;-10.0;0.5324815826337298;3.7895804862519813;10.0;5.210729042869512;-10.0;-3.357181796198902;8.077471620600878;10.0;9.598031411188702;10.0;-10.0;-1.9544195548677885;-7.047656229204632;-10.0;1.8303212500805432;-1.422443480096605;-2.959906751714442;-3.492640956346208;1.109666515599734;9.99695056244178;9.284670984605143;10.0;3.5962950125535356;-9.779759061301592;1.0451761060278002
230.0;-4.264742775557929;-2.994865775842808;5.361920833084086;3.2565684030712463;-7.036018860881569;1.5920481273067473;-0.4854718384848044;-10.0;0.5660362069067781;3.8084725208152315;10.0;5.206649372161028;-10.0;-3.3571785329356234;8.1059906516061;10.0;9.629396614101045;10.0;-10.0;-1.9675310062077542;-7.072865473171462;-10.0;1.8382957255121888;-1.4237434017218165;-2.974164764279251;-3.4768551052142107;1.1096492878788893;9.994043094127598;9.288287227811807;10.0;3.5951506138350644;-9.793167590461579;1.0439849318584447
231.0;-4.263872677436891;-2.9946950317769443;5.371646598134335;3.240135295544014;-7.036965766200741;1.6226391092765495;-0.5055496381383887;-10.0;0.5995908311761713;3.8273645553784816;10.0;5.202569701452544;-10.0;-3.357175325300969;8.134509656065779;10.0;9.66076181701339;10.0;-10.0;-1.98064245754772;-7.098074717138292;-10.0;1.846270200943542;-1.4250433233455553;-2.9883438641039186;-3.461198849974672;1.109651183932313;9.991241484143936;9.292039261103646;10.0;3.5941280630916714;-9.80658983880122;1.0428136948956355
232.0;-4.29216378638204;-2.9819166932211942;5.3706399578921316;3.2642710504065082;-7.0575329933676665;1.614257914040598;-0.48634997649261885;-10.0;0.5763842436977642;3.823107573949125;10.0;5.216190592400609;-10.0;-3.3714291463382637;8.146440683413523;10.0;9.675971958956719;10.0;-10.0;-1.974195335633696;-7.12328396110512;-10.0;1.8441459889766205;-1.4263432450802809;-3.00643991754081;-3.4731563572488455;1.0809959882460127;9.995169859576068;9.276421943546417;10.0;3.5870574032029623;-9.819331114839024;1.0406528443961867
233.0;-4.2912863518020865;-2.98175134734257;5.380368423031246;3.247846485435743;-7.0584822832021805;1.6448406896667955;-0.5064277761443846;-10.0;0.6099388679645292;3.841999608512375;10.0;5.212110921692124;-10.0;-3.3714259926745953;8.174959662118669;10.0;9.707337161869063;10.0;-10.0;-1.9873067869736618;-7.14849320507195;-10.0;1.8521204644078302;-1.4276431667032954;-3.0206373540237363;-3.4574656407920608;1.0809874589451753;9.992343651688948;9.280142423804076;10.0;3.586006539101364;-9.832750175304204;1.0394769747000838
234.0;-4.289760734077477;-3.01463979456234;5.393074274436513;3.271982239068861;-7.079049510185583;1.6433546861246888;-0.48722811518648707;-10.0;0.6346635727118749;3.8344164594292947;10.0;5.216335318616042;-10.0;-3.381135011295002;8.174203761663053;10.0;9.690860826625656;10.0;-10.0;-1.9815260621539397;-7.145593066340094;-10.0;1.8499962524415274;-1.4325985786219808;-3.0107906158063833;-3.476606788218192;1.1079455677401469;10.0;9.317439198798906;10.0;3.58245153279553;-9.850705254174027;1.0443758357198465
235.0;-4.288873373254438;-3.014481752441479;5.402806392801078;3.2555735919003106;-7.080003243215028;1.6739221704320748;-0.5073059148264611;-10.0;0.6682181969615995;3.853308493992545;10.0;5.212255647907558;-10.0;-3.3811318965101154;8.202722721815546;10.0;9.722226029538;10.0;-10.0;-1.9946375134939054;-7.170802310306924;-10.0;1.857970727872755;-1.4338985002450857;-3.025217697991928;-3.460570156256488;1.107853140146905;9.99686573146113;9.320764513339821;10.0;3.581046076218761;-9.864084390152424;1.0431419463232086
236.0;-4.2879996164370535;-3.014313700454744;5.412533504387221;3.2391790774644855;-7.080960921166364;1.7044760782344335;-0.527383714463465;-10.0;0.7017728212070315;3.872200528555795;10.0;5.208175977199073;-10.0;-3.381128846068957;8.231241651263714;10.0;9.753591232450344;10.0;-10.0;-2.007748964833871;-7.196011554273754;-10.0;1.865945203303685;-1.4351984218666898;-3.039565144333422;-3.4446641652970964;1.107779599151821;9.993838291268329;9.32422686225601;10.0;3.5797635841509376;-9.87747737102392;1.0419281768244406
237.0;-4.286473952601946;-3.0146253234971563;5.425239350750503;3.2222358090231946;-7.081765423385122;1.6985376544473714;-0.5474615142052321;-10.0;0.6726941541672565;3.8910925623295256;10.0;5.225283136959644;-10.0;-3.381124635151589;8.230485750808095;10.0;9.784956435226293;10.0;-10.0;-2.020858911527692;-7.19600485282719;-10.0;1.87391967167199;-1.4401537709825138;-3.0545675784357615;-3.427106158739651;1.1077904527700004;9.989932210782268;9.326562132376907;10.0;3.577469735347646;-9.890757840637654;1.0405489530872891
238.0;-4.284948288766832;-3.014936946539573;5.437945197113784;3.205292525982589;-7.08256992152872;1.6925992290779375;-0.5675393139468734;-10.0;0.6436154871276539;3.9099845961060695;10.0;5.242390296721583;-10.0;-3.3811204242342208;8.229729850352475;10.0;9.816321638010537;10.0;-10.0;-2.0339688971775907;-7.195998184259385;-10.0;1.881894139854688;-1.4451091184521445;-3.0694925158819903;-3.4096626050930543;1.1078251636221694;9.986130089004897;9.329030755840664;10.0;3.5752955479640973;-9.90405174437218;1.039189309478465
239.0;-4.283422624931712;-3.015248569581994;5.450651043477065;3.188349228683425;-7.083374415692274;1.6866608021630651;-0.5876171136883865;-10.0;0.6145368200882269;3.928876629885417;10.0;5.259497456484886;-10.0;-3.3811162133168526;8.228973949896856;10.0;9.847686840802568;10.0;-10.0;-2.047078920775054;-7.195991547719161;-10.0;1.889868607846917;-1.450064464232457;-3.0843400509726533;-3.392333365087145;1.1078837024105994;9.982431799435755;9.33163257037843;10.0;3.5732408763923442;-9.917359066938406;1.0378492221904851
240.0;-4.282619333466406;-3.015028668989718;5.460352221201285;3.171895399754925;-7.084315536970169;1.7172716899935352;-0.6076949133516469;-10.0;0.6480914443716032;3.947768664448667;10.0;5.255417785776402;-10.0;-3.381113225467606;8.257492849476654;10.0;9.879052043714912;10.0;-10.0;-2.0601903721150197;-7.221200791685991;-10.0;1.897843083277129;-1.4513643858504428;-3.0982270329306005;-3.3771731911236516;1.107992007838278;9.980022054049586;9.335887269145218;10.0;3.5726693804530307;-9.930832100708715;1.036751788446911
241.0;-4.281093712363869;-3.0479171213830654;5.4730580722371895;3.196031153046062;-7.10488276390252;1.7157856864143624;-0.5884952526365372;-10.0;0.6728161487863712;3.940185515366055;10.0;5.259642182700547;-10.0;-3.390822244088012;8.256736949021036;10.0;9.862575708437419;10.0;-10.0;-2.054591652880906;-7.217510053949989;-10.0;1.8957188713107995;-1.4563197977706992;-3.0883799219089783;-3.3963148876115414;1.134950858448438;10.0;9.37318477431421;10.0;3.5691142930090134;-9.948884388889253;1.0416507436547557
242.0;-4.279568048528718;-3.0482287444255096;5.485763918600467;3.179087793857688;-7.10568724079071;1.709847252791522;-0.6085730523787359;-10.0;0.6437374817460051;3.9590775491654435;10.0;5.276749342473602;-10.0;-3.390818033170644;8.255981048565417;10.0;9.893940911240081;10.0;-10.0;-2.0677016739374188;-7.217503415265214;-10.0;1.9036933389199318;-1.4612751401532325;-3.103268018431249;-3.3789257434219997;1.1349969482911142;9.996247298869369;9.375716792270989;10.0;3.56699699114;-9.96218466389996;1.0403004100829663
243.0;-4.307861292667383;-3.035447135644093;5.484756492527892;3.20322354872051;-7.126254467957684;1.7014660575552558;-0.5893733907413484;-10.0;0.6205308942797116;3.956213225163667;10.0;5.28930535797853;-10.0;-3.405131021418787;8.267696116543288;10.0;9.909151053163722;10.0;-10.0;-2.061254552023395;-7.242712659232042;-10.0;1.9015691269530097;-1.46257506188797;-3.12136407186814;-3.3908856914968495;1.1063417526045929;10.0;9.360859254508409;10.0;3.559926331257252;-9.974925939937764;1.038139559583508
244.0;-4.306335669138486;-3.0683355917536104;5.497462343298484;3.2273593022683693;-7.1468216949283585;1.6999800540039083;-0.5701737299387575;-10.0;0.6452555988143139;3.948630076080857;10.0;5.293529754902579;-10.0;-3.414840040039193;8.266940216087672;10.0;9.89267471788137;10.0;-10.0;-2.0556872170276135;-7.238885594099886;-10.0;1.8994449149866892;-1.4675304738076997;-3.1115169463453243;-3.4100274083070006;1.133300632196457;10.0;9.398156788079364;10.0;3.556371240652734;-9.992994986792032;1.0430385184552127
