row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;0.2073531207148914;7.655383454116414;3.955891124165894;-10.0;5.281599251416674;1.4100495440286696;9.681067877417089;10.0;1.5036826612257104;3.507586930902603;0.7667303845340703;-3.0115555748490963;-0.11109043495388427;3.727446097271309;4.509346034171284;-7.547180007907976;-4.544463863521473;6.7815962816839646;2.625612940983782;10.0;6.146230546464748;-4.163582290850888;-2.8908610758992057;-5.229443422080833;-3.7387126299180835;7.473062296820695;-1.1893363155212715;-2.310023892317711;0.09191170400667806;-3.003663995623833;2.804944956744726;-3.934536820899187;-6.210804593930162
190.0;0.2157344543859102;7.662672623353179;3.95237734059361;-10.0;5.301793296192791;1.4176753575769931;9.696784491235928;10.0;1.520262186142159;3.5164104913533802;0.755112774612809;-3.0313339836327673;-0.09942763261927787;3.742258018848321;4.52547759603923;-7.563156683600977;-4.556830218119384;6.793677025499519;2.6319135782954333;10.0;6.1614892940796615;-4.164385973053862;-2.909121972231162;-5.220233375547037;-3.7683304174076326;7.47294694046458;-1.1631519798733385;-2.314785178562708;0.09256454748370488;-3.0206970625707874;2.8146942507699935;-3.9315767185325505;-6.219201453593424
191.0;0.22412237287524348;7.669955870843674;3.9555625548175155;-10.0;5.321982203153709;1.4185118221308726;9.712501105054766;10.0;1.5156174467790562;3.524259864492943;0.7422881711085321;-3.033379472769321;-0.11865106522033904;3.743183440096949;4.523556145145024;-7.579133059373466;-4.5691959975085314;6.820723927415236;2.6382142245597593;10.0;6.149012371465367;-4.164576251926859;-2.927932833488354;-5.244928884807054;-3.762320984337964;7.493891582553253;-1.1832614764797282;-2.326600006759879;0.09034202837867493;-3.0283083373177266;2.821320389286317;-3.9256613654884607;-6.23841648821123
192.0;0.21622638611422082;7.688632067766078;3.9619560171890793;-10.0;5.319542170705308;1.4193748138033582;9.728407260315569;10.0;1.5115849004971915;3.525224820576684;0.7591949248107916;-3.0129975629697734;-0.1302922360608621;3.7572627815642528;4.5227908463495705;-7.582428026783785;-4.569043449147271;6.814710559497933;2.641022877026283;10.0;6.178901160865155;-4.164766587585359;-2.910567845766199;-5.269624349876128;-3.752799355097146;7.507588686056942;-1.2079876556092612;-2.3373418813174562;0.09483506436686726;-3.0365964481680425;2.8323348744432675;-3.946508794285282;-6.258663313208163
193.0;0.2246143046036141;7.695915315256521;3.965141231412973;-10.0;5.339730873497109;1.4202102277559365;9.744123874134408;10.0;1.5069401611340887;3.5331288847661075;0.7464380821421062;-3.015221219405537;-0.14951566855239087;3.7581882028621263;4.520869395472066;-7.59840440876003;-4.581409240434421;6.841757477586763;2.647323523290609;10.0;6.16642423825086;-4.164956866458308;-2.9293787070234356;-5.294319859136183;-3.747465630969315;7.5281337676723945;-1.2272177984874766;-2.3490229314288293;0.09262155265676074;-3.0438475837616243;2.8390202352828893;-3.940649490285004;-6.277679834210619
194.0;0.232996247291426;7.703203936802711;3.961626578995361;-10.0;5.359924916526643;1.4278360347325822;9.759840487953246;10.0;1.5235196860505373;3.5419524453215123;0.7348204723504752;-3.0349996282433356;-0.13768485563000651;3.773075662266498;4.537066802924646;-7.614381084453031;-4.593775595032331;6.8538382214023175;2.65362416062938;10.0;6.181682985900473;-4.1657911422793665;-2.9476121737408776;-5.28511888238958;-3.7770861867963483;7.528016118058861;-1.2010298711088119;-2.3537836695933336;0.0932746922511381;-3.0610360846112155;2.848769771990155;-3.937689617465586;-6.286058362117871
195.0;0.22508511976989948;7.721889305733924;3.9813562083326324;-10.0;5.357484884078227;1.4354619135443896;9.77788835957669;10.0;1.5218549518536748;3.5507759054352874;0.7529839670362716;-3.0547779851186783;-0.12084451534893592;3.7730158492474133;4.555227510797982;-7.630357760112415;-4.601836415615433;6.865918965195284;2.656124016951334;10.0;6.192078600493428;-4.190188207226677;-2.9545982844982883;-5.282903332552132;-3.7654125946451154;7.5414971699800395;-1.228555216514566;-2.3432107661349835;0.08951033879783558;-3.0638455354113745;2.854899321486143;-3.961759827126035;-6.288548790600248
196.0;0.23346718343486716;7.729177818485007;3.9778413833246455;-10.0;5.377678927011974;1.4430877201606263;9.793604973395528;10.0;1.5384344767701235;3.559599466686864;0.7413663581071802;-3.0745563943166343;-0.10909308398675643;3.7878676185761204;4.571393807560992;-7.646334435805416;-4.6142027702133435;6.8779997090108385;2.6624246539841168;10.0;6.207337347751527;-4.190949297763344;-2.972897367650288;-5.273680659288524;-3.7950334111759703;7.541379235752363;-1.2023669505300394;-2.3479714526848707;0.09016350604158574;-3.080961095271882;2.8646488810476036;-3.958799976824582;-6.296969168178553
197.0;0.22557038431560542;7.747854507519873;3.9842350057466875;-10.0;5.375238894563572;1.4439507118331127;9.809477875027957;10.0;1.5342945257908758;3.560535341232812;0.7582684610565394;-3.0540797454499318;-0.12088536917705138;3.8020219781535034;4.570605466673594;-7.649628982557133;-4.61404994941053;6.871985244441927;2.6652834935844187;10.0;6.23661725472495;-4.191139632279567;-2.955532378779044;-5.298376125246527;-3.784896144652566;7.555016918126758;-1.2278939200037937;-2.3591116943157697;0.09470426667344853;-3.089475205767042;2.8760670316852672;-3.9794688817972426;-6.3173968592988805
198.0;0.2339583028051321;7.755137755010194;3.987420219970555;-10.0;5.395426665631998;1.4447813313789455;9.825194488846796;10.0;1.529649786427773;3.568427920079872;0.74549738833746;-3.0562659860299997;-0.14010880222357522;3.8029473992018503;4.5686840157114625;-7.665605395092623;-4.62641579930636;6.899032242198318;2.6715841398487448;10.0;6.224140332110656;-4.191329911152432;-2.974343240036355;-5.323071634506647;-3.778961105478491;7.575917569588351;-1.2478962216790244;-2.370911793874127;0.09244699791092334;-3.097046830104098;2.8826996846311097;-3.9735596996152727;-6.336590038055091
199.0;0.22606105587099312;7.773814715323507;3.993813930620895;-10.0;5.392986633183596;1.4456443230514324;9.841060857200258;9.99997569692822;1.5254887338459404;3.5695003942399617;0.7624213364538857;-3.0362343383908574;-0.15130866540551208;3.8168076611008637;4.5679860080214585;-7.668899782316914;-4.626262875184847;6.893017361743442;2.6744602182194237;10.0;6.253211094158986;-4.191520240542343;-2.956978246008225;-5.347767104453989;-3.7692255859842043;7.58959346444766;-1.2729006186074907;-2.382055965289478;0.09683596366310905;-3.1053321388315296;2.8938545776194133;-3.9939573576282377;-6.356899705599022
200.0;0.2344489743605664;7.781097962813787;3.996999144844753;-10.0;5.413174155267978;1.4464736613899742;9.856777471019097;10.0;1.5208439944828376;3.577444980932278;0.7497147001473607;-3.03859000518144;-0.17053209836081104;3.8177330821902253;4.566064557073238;-7.684876200296038;-4.638628735520863;6.920064373691317;2.6807608644837497;10.0;6.240734171544691;-4.191710519415172;-2.9757891072655687;-5.372462613714137;-3.7639740134410564;7.610089968156304;-1.29201341198985;-2.393720750880636;0.09459153223612111;-3.1125394893170295;2.9005471344113865;-3.9881048679787607;-6.375892091641859
201.0;0.22655129357888906;7.799775185944376;4.003392940971552;-10.0;5.410734122819575;1.4473366530624618;9.872637569193156;9.999947523325293;1.5166626900742344;3.5786524113158937;0.7666602306179393;-3.0189980050882532;-0.18111941557515668;3.831289256218732;4.565459951105356;-7.688170432389714;-4.638475710928265;6.914049088812907;2.683654779053485;10.0;6.269588540518919;-4.191900844151043;-2.9584241085556418;-5.39715808728329;-3.7547434327301765;7.623813984475251;-1.3163610096736786;-2.40484933744466;0.0988297360754743;-3.120575566113271;2.9113711233570485;-4.008193569391858;-6.396053418998027
202.0;0.23493399114502628;7.807063128626292;3.999877211617288;-10.0;5.430928164098024;1.454962453450486;9.888354183011995;10.0;1.533242214990683;3.587475972626238;0.7550426217616598;-3.0387764143166125;-0.1692619757192317;3.8461886871347537;4.581667794007447;-7.704147108082715;-4.6508420655261755;6.926129832628461;2.6899554151158056;10.0;6.284847286535303;-4.192796535433693;-2.9766025114217936;-5.387975317770802;-3.7843665130991293;7.623694028186421;-1.2901698077069381;-2.4096095757957614;0.09948314548169607;-3.137789376003329;2.921120881374353;-4.005233909702575;-6.404396030264976
203.0;0.22703571651722998;7.82574071149851;4.006271124743399;-10.0;5.428488131649621;1.4558254451229737;9.904202865613867;9.999896230088316;1.5290240398363508;3.5887106800810655;0.7719925144127718;-3.0192732748710176;-0.17969623061784948;3.8596688760191125;4.581086527159626;-7.707441351047782;-4.6506890479744865;6.9201145760916285;2.6928886090601645;10.0;6.313225108651273;-4.1929868587442485;-2.9592375112780505;-5.4126707924491475;-3.774790905889967;7.637384649115405;-1.3149661986918544;-2.420895820577965;0.10370194140111225;-3.1459029653665125;2.9321710147726177;-4.025134400889774;-6.424658722465458
204.0;0.2191245889951424;7.844426080430063;4.02600075408147;-10.0;5.426048099201204;1.463451323934781;9.922229611091439;10.0;1.5275246373666742;3.5975341388819326;0.7901560088886065;-3.039051631067141;-0.16285588985294247;3.8596090627598354;4.599247235222584;-7.723418026713393;-4.658749868561621;6.932195319888779;2.6953884653821176;10.0;6.323620723244227;-4.2173853485997315;-2.966225055441801;-5.410455665040124;-3.7631173137363017;7.650865701035976;-1.342491544100772;-2.410535959774628;0.09993758933744071;-3.1487124160606297;2.938300564265302;-4.049204610551171;-6.427148068518558
205.0;0.22750743692727227;7.851713887887405;4.022484810209656;-10.0;5.446242140513005;1.471077124448291;9.937946224910277;10.0;1.5441041622831229;3.606357700786315;0.7785384007683248;-3.0588300406028193;-0.15110937427847085;3.874458621942574;4.615411605422989;-7.739394702406394;-4.671116223159531;6.944276063704333;2.701689100543824;10.0;6.338879468108267;-4.218254171346365;-2.9844275480897977;-5.401264930078661;-3.792740681785207;7.650745412455754;-1.3162999677616716;-2.4152961411703293;0.10059102931421096;-3.1658242691951273;2.948050347501622;-4.046244977353001;-6.435505987999792
206.0;0.21960842719641177;7.870391916072245;4.028878868165464;-10.0;5.4438021080646015;1.4719401161207788;9.9537806050306;9.999831965190909;1.5398397920584226;3.607444071586978;0.7954645712514599;-3.0388436641172833;-0.1618539113291332;3.8880928450445484;4.614783026391466;-7.7426889106803864;-4.670963183140001;6.938260716728309;2.7046754139864007;10.0;6.366612831644373;-4.218444491991935;-2.967062545265175;-5.42596040683092;-3.782676837229383;7.664388809623405;-1.3417314335933412;-2.42679258139012;0.1049745049422454;-3.1741334851058007;2.959420510972589;-4.065892676328639;-6.455912119251277
207.0;0.21170893840247626;7.889070234465147;4.035273020506076;-10.0;5.4413620756161984;1.4728031077932664;9.969612383791386;9.999652241773576;1.5355670197961866;3.6085552660823295;0.8123947115683391;-3.0189381559027018;-0.17226979565314232;3.9015639141742957;4.614204560710244;-7.745983223071248;-4.6708102105522595;6.932245641183637;2.7076883908072173;10.0;6.394022708636904;-4.218634809252645;-2.9496975390355056;-5.450655886217304;-3.7727680981990677;7.678046792659791;-1.3669611458751922;-2.4382893438490307;0.10932832154557838;-3.1823409329579206;2.9706889689900784;-4.085281983815886;-6.476272685293053
208.0;0.20379781088012605;7.9077556033968595;4.055002649844522;-10.0;5.438922043167782;1.4804289866050737;9.987628352633788;10.0;1.534151954513075;3.6173787202931345;0.8305582053101257;-3.038716509724203;-0.1554294547398773;3.901504100841369;4.632365268831346;-7.761959898738483;-4.678871031140446;6.944326384981879;2.7101882471291696;10.0;6.404418323229858;-4.243033330776894;-2.9566851150568954;-5.448440768196807;-3.7610945060492766;7.691527844580562;-1.3944864912790707;-2.428038158004609;0.10556397434152553;-3.1851503836216466;2.9768185184822964;-4.109352193475793;-6.4787620072883
209.0;0.1958866833576791;7.92644097232863;4.074732279183107;-10.0;5.436482010719366;1.488054865416881;10.0;10.0;1.532766130943181;3.626202176821175;0.8487216994224874;-3.0584948647445023;-0.13858911382403133;3.901444287507161;4.650525976953459;-7.777936574406727;-4.686931851729287;6.956407128780799;2.712688103451122;10.0;6.414813937822811;-4.26743162631706;-2.9636724637464296;-5.446225583181045;-3.7494209139043018;7.705008896501733;-1.4220118366766847;-2.417824652361403;0.10179962468487894;-3.1879598342870272;2.982948067974435;-4.133422403133842;-6.481251500951188
210.0;0.20426963211471133;7.933728689113844;4.07121619147085;-10.0;5.4566760526126155;1.4956806681181483;10.0;10.0;1.5493456558596297;3.6350257395837446;0.8371040923654783;-3.0782732747241552;-0.1269736668951992;3.916234918018454;4.666638979607845;-7.793913250099728;-4.699298206327197;6.968487872596353;2.718988736844563;10.0;6.43007268042434;-4.268285154690632;-2.9818886690176316;-5.437030314048156;-3.779045477987508;7.704887792143542;-1.395818701553744;-2.422584596964057;0.10245319231570965;-3.204951483090129;2.992697956059241;-4.130462874304515;-6.489617834122134
211.0;0.19636932800639528;7.952407501409986;4.077610504444357;-10.0;5.454236020164212;1.4965436597906356;10.0;9.999768206628957;1.5450354545300065;3.635820507440848;0.8539836293712121;-3.0573369419107057;-0.13814607959105935;3.930081552597565;4.66594515759991;-7.79720748158129;-4.69914518133816;6.962472586122167;2.7220747519624413;10.0;6.456596439159372;-4.2684754685713076;-2.9645236593877686;-5.461725796064912;-3.7685659660383775;7.718490551030466;-1.4217908468477867;-2.4342833093415366;0.10715044016555655;-3.213463942418879;3.004340560484253;-4.149461812048672;-6.510146087528006
212.0;0.20475724649620042;7.959690748900059;4.08079571866817;-10.0;5.47442190148648;1.4973645551930475;10.0;10.0;1.5403907151669036;3.6439641210592093;0.8415235824215986;-3.06034097968655;-0.1573695134663548;3.931006973273295;4.664023706511407;-7.813183959250909;-4.71151115615283;6.989519753682405;2.7283753982267673;10.0;6.4441195165450775;-4.268665747444025;-2.983334520645212;-5.4864213053251465;-3.7634872792189134;7.738884823886097;-1.4406645093632857;-2.4459138667025435;0.10473385441509578;-3.2205791483541324;3.011048263858179;-4.143623663010812;-6.529087682219896
213.0;0.19685660394268764;7.9783697662204025;4.087190098322007;-10.0;5.471981869038077;1.4982275468655353;10.0;9.999776247654083;1.5360862939090842;3.6448906798283103;0.8584241955812331;-3.0398339827682914;-0.16792852806126102;3.944549096955002;4.66342341615988;-7.816478039892216;-4.711358033471382;6.983504073969598;2.7314850265291626;10.0;6.470356794423353;-4.268856058099484;-2.965969507770897;-5.511116789851792;-3.753338617335708;7.752519112513493;-1.4662063013540598;-2.4575420091932667;0.10928456520398827;-3.2288813288675366;3.022474073138851;-4.162334085905427;-6.54951873909218
214.0;0.1889555467916629;7.997049034696692;4.093584559659671;-10.0;5.4695418365896735;1.4990905385380229;10.0;9.99955620332688;1.5317845380594797;3.645844033141449;0.8753290937551016;-3.0194142745665036;-0.17815817546386478;3.957927711980345;4.662873348101208;-7.81977222221715;-4.711204976645821;6.977488659344711;2.7346253048751303;10.0;6.49622221857152;-4.269046366179577;-2.9486044923058574;-5.535812276382608;-3.7433249762981062;7.766166107178183;-1.4915724649472597;-2.4691405694451447;0.11380370500066295;-3.237087376227915;3.0338113408710976;-4.1807632426064325;-6.569910130729087
215.0;0.1973389215757417;8.004336368354544;4.090067864161861;-10.0;5.489735877571994;1.5067163378118367;10.0;10.0;1.5483640629759283;3.654667595955386;0.8637114867617354;-3.039192684572731;-0.1665836709229314;3.972699934728951;4.678970304889062;-7.835748897910151;-4.723571331243731;6.9895694031602655;2.7409259366429235;10.0;6.511480959093019;-4.270046602833294;-2.9666891619228193;-5.526660500401674;-3.772949975358717;7.76604428599099;-1.4653787688127462;-2.4739004279301806;0.11445731914714591;-3.254041493920674;3.043561267087521;-4.177803754602007;-6.578192295720868
216.0;0.20572246737457628;8.011623548218328;4.086550924688229;-10.0;5.50992991801622;1.5143421350610173;10.0;10.0;1.564943587892377;3.6634911588881254;0.8520938799155626;-3.0589710946404196;-0.15510202232005266;3.98743040930019;4.695030870199398;-7.851725573603153;-4.735937685841641;7.00165014697582;2.7472265681486543;10.0;6.526739699279205;-4.271003774592965;-2.984812442646173;-5.517495957397782;-3.8025744111105912;7.765922613260446;-1.4391858082218578;-2.4786603979401054;0.11511087299048108;-3.2709100047077353;3.0533111439223606;-4.174844220637888;-6.586499293932891
217.0;0.21410617775542046;8.018910580073031;4.083033750415965;-10.0;5.530123957908653;1.521967930234028;10.0;10.0;1.5815231128088256;3.6723147219356997;0.8404762732116675;-3.078749504767517;-0.14371366806365007;4.002118938584939;4.711054872214121;-7.867702249296154;-4.748304040439551;7.013730890791374;2.7535271993875847;10.0;6.541998439124019;-4.271920088446635;-3.0029723557354124;-5.508319301654837;-3.8321982135950265;7.765801137291285;-1.4129936742444031;-2.48342049332547;0.11576435904793347;-3.2876924864623844;3.0630609652427956;-4.1718846349251;-6.5948298816255555
218.0;0.22249004652721177;8.026197469486295;4.079516350177462;-10.0;5.550317997235249;1.5295937232780203;10.0;10.0;1.5981026377252743;3.6811382850942738;0.8288586666452981;-3.098527914952039;-0.13241901277327414;4.0167653406656045;4.727042152357448;-7.883678924989155;-4.760670395037462;7.025811634606928;2.759827830354892;10.0;6.557257178621289;-4.272797646848069;-3.021167016173336;-5.499131156466502;-3.8618213039621123;7.765679911384445;-1.386802469517121;-2.488180729697123;0.11641776888555062;-3.30438854597426;3.072810724136571;-4.168924990937431;-6.603182877546809
219.0;0.2145884057671541;8.044877091502764;4.085910926497532;-10.0;5.547877964786845;1.5304567149505093;10.0;9.999726666151128;1.593762576155086;3.682133841949995;0.8457703140581325;-3.078245693436245;-0.1430070974060999;4.030321895665766;4.726437429372703;-7.886972848788957;-4.760517170776864;7.019795546010321;2.7631003660299025;10.0;6.581518024915541;-4.272987958866226;-3.0038020046698466;-5.523826639932684;-3.8507264342437497;7.779222795967228;-1.413575041578324;-2.500070265278935;0.12092397210174922;-3.312975187514019;3.084856808732516;-4.18663563102876;-6.623891915569933
220.0;0.2066863898330553;8.063556940793129;4.092305576734234;-10.0;5.545437932338441;1.5313197066229982;10.0;9.999456656645522;1.58942490419847;3.6831553538971016;0.8626861122389695;-3.058048025947932;-0.1532659126035285;4.043714990539292;4.7258829137747265;-7.890266871282023;-4.7603640104354294;7.013779714705791;2.766407354904283;10.0;6.605360876675152;-4.273178268198599;-2.9864369904645547;-5.548522125488966;-3.839675721571539;7.792769679197194;-1.440290176351065;-2.5119452206232475;0.12540173069056584;-3.3214830326419063;3.096873904289898;-4.20406001717208;-6.644587982924244
221.0;0.19877526231029302;8.08224230972509;4.112035206073268;-10.0;5.5429978998900244;1.5389455854348055;10.0;10.0;1.5879755318000746;3.691978821468655;0.8808496081174224;-3.0778263866814806;-0.13642557130610272;4.043655177015655;4.7440436220463855;-7.9062435469554035;-4.7684248310275965;7.025860458508163;2.768907211226234;10.0;6.615756491268104;-4.297577625005184;-2.9934254067499126;-5.546307255096356;-3.8280021294117184;7.806250731116725;-1.4678155217679898;-2.501649827413954;0.12163736934127325;-3.324292483217712;3.1030034537781854;-4.228130226835868;-6.64707667040015
222.0;0.19086413478747047;8.10092767865709;4.131764835412389;-10.0;5.540557867441608;1.5465714642466128;10.0;10.0;1.5865274676328784;3.7008022910814167;0.8990131043223076;-3.0976047484710274;-0.11958523000706327;4.0435953634912165;4.762204330318677;-7.922220222629553;-4.776485651620262;7.037941202311051;2.7714070675481848;10.0;6.626152105861055;-4.3219767892537755;-3.0004136293288592;-5.544092327617983;-3.8163285372575944;7.819731783036764;-1.4953408671775046;-2.4913561199647347;0.11787300583169424;-3.3271019337957872;3.1091330032665905;-4.252200436497458;-6.649565504151447
223.0;0.18296152151996126;8.119607889801623;4.138159603335467;-10.0;5.538117834993204;1.5474344559191011;10.0;9.999736194053071;1.5821942549353785;3.70150721233611;0.9158782729562688;-3.076375721943794;-0.13044826172746632;4.057288411226271;4.761557683081988;-7.925514257066906;-4.776332499014602;7.031925402145126;2.774783416194412;10.0;6.6491534681193745;-4.322167094467218;-2.9830486109800725;-5.56878781637965;-3.80516097133909;7.83326706667538;-1.5222079988386223;-2.5032366351899062;0.12268639868183773;-3.3357658339216822;3.1212266864472085;-4.269106835292313;-6.6702959044203585
224.0;0.19134944000990278;8.126891137291572;4.141344817559252;-10.0;5.558301192853409;1.5482423662404703;10.0;10.0;1.5775495155722756;3.7097776920455514;0.9035754099035027;-3.0797930520017665;-0.1496716962027046;4.058213831632266;4.759636231902006;-7.941490781906843;-4.788698564295842;7.058972692677781;2.781084062458738;10.0;6.63667654550508;-4.322357373339867;-3.001859472237577;-5.593483325639937;-3.7992899491844576;7.85412986356841;-1.542086189135864;-2.5150240605422716;0.12007276668177326;-3.343303338567782;3.1278649327921477;-4.263202963226142;-6.689470275892719
225.0;0.19973352094732655;8.134177835903666;4.137827114637604;-10.0;5.578495232093092;1.555868158957445;10.0;10.0;1.5941290404887243;3.7186012557948884;0.8919578040690735;-3.0995714624919133;-0.1383916563096699;4.072853662607052;4.775617784076665;-7.9574674575998445;-4.801064918893752;7.071053436493335;2.7873846912283313;10.0;6.651935282190355;-4.323284449900712;-3.0200097357028937;-5.584309860610279;-3.8289154596036523;7.854006978104671;-1.5158918370040688;-2.5197838177876046;0.12072643520986173;-3.359986694455186;3.1376149038360257;-4.260243526388053;-6.697794202046072
226.0;0.19182239342441562;8.152863204835718;4.15755674397685;-10.0;5.576055199644675;1.5634940377692523;10.0;10.0;1.592672133916951;3.7274247323557983;0.9101213013851146;-3.119349827876014;-0.12155131493524653;4.072793849045191;4.7937784923785;-7.973444133276252;-4.80912573948788;7.08313418029774;2.7898845475502823;10.0;6.662330896783306;-4.347683988418581;-3.026998334783263;-5.582095044087816;-3.8172418674494977;7.867488030024649;-1.5434171824136234;-2.5094787162194447;0.11696206434472108;-3.3627961450168997;3.143744453323307;-4.284313736049656;-6.700282751484183
227.0;0.20021031191438665;8.160146452325641;4.16074195820063;-10.0;5.596237340767794;1.5642956870772662;10.0;10.0;1.5880273945538481;3.7356705745353;0.8977879130522548;-3.122686896132838;-0.14077474952015537;4.073719269401878;4.791857041181795;-7.98942066676303;-4.821491821352642;7.110181493372597;2.7961851938146083;10.0;6.6498539741690115;-4.347874267291205;-3.0458091960407896;-5.606790553348123;-3.8113261295369947;7.888377268256959;-1.5633420128197724;-2.521274994478916;0.11436770767422173;-3.370357482262895;3.150378778751;-4.2784061548784;-6.7194702598061875
228.0;0.2085945632823165;8.167432997669085;4.157224012136673;-10.0;5.61643137898381;1.5719214759425988;10.0;10.0;1.6046069194702968;3.7444941385950097;0.8861703076023698;-3.1424653067835533;-0.12942156628273227;4.088391985740581;4.80786725920625;-8.00539734245603;-4.833858175950552;7.122262237188151;2.802485822651381;10.0;6.665112710940243;-4.348725201695976;-3.064027727011557;-5.597594515206975;-3.840952730817124;7.888253554005089;-1.537146247134841;-2.5260345357536167;0.11502149279423717;-3.3871084706425747;3.1601288454235044;-4.275446808327168;-6.727837486523058
229.0;0.20069156229116353;8.186113443689843;4.163618856448901;-10.0;5.613991346535405;1.5727844676150884;10.0;9.999721400753973;1.6002630730128389;3.745266815342699;0.9030463117725326;-3.1214570076554917;-0.14016882818486287;4.102027561548025;4.8072382646862035;-8.008690794168482;-4.833704645940326;7.116244917865843;2.8059601736866036;10.0;6.68692508454931;-4.3489155060473985;-3.046662707795608;-5.622290004639473;-3.829635402090646;7.901774207610767;-1.5642081828046541;-2.537972423223667;0.1197685550350371;-3.3957937531112865;3.1723209698667025;-4.2916138276846105;-6.748611885596931
230.0;0.20907948078115526;8.193396691179746;4.1668040706726766;-10.0;5.63417231102959;1.5735800622958946;10.0;10.0;1.595618333649736;3.7535221304846713;0.8907246602019797;-3.1248249360282427;-0.1593922628127691;4.102952981885379;4.805316813482942;-8.024667335053799;-4.846070741994528;7.143292250228597;2.8122608199509296;10.0;6.6744481619350156;-4.349105784920008;-3.0654735690531485;-5.646985513899792;-3.823672521999053;7.922691321974688;-1.5841831260348345;-2.5497780347775327;0.11716053162110598;-3.403380216186863;3.1789511618443593;-4.285702336140267;-6.767813243616397
231.0;0.21746739927115458;8.200679938669643;4.169989284896451;-10.0;5.654352716447932;1.5743727801174723;10.0;10.0;1.5909735942866332;3.7617693224616597;0.878392944234266;-3.128166401526906;-0.17861569740470531;4.103878402238906;4.803395362285165;-8.040643876287893;-4.858436838717642;7.170339583500611;2.8185614662152556;10.0;6.661971239320721;-4.349296063792607;-3.084284430310698;-5.671681023160119;-3.8181440071981876;7.943351587286624;-1.6035902827664181;-2.5614976499007867;0.11460244978424329;-3.4107351713543945;3.18561942830077;-4.27982687454566;-6.78688699133072
232.0;0.20956421186524837;8.21936049761721;4.176384165936034;-10.0;5.651912683999527;1.5752357717899625;10.0;9.999732510266318;1.586637733599404;3.7627735421933868;0.8953059770241735;-3.1079124011044224;-0.1884336151711464;4.117052621194551;4.802908075240655;-8.04393698963006;-4.858283089560285;7.1643213820512885;2.822054680341509;10.0;6.68355476135427;-4.349486365517372;-3.066919408452427;-5.696376514636703;-3.807019369667581;7.956890624865013;-1.6304015753166001;-2.573379228317507;0.11910040489107508;-3.4191752243039155;3.1976854010763223;-4.295792829975414;-6.807604782500342
233.0;0.2179521303552614;8.226643745107095;4.179569380159806;-10.0;5.672092551335877;1.5760257207812163;10.0;10.0;1.5819929942363011;3.7710536267800907;0.8830150141728245;-3.111361021017781;-0.20765704973103535;4.117978041562487;4.8009866240477646;-8.05991353364591;-4.870649191618446;7.191368722575303;2.828355326605835;10.0;6.671077838739976;-4.34967664438996;-3.0857302697099858;-5.721072023897038;-3.8022620040294974;7.977094893955267;-1.6488052195739156;-2.5849461699263614;0.11658625051242484;-3.4261191725793427;3.2044212627950786;-4.289981334047877;-6.8264519776284525
234.0;0.21004100283224023;8.245329114039214;4.199299009499209;-10.0;5.66965251888746;1.5836515995930236;10.0;10.0;1.5805536232961883;3.7798771155696134;0.9011785134444793;-3.13113939272823;-0.19081670821911087;4.117918227932366;4.819147332403488;-8.075890209326696;-4.878710012215409;7.203449466382651;2.830855182927786;10.0;6.681473453332927;-4.374077556937591;-3.0927202510148457;-5.71885761471958;-3.790588411872909;7.990575945874938;-1.6763305649866356;-2.574663664367879;0.11282186670137691;-3.428928623110119;3.210550812279973;-4.314051543710418;-6.828939483287008
235.0;0.2184289213222705;8.252612361529083;4.202484223722977;-10.0;5.689831627034021;1.5844376419906019;10.0;10.0;1.5759088839330855;3.788156939148642;0.8888872272111833;-3.1345871623556145;-0.21004014280626293;4.118843648288044;4.817225881206441;-8.091866756786654;-4.891076120878924;7.230496815885411;2.837155829192112;10.0;6.6689965307186325;-4.374267835810166;-3.111531112272417;-5.743553123979925;-3.786655211399684;8.010292869300626;-1.6936605171829324;-2.586067436257777;0.11038838493941723;-3.435433308039362;3.2173589166489895;-4.308308411047851;-6.847544550486338
236.0;0.22681683981230688;8.259895609018947;4.205669437946744;-10.0;5.710010097559981;1.5852204033580024;10.0;10.0;1.5712641445699826;3.796428947530197;0.8765862581447287;-3.13800947237617;-0.22926357735576314;4.11976906866065;4.815304430015135;-8.107843304578381;-4.903442230178729;7.257544166253089;2.843456475456438;10.0;6.656519608104338;-4.374458114682733;-3.1303419735299944;-5.768248633240276;-3.7832050766269374;8.029724146129164;-1.710359788549393;-2.597375569921327;0.10800920724154778;-3.4416805287307084;3.224209364586536;-4.302605347961005;-6.86600769989721
237.0;0.23520164219497813;8.26718165883323;4.202150705785279;-10.0;5.730204130897979;1.5928461738693378;10.0;10.0;1.5878436694864313;3.8052525118301737;0.8649686529925282;-3.157787883151185;-0.21732502829220782;4.134704966405366;4.8315440606948075;-8.123819980271382;-4.915808584776639;7.269624910068643;2.849757105652574;10.0;6.671778346614887;-4.375376924099307;-3.1484996491483908;-5.759072717332169;-3.8128344818020175;8.029598179629879;-1.684160401340137;-2.602134556075803;0.10866329223617884;-3.45897101261836;3.2339596770581287;-4.2996462300157186;-6.87433523046758
