row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;7.573088721232306;1.1089344982356695;-4.407176535030799;6.22972694072015;10.0;-7.3859318812611745;6.636713345477405;-1.0461620839149943;7.887313964225404;-2.570588843033723;-1.874170401341159;-10.0;9.583936748802746;-7.754904139080749;-1.6382605579058225;4.878210638244655;9.99401965733013;-1.48672788544504;5.049627827595624;-3.0436180873933893;2.232788154014324;-6.9080409337076905;2.9041338427763717;6.674937011342614;-3.4795040813838347;-8.246117737533229;-0.4902796451230433;3.962931737690125;1.3922898888084787;6.873805220210738;0.6727596777767058;-4.484655199425499;-6.744962612231871
299.0;7.58344810244428;1.121835512440611;-4.416400852364984;6.240211367317555;10.0;-7.398589265939112;6.645851945360366;-1.0440194223719519;7.887241976545628;-2.5715820729507732;-1.8823241328591316;-10.0;9.59902658161459;-7.755978567275512;-1.6494237223344803;4.891540796173164;10.0;-1.4987952202525852;5.056216430764006;-3.065266686773451;2.2492740218822327;-6.922363774540112;2.9140750891568765;6.680250768833079;-3.4850394472050645;-8.249372098833732;-0.4950098602597367;3.9648643139275848;1.3818513825324308;6.879943826947173;0.6597960051123197;-4.484035889476464;-6.752133855185487
300.0;7.593807483656201;1.1347365266456193;-4.425625169699251;6.250695968473231;10.0;-7.411246760067238;6.654997080079564;-1.041818187185873;7.887221108191438;-2.572575302867196;-1.8904778643742148;-10.0;9.614116414426434;-7.757052995470274;-1.6605868867631381;4.904870622583337;10.0;-1.5108623386988134;5.062805033053022;-3.0869152940419773;2.2657598932601957;-6.936686615372533;2.9240163355373814;6.685564526323544;-3.4905746311038626;-8.252629527568422;-0.49974048549226624;3.966848497976335;1.3714129806622009;6.886082436968386;0.6468328202763397;-4.483418193686724;-6.759304991686022
301.0;7.604353891562917;1.147402647030196;-4.430533559729131;6.25584279588739;9.997879697192696;-7.420204700086929;6.6652921390512825;-1.0293098455555498;7.913413413347707;-2.57888510738841;-1.9231170487219216;-10.0;9.629206247238276;-7.758127423665036;-1.6599804325205958;4.918209136932425;10.0;-1.4991915073258124;5.069393598368337;-3.1085642329881074;2.2595509699573424;-6.9509805517113215;2.933951562106152;6.702091418922122;-3.495176829432372;-8.27129411128575;-0.49128449031314153;3.9849927437285935;1.387007508568646;6.892237892908999;0.6307224250131792;-4.491085126068991;-6.76595143944875
302.0;7.6147152319117435;1.1391476927861668;-4.435837555022373;6.266331084481032;10.0;-7.428802484575397;6.675587198022998;-1.0356630816797947;7.939605718503925;-2.5851949119124233;-1.9038982000276072;-10.0;9.640614156220167;-7.7760127877880585;-1.6481138830856843;4.9196452449310515;9.994019657330158;-1.5026636711941916;5.075983169711971;-3.0965162492603238;2.2533419871164804;-6.948799097924536;2.943973561564951;6.71374890349418;-3.5007151987490204;-8.274494343200562;-0.49602740175669424;3.996052051303796;1.3991769994904089;6.9092419199078945;0.6572326337426495;-4.490440548569204;-6.783267118290321
303.0;7.625074613119749;1.1308944814893451;-4.445061872362649;6.276819373188166;10.0;-7.441462290843775;6.683976618592905;-1.0488514716483892;7.933673210400946;-2.5861882286637727;-1.89470626156624;-10.0;9.655695730598897;-7.8006921741342925;-1.659270722656093;4.921081352929653;9.988039314660288;-1.5069685023249242;5.085525023892248;-3.0929340012665665;2.2580397235887175;-6.963121938748838;2.933954851168238;6.719062660984031;-3.5048885047356166;-8.300714694631253;-0.5000650560365577;3.984125327183403;1.389520641390532;6.915423953718668;0.6535100745096839;-4.5132889209279865;-6.789641343188956
304.0;7.635615343861847;1.1435677320372808;-4.449982398048445;6.281966200602317;9.997879697192644;-7.450420230863467;6.694271677564624;-1.036343130018066;7.959865515557215;-2.5924980331850387;-1.9273454459141868;-10.0;9.67078556341074;-7.801766602329055;-1.6586642684135506;4.934419865837265;10.0;-1.4952976727858596;5.092113589207391;-3.114582940214242;2.2518308002858745;-6.9774160405647265;2.9438901122001964;6.735589602490435;-3.5095292530217486;-8.318738768567492;-0.4915174956764528;4.001977827015372;1.404974131994482;6.921578713604058;0.6375285320689984;-4.520613539185579;-6.796310084117177
305.0;7.6459766532052384;1.1353128053771984;-4.4552864596197175;6.292454489195026;10.0;-7.459018015351998;6.704566736536339;-1.0426963661423094;7.986057820713439;-2.598807837709052;-1.9081265972198724;-10.0;9.682190164038342;-7.81964584803079;-1.6467876013374414;4.935855973835891;9.994019657330156;-1.4987698366542401;5.0987031426455625;-3.1025349051421545;2.24562181850468;-6.975232030662883;2.9539152154790287;6.747246331586168;-3.515067622338397;-8.321939055664476;-0.4962604071173126;4.0130371345905775;1.417143622916245;6.938592503661835;0.664038740798472;-4.519968935739621;-6.8136273338137
306.0;7.656336034413241;1.1270595940803798;-4.464510776959998;6.30294277790216;10.0;-7.471677821620377;6.7129552490277975;-1.055888013211462;7.980118209087707;-2.599801157616373;-1.8989346528063349;-10.0;9.69727168239564;-7.844325130771819;-1.657944398002905;4.937292081834492;9.988039314660286;-1.5030746677849727;5.108191809988774;-3.0988001427275096;2.2505318543789405;-6.9895548714879565;2.9438965050813777;6.752560089076078;-3.519290305131498;-8.347326853912364;-0.5003235718346196;4.001382399724698;1.4074589399404476;6.944773975333377;0.6614097553953237;-4.541922071217437;-6.820030451867174
307.0;7.666871266221133;1.1397397509454341;-4.46944305731171;6.308089605316302;9.997879697192591;-7.48063576164007;6.723250307999516;-1.0433796715811388;8.006310514243976;-2.60611096213769;-1.931573837154517;-10.0;9.712361515207483;-7.845399558966581;-1.6573379437603628;4.950630593790012;10.0;-1.4914038394572202;5.114780375303752;-3.1204490816766675;2.2443229310761073;-7.003849137918194;2.9538318003968422;6.769087079235317;-3.5239684806882625;-8.364729070091327;-0.49168711293816203;4.018951650126887;1.4227755006587293;6.950928059434699;0.6455533124993968;-4.548914344534215;-6.826720835423157
308.0;7.677230647432219;1.1526407651514905;-4.478667374647258;6.318575172876016;10.0;-7.493293861715449;6.732356612724137;-1.0415264809609972;8.005985894875465;-2.6071041920528506;-1.939727568663789;-10.0;9.727451348019327;-7.846473987161343;-1.6685011081890206;4.963959472210004;10.0;-1.503470339209454;5.1213689697786435;-3.142097759042864;2.2608088336447594;-7.018171978750615;2.963773046777347;6.774400836725782;-3.5295046611861047;-8.367969694952059;-0.4964210402490112;4.0206293595992655;1.4123365268173909;6.957066651461393;0.6325966144949344;-4.548287787772444;-6.833892555090026
309.0;7.687772521873192;1.165312579285237;-4.483585455532357;6.323722000290145;9.997879697192516;-7.5022518017351425;6.742651671695856;-1.0290181393306739;8.032178200031735;-2.613413996573981;-1.9723667530111104;-10.0;9.742541180831171;-7.847548415356106;-1.6678946539464785;4.97729798346409;10.0;-1.4917995117741114;5.12795753509314;-3.163746697996335;2.2545999103419545;-7.032467726053228;2.9737086505075867;6.790928264566421;-3.534149476345155;-8.385923175145505;-0.4878638201128734;4.03845108135376;1.4277751385252955;6.963221337915622;0.616628668405923;-4.555576293198733;-6.840562459801429
310.0;7.698316943793843;1.1779811939439837;-4.488498090858111;6.32886882770427;9.995759394385011;-7.511209741754836;6.752946730667574;-1.0165097977003505;8.058370505188005;-2.6197238010949553;-2.0050059373577134;-10.0;9.757631013643016;-7.848622843550868;-1.6672881997039364;4.990636493443129;10.0;-1.4801286859609624;5.1345461004074915;-3.1853956369511085;2.248390987039158;-7.0467638869426565;2.983644340373733;6.8074558146453175;-3.538796378925655;-8.40383701934421;-0.47930164186173757;4.056257005511338;1.4432061132774754;6.9693759866795215;0.6006677017974548;-4.562846262836504;-6.84723327695598
311.0;7.7086763250018375;1.1697279826471723;-4.497722408198404;6.339357116411405;10.0;-7.523869548023215;6.761335324867174;-1.0297011516983092;8.05243153273133;-2.6207171449199445;-1.9958139478353887;-10.0;9.772713573383289;-7.8733040522101065;-1.6784457939298596;4.9920726014417305;9.99401965733013;-1.484433517091695;5.144142466545277;-3.1819697031901475;2.252871134787934;-7.061086727769086;2.9736256299744355;6.81276957213533;-3.5429570177402323;-8.430270954745373;-0.48333275167017303;4.044241991722487;1.4335571625058643;6.975555956784443;0.5966645961136688;-4.586084078879901;-6.853600089575867
312.0;7.7192198931386535;1.182397669604968;-4.502636868594868;6.344503943825513;9.997879697192396;-7.532827488042909;6.771630383838892;-1.017192810067986;8.0786238378876;-2.627026949440819;-2.0284531321815322;-10.0;9.787803406195133;-7.874378480404869;-1.6778393396873175;5.005411109908812;10.0;-1.4727626932021538;5.150731031859424;-3.203618642146749;2.2466622114851496;-7.075383242941269;2.9835613936254926;6.829297226924783;-3.547639264162902;-8.447590015128558;-0.4746866235133752;4.061780433828295;1.4488588297180682;6.981709967382507;0.5808217666257567;-4.5930402039081395;-6.860291209917954
313.0;7.729766029261013;1.1950641313336825;-4.507545839598114;6.349650771239618;9.995759394384772;-7.541785428062605;6.781925442810611;-1.0046844684376626;8.10481614304387;-2.633336753961524;-2.061092316526894;-10.0;9.802893239006977;-7.875452908599631;-1.6772328854447753;5.01874961730346;10.0;-1.4610918706770328;5.157319597173442;-3.2252675811045175;2.2404532881823727;-7.08968016003326;2.9934972409826197;6.845825000504234;-3.5523230847274028;-8.464878058264919;-0.46603675640092485;4.079306962835217;1.4641547378383621;6.987863949557981;0.5649842007032918;-4.599982350944439;-6.86698295472977
314.0;7.740314764351668;1.2077273289209176;-4.5124492549785975;6.35479759865372;9.993639091577126;-7.5507433680823;6.792220501782329;-0.9921761268073392;8.13100844820014;-2.6396465584820494;-2.0937315008714315;-10.0;9.817983071818821;-7.8765273367943935;-1.6766264312022332;5.032088123225109;10.0;-1.4494210500259521;5.163908162487335;-3.2469165200634027;2.2342443648796033;-7.103977472937021;3.003433170773723;6.862352891068411;-3.5570084072135444;-8.482136248331873;-0.4573833218726942;4.096822125305356;1.4794451510885458;6.994017904614867;0.549151657749786;-4.606911161286309;-6.873675286578002
315.0;7.750675704182097;1.1994727309975848;-4.5177541064304645;6.365285887238932;10.0;-7.559341152571337;6.802515560754046;-0.9985293629315778;8.157200753356385;-2.6459563630060634;-2.0745126521771162;-10.0;9.829627100415596;-7.894849377026305;-1.665481985065262;5.033524231223729;9.99401965733015;-1.4528932138943407;5.170497882995621;-3.234868964068528;2.2280353732109917;-7.101785134014481;3.013468387752721;6.874007158468249;-3.562546776530193;-8.48533719307252;-0.4621262332919069;4.107881432880572;1.491614642010311;7.010325135109711;0.5756618664792806;-4.60626679993574;-6.890997654856084
316.0;7.76122211095634;1.212138852804476;-4.5226624988811475;6.370432714653021;9.99787969719228;-7.568299092591033;6.812810619725765;-0.9860210213012545;8.183393058512655;-2.6522661675265837;-2.107151836521628;-10.0;9.84471693322744;-7.895923805221067;-1.6648755308227199;5.0468627353454565;10.0;-1.4412223955332353;5.177086448309457;-3.2565179030279214;2.221826449908226;-7.116082644653166;3.023404358725207;6.8905351074742605;-3.5672377219371665;-8.502504565992352;-0.45345944300931446;4.1253540411090475;1.506884483471639;7.016478988639548;0.5598481213163234;-4.613145680126079;-6.897693115343519
317.0;7.771771119956696;1.224801706378274;-4.527565328745073;6.375579542067107;9.99575939438454;-7.57725703261073;6.823105678697483;-0.973512679670931;8.209585363668925;-2.658575972046915;-2.1397910208652693;-10.0;9.859806766039284;-7.89699823341583;-1.664269076580178;5.060201238226187;10.0;-1.4295515787510038;5.183675013623177;-3.2781668419883614;2.2156175266054667;-7.130380542081803;3.0333404102527353;6.907063170798542;-3.5719300648678125;-8.519643840502933;-0.4447893332805758;4.142816072884136;1.5221492120089606;7.0226328169358005;0.5440390497434049;-4.62001215065025;-6.904389109121716
318.0;7.782322762432066;1.2374612524723163;-4.532462529223774;6.380726369481189;9.993639091576782;-7.586214972630426;6.833400737669201;-0.9610043380406076;8.235777668825195;-2.664885776567047;-2.1724302052079936;-10.0;9.874896598851128;-7.898072661610592;-1.663662622337636;5.073539739402401;10.0;-1.4178807641373672;5.1902635789367855;-3.2998157809498028;2.2094086033027143;-7.144678820420221;3.043276541110668;6.923591346703172;-3.5766237344095235;-8.536756158297312;-0.43611607253974594;4.160268064872152;1.5374090870601986;7.028786621278861;0.5282344156643192;-4.626866841194741;-6.911085599314161
319.0;7.792682143640052;1.2292080411755124;-4.5416868465640805;6.391214658188323;10.0;-7.5988747788988045;6.841787885602218;-0.974200879515156;8.229827382822215;-2.6658791807680426;-2.1632381018163582;-10.0;9.88998003425714;-7.922755489713043;-1.6748208872067183;5.074975847401002;9.99401965733013;-1.4221855952680997;5.199901776712251;-3.2965098003266373;2.2137217768120925;-7.159001661248244;3.033257830709437;6.928905104193305;-3.5807786075056365;-8.563287310744276;-0.44014420350020367;4.148193967573915;1.5277637509407191;7.034964685815281;0.5241036136131665;-4.650348818145604;-6.917449038085595
320.0;7.803232887666883;1.241868715664674;-4.546585967589929;6.396361485602385;9.99787969719212;-7.607832718918503;6.852082944573937;-0.9616925378848326;8.256019687978485;-2.6721889852880474;-2.1958772861584954;-10.0;9.905069867068985;-7.923829917907805;-1.6742144329641764;5.088314346555988;10.0;-1.4105147832259974;5.206490342025702;-3.318158739289485;2.2075128535093493;-7.173300265886535;3.043194029524409;6.94543337653797;-3.585507365919592;-8.57980921320163;-0.4313875984670102;4.165380407121508;1.5428952512744412;7.041117856596222;0.5084162660741569;-4.656891928150868;-6.92416571497493
321.0;7.813592268877346;1.2547697298715126;-4.555810284926433;6.406848005521932;10.0;-7.620491416135246;6.861015719441798;-0.9613947459798345;8.254337616192565;-2.6731822151893856;-2.204031017604109;-10.0;9.920159699880829;-7.924904346102568;-1.6853775973928342;5.101642064288372;10.0;-1.4225805254699075;5.213078922524297;-3.339807542031935;2.2239988118654725;-7.187623106718957;3.0531352759049137;6.950747134028435;-3.5910451560923238;-8.583022696981507;-0.4361251045153606;4.165689436033891;1.5324553535535534;7.047256419558743;0.4954688228180578;-4.6562510575233516;-6.9313383765534
322.0;7.8239529863854;1.2465153297370057;-4.561115611620436;6.417336294104349;10.0;-7.629089200624471;6.871310778413515;-0.9677479821040711;8.280529921348819;-2.6794920197133996;-2.1848121689097932;-10.0;9.93199674979196;-7.9435833570864745;-1.6748234509128317;5.103078172286988;9.994019657330146;-1.4260526893383003;5.219668774655879;-3.327760363469748;2.21778981240723;-7.185423990514393;3.063178722350597;6.962399398358772;-3.596583525408972;-8.586224037402186;-0.4408680159265004;4.176748743609112;1.5446248444753194;7.062994038007094;0.5219790315475634;-4.655606886903442;-6.948664909795414
323.0;7.834312367595715;1.2594163439440305;-4.570339928957167;6.427822950335475;10.0;-7.641747983310256;6.880244169016685;-0.9674446711839214;8.27885266620598;-2.680485249615801;-2.192965900360303;-10.0;9.947086582603804;-7.944657785281237;-1.6859866153414895;5.116405076604455;10.0;-1.4381179007170866;5.2262573547794045;-3.349409169576818;2.2342757722604762;-7.199746831346815;3.0731199687311017;6.967713155849237;-3.6021213075562866;-8.58943765650065;-0.44560591136865557;4.177062617435255;1.534184951364881;7.0691326011145215;0.5090342594415775;-4.654966086995978;-6.95583756667776
324.0;7.844869701774632;1.2720687416147287;-4.575224962701154;6.432969777749525;9.997879697192047;-7.650705923329955;6.890539227988404;-0.954936329553598;8.30504497136225;-2.6867950541356826;-2.2256050847018733;-10.0;9.962176415415648;-7.945732213475999;-1.6853801610989476;5.12974357428832;10.0;-1.4264470905466367;5.232845920092435;-3.3710581085434344;2.228066848957758;-7.214047377102928;3.0830565718141427;6.98424200190382;-3.606786595901577;-8.607018906616661;-0.4370000626184837;4.194729398200727;1.5495486607026405;7.075286917906394;0.4931347697113876;-4.662072795569144;-6.962515890553702
325.0;7.85542976850321;1.2847177073741147;-4.580104155275349;6.438116605163572;9.995759394384075;-7.659663863349654;6.900834286960122;-0.9424279879232745;8.33123727651852;-2.6931048586553405;-2.2582442690424145;-10.0;9.977266248227492;-7.9468066416707615;-1.6847737068564057;5.143082070001121;10.0;-1.414776282883901;5.2394344854053845;-3.3927070475107857;2.2218579256550446;-7.2283482634859375;3.092993245838049;7.0007709486328835;-3.611453378795265;-8.624570197695125;-0.42839066396571224;4.2123848682300915;1.5649069021455242;7.081441207712809;0.47724027925209145;-4.66916623292059;-6.969194837047426
326.0;7.8657891497111905;1.2764644960773157;-4.589328472615664;6.448604893870706;10.0;-7.672323669618033;6.909221121315763;-0.9556256541388018;8.325284537529212;-2.694098307511873;-2.2490520814303165;-10.0;9.992350571425122;-7.971491111641846;-1.6959326516554534;5.144518177999722;9.99401965733013;-1.4190811140146335;5.249188985455401;-3.389734566208688;2.2257068695786177;-7.242671104314836;3.082974535435753;7.006084706123082;-3.6155372980318083;-8.652297718757215;-0.43238213674343096;4.199890752111339;1.5553025224593484;7.087618344754398;0.47153802514799775;-4.694125165399462;-6.975516756711499
327.0;7.876348264824898;1.289114657005406;-4.594209699386753;6.453751721284736;9.997879697191935;-7.6812816096377325;6.919516180287482;-0.9431173125084784;8.351476842685482;-2.700408112031388;-2.281691265770199;-10.0;10.0;-7.972565539836609;-1.6953261974129115;5.15785667137522;10.0;-1.407410309325562;5.255777550768236;-3.4113835051770716;2.219497946275911;-7.2569722824995395;3.0929112702319146;7.0226137390960215;-3.6202408041289056;-8.66923109781897;-0.42368551187889447;4.217268301088765;1.5705264098873066;7.093771971489331;0.45576628474934716;-4.700892509753834;-6.982216877270971
328.0;7.8867076460350205;1.3020156712126731;-4.603434016723781;6.464238648348507;10.0;-7.693940562138926;6.928412581138371;-0.9431455515258729;8.349510231983949;-2.7014013419296354;-2.289844997201577;-10.0;10.0;-7.973639968031371;-1.7064893618415693;5.171182853324556;10.0;-1.419475049259777;5.26236612777736;-3.4330323392222932;2.235983918560529;-7.271295123331961;3.1028525166124195;7.027927496586487;-3.6257787447723815;-8.672442044479174;-0.42842427098661096;4.21729051258727;1.5600864257954643;7.099910531734963;0.44282444159959616;-4.700250297920066;-6.9893896268983635
329.0;7.897068182642041;1.2937614320165474;-4.608739730116577;6.474726936926853;10.0;-7.702538346628426;6.9387076401100884;-0.9494987876501083;8.375702537140208;-2.70771114645365;-2.2706261485072607;-10.0;10.0;-7.992396910141936;-1.6960640850716933;5.17261896132317;9.994019657330144;-1.4229472131281724;5.26895606480264;-3.420985404094645;2.2297749140781717;-7.26909112510533;3.1129018911628816;7.039578318003651;-3.63131711408903;-8.675643706859923;-0.4331671823859977;4.228349820162493;1.5722559167172308;7.115523796834215;0.4693346503291088;-4.6996062503166085;-7.0067191603764245
330.0;7.9076294387066834;1.3064089040442919;-4.613616380334824;6.479873764340876;9.99787969719189;-7.711496286648127;6.949002699081807;-0.9369904460197849;8.401894842296478;-2.714020950973093;-2.3032653328468107;-10.0;10.0;-7.993471338336699;-1.6954576308291514;5.1859574525761785;10.0;-1.4112764111394667;5.275544630115296;-3.4426343430646233;2.2235659907754757;-7.283393269940384;3.1228388272790593;7.056107636676348;-3.6359923052398346;-8.693051074741922;-0.4245378121526042;4.245941656536678;1.5875833960525327;7.1216779348217525;0.4534682727450997;-4.706625024415999;-7.013402089700347
331.0;7.917988819914662;1.298155692747495;-4.622840697675142;6.490362053048011;10.0;-7.724156092916505;6.957388982130093;-0.950190089667435;8.395937790657369;-2.7150144306971775;-2.2940730870184263;-10.0;10.0;-8.018155534907946;-1.7066164624079703;5.18739356057478;9.99401965733013;-1.4155812422701992;5.285330485455452;-3.4397517737441596;2.227289777616692;-7.297716110769807;3.112820116876127;7.061421394166587;-3.640063321842322;-8.720996149951604;-0.4285226188078611;4.233362131292246;1.5779865806032767;7.127855599629711;0.447480257289919;-4.731896795785238;-7.0197164593048065
332.0;7.928348201122639;1.2899024814506985;-4.632065015015461;6.500850341755145;10.0;-7.736815899184884;6.965775301580322;-0.9633896027484035;8.389981023775631;-2.716007906357915;-2.2848808488535264;-10.0;10.0;-8.042839444769411;-1.7177751752546524;5.188829668573381;9.98803931466026;-1.4198860734009318;5.295098319267293;-3.4368175272963057;2.2310854987915887;-7.312038951599402;3.1028014064729854;7.066735151656839;-3.6441543966381325;-8.748603019556793;-0.4325177884922849;4.220900516488941;1.5683782298043185;7.134033305297845;0.44193648108072436;-4.756805604841413;-7.026042566089786
333.0;7.938904827051639;1.3025557686389546;-4.636951562733037;6.505997169169152;9.997879697191799;-7.745773839204586;6.976070360552041;-0.9508812611180799;8.416173328931901;-2.7223177108773027;-2.317520033192824;-10.0;10.0;-8.043913872964174;-1.7171687210121105;5.202168157502569;10.0;-1.408215274368738;5.301686884579823;-3.45846646626742;2.2248765754889;-7.326341330351634;3.1127383913060647;7.0832645394652705;-3.6489017606215777;-8.764800795592556;-0.42371699087244863;4.237946149163376;1.5834416605574206;7.140186140137982;0.42631134273342364;-4.7631835019718665;-7.032767367509409
334.0;7.949265320092871;1.294301568201078;-4.642257369253202;6.516485457744318;10.0;-7.7543716236943;6.986365419523759;-0.9572344972423149;8.442365634088162;-2.728627515401317;-2.298301184498508;-10.0;10.0;-8.062026694375025;-1.7056783031180331;5.203604265501182;9.994019657330142;-1.411687438237135;5.308276814003706;-3.446419509342601;2.218667571456403;-7.324136242434549;3.122789089037598;7.094915038817378;-3.654440129938226;-8.768002535509865;-0.42845990226265435;4.2490054567386;1.5956111514791873;7.156827217482078;0.45282155146293995;-4.762539443353495;-7.050097570654369
335.0;7.959624701302547;1.3072025824089046;-4.651481686590913;6.526972704239589;10.0;-7.767030776482985;6.995254267462733;-0.9573304352119716;8.44033994007538;-2.729620745300159;-2.306454915932625;-10.0;10.0;-8.063101122569787;-1.716841467546691;5.2169289848829745;10.0;-1.4237512236448426;5.314865389117818;-3.468068360387298;2.235153551305115;-7.3384590832669705;3.132730335418103;7.100228796307843;-3.659978139823392;-8.77121231467151;-0.4331996193331753;4.248968209373131;1.58517112765085;7.162965776477488;0.43988479298503946;-4.7618966139219605;-7.057270360798982
336.0;7.969984082512202;1.3201035966167598;-4.660706003928659;6.537459997873274;10.0;-7.779689958828036;7.004151500748322;-0.9573512128743761;8.438379841166784;-2.730613975198633;-2.314608647365045;-10.0;10.0;-8.06417555076455;-1.7280046319753488;5.230253158065065;10.0;-1.435814652582112;5.321453964004218;-3.489717213474712;2.2516395320627547;-7.352781924099392;3.142671581798608;7.105542553798308;-3.6655161197751753;-8.774422598546547;-0.43793945704951986;4.248997080355007;1.574731121000241;7.169104336013373;0.4269497457293748;-4.761254049961884;-7.064443133427883
337.0;7.980343463720177;1.3118503853199652;-4.669930321268981;6.547948286580408;10.0;-7.792349765096414;7.012537729935478;-0.9705510497114123;8.43242236819429;-2.73160746927921;-2.305416374460277;-10.0;10.0;-8.088858918161087;-1.7391631201766768;5.2316892660636665;9.99401965733013;-1.4401194837128446;5.331297903096615;-3.48700120058672;2.25513147308368;-7.367104764929353;3.1326528713950217;7.110856311288588;-3.6695635332801873;-8.802765650768489;-0.4419120692073143;4.236278590576513;1.565147928677845;7.17528335617726;0.42043898019112785;-4.78710474097084;-7.070743691527816
338.0;7.990903141919206;1.3244998390481428;-4.674810344374127;6.5530951139944005;9.997879697191706;-7.801307705116117;7.022832788907197;-0.9580427080810887;8.45861467335056;-2.737917273798552;-2.3380555587993634;-10.0;10.0;-8.08993334635585;-1.738556665934135;5.245027753395581;10.0;-1.428448686712803;5.337886468408868;-3.508650139560323;2.2489225497810077;-7.381408745109054;3.142590189750355;7.127386172409257;-3.6742828755330783;-8.81943087586415;-0.43317782976252756;4.253536291592207;1.5803138785912727;7.1814366969757195;0.4047201836060423;-4.793731464162518;-7.077451016469533
339.0;8.00126355755661;1.3162457074724854;-4.680116316354743;6.563583402567321;10.0;-7.809905489605982;7.033127847878915;-0.9643959442053234;8.484806978506823;-2.7442270783225666;-2.3188367101050473;-10.0;10.0;-8.107490535102375;-1.726147433909436;5.246463861394194;9.994019657330142;-1.4319208505812007;5.3444763706638225;-3.496603104728004;2.2427135473564017;-7.379201690374852;3.1526432757336806;7.139036090455855;-3.6798212448497267;-8.822632753541543;-0.43792074114624996;4.264595599167432;1.5924833695130396;7.198964387739138;0.4312303923355604;-4.793087366174613;-7.094782428317676
340.0;8.011623979834322;1.3079915699892875;-4.685422274140866;6.574071691141314;10.0;-7.818503274095775;7.043422906850633;-0.970749180329558;8.510999283663086;-2.750536882846581;-2.299617861410731;-10.0;10.0;-8.125004702436765;-1.7136670601324118;5.247899969392806;9.988039314660284;-1.435393014449598;5.3510662401066496;-3.4845559758061917;2.2365045468736584;-7.376992251786862;3.162699256364927;7.15068530393906;-3.685359614166375;-8.825834619400796;-0.44266365253306844;4.275654906742657;1.6046528604348065;7.2165607270248024;0.45774060106507786;-4.792443220639816;-7.11211530515798
341.0;8.021983361042297;1.2997383586924935;-4.69464659148119;6.584559979848448;10.0;-7.831163080364154;7.051807720893075;-0.9839540930150974;8.505030740597823;-2.751530379546132;-2.2904255835665723;-10.0;10.0;-8.149686239427904;-1.7248247903270069;5.2493360773914075;9.982058971990414;-1.4396978455803306;5.36081028917565;-3.4815535260869956;2.240395206701817;-7.391315092617055;3.1526805459610605;7.155999061429357;-3.689459928999724;-8.853285690702968;-0.4466635960661125;4.263220211856411;1.5950393123233493;7.222741172324367;0.45240146877585297;-4.817123642394528;-7.118446818809797
342.0;8.032531931537473;1.312401763001347;-4.699550358705285;6.589706807262436;9.997879697191683;-7.840121020383856;7.0621027798647935;-0.9714457513847738;8.531223045754093;-2.7578401840657896;-2.32306476790711;-10.0;10.0;-8.150760667622666;-1.724218336084465;5.262674561703843;10.0;-1.428027052421861;5.367398854487882;-3.503202465060785;2.2341862833991457;-7.405619038676514;3.162617857210321;7.172528912465569;-3.6942221536758386;-8.869246775512371;-0.43782750081952726;4.2801533788700175;1.6100483743536091;7.228893738840921;0.43682601133336973;-4.823369580235305;-7.125179156730964
343.0;8.042891312745448;1.3041485517045537;-4.70877467604561;6.60019509596957;10.0;-7.852780826652235;7.0704875292975276;-0.9846508958127542;8.525253997273762;-2.7588336976895;-2.31387245814394;-10.0;10.0;-8.175441799759861;-1.7353758986211107;5.264110669702444;9.99401965733013;-1.4323318835525936;5.377142894610774;-3.500199989688425;2.238076978936395;-7.419941879506921;3.152599146806194;7.177842669955882;-3.6983354482398374;-8.896478992724344;-0.44183415030684864;4.267793535973384;1.6004274609034403;7.23507448780527;0.4317743478936255;-4.8478626435282735;-7.131518265555372
344.0;8.05325069395468;1.3170495659129378;-4.717998993384002;6.610682660581842;10.0;-7.865440178904203;7.079398371236232;-0.9845496951484044;8.523400353239348;-2.759826927589112;-2.3220261895816017;-10.0;10.0;-8.176516227954624;-1.7465390630497686;5.277432957691845;10.0;-1.4443940821423134;5.383731467896115;-3.5218488571383593;2.254562966084788;-7.434264720339343;3.1625403931866987;7.183156427446347;-3.7038734556675044;-8.899688813323213;-0.44657478455379535;4.267929882745585;1.5899874384887782;7.241213046845052;0.4188456469840783;-4.847219833267597;-7.138691054261963
345.0;8.063611085652184;1.3087954556353838;-4.723305016539179;6.62117094915357;10.0;-7.874037963394149;7.089693430207951;-0.9909029312726388;8.549592658395612;-2.7661367321131265;-2.3028073408872856;-10.0;10.0;-8.193273352894199;-1.732806816777668;5.278869065690458;9.994019657330142;-1.4478662460107115;5.390321271624341;-3.509801539778488;2.2483539694911165;-7.432055383644062;3.172596250092438;7.194805671044601;-3.709411824984153;-8.902890733607837;-0.4513176959340733;4.27898919032081;1.602156929410545;7.260017385568715;0.4453558557135977;-4.846575592508097;-7.156023868484324
