row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;10.0;2.238391519873921;-5.926209724346881;-10.0;-10.0;-10.0;10.0;3.1641100860371143;10.0;-5.951475427292771;9.82801077683018;8.210735975865003;10.0;9.986499904839135;-2.4794723125671805;3.61477362937762;-6.602715466194829;-3.7755678621294075;9.774214323530225;8.478353276198503;10.0;-10.0;4.390182068560329;-5.870486930536397;-1.5736314060763956;-8.764197459673857;3.496612687198778;10.0;-8.834500559737984;0.6497569765019826;-8.406259242145063;-6.955872745225954;-10.0
188.0;10.0;2.238642542105495;-5.956686687331651;-10.0;-10.0;-10.0;10.0;3.143354873881562;10.0;-5.958755980009802;9.833181585221306;8.205787401085471;10.0;10.0;-2.5065363149427045;3.6104024566142505;-6.638171817160752;-3.7634042060886332;9.791557070517118;8.500603552967863;10.0;-10.0;4.3994956337816;-5.880313996985361;-1.5765207673870318;-8.745044664555003;3.4545526097675396;10.0;-8.882555387462906;0.6559273010899469;-8.414830963397748;-6.962165299425928;-9.985927332575143
189.0;10.0;2.2455131825317176;-5.946057820377206;-10.0;-10.0;-10.0;10.0;3.211868288116966;10.0;-5.966034850339607;9.91222279323395;8.231519478986502;10.0;9.986498374352552;-2.4911645636801283;3.5935866034021773;-6.618391110926785;-3.7710087997362978;9.808899817625576;8.506471253881072;10.0;-10.0;4.387676034488952;-5.9028859944638645;-1.5793106332690754;-8.745190355654323;3.431378199978137;10.0;-8.910697349505758;0.674044074431788;-8.424336343257846;-6.969530730123248;-10.0
190.0;10.0;2.245764204763292;-5.976534783361975;-10.0;-10.0;-10.0;10.0;3.191107434845083;10.0;-5.973315576020472;9.917392379930703;8.226571573916498;10.0;10.0;-2.5182285660556523;3.590093007850048;-6.6540099538561215;-3.7589339174239376;9.82624256462685;8.52872153082265;10.0;-10.0;4.396597128535003;-5.913010236453177;-1.5821999945792893;-8.726037560614254;3.389318122627063;10.0;-8.958751399066854;0.6802143990047462;-8.433283102251217;-6.97582328421352;-9.985208979285497
191.0;10.0;2.246015349792164;-5.965155769342381;-10.0;-10.0;-10.0;10.0;3.170290197622591;10.0;-5.990395896572025;9.85334454895147;8.262747256034046;10.0;10.0;-2.5026669295262605;3.6458547558334975;-6.700600500460684;-3.8032761575501235;9.843585311735588;8.550971809051008;10.0;-10.0;4.423671427141942;-5.935582233934101;-1.5849985578715873;-8.723823111665805;3.3644928187475505;10.0;-8.978912177304181;0.6831585169937221;-8.455258883746621;-6.983094929138247;-10.0
192.0;10.0;2.25287000990624;-5.954550397227497;-10.0;-10.0;-10.0;10.0;3.2388036118579944;10.0;-5.997674766927994;9.932385756863;8.288479333962956;10.0;9.986498876942559;-2.487295168518411;3.629038884110367;-6.680819790884793;-3.8108807418277806;9.860928058844046;8.55683950996421;10.0;-10.0;4.411851827849294;-5.958154231412604;-1.5877674781464672;-8.7278096305199;3.345294187353617;10.0;-9.002860523732465;0.7013864647246546;-8.4660804147957;-6.990686220160945;-10.0
193.0;10.0;2.2531211479946007;-5.943171377438377;-10.0;-10.0;-10.0;10.0;3.217986374635502;10.0;-6.014755087479573;9.868337925883583;8.32465501608053;10.0;10.0;-2.471733531989019;3.6848006386765464;-6.7274103387082125;-3.8552229852860416;9.878270805952782;8.579089788192567;10.0;-10.0;4.438926126456396;-5.980726228893388;-1.5905596221260752;-8.726792685831535;3.3216873616292397;10.0;-9.024165936419614;0.7041024937163038;-8.48718701946402;-6.99802708571232;-10.0
194.0;10.0;2.253372170226175;-5.973648340423146;-10.0;-10.0;-10.0;10.0;3.1972248367410394;10.0;-6.022035236759395;9.873511583870247;8.31970487920714;10.0;10.0;-2.498797534364543;3.6799226085927237;-6.762772840107264;-3.8430080567036216;9.895613552980624;8.60134006545226;10.0;-10.0;4.446233998817509;-5.992071987407204;-1.5934489834388375;-8.707639890316086;3.279627283794463;10.0;-9.072222579435854;0.710272818379807;-8.495542132226172;-7.004319639564065;-9.982256244851522
195.0;10.0;2.260753102092522;-6.004125303407886;-10.0;-10.0;-9.992239730467036;9.997636661243243;3.1842002212717166;9.983651096412652;-6.029314104565463;9.952552801636113;8.31474978051507;10.0;9.996225132963593;-2.525384814114707;3.663106586392636;-6.742992103364767;-3.829585507804306;9.911161999363179;8.619572766122673;10.0;-10.0;4.434414401182562;-5.98845079193714;-1.596009335235906;-8.749863350919224;3.318277633983577;10.0;-9.054412458171631;0.7049207996399842;-8.5194695013673;-7.021319650878673;-10.0
196.0;10.0;2.261004124324096;-6.034602266392655;-10.0;-10.0;-10.0;10.0;3.1634409296479413;10.0;-6.036594474841537;9.957724898661326;8.30980049933094;10.0;10.0;-2.552448816490231;3.6595371138994377;-6.778596896939843;-3.817502949951978;9.928504746402062;8.641823043514577;10.0;-10.0;4.441684005110786;-5.999825526954049;-1.5988986965485341;-8.73071055542877;3.2762175561711113;10.0;-9.102468107007486;0.7110911242987263;-8.528383833843964;-7.027612204644148;-9.982186200844977
197.0;10.0;2.267765068135094;-6.024134679415183;-10.0;-10.0;-10.0;10.0;3.231954343883345;10.0;-6.043873344720618;10.0;8.335532576751717;10.0;9.986492694874958;-2.537077175353328;3.642721220582516;-6.7588161834654805;-3.825107523299196;9.945847493510517;8.647690744427802;10.0;-10.0;4.4298644058181385;-6.022397524432552;-1.601649211530652;-8.738157277414377;3.26051251485333;10.0;-9.12273144536579;0.7294282500105119;-8.54036189279951;-7.035401963315935;-10.0
198.0;10.0;2.2680162196146485;-6.012755670757929;-10.0;-10.0;-10.0;10.0;3.2111371066608525;10.0;-6.060953665272228;9.93595216902037;8.371708258869326;10.0;10.0;-2.521515538823936;3.698482986694738;-6.8054067334267625;-3.8694497726018833;9.963190240619253;8.66994102265616;10.0;-10.0;4.456938704425474;-6.044969521913134;-1.6044415954902054;-8.73709557603872;3.236860137473314;10.0;-9.143994066974495;0.73215280589402;-8.561500992743108;-7.042740241119524;-10.0
199.0;10.0;2.274794723722956;-6.002262265988905;-10.0;-10.0;-10.0;10.0;3.279650520896256;10.0;-6.068232535412442;10.0;8.397440336568344;10.0;9.986496464510463;-2.5061438245934005;3.6816670898670587;-6.785626019318579;-3.8770543441720102;9.980532987727711;8.675808723569359;10.0;-10.0;4.445119105132826;-6.0675415193916376;-1.6071916310723133;-8.744609612652052;3.2212460931930944;10.0;-9.164161422690581;0.7504859204816109;-8.573509175505487;-7.050535169249558;-10.0
200.0;10.0;2.2750458679432968;-5.990883251297192;-10.0;-10.0;-10.0;10.0;3.2588332836737637;10.0;-6.085312855964066;9.935952169020263;8.433616018685969;10.0;10.0;-2.4905821880640087;3.7374288611745414;-6.8322165702418145;-3.921396596104457;9.997875734836448;8.698059001797716;10.0;-10.0;4.4721934037403015;-6.0901135168720995;-1.6099804652683747;-8.744210106586026;3.1982675121335813;10.0;-9.186057006390048;0.7530843472864005;-8.594167636456698;-7.057911724804244;-10.0
201.0;10.0;2.281841459902177;-5.980364723345096;-10.0;-10.0;-10.0;10.0;3.3273466979091673;10.0;-6.092591726286317;10.0;8.459348096578951;10.0;9.986500471552556;-2.475210396136502;3.7206129609317364;-6.8124358555170765;-3.929001165945901;10.0;8.703926702710891;10.0;-10.0;4.460373804447654;-6.112685514350603;-1.6127330101085777;-8.751248820449266;3.182177174469019;10.0;-9.206726752284428;0.7713970638190046;-8.606018145217607;-7.06567959514379;-10.0
202.0;10.0;2.282092482133751;-6.010841686329865;-10.0;-10.0;-10.0;10.0;3.3065742317430478;10.0;-6.099871684220275;10.0;8.4543972188215;10.0;10.0;-2.502274398512026;3.7152529325678993;-6.847709110242583;-3.9167374795062146;10.0;8.726176980347676;10.0;-10.0;4.46596967524851;-6.125327584596005;-1.615622371421535;-8.73209602489744;3.1401170965972307;10.0;-9.254784256110737;0.7775673884894362;-8.614167273200179;-7.071972148743256;-9.979122710327832
203.0;10.0;2.2888566253224543;-6.000369395510241;-10.0;-10.0;-10.0;10.0;3.3750876459784513;10.0;-6.107150554267724;10.0;8.480129296421675;10.0;9.986498928142696;-2.4869026365114;3.6984370328198435;-6.827928395607166;-3.924342049598093;10.0;8.73204468126095;10.0;-10.0;4.454150075955862;-6.147899582074508;-1.6183609629991187;-8.74170362866897;3.126675289463916;10.0;-9.272660355237079;0.7959573724454396;-8.626894560856039;-7.07989047967402;-9.999050280062148
204.0;10.0;2.2962375571888005;-6.03084635849498;-10.0;-10.0;-9.992239730467036;9.997618057022141;3.3620222985206576;9.983617142710884;-6.114429422073792;10.0;8.475174197729604;10.0;9.982724271798995;-2.5134914349787025;3.681621010619748;-6.808147658864667;-3.9109195006987765;10.0;8.750277381948758;10.0;-10.0;4.44233047889155;-6.1442783869392095;-1.6209201907513329;-8.784136778237233;3.165265233134301;10.0;-9.254625183712218;0.7905651888862126;-8.650892561794764;-7.096878373658987;-10.0
205.0;10.0;2.296488579420375;-6.061323321479749;-10.0;-10.0;-10.0;10.0;3.341245684044657;10.0;-6.121709300915809;10.0;8.470223013731097;10.0;10.0;-2.5405554373542265;3.6773166536957786;-6.843616381433671;-3.898762603597392;10.0;8.772527659637916;10.0;-10.0;4.447786947143919;-6.157026011503726;-1.6238095520642828;-8.764983982686765;3.123205155260769;10.0;-9.302683043332864;0.7967355135563858;-8.659492837119027;-7.1031709272237835;-9.978867557115766
206.0;10.0;2.3031703524885057;-6.050972134224915;-10.0;-10.0;-10.0;10.0;3.4097590982800607;10.0;-6.128988170936469;10.0;8.49595509130273;10.0;9.986494117055761;-2.5251837686410865;3.66050075998267;-6.823835667887782;-3.9063671767440664;10.0;8.778395360551384;10.0;-10.0;4.435967347851271;-6.1795980089822296;-1.6265474599736827;-8.7747999744417;3.109893118211164;10.0;-9.320422262087815;0.8151378014422692;-8.672263084402665;-7.111096630274194;-9.998801893098143
207.0;10.0;2.3098570544747217;-6.040613700294387;-10.0;-10.0;-10.0;10.0;3.4782725125154643;10.0;-6.136267041040389;10.0;8.521687168963076;10.0;9.972991829486427;-2.509812030213246;3.643684878145282;-6.8040549564858965;-3.9139717559020446;10.0;8.784263061464879;10.0;-10.0;4.424147748558624;-6.202170006460733;-1.629285992467761;-8.784497934050846;3.0964625259795246;10.0;-9.338286531910079;0.8335302836704812;-8.684994084954596;-7.119015598313435;-10.0
208.0;10.0;2.317237986341069;-6.0710906632791275;-10.0;-10.0;-9.992239730467036;9.997609930972603;3.465189373925527;9.983602312234453;-6.143545908846457;10.0;8.516732070271006;10.0;9.969221775191224;-2.5364340012096305;3.6268688559451907;-6.7842742197433985;-3.9005492070027286;10.0;8.802495762184602;10.0;-10.0;4.4123281519033934;-6.1985488115654235;-1.6318453501244743;-8.826906850120006;3.135059450757936;10.0;-9.320277369170594;0.8281309764131177;-8.70898392306223;-7.136004892703065;-10.0
209.0;10.0;2.324618918207417;-6.101567626263869;-10.0;-10.0;-9.984479460935372;9.995221836148081;3.4521105576454745;9.967208227495085;-6.1508247766525255;10.0;8.511776971578936;10.0;9.965455316173644;-2.5630818877198362;3.610052833745102;-6.7644934830009005;-3.887126658103413;10.0;8.820728462914708;10.0;-10.0;4.400508555291765;-6.194927616695693;-1.6344063649783906;-8.86900661841342;3.1737454338268964;10.0;-9.302600001609104;0.8227810095029379;-8.732869627587489;-7.153012051885439;-10.0
210.0;10.0;2.324869940438991;-6.132044589248639;-10.0;-10.0;-10.0;10.0;3.431326315080468;10.0;-6.158104518168609;10.0;8.506825255859528;10.0;10.0;-2.5901458900953602;3.6068558331598;-6.800167243375541;-3.875081778667947;10.0;8.84297874067473;10.0;-10.0;4.405875268811554;-6.207743202712763;-1.637295726291336;-8.84985382286382;3.1316853559511726;10.0;-9.350658478990727;0.8289513341729458;-8.741943138096014;-7.159304605403272;-9.978703275984866
211.0;10.0;2.331405143865514;-6.121908894043172;-10.0;-10.0;-10.0;10.0;3.4998397293158714;10.0;-6.165383388190187;10.0;8.532557333432138;10.0;9.986488401822275;-2.574774332201204;3.5900399648570165;-6.780386534417148;-3.88268636467693;10.0;8.848846441588531;10.0;-10.0;4.394055669518907;-6.230315200191266;-1.6400490542974;-8.857049248005362;3.1154463621084467;10.0;-9.371485025870198;0.8472807914319184;-8.753744436973612;-7.167064030722207;-9.998484999630415
212.0;10.0;2.331656304476725;-6.1105298929769045;-10.0;-10.0;-10.0;10.0;3.479022492093379;10.0;-6.1824637087418255;9.935952169020165;8.568733015549777;10.0;10.0;-2.559212695671812;3.6458017467018657;-6.826977087291479;-3.927028621943227;10.0;8.871096719816888;10.0;-10.0;4.421129968127174;-6.252887197671047;-1.642850047033347;-8.854381604714357;3.090159914776653;10.0;-9.391212607435358;0.8503112316476911;-8.776049172554846;-7.174309478510278;-10.0
213.0;10.0;2.3382150143737044;-6.100359637698584;-10.0;-10.0;-10.0;10.0;3.5475359063287826;10.0;-6.189742579262576;10.0;8.594465093654264;10.0;9.986491900850373;-2.54384106993113;3.6289858742069363;-6.80719637757625;-3.934633205830212;10.0;8.876964420730834;10.0;-10.0;4.409310368834526;-6.27545919514955;-1.6456029455047514;-8.861627287171336;3.0740024528086956;10.0;-9.411953155600001;0.8686369322437644;-8.787877461765332;-7.182073535580397;-10.0
214.0;10.0;2.3447793922861866;-6.090181049096506;-10.0;-10.0;-10.0;10.0;3.6160493205641857;10.0;-6.197021449546729;10.0;8.620197171506652;10.0;9.97298726726999;-2.528469376992692;3.6121700155488594;-6.787415670359079;-3.942237796721195;10.0;8.882832121644812;10.0;-10.0;4.397490769541879;-6.298031192628054;-1.6483583135831923;-8.86842217791842;3.0573762237993103;10.0;-9.433188154883986;0.8869433813200976;-8.799550569717615;-7.189810962424722;-10.0
215.0;10.0;2.345030414517761;-6.120658012081275;-10.0;-10.0;-10.0;10.0;3.5952572298993775;10.0;-6.204300958679174;10.0;8.615244556006445;10.0;10.0;-2.555533379368216;3.608230138610846;-6.822951879945505;-3.9301177695919005;10.0;8.905082399459538;10.0;-10.0;4.401898999858696;-6.311572533252703;-1.6512476748961629;-8.849269382364124;3.0153161459250075;10.0;-9.481247677650478;0.8931137059909999;-8.808306607687216;-7.196103515905991;-9.976948931670936
216.0;10.0;2.3452814367493353;-6.151134975066045;-10.0;-10.0;-10.0;10.0;3.574466206176235;10.0;-6.211580464834151;10.0;8.61029192897759;10.0;10.0;-2.58259738174374;3.60541985017564;-6.858697243839175;-3.918112009084031;10.0;8.927332677292267;10.0;-10.0;4.406146857923235;-6.32523530626204;-1.654137036209126;-8.83011658681118;2.9732560680520796;10.0;-9.529307213809687;0.8992840306616448;-8.817545381886099;-7.202396069375395;-9.95360432856978
217.0;10.0;2.3455324589809097;-6.181611938050814;-10.0;-10.0;-10.0;10.0;3.553676294570127;10.0;-6.218859968025501;10.0;8.60533929047368;10.0;10.0;-2.609661384119264;3.6037881376468794;-6.894660832534741;-3.9062254706526858;10.0;8.949582955142215;10.0;-10.0;4.4102381698604916;-6.339016614549638;-1.6570263975220758;-8.810963791260752;2.931195990181713;10.0;-9.5773667632981;0.9054543553318102;-8.827287827366758;-7.208688622833519;-9.929973193783086
218.0;10.0;2.345783481212484;-6.2120889010355835;-10.0;-10.0;-10.0;10.0;3.532887542161066;10.0;-6.226139468266999;10.0;8.600386640548056;10.0;10.0;-2.636725386494788;3.6033789176729836;-6.930850777627162;-3.8944625968068194;10.0;8.971833233008635;10.0;-10.0;4.414176716565804;-6.352913595256552;-1.6599157588349998;-8.791810995715121;2.889135912316227;10.0;-9.625426326051295;0.9116246800010619;-8.837552712164939;-7.214981176280994;-9.906062447612234
219.0;10.0;2.3521394744619024;-6.20221668718893;-10.0;-10.0;-10.0;10.0;3.601400956396469;10.0;-6.233418338404622;10.0;8.626118718244314;10.0;9.986483520773765;-2.6213539232446803;3.586563019516641;-6.911070063279107;-3.902067167704398;10.0;8.977700933923176;10.0;-10.0;4.402357117273157;-6.375485592735055;-1.66259851744254;-8.811788638911342;2.886292008328964;10.0;-9.632123851094939;0.9303443647905506;-8.853788366758938;-7.223501564373609;-9.926542594948103
220.0;10.0;2.358502272546589;-6.192334468624508;-10.0;-10.0;-10.0;10.0;3.669914370631872;10.0;-6.240697208629902;10.0;8.65185079603397;10.0;9.972970015537165;-2.605982402328598;3.5697471328253445;-6.891289351000912;-3.9096717444054034;10.0;8.983568634837754;10.0;-10.0;4.390537517980509;-6.398057590213559;-1.6652881199439207;-8.830542322605394;2.882149034562512;10.0;-9.64019162369679;0.9490210791177498;-8.869593971395116;-7.23194815350319;-9.946955008426345
221.0;10.0;2.3658832044129405;-6.222811431609253;-10.0;-10.0;-9.992239730467036;9.997598637611395;3.656806506413489;9.983581701244276;-6.24797607643597;10.0;8.6468956973419;10.0;9.969210638318053;-2.6326813359248398;3.5529311106252526;-6.871508614258414;-3.8962491955060874;10.0;9.00180133565279;10.0;-10.0;4.378717922861532;-6.394436396219497;-1.6678478989295609;-8.872872640363871;2.9207686016879997;10.0;-9.62226681718604;0.9436094999634408;-8.893557334385338;-7.248941989924814;-9.968652277377446
222.0;10.0;2.373264136279293;-6.2532883945940005;-10.0;-10.0;-9.984479460935372;9.995198623454588;3.6437015940070485;9.967165863083926;-6.255254944242038;10.0;8.64194059864983;10.0;9.96545423973399;-2.659401740146128;3.5361150884251633;-6.851727877515916;-3.882826646606772;10.0;9.020034036474794;10.0;-10.0;4.366898327811553;-6.390815202265914;-1.670408315769736;-8.91508396726817;2.959422447313234;10.0;-9.604469718505458;0.9382128880723981;-8.917480616401711;-7.2659427024997845;-9.990343233415068
223.0;10.0;2.3794783104918236;-6.243624688283853;-10.0;-10.0;-10.0;10.0;3.7122150082424517;10.0;-6.262533814438391;10.0;8.667672676408666;10.0;9.951938961911814;-2.644030253600668;3.519299228636922;-6.831947170094709;-3.890431236925683;10.0;9.025901737389665;10.0;-10.0;4.355078728518905;-6.413387199744418;-1.6731181196420997;-8.930354487697485;2.9514449619181247;10.0;-9.616582099814073;0.9567839624684916;-8.93201682983512;-7.274171456539571;-10.0
224.0;10.0;2.3797294930616264;-6.23224570547138;-10.0;-10.0;-10.0;10.0;3.6913977710199593;10.0;-6.279614134990043;9.935952169020073;8.703848358526319;10.0;9.992975823853255;-2.628468617071276;3.5750610224249004;-6.8785377251804265;-3.934773500237405;10.0;9.048152015618022;10.0;-10.0;4.382153027127704;-6.43595919722374;-1.6759198101338062;-8.927556698652062;2.9260260704771865;10.0;-9.636185263810162;0.9598391951222159;-8.954416044175852;-7.281409380299253;-10.0
225.0;10.0;2.3799805152932008;-6.262722668456149;-10.0;-10.0;-10.0;10.0;3.670602164748102;10.0;-6.286893407428607;9.941132020394152;8.698894826556215;10.0;10.0;-2.6555326194468;3.574250431000224;-6.914653352441595;-3.922970024562197;10.0;9.0704022935492;10.0;-10.0;4.385534843484997;-6.450277728995922;-1.6788091714467726;-8.908403903098556;2.883965992603688;10.0;-9.684245851345297;0.9660095197929677;-8.964509400544882;-7.2877019337033095;-9.975070251390381
226.0;10.0;2.387361447159554;-6.293199631440897;-10.0;-10.0;-9.992239730467036;9.997598604365313;3.6574942277409113;9.98358164056839;-6.294172275234676;10.0;8.693939727864144;10.0;9.99624284234541;-2.682247552128808;3.5574344088001304;-6.8948726156990965;-3.909547475662881;10.0;9.08863499439526;10.0;-10.0;4.373715248872084;-6.446656535298745;-1.681370845984922;-8.950380608238726;2.92268742730832;10.0;-9.666700562239612;0.9606592688534195;-8.98835365237984;-7.304716204429099;-9.996748759509552
227.0;10.0;2.3876126436720897;-6.2818206602187745;-10.0;-10.0;-10.0;10.0;3.636676990518419;10.0;-6.311252595786326;9.935952169020085;8.730115409981796;10.0;10.0;-2.666685915599416;3.6131962059681237;-6.941463171410657;-3.9538897406855136;10.0;9.110885272623618;10.0;-10.0;4.40078954748091;-6.469228532778044;-1.684175564746672;-8.94701791431607;2.896693726526527;10.0;-9.685763752194418;0.9638221010448598;-9.011162896919954;-7.311921473797227;-10.0
228.0;10.0;2.387863665903664;-6.312297623203544;-10.0;-10.0;-10.0;10.0;3.6158838842369265;10.0;-6.318531823977331;9.941132332927678;8.725161706686787;10.0;10.0;-2.69374991797494;3.612527639256942;-6.977605095930065;-3.9421006319095167;10.0;9.133135550589838;10.0;-10.0;4.403784392845841;-6.483840075403036;-1.6870649260596438;-8.92786511876154;2.854633648651985;10.0;-9.733824538778686;0.9699924257158067;-9.021316948377809;-7.3182140271779765;-9.974361965258847
229.0;10.0;2.3939055836408967;-6.30288717466541;-10.0;-10.0;-10.0;10.0;3.6843972984723297;10.0;-6.325810694581766;10.0;8.750893784880441;10.0;9.98647812667745;-2.6783785593169323;3.5957117390670126;-6.9578243812148735;-3.9497052017777254;10.0;9.13900325150562;10.0;-10.0;4.391964793553194;-6.506412072881539;-1.689746612628347;-8.948211563667828;2.85199323310091;10.0;-9.740307427669412;0.988728873494838;-9.037619966779692;-7.326745975263058;-9.994852722538067
230.0;10.0;2.39415678125255;-6.2915082043569655;-10.0;-10.0;-10.0;10.0;3.6635800612498373;10.0;-6.342891015133424;9.935952169020027;8.787069466998101;10.0;10.0;-2.6628169227875405;3.65147354071338;-7.004414937755648;-3.994047469067241;10.0;9.161253529733978;10.0;-10.0;4.419039092162093;-6.528984070360774;-1.6925454914818245;-8.945938292571958;2.827108031157177;10.0;-9.760411937858251;0.9916842039042847;-9.0596384850748;-7.334014217433682;-10.0
231.0;10.0;2.3944079748319025;-6.280129230696539;-10.0;-10.0;-10.0;10.0;3.642762824027345;10.0;-6.359971335685067;9.87190433804016;8.823245149115746;10.0;10.0;-2.6472552862581487;3.707235344556947;-7.051005494703255;-4.038389737468945;10.0;9.183503807962335;10.0;-10.0;4.446113390770985;-6.551556067840017;-1.6953406682823082;-8.94435562780426;2.8029255322783793;10.0;-9.78117656504039;0.9945079941323798;-9.081155743522052;-7.341322379521047;-10.0
232.0;10.0;2.4005123754615667;-6.270626917524005;-10.0;-10.0;-10.0;10.0;3.711276238262748;10.0;-6.3672502070905805;9.950945541895624;8.848977228162962;10.0;9.986482478327645;-2.631883843221182;3.6904194280422313;-7.0312247770408405;-4.0459942990738025;10.0;9.189371508878594;10.0;-10.0;4.434293791478337;-6.57412806531852;-1.6980331073654582;-8.962772475142756;2.7982441343723408;10.0;-9.789812266303976;1.0131773814298155;-9.096783109733177;-7.349738381270289;-10.0
233.0;10.0;2.400763559956678;-6.259247936312008;-10.0;-10.0;-10.0;10.0;3.6904590010402556;10.0;-6.384330527642241;9.886897710915635;8.885152910280624;10.0;10.0;-2.61632220669179;3.7461812341933216;-7.077815334415709;-4.090336568643538;10.0;9.211621787106951;10.0;-10.0;4.461368090087279;-6.596700062797719;-1.7008254842264805;-8.961712125353165;2.7745931043959153;10.0;-9.81107615365923;1.015901685090555;-9.117921255036542;-7.35707673561864;-10.0
234.0;10.0;2.4081444918230304;-6.289724899296755;-10.0;-10.0;-9.992239730467036;9.997597663972044;3.677349005140753;9.983579924300214;-6.3916093954483095;9.965938928681501;8.880197811588554;10.0;9.99623891278826;-2.6430088143031516;3.7293652119932137;-7.058034597673208;-4.076914019744221;10.0;9.229854487993263;10.0;-10.0;4.4495484961839535;-6.593078869516824;-1.70339079836332;-9.003009868546295;2.813510132261807;10.0;-9.794259565575333;1.0106899151960007;-9.14153680478989;-7.374130241683929;-10.0
235.0;10.0;2.408395680082099;-6.27834592121367;-10.0;-10.0;-10.0;10.0;3.6565317679182607;10.0;-6.4086897159999765;9.901891097701464;8.916373493706223;10.0;10.0;-2.62744717777376;3.785127019170881;-7.104625155238157;-4.121256289833594;10.0;9.25210476622162;10.0;-10.0;4.476622794792901;-6.615650866996019;-1.7061897141043783;-9.000729708120218;2.7886179285231263;10.0;-9.814357498300566;1.013646556283347;-9.163560318683166;-7.381398086089003;-10.0
236.0;10.0;2.408646864523899;-6.2669669399573555;-10.0;-10.0;-10.0;10.0;3.6357145306957683;10.0;-6.425770036551629;9.837843266721526;8.952549175823878;10.0;10.0;-2.611885541244368;3.8408888281700335;-7.151215713140371;-4.165598560844975;10.0;9.274355044449978;10.0;-10.0;4.503697093401841;-6.638222864475219;-1.7089856352190094;-8.999008185472032;2.7642941480814853;10.0;-9.834989406038133;1.0164967932473756;-9.185178358609523;-7.388698222100339;-10.0
237.0;10.0;2.4088978867554736;-6.297443902942125;-10.0;-10.0;-10.0;10.0;3.6149214708768365;10.0;-6.433049055326601;9.843024909796089;8.947594661677782;10.0;10.0;-2.638949543619892;3.835183986130557;-7.186425122257254;-4.153299993832728;10.0;9.2966053224893;10.0;-10.0;4.505083093490105;-6.65405260984889;-1.7118749965319897;-8.979855389915908;2.7222340702053227;10.0;-9.883051134683967;1.022667117918626;-9.193180128457747;-7.394990775432497;-9.971417241185057
238.0;10.0;2.409148908987048;-6.327920865926894;-10.0;-10.0;-10.0;10.0;3.594129436958006;10.0;-6.440328074966707;9.848206546759954;8.942640150881454;10.0;10.0;-2.666013545995416;3.830517997401201;-7.221826885177196;-4.141106514874766;10.0;9.318855600536851;10.0;-10.0;4.506388444561306;-6.6699434219116265;-1.7147643578449698;-8.960702594359798;2.6801739923291747;10.0;-9.931112859437972;1.0288374425898736;-9.201625858321771;-7.401283328759197;-9.942686867738992
239.0;10.0;2.4093999312186223;-6.358397828911664;-10.0;-10.0;-10.0;10.0;3.573338472383714;10.0;-6.447607095476901;9.853388177578127;8.937685643454078;10.0;10.0;-2.69307754837094;3.8269464104610966;-7.257431287241844;-4.129023743129765;10.0;9.341105878592272;10.0;-10.0;4.5076154816971705;-6.685893532561163;-1.71765371915795;-8.941549798803718;2.638113914453057;10.0;-9.979174580277844;1.0350077672611155;-9.210539287167851;-7.407575882080677;-9.913813153641087
240.0;10.0;2.4096511434432832;-6.347018870750757;-10.0;-10.0;-10.0;10.0;3.5525212351612216;10.0;-6.46468741602853;9.789340346598353;8.973861325571708;10.0;10.0;-2.677515911841548;3.882708224744357;-7.304021846122462;-4.173366016815878;10.0;9.363356156820629;10.0;-10.0;4.534689780306172;-6.7084655300403115;-1.7204510928240733;-8.939557329498847;2.6135144187833315;10.0;-9.999547482019233;1.0379096158274175;-9.232354004407318;-7.414860354962736;-9.93315895841562
241.0;10.0;2.4170320753096384;-6.377495833735507;-10.0;-10.0;-9.992239730467036;9.997605036855937;3.5394273814167767;9.983593380208932;-6.471966283834599;9.868381564364219;8.968906226879637;10.0;9.99624491557943;-2.7042457888284375;3.865892202544244;-7.284241109379961;-4.15994346791656;10.0;9.381588857739223;10.0;-10.0;4.522870186833564;-6.704844337012099;-1.7230203415317857;-8.980121084104711;2.652642891706988;10.0;-9.983518652713062;1.0328217698273927;-9.255722316861842;-7.431956276199291;-9.954762503798502
242.0;10.0;2.4172830975412127;-6.407972796720276;-10.0;-10.0;-10.0;10.0;3.5186386425162683;10.0;-6.47924529324614;9.87356327357544;8.963951676478688;10.0;10.0;-2.7313097912039614;3.862499179370761;-7.319878574264223;-4.14787875927885;10.0;9.403839135815034;10.0;-10.0;4.5238761041277;-6.720961877558648;-1.7259097028447659;-8.960968288548617;2.610582813827733;10.0;-10.0;1.0389920944986373;-9.264712055974131;-7.438248829507242;-9.925484066555052
243.0;10.0;2.4229775320372644;-6.39907323075606;-10.0;-10.0;-10.0;10.0;3.5871520567516715;10.0;-6.486524164796854;9.952604476869764;8.989683755680616;10.0;9.986474892586276;-2.7159384952553247;3.8456832134975136;-7.300097847690784;-4.155483295899191;10.0;9.409706836734049;10.0;-10.0;4.512056504835052;-6.743533875037151;-1.7285460554126468;-8.989346582225092;2.616547445609105;10.0;-9.997406367124547;1.0579819963886745;-9.283863736905795;-7.447269622443689;-9.946423493382454
