row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-0.3773333531941262;1.179426650250547;10.0;-0.03229304938005083;-2.53918875364282;4.400930282324877;-8.602260915839452;-10.0;-2.7144227749796754;6.11411838965217;2.367447810539192;4.528937700430963;0.46736677228402596;5.282893415297644;-10.0;10.0;4.42488116582584;10.0;-10.0;-8.576433431046105;-0.3046269597720752;-6.7447361067013265;-0.08705200938069298;-1.1358155412417243;-7.996791610793305;-10.0;0.3951638258526233;0.3590395587610439;10.0;-10.0;-0.6037720657615306;4.537615127258559;-2.8226760402271807
184.0;-0.3682105515493899;1.1828607625407472;10.0;-0.04456888727061726;-2.567895842934742;4.384085236310434;-8.623090365339227;-10.0;-2.7101839517950688;6.122939652217989;2.3807610943429998;4.5398491925391316;0.47529193293536015;5.301375728734126;-10.0;10.0;4.4281293156023755;10.0;-10.0;-8.606811640994303;-0.3009025239037867;-6.75560893997734;-0.0947701808150791;-1.1488994483223491;-8.008505718549094;-10.0;0.3968269052627602;0.3555413276882641;10.0;-10.0;-0.5954820304047859;4.541190520702046;-2.825419586041963
185.0;-0.359087749904457;1.1862948748309585;10.0;-0.05676993164011764;-2.5964582755341006;4.367312543330802;-8.643919814839002;-10.0;-2.705945128610462;6.131760914783805;2.3940743781468106;4.55076068464731;0.4832169411413507;5.319858223248975;-10.0;10.0;4.431377465378911;10.0;-10.0;-8.637189850942502;-0.29717808803549817;-6.766481773157862;-0.10248835253329833;-1.1619833555265466;-8.02019353844364;-10.0;0.39850626286541696;0.3520215319827425;10.0;-10.0;-0.5871742111132564;4.544723167042151;-2.828129590358969
186.0;-0.34996494825933233;1.1897289871211807;10.0;-0.0688880014029821;-2.624860228562613;4.350620117525609;-8.664749264338777;-10.0;-2.7017063054258554;6.140582177349619;2.4073876619506236;4.561672176755497;0.49114178863766006;5.338340908658777;-10.0;10.0;4.434625615155446;10.0;-10.0;-8.6675680608907;-0.29345365216720964;-6.777354606248754;-0.11020652451792759;-1.1750672628467314;-8.031852099724768;-10.0;0.4002035855994087;0.3484777346573433;10.0;-10.0;-0.5788465981508705;4.548208235492173;-2.830802262693808
187.0;-0.34084214746416897;1.170905021689687;10.0;-0.08179146924334568;-2.594508312047988;4.333167920905621;-8.684438616236148;-10.0;-2.698794468124649;6.149403440411867;2.4122570391100626;4.572583666987267;0.4990697607457391;5.304440429466212;-10.0;10.0;4.456936923338812;10.0;-10.0;-8.666811813102461;-0.290476443591036;-6.788227439968153;-0.10714729132593774;-1.1881511693535824;-8.050044333403479;-10.0;0.39830851962590075;0.34981739657061744;10.0;-10.0;-0.5749390634425607;4.563146174931119;-2.841811463214685
188.0;-0.35085147306901787;1.1732514962919267;10.0;-0.06970270137519693;-2.576092291818637;4.362150238035182;-8.705268065735924;-10.0;-2.698825250526459;6.158227430101569;2.425567359100864;4.583758963217316;0.4931844498796451;5.339327164133731;-10.0;10.0;4.460185944391097;10.0;-10.0;-8.69719002305066;-0.2954492615983894;-6.799100414656131;-0.11486504243420366;-1.1800658680509635;-8.053534897543138;-10.0;0.39887392543610556;0.33957317363934464;10.0;-10.0;-0.5610896815856048;4.553349135148092;-2.8340622770339445
189.0;-0.3417286722475285;1.154427530807781;10.0;-0.08260616723467543;-2.5457403810409684;4.3446980433314435;-8.725035385868287;-10.0;-2.6958226641990564;6.167048693142871;2.430436736329636;4.594670453528256;0.5011124219877241;5.305426684941167;-10.0;10.0;4.482497252574463;10.0;-10.0;-8.69644811445544;-0.29251283315715476;-6.809973248289151;-0.11180580948344059;-1.1931497746695936;-8.071995514701909;-10.0;0.39683231793165036;0.3411465933122132;10.0;-10.0;-0.5573637103092791;4.568752798051322;-2.845413916974448
190.0;-0.3517379978594572;1.156774005409618;10.0;-0.07051740090744735;-2.5273243637918816;4.373680361079111;-8.745864835368062;-10.0;-2.695853446600866;6.175872608945927;2.4437471366197605;4.605845882837878;0.4952271111216301;5.340313419608686;-10.0;10.0;4.485746230211414;10.0;-10.0;-8.726826324403639;-0.29748565116450815;-6.820846216985712;-0.11952357840030832;-1.1850644711257514;-8.075509098707863;-10.0;0.39740307625651444;0.33092125419038526;10.0;-10.0;-0.543529699284555;4.558993191233848;-2.837694104227457
191.0;-0.3426151962146744;1.160208117699821;10.0;-0.08272418182905864;-2.555897891344964;4.356902118729043;-8.766694284867837;-10.0;-2.6916146234162595;6.1846938715117314;2.4570604204235833;4.616757374946099;0.5031517490536179;5.358796353944196;-10.0;10.0;4.4889943799879495;10.0;-10.0;-8.757204534351837;-0.2937612152962196;-6.831719049840631;-0.12724175108633357;-1.1981483787513034;-8.087259663617536;-10.0;0.39904934866651365;0.3274529298919545;10.0;-10.0;-0.5352643274651407;4.5626278682269445;-2.840484167167208
192.0;-0.33349239535855296;1.1413841521464112;10.0;-0.09562764552699722;-2.525545986827457;4.339449926116314;-8.786565145497278;-10.0;-2.6884915239172713;6.193515134527162;2.461929797737996;4.6276688653548295;0.511079721161697;5.32489587475163;-10.0;10.0;4.511305688171316;10.0;-10.0;-8.756497408635719;-0.2909237080774888;-6.8425918833325285;-0.12418251852968408;-1.2112322855525568;-8.106392556445785;-10.0;0.3966406676537007;0.3295800399896755;10.0;-10.0;-0.5319931557083781;4.579187546310242;-2.8526935859677764
193.0;-0.32436959371372526;1.1448182644366165;10.0;-0.10775206827412907;-2.5539602270391226;4.322751354622494;-8.807394594997053;-10.0;-2.6842527007326646;6.202336397092965;2.475243081541822;4.638580357463061;0.5190043561919556;5.343378812533886;-10.0;10.0;4.514553837947851;10.0;-10.0;-8.786875618583917;-0.2871992722092003;-6.853464716074217;-0.13190069155227316;-1.224316193324639;-8.11775220003819;-10.0;0.39849374924950115;0.3257910325226864;10.0;-10.0;-0.5234633226934273;4.582186540019342;-2.8549848595306337
194.0;-0.3343789193225245;1.1471647390386315;10.0;-0.095663301451672;-2.5355442088322233;4.351733672171512;-8.828224044496828;-10.0;-2.6842834831344744;6.211160127726348;2.488553683072633;4.649756120287632;0.5131190453258616;5.378265547201405;-10.0;10.0;4.517802764179881;10.0;-10.0;-8.817253828532115;-0.29217209021655366;-6.864337676171162;-0.13961848603022464;-1.2162308865639193;-8.121256584040669;-10.0;0.39906236844247345;0.31555814639297003;10.0;-10.0;-0.5096228577554816;4.5724119729319534;-2.847253310721593
195.0;-0.3443882451327594;1.1666050060244988;10.0;-0.08410883874021635;-2.5760263260926894;4.3809303138450755;-8.830389794551916;-10.0;-2.7047875880119725;6.226860824249436;2.4706509868371294;4.6485455624845535;0.5072342133155914;5.393127729859168;-10.0;10.0;4.51832302735255;9.98650698217019;-10.0;-8.817251313877994;-0.2925535246357613;-6.875210720634167;-0.13655866429352204;-1.2081456113622016;-8.121515742081538;-10.0;0.39904926160827464;0.3171469914652701;10.0;-10.0;-0.5293039872708324;4.564464297238288;-2.835381069179494
196.0;-0.35439757074083783;1.1689514806265549;10.0;-0.07202006962326163;-2.5576103034480466;4.409912630473707;-8.851219244051691;-10.0;-2.7048183704137823;6.235684506185674;2.4839616412915473;4.659721413019093;0.5013489024494974;5.4280144645266875;-10.0;10.0;4.521571927238422;10.0;-10.0;-8.847629523826193;-0.29752634264311467;-6.886083670252513;-0.1442764899175538;-1.2000603006817292;-8.125001057352309;-10.0;0.39961344676586774;0.30689846274704696;10.0;-10.0;-0.515450507477301;4.554658722187255;-2.8276251930470564
197.0;-0.34527476991809614;1.1501275151399044;10.0;-0.08492353690182575;-2.527258388560482;4.392460434397187;-8.871253042016821;-10.0;-2.701505624393407;6.244505769144672;2.488831018792762;4.670632903641128;0.5092768745575766;5.394113985334122;-10.0;10.0;4.543883235421788;10.0;-10.0;-8.846978338486394;-0.2948479277869567;-6.896956503610694;-0.1412172577343377;-1.213144207656023;-8.145108906746914;-10.0;0.3966724217062157;0.30985198728950475;10.0;-10.0;-0.5128389011311352;4.572892196174492;-2.8410785912708363
198.0;-0.3361519682733162;1.153561627430107;10.0;-0.09713630688952535;-2.5558434994496544;4.375676398402149;-8.892082491516597;-10.0;-2.6972668012088;6.253327031710469;2.502144302596593;4.681544395749378;0.5172010280377253;5.412597495113564;-10.0;10.0;4.547131385198323;10.0;-10.0;-8.877356548434593;-0.29112349191866815;-6.907829336213099;-0.14893543117092514;-1.226228115608348;-8.156424519474568;-10.0;0.3985466203096803;0.3060268601314189;10.0;-10.0;-0.5042792809067939;4.575819590603978;-2.843313684473155
199.0;-0.32702916739658133;1.1347376618354703;10.0;-0.11003977083789528;-2.5254915942068585;4.35822420554716;-8.912165521210149;-10.0;-2.693896753244719;6.262148294653081;2.5070136801520495;4.69245588643335;0.5251290001458044;5.378697015920999;-10.0;10.0;4.569442693381689;10.0;-10.0;-8.876731384900141;-0.28851908211509236;-6.918702169435552;-0.14587619936675525;-1.2393120227582832;-8.176661315468195;-10.0;0.39553518917852304;0.3091066009164266;10.0;-10.0;-0.5017549078994904;4.594323261466655;-2.856931610040225
200.0;-0.3179063657517565;1.1381717741256756;10.0;-0.12217083312942002;-2.553918675832036;4.341519211154942;-8.932994970709924;-10.0;-2.6896579300601124;6.270969557218876;2.520326963955883;4.703367378541608;0.5330531503020273;5.397180529648683;-10.0;10.0;4.572690843158225;10.0;-10.0;-8.90710959484834;-0.28479464624680384;-6.929575001949928;-0.15359437306499604;-1.2523959308245245;-8.187558517742152;-10.0;0.39762949641939843;0.30493824051901025;10.0;-10.0;-0.4929122298731782;4.596570272096346;-2.8586328395485148
201.0;-0.30878356482454106;1.1193478084300779;10.0;-0.13507429331477186;-2.5235667814875353;4.324067021940185;-8.953124294297757;-10.0;-2.6862339995652116;6.279790820145784;2.5251963415633205;4.714278869284936;0.5409811224101064;5.363280050456117;-10.0;10.0;4.595002151341591;10.0;-10.0;-8.906512139970946;-0.28226903883972554;-6.940447835047903;-0.15053514160845974;-1.265479838135545;-8.207976451863678;-10.0;0.3945191619112538;0.3081837719618512;10.0;-10.0;-0.4905103981644559;4.615427401572836;-2.8724818853480922
202.0;-0.31879289043732323;1.1216942830318666;10.0;-0.12298552656771694;-2.5051507634264696;4.3530493395194485;-8.973953743797532;-10.0;-2.6862647819670213;6.288614308358503;2.538507206554667;4.725455068741029;0.5350958115440124;5.398166785123636;-10.0;10.0;4.59825096218864;10.0;-10.0;-8.936890349919144;-0.2872418568470789;-6.951320779618477;-0.15825298223624581;-1.257394525566841;-8.211195674717606;-10.0;0.3950214804997061;0.297716960546848;10.0;-10.0;-0.4764765557242533;4.605189129470216;-2.8643864955417944
203.0;-0.3096700894878359;1.1028703172917251;10.0;-0.13588898416686096;-2.4747988765720357;4.335597152806512;-8.994131973950811;-10.0;-2.6827839279931;6.297435571270175;2.543376584212537;4.736366559541944;0.5430237836520916;5.3642663059310705;-10.0;10.0;4.620562270372006;10.0;-10.0;-8.936315090038738;-0.2847793711910566;-6.962193612656926;-0.15519375094594565;-1.2704784329548917;-8.231955082860706;-10.0;0.3917246961771869;0.30125548615947223;10.0;-10.0;-0.47430573374562557;4.624628531484459;-2.878671239388918
204.0;-0.31967941529776933;1.1223105842769896;10.0;-0.12425264637635489;-2.5155181170062106;4.3647609521262964;-8.996301042425081;-10.0;-2.7032843926991386;6.3132349318716585;2.525147293403884;4.734978294748743;0.537138911388926;5.379128630691647;-10.0;10.0;4.62108205147424;9.98650585642779;-10.0;-8.936522690473112;-0.2842117224976333;-6.973066645520639;-0.1521339616026436;-1.2623931534142006;-8.232214240901573;-10.0;0.39168511055740785;0.302841755988116;10.0;-10.0;-0.49398765348506024;4.618149321734838;-2.8667989999494443
205.0;-0.32968874091369166;1.1246570588785998;10.0;-0.11216387871051192;-2.497102097168135;4.393743269337008;-9.017130491924856;-10.0;-2.7033151751009483;6.322058364299001;2.5384582190222615;4.746154594681641;0.531253600522832;5.414015365359166;-10.0;10.0;4.624330812020612;10.0;-10.0;-8.96690090042131;-0.2891845405049867;-6.9839395819781025;-0.1598518263454523;-1.2543078378106067;-8.235287215790764;-10.0;0.39215342594191455;0.29225497347239227;10.0;-10.0;-0.4798546687867727;4.60767323352346;-2.858517010298266
206.0;-0.3205659399839671;1.1058330931779838;10.0;-0.12506733924811578;-2.466750201803457;4.376291079781494;-9.037380329963586;-10.0;-2.699750975058293;6.330879627175144;2.54332759679774;4.75706608561685;0.5391815726309112;5.3801148861666;-10.0;10.0;4.646642120203978;10.0;-10.0;-8.9663495626967;-0.28679008857583255;-6.994812414944936;-0.15679259525515352;-1.2673917452913335;-8.255981974726563;-10.0;0.38889194026180396;0.29578511249763717;10.0;-10.0;-0.4776401111357787;4.627076259954402;-2.8727192661453587
207.0;-0.3114431390149434;1.0870091273987696;10.0;-0.1379707956091366;-2.4363983185348235;4.358838894266281;-9.057648619483707;-10.0;-2.6961652989110645;6.339700890042197;2.5481969746033086;4.767977576586418;0.5471095447389902;5.346214406974036;-10.0;10.0;4.6689534283873435;10.0;-10.0;-8.965799837083027;-0.28440022143059956;-7.005685247846209;-0.15373336434794446;-1.2804756528568997;-8.276278120774343;-10.0;0.385848105265609;0.2990139316647438;10.0;-10.0;-0.47515588888409555;4.645875328496629;-2.886412918680744
208.0;-0.32145246482481;1.1064493943839004;10.0;-0.12628118187175283;-2.4772718545342975;4.387981323133473;-9.059818917736267;-10.0;-2.716664414600121;6.3554901945253786;2.530000971225275;4.766607424185739;0.5412246534807391;5.361076798792026;-10.0;10.0;4.66947301458164;9.986505401274115;-10.0;-8.966067541491865;-0.28356108501311483;-7.016558267128541;-0.15067361293342998;-1.272390368235791;-8.27653727881521;-10.0;0.385791289954081;0.30059924712970865;10.0;-10.0;-0.4948381281223739;4.639816177297945;-2.8745406817031935
209.0;-0.3314617906348142;1.1258896613693063;10.0;-0.11461039071809179;-2.5180908773553843;4.417131302258458;-9.061988752055248;-10.0;-2.7371640392055276;6.371216643733967;2.512013029300913;4.765350482406827;0.5353397799996595;5.375939127852145;-10.0;10.0;4.669992651199768;9.973010920299167;-10.0;-8.966334044168333;-0.2827273767821893;-7.027431278330706;-0.14761388408444126;-1.2643050805921159;-8.27679643685608;-10.0;0.3857405619546418;0.3021849226281543;10.0;-10.0;-0.5145202847044192;4.633748627354206;-2.8626684461903515
210.0;-0.3414711162539317;1.128236135970735;10.0;-0.10252162126840314;-2.4996748540672074;4.44611361875362;-9.082818201555023;-10.0;-2.7371948216073374;6.380040014259697;2.525324022193391;4.776526893832676;0.5294544691335655;5.410825862519664;-10.0;10.0;4.673241340086599;10.0;-10.0;-8.996712254116531;-0.2877001947895427;-7.038304205213851;-0.15533177728549188;-1.2562197614070354;-8.279493091369888;-10.0;0.38612138153625153;0.2912894344853899;10.0;-10.0;-0.5001324451961611;4.622660598679388;-2.8539063007290495
211.0;-0.3323483153467627;1.10941217031523;10.0;-0.11542508572643817;-2.4693229473483407;4.428661425405597;-9.10317001744267;-10.0;-2.733511927195317;6.388861277078825;2.530193400157597;4.787438384983388;0.5373824412416447;5.376925383327098;-10.0;10.0;4.695552648269964;10.0;-10.0;-8.996188999093713;-0.28538560902628607;-7.049177038037979;-0.15227254659372821;-1.2693036690724342;-8.299365807206009;-10.0;0.383308744265822;0.2942309583786104;10.0;-10.0;-0.49736176923869235;4.640887565248751;-2.8670596847165077
212.0;-0.3232255137024334;1.112846282605407;10.0;-0.1277183844479156;-2.4980638072932955;4.411799488301007;-9.123999466942445;-10.0;-2.7292731040107103;6.397682539644614;2.5435066839614375;4.7983498770916695;0.5453065104530875;5.395408993203003;-10.0;10.0;4.698800798046499;10.0;-10.0;-9.026567209041911;-0.28166117315799755;-7.060049870327065;-0.15999072096160985;-1.2823875774302176;-8.308281815890128;-10.0;0.3864458668929131;0.2884373721112999;10.0;-10.0;-0.48717879892793853;4.6399129259151675;-2.866233043875097
213.0;-0.3141027127467639;1.094022316852901;10.0;-0.14062184520885052;-2.4677119112818153;4.394347298529448;-9.144381284021458;-10.0;-2.725555290520408;6.406503802453185;2.5483760619605915;4.809261368282288;0.5532344825611666;5.361508514010438;-10.0;10.0;4.721112106229865;10.0;-10.0;-9.026078077636107;-0.2794436337002446;-7.070922703059724;-0.1569314905252916;-1.295471485213984;-8.328597114930012;-10.0;0.38339157271329477;0.2917446598066448;10.0;-10.0;-0.48470753381869364;4.658904737706499;-2.879951134489415
214.0;-0.30497991175320555;1.0751983510246177;10.0;-0.15352530182203283;-2.4373600272828826;4.376895112770302;-9.164777433435809;-10.0;-2.7218207952945863;6.4153250652546445;2.5532454399832845;4.820172859499785;0.5611624546692455;5.327608034817874;-10.0;10.0;4.74342341441323;10.0;-10.0;-9.025590642700648;-0.277230918941442;-7.08179553573914;-0.1538722602376649;-1.3085553930666505;-8.348531998891456;-10.0;0.380544992850836;0.2947588689580589;10.0;-10.0;-0.481978915063074;4.677325784067187;-2.893183840965105
215.0;-0.31498923738145257;1.0775448256255271;10.0;-0.14143653572694048;-2.418944010482765;4.405877430611086;-9.185606882935584;-10.0;-2.7218515776963956;6.424148310996045;2.5665565684902174;4.831349495678634;0.5552771438031515;5.362494769485393;-10.0;10.0;4.746672055484487;10.0;-10.0;-9.055968852648846;-0.28220373694879536;-7.092668459556702;-0.16159016255070754;-1.3004700727348204;-8.351057127357407;-10.0;0.38088593306645063;0.28372267342972185;10.0;-10.0;-0.46747483473338564;4.66595883419627;-2.884202841067429
216.0;-0.32499856301249835;1.0798913002262776;10.0;-0.1293477696994419;-2.4005279938133794;4.434859748478983;-9.20643633243536;-10.0;-2.721882360098205;6.432971513758477;2.5798677437062945;4.842526209268259;0.5493918329370575;5.397381504152912;-10.0;10.0;4.74992069337425;10.0;-10.0;-9.086347062597044;-0.28717655495614874;-7.103541378589477;-0.1693080790858207;-1.2923847506131343;-8.353690678825139;-10.0;0.381252081893393;0.27277542017754086;10.0;-10.0;-0.4530440718283346;4.654768192668716;-2.8753601825811033
217.0;-0.3350078886463004;1.0822377748268712;10.0;-0.11725900373974318;-2.382111977275124;4.463842066374077;-9.227265781935134;-10.0;-2.7219131425000143;6.441794674473431;2.5931789646191823;4.8537029985909275;0.5435065220709635;5.432268238820431;-10.0;10.0;4.753169328103124;10.0;-10.0;-9.116725272545242;-0.29214937296350213;-7.114414293086049;-0.17702600910412566;-1.2842994267945804;-8.356435869401036;-10.0;0.38164418708329134;0.26191974745924235;10.0;-10.0;-0.4386888018994801;4.643759089245548;-2.866659969002818
218.0;-0.34501721428281673;1.0845842494273106;10.0;-0.1051702378480511;-2.363695960868399;4.49282438429645;-9.24809523143491;-10.0;-2.7219439249018236;6.450617794052204;2.606490230238491;4.864879862005272;0.5376212112048694;5.46715497348795;-10.0;10.0;4.756417959691579;10.0;-10.0;-9.14710348249344;-0.2971221909708555;-7.125287203282087;-0.18474395190512954;-1.2762141013673163;-8.359295837474589;-10.0;0.38206297831839786;0.25115822977931596;10.0;-10.0;-0.4244111479403904;4.632936627311131;-2.8581062046700554
219.0;-0.3358944133181857;1.0657602836568818;10.0;-0.11807369656791265;-2.33334407076819;4.475372196499365;-9.268568497932852;-10.0;-2.718119671324541;6.4594390568348405;2.6113596083234913;4.875791353293915;0.5455491833129487;5.433254494295384;-10.0;10.0;4.778729267874945;10.0;-10.0;-9.1467269745785;-0.2952249485582981;-7.136160035947613;-0.18168472165629293;-1.2892980092379573;-8.382316221392212;-10.0;0.3775316624789265;0.25667155872514097;10.0;-10.0;-0.42376989298714085;4.656259376878486;-2.8752758026293868
220.0;-0.32677161231615304;1.0469363178116498;10.0;-0.13097715087653386;-2.30299219344363;4.457920012969583;-9.289053213970922;-10.0;-2.714282091363546;6.468260319611125;2.6162289864295163;4.886702844606567;0.5534771554210278;5.399354015102818;-10.0;10.0;4.80104057605831;10.0;-10.0;-9.146352244904799;-0.29333276339809555;-7.147032868563428;-0.17862549154628668;-1.3023819171729292;-8.404894505436825;-10.0;0.3732417423171725;0.2618408302215785;10.0;-10.0;-0.4228295541625373;4.678927918580047;-2.8918813107805397
221.0;-0.3367809381258976;1.0663765847965363;10.0;-0.11914411921777353;-2.34428109041836;4.48700491295049;-9.29123036663761;-10.0;-2.7347736880378832;6.484146056178756;2.597713776750963;4.885159005330609;0.5475923053076925;5.4142162616689395;-10.0;10.0;4.801559716956662;9.986504361408388;-10.0;-9.147067044580984;-0.29047411200424805;-7.157905855530166;-0.17556583037969165;-1.2942966204634536;-8.405153663477694;-10.0;0.3731385449754527;0.26342082635057945;10.0;-10.0;-0.4425125233430668;4.6759934557535505;-2.8800090796609
222.0;-0.3467902639357867;1.0858168517817122;10.0;-0.1073235479755848;-2.3855339000566564;4.516094811148364;-9.293406809616515;-10.0;-2.7552660632109793;6.4999732477895575;2.5793923606545985;4.8837206132268545;0.541707474714441;5.429078439324272;-10.0;10.0;4.802078896578527;9.973008813244846;-10.0;-9.147776244366545;-0.2876407551366595;-7.168778835808909;-0.17250618789069477;-1.2862113212521844;-8.405412821518564;-10.0;0.373039377391047;0.26500137322945894;10.0;-10.0;-0.4621954290468716;4.673019856048643;-2.868136849753607
223.0;-0.33766746297530414;1.06699288601958;10.0;-0.12022700950850801;-2.3551820018093763;4.498642620630007;-9.31393106224068;-10.0;-2.7513824657059454;6.508794510534563;2.5842617388641624;4.894632104657734;0.5496354468225202;5.395177960131706;-10.0;10.0;4.824390204761892;9.994827256716988;-10.0;-9.147411694190408;-0.285777520091273;-7.179651668358015;-0.16944695796698528;-1.2992952292734818;-8.42680618678152;-10.0;0.3693964404212163;0.2692507588618922;10.0;-10.0;-0.4604534838023342;4.693950005039974;-2.883230480887368
224.0;-0.32854466133180993;1.0704269983097097;10.0;-0.13270104517693684;-2.384272421563756;4.481605843961401;-9.334760511740456;-10.0;-2.7471436425213387;6.5176157731003475;2.5975750226680074;4.905543596766031;0.5575592705734242;5.413661861571739;-10.0;10.0;4.827638354538427;10.0;-10.0;-9.177789904138606;-0.2820530842229845;-7.190524500477051;-0.17716513284031524;-1.3123791378513228;-8.434390975253644;-10.0;0.37325233729578755;0.26236513719826254;10.0;-10.0;-0.44936993305957;4.690810647644971;-2.8807052921920957
225.0;-0.338553986970196;1.0727734729100427;10.0;-0.12061227775772981;-2.365856402202694;4.510588161271046;-9.35558996124023;-10.0;-2.747174424923148;6.526438790245298;2.610886399611447;4.91672064467717;0.5516739597073301;5.448548596239258;-10.0;10.0;4.830886919459221;10.0;-10.0;-9.208168114086805;-0.28702590223033786;-7.201397403465603;-0.18488309706450393;-1.3042938097279382;-8.436757273512583;-10.0;0.3735563487857815;0.25119864902074696;10.0;-10.0;-0.4347580560253459;4.6791854214838375;-2.871521641291797
226.0;-0.34856331278012376;1.0922137398952956;10.0;-0.10878986809250561;-2.4071145362047632;4.539677322026704;-9.357768487193423;-10.0;-2.767664515157804;6.542270061396531;2.5925514795551066;4.9152749047842015;0.5457891590671297;5.463410668152809;-10.0;10.0;4.8314059750150635;9.986504162114517;-10.0;-9.209032121343435;-0.2834932849833323;-7.212270376731913;-0.18182347415916164;-1.2962085078935126;-8.437016431553452;-10.0;0.3734565866467211;0.25277757941719137;10.0;-10.0;-0.4544411651018358;4.677293750262883;-2.859649412655662
227.0;-0.3394405111363705;1.0956478521854398;10.0;-0.12126435878393504;-2.4362058360102674;4.5226401051823375;-9.378597936693199;-10.0;-2.763425691973197;6.551091323962315;2.6058647633589525;4.9261863968925015;0.5537124128969241;5.481895246559297;-10.0;10.0;4.834654124791599;10.0;-10.0;-9.239410331291634;-0.2797688491150438;-7.2231432088188985;-0.18954164912775653;-1.3092924165128292;-8.444697640565222;-10.0;0.37726116801560167;0.24597105409034825;10.0;-10.0;-0.44342284357544476;4.674311183819356;-2.8572472501322705
228.0;-0.3494498367697027;1.0979943267860601;10.0;-0.10917558822897559;-2.4177898105844076;4.551622421234145;-9.399427386192974;-10.0;-2.7634564743750065;6.55991426854427;2.6191762191631835;4.937363575499145;0.54782710203083;5.516781981226816;-10.0;10.0;4.837902683928322;10.0;-10.0;-9.269788541239832;-0.2847416671223972;-7.234016105273273;-0.19725963277382116;-1.3012070859451899;-8.447068874041982;-10.0;0.3775663261473556;0.2348086144034574;10.0;-10.0;-0.4288142764709728;4.662693982893307;-2.8480698978706895
229.0;-0.3403270358300678;1.0791703610656234;10.0;-0.12207905363581424;-2.387437901117656;4.534170226968277;-9.420013150174823;-10.0;-2.7595012823826743;6.568735531264682;2.6240455974541583;4.948275067022985;0.5557550741389093;5.48288150203425;-10.0;10.0;4.860213992111687;10.0;-10.0;-9.269588156705193;-0.2833453130935012;-7.244888937735345;-0.19420040309317313;-1.3142909940791165;-8.471576031855594;-10.0;0.3722232036272944;0.2416006195802723;10.0;-10.0;-0.4291788351806204;4.688547427899701;-2.867136520031664
230.0;-0.33120423418640066;1.0826044733557627;10.0;-0.1345542860786452;-2.416530635530101;4.517132292575596;-9.440842599674598;-10.0;-2.7552624591980677;6.577556793830466;2.637358881258005;4.959186559131289;0.5636780419509686;5.501366420179711;-10.0;10.0;4.863462141888222;10.0;-10.0;-9.299966366653392;-0.27962087722521267;-7.255761769778882;-0.2019185781909121;-1.3273749027546586;-8.479217583226745;-10.0;0.37604897812317833;0.23476156203456697;10.0;-10.0;-0.41813368496367964;4.6855003735448975;-2.8646837570303694
231.0;-0.32208143254251037;1.0860385856459147;10.0;-0.1469772850138698;-2.4455223461326803;4.5001448873295615;-9.461672049174373;-10.0;-2.751023636013461;6.586378056396248;2.650672165061852;4.970098051239593;0.5716007384566517;5.519851660589626;-10.0;10.0;4.8667102916647575;10.0;-10.0;-9.33034457660159;-0.27589644135692415;-7.266634601802584;-0.20963675334760956;-1.3404588114558695;-8.487003471594422;-10.0;0.3797932217071109;0.22804090797145865;10.0;-10.0;-0.40718617980464467;4.682688027843473;-2.8624151583895907
232.0;-0.31295863154894543;1.067214619817618;10.0;-0.15988074682058565;-2.415170447092453;4.482692696546345;-9.482280646594495;-10.0;-2.747041867655917;6.595199319108326;2.655541543380415;4.9810095427949355;0.5795287105647311;5.485951181397059;-10.0;10.0;4.889021599848123;10.0;-10.0;-9.33025009824074;-0.27480128057175146;-7.277507434181454;-0.2065775238993159;-1.3535427196974639;-8.512998136309282;-10.0;0.37363789657343144;0.23605042287477165;10.0;-10.0;-0.40855704806073073;4.710856992272526;-2.8833797399134347
233.0;-0.3038358299050052;1.070648732107773;10.0;-0.1722454922094205;-2.4440494906453907;4.465761644053995;-9.50311009609427;-10.0;-2.7428030444713105;6.604020581674108;2.668854827184262;4.991921034903242;0.5874514024758607;5.504436427264499;-10.0;10.0;4.892269749624658;10.0;-10.0;-9.360628308188938;-0.27107684470346294;-7.288380266174885;-0.21429569914598967;-1.3666266284378479;-8.520373349938916;-10.0;0.3775943026557198;0.22899288138592164;10.0;-10.0;-0.3973317183692347;4.707376841939835;-2.8805871477918767
234.0;-0.31384515571475363;1.0900889990926674;10.0;-0.16046346127943714;-2.4851906814461624;4.494867001834723;-9.50529610958987;-10.0;-2.763284921175165;6.6199407049028895;2.6502257919158563;4.9903152607250085;0.5815666227748247;5.51929842525755;-10.0;10.0;4.892788644887714;9.986503787794973;-10.0;-9.361892065695065;-0.2657385684065327;-7.2992532407958635;-0.21123607245745993;-1.358541327110166;-8.520632507979787;-10.0;0.37750759918951643;0.23056600111016795;10.0;-10.0;-0.4170150902023876;4.708278971162786;-2.8687149189101797
235.0;-0.304722354070438;1.0935231113828436;10.0;-0.17276303780142668;-2.5139436831628337;4.477998991772041;-9.526125559089644;-10.0;-2.7590460979905584;6.628761967468672;2.663539075719704;5.001226752833315;0.5894889276233443;5.537784130887577;-10.0;10.0;4.89603679466425;10.0;-10.0;-9.392270275643263;-0.2620141325382442;-7.310126072772674;-0.2189542477535354;-1.3716252358720582;-8.5277714588071;-10.0;0.38158193434497045;0.22331464695182593;10.0;-10.0;-0.40562992695768574;4.704414630182433;-2.8656208712643667
