row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-10.0;-3.4893161916509667;-0.39065297579145947;5.282426600971705;4.929563055452022;-1.973586167029393;-2.0155130874963505;-3.0343484428986165;5.001983438679832;2.143650085854102;-8.459592990365289;4.6095397000077325;-10.0;10.0;-2.696826286351456;1.4897256161253394;6.441427147475871;-8.272190441474462;10.0;-2.940937594493903;1.295843945932415;-8.186510610961584;-6.570838457642921;8.465971499727356;7.580920008917729;2.609054975503622;-0.8258678578090325;-5.298769677752683;7.9154543926101955;10.0;4.520600583294981;-2.717712892755048;8.888630478951095
303.0;-10.0;-3.474661540954079;-0.40967757049804415;5.284714575518516;4.934090010354265;-1.9641884334489508;-2.027089313620422;-3.048602253080562;5.027016291819367;2.1294673599826734;-8.47476572572626;4.638407717967151;-10.0;9.997256023389681;-2.688061787947534;1.4816179806265986;6.467632670767991;-8.299696288153749;10.0;-2.9512113723916853;1.307204741426244;-8.196240963796422;-6.587493789614094;8.480758811392121;7.567484111546692;2.630446104216741;-0.8288179845838434;-5.330266755443122;7.902754247945993;10.0;4.534878257430989;-2.7311296678191423;8.891076780596428
304.0;-10.0;-3.5005538977517734;-0.39109834369159885;5.307751203978125;4.928806782458729;-1.9827902296007711;-2.017169824848307;-3.05306317680099;5.007316253938469;2.14825967552061;-8.483814973673464;4.614313491102733;-10.0;10.0;-2.6935413208345027;1.499737706208402;6.44075072225864;-8.2934297569918;10.0;-2.951135258969955;1.3000803184375593;-8.213707605593246;-6.592582331090867;8.467756171667142;7.578043938299633;2.634573656137017;-0.8279963830635221;-5.335519237766316;7.924455421476309;10.0;4.5122331579156905;-2.7345671049295897;8.920459097642066
305.0;-10.0;-3.485899247054839;-0.37251910176591435;5.310039179985723;4.933333738821353;-1.992982382889483;-2.0186734667517996;-3.0586563564809084;5.007862178944661;2.1350989716868627;-8.498731132988405;4.621127296951748;-10.0;10.0;-2.6989620066529842;1.5091890460894255;6.440219482461366;-8.293246075047323;10.0;-2.9614093405135025;1.2929558943858876;-8.223437982579984;-6.609237732985788;8.500399627063505;7.608263832560559;2.62455691394288;-0.828173664464385;-5.332058219258244;7.934636868695709;10.0;4.501443580453226;-2.7298282553042292;8.931036352200076
306.0;-10.0;-3.4712445963579497;-0.3915436964725019;5.312327154532478;4.937860693723542;-1.98358464930898;-2.0302496928784484;-3.07291016666507;5.032895032086581;2.1209162458142403;-8.513903868349676;4.6499953149116235;-10.0;9.997255105672442;-2.6901971018009583;1.5010814105906847;6.466425005753487;-8.32075192172661;10.0;-2.971683107480936;1.3043166885697313;-8.233168335414822;-6.625893064956961;8.51518693872827;7.594828689540703;2.6459474999430266;-0.8311237433257538;-5.363554564281229;7.921937104764219;10.0;4.515721613168748;-2.7432447139144625;8.93348279434319
307.0;-10.0;-3.497136951893575;-0.3729644701176882;5.335356714570037;4.932586910177552;-2.002183580556432;-2.020330197799729;-3.077371093286486;5.013194983028076;2.1397085613521774;-8.52295311629688;4.625901088047206;-10.0;10.0;-2.695676634687927;1.5192011361724882;6.439543057244135;-8.314485390564661;10.0;-2.971606994059206;1.2971922655810468;-8.250634977787358;-6.630981606991081;8.502184295606428;7.604330039927683;2.650836565451181;-0.8306445374327148;-5.368821718602314;7.942831423142531;10.0;4.4936560378498465;-2.7471223533838978;8.962686048006134
308.0;-10.0;-3.523029139522662;-0.39198895268438244;5.337819048548552;4.954793669064434;-1.9929810275901272;-2.0318985548916713;-3.0719477776219066;5.038220551734757;2.1585006886469382;-8.53200245795433;4.642136326272941;-10.0;10.0;-2.707986411597333;1.5111230229545232;6.474202232446881;-8.341938967396262;10.0;-2.9715308806360285;1.3085530976738329;-8.260365330634693;-6.628580647185875;8.516971607206973;7.608040123774461;2.6598920765636795;-0.8325016582953366;-5.383662127042552;7.959311058847694;10.0;4.516037510014312;-2.7534084823341303;8.968325785795281
309.0;-10.0;-3.5489214903530812;-0.37340972801332706;5.360849944547202;4.949518100497198;-2.01158050031639;-2.0219790591982085;-3.0764087045260995;5.0185205015867025;2.1772930041848753;-8.541051705901536;4.618042099408522;-10.0;10.0;-2.7134659444843017;1.5292427485363296;6.447320283937524;-8.335672436234312;10.0;-2.971454767214299;1.3014286746851487;-8.27783197264762;-6.633669188871856;8.50396896620693;7.616619592263038;2.6654443827360317;-0.832319883958087;-5.388942060579256;7.979502645277343;10.0;4.494476672338613;-2.7576695168414105;8.997373081380314
310.0;-10.0;-3.5748138366983833;-0.3548305049472711;5.3838652279782115;4.944263392391472;-2.0301736451079426;-2.0120595647127133;-3.080869630874637;4.998820453579608;2.1960853197228123;-8.550100953848741;4.593947872544104;-10.0;10.0;-2.7189454773712702;1.547362474118128;6.420438335428184;-8.329405905072367;10.0;-2.971378653792569;1.2943042516964642;-8.295298614239105;-6.638757730149838;8.490966327693515;7.623826723893578;2.6719840065501064;-0.832582099943347;-5.394241018095349;7.9986481270420215;10.0;4.473667199965372;-2.7625012829603373;9.026188214129919
311.0;-10.0;-3.560159186001483;-0.37385509965387714;5.3861532025248575;4.948790347293552;-2.0207759115273167;-2.0236357908398492;-3.0951234410592168;5.023853306721979;2.1819025938509142;-8.56527368920983;4.622815890503701;-10.0;9.997246704443684;-2.7101768516961475;1.5392548386193872;6.4466438587203045;-8.356911751751653;10.0;-2.9816524135186566;1.3056650450124436;-8.305028967073943;-6.655413062121012;8.50575363935828;7.610395273905049;2.693371935623268;-0.8355319442378129;-5.425733776228087;7.985950227043788;10.0;4.487946988156874;-2.7759162039212715;9.028635344099493
312.0;-10.0;-3.586051531196853;-0.35527587699932456;5.409140736757114;4.943572715798527;-2.039357809282379;-2.013716291355572;-3.099584369707155;5.004153249855215;2.2006949093888513;-8.574322937157035;4.5987216636392825;-10.0;10.0;-2.715656384583116;1.5573745642011874;6.419761910210961;-8.350645220589708;10.0;-2.981576300096927;1.2985406220237594;-8.322495608602724;-6.660501603338291;8.49275100121483;7.6185649426391855;2.6992190680523764;-0.8354858440293935;-5.431019389576909;8.005829431398793;10.0;4.466610519093479;-2.780347667192404;9.05761331144156
313.0;-10.0;-3.611943871382944;-0.3366966561373427;5.432112019295373;4.938376798722607;-2.057933120058227;-2.0037967930387164;-3.104045297818088;4.984453195057549;2.2194872249267883;-8.58337218510424;4.574627436774864;-10.0;10.0;-2.7211359174700847;1.5754942897829791;6.392879961701637;-8.344378689427769;10.0;-2.981500186675197;1.2914161990350752;-8.339962249684852;-6.665590144123167;8.479748365706754;7.625394666114417;2.706030214079346;-0.8358725186039773;-5.4363235776674745;8.024687222550519;10.0;4.446007680675388;-2.7853363909587667;9.086364595639651
314.0;-10.0;-3.6378362060938034;-0.31811743723467295;5.455066814980834;4.933202910269149;-2.0765017485425723;-1.9938772959017685;-3.108506225386273;4.96475314235111;2.2382795404647253;-8.592421433051445;4.550533209910445;-10.0;10.0;-2.726615450357053;1.5936140153647613;6.3659980131923355;-8.338112158265837;10.0;-2.9814240732534674;1.2842917760463908;-8.35742889029707;-6.670678684453121;8.466745732971283;7.630992362996019;2.713727732225656;-0.836656703599562;-5.441644844658432;8.042605864717492;10.0;4.426079386578352;-2.7908374936787776;9.114907453490224
315.0;-10.0;-3.623181555396868;-0.29953819530898684;5.457354790828378;4.937729866471763;-2.0866939017664126;-1.996175574861364;-3.114782651567329;4.966707454672781;2.224967711014623;-8.607375532069904;4.557493198986773;-10.0;10.0;-2.7320398867918967;1.6033593997263738;6.365019036699428;-8.337722137067384;10.0;-2.9916981546296775;1.2771673518921034;-8.367159258598898;-6.687334061203789;8.499389239611016;7.661212257256945;2.703710990031521;-0.8368339850570921;-5.437596640214104;8.052661947708918;10.0;4.414522519979823;-2.7860986442197433;9.125484683203451
316.0;-10.0;-3.6490738835690615;-0.280958978746179;5.480314551858082;4.9325493436597005;-2.1052645427559975;-1.986256077587848;-3.119243579198334;4.947007401724293;2.24376002655256;-8.616424780017109;4.533398972122354;-10.0;10.0;-2.7375194196788653;1.621479125308143;6.338137088190156;-8.331455605905461;10.0;-2.9916220412079473;1.270042928903419;-8.384625899476731;-6.692422601790886;8.486386605308335;7.663957603494276;2.7134606117464166;-0.8385360659625443;-5.442957446864372;8.068406300598717;10.0;4.396155910458979;-2.7927859911702813;9.153545002633034
317.0;-10.0;-3.674966205148515;-0.26237976454258377;5.503257660763707;4.927391070294453;-2.1238284344679252;-1.9763365815053993;-3.1237045062814577;4.927307350886813;2.262552342090497;-8.625474027964314;4.509304745257936;-10.0;10.0;-2.742998952565834;1.6395988508899006;6.311255139680913;-8.325189074743545;10.0;-2.991545927786217;1.2629185059147343;-8.402092539874015;-6.697511141912765;8.473383973841024;7.665829423954428;2.7238386842743214;-0.8405193164169588;-5.4483303630823805;8.083484782434242;10.0;4.378267563221876;-2.7998366226684173;9.181457544147126
318.0;-10.0;-3.700858519521985;-0.2438005529176502;5.526183880788519;4.922255362714426;-2.142385480942249;-1.9664170866267574;-3.1281654328108397;4.907607302182918;2.281344657628434;-8.634523275911517;4.485210518393517;-10.0;10.0;-2.7484784854528024;1.657718576471645;6.284373191171701;-8.318922543581639;10.0;-2.991469814364487;1.2557940829260497;-8.419559179765729;-6.702599681545199;8.460381345356726;7.666906895426212;2.7347882442536515;-0.8427579176195553;-5.453714291399127;8.097957748082194;10.0;4.360814128349344;-2.80721761043126;9.209235702203541
319.0;-10.0;-3.686203868825068;-0.2628251476242857;5.528471855335017;4.926782317616358;-2.1329877473614576;-1.977993312746659;-3.1424192429891997;4.932640155318593;2.267161931759037;-8.649696011271978;4.514078536352156;-10.0;9.9972348823716;-2.739704623896105;1.649610940972904;6.310578714463822;-8.346428390260925;10.0;-3.0017435857925654;1.2671548776444945;-8.429289532600567;-6.719255013516372;8.475168657021491;7.653490026737627;2.756165682906903;-0.8457068357669448;-5.485192887300713;8.085267207504133;10.0;4.3751008477362605;-2.820626470337286;9.211685547937769
320.0;-10.0;-3.7120961813510127;-0.2442459366604891;5.551367852379307;4.921686991947645;-2.151532544150023;-1.9680738128864521;-3.146880171810062;4.912940097785544;2.2859542472969743;-8.658745259219181;4.489984309487737;-10.0;10.0;-2.7451841567830737;1.6677306665546512;6.283696765954603;-8.340161859099016;10.0;-3.001667472370835;1.26003045465581;-8.44675617241706;-6.724343553075987;8.46216602898101;7.655849052689988;2.7661932362625414;-0.8475336385459313;-5.4905590478817246;8.10071707624457;10.0;4.356945751632186;-2.827474481338753;9.239680509510256
321.0;-10.0;-3.7379883291807867;-0.2632703981169818;5.553738333859284;4.94401647795759;-2.142227170092256;-1.9796377737247557;-3.1414588783874344;4.93796159684123;2.304746481234963;-8.66779454778805;4.506219506858085;-10.0;10.0;-2.75749393369248;1.6596382963933805;6.318389432023463;-8.36764067816243;10.0;-3.0015913589478407;1.27139128674863;-8.456486525262923;-6.721942593269354;8.476953340589128;7.666016553781672;2.770602987221098;-0.8489760368666546;-5.499129215483412;8.122119132939062;10.0;4.382415364093416;-2.8310750800350424;9.246522940166704
322.0;-10.0;-3.72333367848385;-0.24469115619129458;5.556026309597781;4.948543434051188;-2.152419323271898;-1.9824126893828722;-3.1481451273348426;4.940760683610722;2.2913488102026593;-8.682770197118472;4.51326253016664;-10.0;10.0;-2.7629216565490986;1.6695098645218327;6.317218317583622;-8.36716211027791;10.0;-3.0118654401940916;1.264266862514648;-8.466216889784802;-6.738597959076446;8.509596869531597;7.696236448042598;2.7605862450269636;-0.8491533183627925;-5.494728807018487;8.13210400719738;10.0;4.370529229510497;-2.8263362307051825;9.257100159066697
323.0;-10.0;-3.749225820374724;-0.2637156144976984;5.5584003694053425;4.970868138940785;-2.1431179548487482;-1.9939776129554345;-3.14272339106206;4.965783073878052;2.3101410451367723;-8.691819485191456;4.529497727155369;-10.0;10.0;-2.775231433458505;1.6614176397434122;6.351910642134847;-8.39464067193779;10.0;-3.011789326771112;1.2756276946074705;-8.475947242629562;-6.736196999268747;8.524384181145376;7.704706098671902;2.7662175026527343;-0.8507050142048852;-5.504947321312095;8.152211828521098;10.0;4.395192526480918;-2.8306429365973202;9.263626365357984
324.0;-10.0;-3.7751181214526586;-0.24513640763057334;5.581340113293023;4.965714361685912;-2.161680482684192;-1.98405810936198;-3.1471843216001867;4.946083009728324;2.32893336067471;-8.700868733138659;4.50540350029095;-10.0;10.0;-2.7807109663454734;1.6795373653251784;6.325028693625583;-8.388374140775868;10.0;-3.0117132133493825;1.2685032716187863;-8.493413882839633;-6.741285539209384;8.511381550782678;7.704767363085199;2.7778981629542576;-0.8532705996992024;-5.510345331284028;8.165910160056272;10.0;4.37829547302402;-2.8384465476314538;9.291232610089025
325.0;-10.0;-3.8010104134176044;-0.22655720402453175;5.604262920759389;4.960583213736673;-2.180236146013377;-1.9741386068919955;-3.151645251621526;4.926382947569795;2.3477256762126473;-8.709917981085862;4.481309273426532;-10.0;10.0;-2.786190499232442;1.6976570909069324;6.298146745116348;-8.382107609613955;10.0;-3.0116370999276527;1.261378848630102;-8.510880522534384;-6.746374078651139;8.498378923460512;7.704195659533754;2.7900342057491967;-0.8560392473664408;-5.515752116084288;8.179125992898204;10.0;4.361744974542675;-2.846513399301093;9.318731772557804
326.0;-10.0;-3.7863557627206808;-0.24558179873117736;5.606550895305821;4.96511016863854;-2.170838412432511;-1.985714833016093;-3.165899061803494;4.951415800709354;2.3335429503431206;-8.725090716446356;4.5101772913852205;-10.0;9.997220759012526;-2.7774103825763823;1.6895494554081916;6.324352268408469;-8.409613456293242;10.0;-3.021910854873598;1.2727396413731888;-8.520610875369222;-6.7630294106223126;8.513166235125277;7.690791095913516;2.811402791602314;-0.8589873839440829;-5.547218760579485;8.166441662887966;10.0;4.3760375431223;-2.8599171377322032;9.321183910108934
327.0;-10.0;-3.8122480523491746;-0.22700259596123532;5.629443386663992;4.960019527031541;-2.189381788330331;-1.975795325896994;-3.1703599939633893;4.931715730310895;2.352335265881058;-8.73413996439356;4.486083064520802;-10.0;10.0;-2.782889915463351;1.7076691809899482;6.297470319899228;-8.403346925131327;10.0;-3.021834741451868;1.2656152183845049;-8.538077514987304;-6.768117949989843;8.500163608255486;7.691530939325146;2.8225952496913433;-0.8613340346243973;-5.55260736215561;8.180657261485923;10.0;4.358768962287623;-2.8674385392759483;9.348904949992164
328.0;-10.0;-3.838140154870258;-0.24602703338526322;5.631802047227772;4.982364807353671;-2.180063181758209;-1.9873593604874684;-3.164938666615346;4.95673729763962;2.371127520443302;-8.743189242695369;4.502318253989927;-10.0;10.0;-2.795199692372757;1.6995743139750072;6.332168851306133;-8.430830164929104;10.0;-3.0217586280289104;1.2769760504773313;-8.547807867831432;-6.765716990181533;8.514950919872513;7.702560998274995;2.8263844261348905;-0.8627221071472287;-5.560340242197863;8.202716842079038;10.0;4.384652723336831;-2.870680414796062;9.35590803189903
329.0;-10.0;-3.8234855041733202;-0.22744779145957436;5.634090022792885;4.986891763273933;-2.190255334867577;-1.9902631488212263;-3.1717357231371657;4.9597647938952925;2.357710295947047;-8.75816980087343;4.509380191288939;-10.0;10.0;-2.800631164619155;1.7095526403893802;6.3308351777797425;-8.430276681762962;10.0;-3.0320327092150623;1.2698516262064952;-8.557538230290508;-6.782372350016464;8.547594460986097;7.732780892535922;2.8163676839407574;-0.862899388704753;-5.5558446050720995;8.212685496023608;10.0;4.372488010244948;-2.865941565525938;9.366485244897993
330.0;-10.0;-3.8493777810143204;-0.20886859326563786;5.657007442220477;4.981767814459267;-2.208808814369068;-1.9803436397642846;-3.176196656188454;4.940064720062268;2.3765026114849848;-8.767219048820634;4.48528596442452;-10.0;10.0;-2.8061106975061234;1.7276723659711384;6.303953229270498;-8.424010150601045;10.0;-3.031956595793333;1.2627272032178112;-8.57500487025603;-6.787460889720353;8.534591832066306;7.731272771407956;2.8291774226705786;-0.8659687926158239;-5.561264365974215;8.225187516663075;10.0;4.356450207805734;-2.874397857375291;9.39382599208631
331.0;-10.0;-3.834723130317394;-0.22789318797228822;5.6592954167668745;4.986294769361098;-2.199411080788164;-1.9919198658917767;-3.19045046637334;4.965097573204969;2.3623198856146668;-8.782391784181325;4.514153982383513;-10.0;9.99721371465425;-2.7973274609718026;1.7195647304723976;6.330158752562618;-8.451515997280332;10.0;-3.042230336198181;1.27408799421817;-8.584735223090869;-6.804116221691526;8.549379143731072;7.717879432018815;2.8505379333247802;-0.8689162162742728;-5.59272010883523;8.21250885170422;10.0;4.370748111803973;-2.8877969243183053;9.396280220148586
332.0;-10.0;-3.820068479620469;-0.24691778267893624;5.661583391313273;4.990821724262931;-2.190013347207261;-2.0034960920228015;-3.204704276561264;4.99013042635094;2.348137159743053;-8.797564519542343;4.543022000343002;-10.0;9.994431486679739;-2.7885460214080253;1.7114570949736567;6.356364275854739;-8.479021843959618;10.0;-3.052504061441803;1.2854487834014794;-8.594465575925707;-6.820771553662699;8.564166455395837;7.704485777041037;2.871898671027142;-0.8718636599776759;-5.62417615821888;8.199830027462019;10.0;4.3850458657877045;-2.901196118725517;9.398734389432533
333.0;-10.0;-3.8459607619292626;-0.22833858252834946;5.684456960941759;4.985756364596919;-2.2085490539328605;-1.9935765734720405;-3.209165213979634;4.970430335691398;2.366929475280991;-8.806613767489546;4.518927773478583;-10.0;10.0;-2.794025554294994;1.7295768205554314;6.329482327345456;-8.472755312797691;10.0;-3.0524279480200742;1.2783243604127958;-8.611932216250665;-6.825860093714558;8.551163824355273;7.7062572540450684;2.8823489250259673;-0.8738790830676108;-5.629550453551982;8.214832019507934;10.0;4.367212457387796;-2.9082884813642935;9.426629955385053
334.0;-10.0;-3.831306111232325;-0.20975934060266077;5.6867449364522304;4.990283320462555;-2.2187412070200816;-1.9968577780250791;-3.2162867813071303;4.9741267514390675;2.3534395617173143;-8.821612574074022;4.526060022632873;-10.0;10.0;-2.7994569139703946;1.739718268647405;6.327900271122784;-8.472087362578144;10.0;-3.062702029079949;1.271199936064523;-8.621662577155682;-6.842515449050237;8.583807374638226;7.736477148305995;2.8723321828318342;-0.8740563646444807;-5.624775929990739;8.224740375211615;10.0;4.35462208933776;-2.903549632219684;9.437207163938348
335.0;-10.0;-3.8571982126751836;-0.22878377745478096;5.6890960793249805;5.012638645417187;-2.2094141850296607;-2.008422232808567;-3.210865260673619;4.999148707744193;2.3722318219274467;-8.830661849564228;4.542295209938272;-10.0;10.0;-2.811766690879801;1.7316217262641738;6.362602738123309;-8.499573568652341;10.0;-3.062625915657075;1.282560768157365;-8.631392929998237;-6.840114489240402;8.598594686263342;7.748142472687883;2.8756643210310227;-0.8754044445877506;-5.631892184306708;8.247284209374923;10.0;4.380810665787369;-2.9065273116266037;9.444328563920108
336.0;-10.0;-3.8830902861458525;-0.24780819946999763;5.691451026801879;5.034988886915965;-2.2000914219713024;-2.019987635691472;-3.2054433039218644;5.0241715417133594;2.391024083407093;-8.83971112442245;4.558530396757316;-10.0;10.0;-2.824076467789207;1.7235255287196691;6.397304395066069;-8.527059164181985;10.0;-3.062549802234175;1.293921600250202;-8.641123282840386;-6.837713529430175;8.613381997890535;7.7586599957032405;2.879822230450081;-0.8768259244573353;-5.640122780937383;8.268953099096475;10.0;4.4064534985708255;-2.909982342144425;9.451236186089961
337.0;-10.0;-3.8684356354489267;-0.2668327941766476;5.693739001348255;5.039515841817775;-2.190693688390374;-2.0315638618285914;-3.219697114115029;5.049204394864973;2.376841357534054;-8.854883859783826;4.5873984147173505;-10.0;9.997207596018105;-2.8152905213700175;1.715417893220928;6.42350991835819;-8.554565010861271;10.0;-3.072823497539866;1.3052823858454967;-8.650853635675224;-6.8543688614013485;8.6281693095553;7.745270737774343;2.9011798047246726;-0.8797730888774152;-5.671574559653973;8.256276494115575;10.0;4.4207533426840495;-2.9233797004767847;9.453691174323518
338.0;-10.0;-3.8943279109221383;-0.2482535964721744;5.716644477961922;5.0344078501868275;-2.2092423273461907;-2.021644335360529;-3.224158055175295;5.029504290173079;2.395633673071992;-8.863933107731029;4.563304187852931;-10.0;10.0;-2.820770054256986;1.733537618802728;6.396627969848847;-8.548298479699326;10.0;-3.0727473841181374;1.2981579628568138;-8.668320276774077;-6.859457402202415;8.615166673948542;7.746503484506974;2.912017643071817;-0.8819616034411611;-5.676956318064242;8.27086782295823;10.0;4.403214893375916;-2.930696111893555;9.481495604209703
339.0;-10.0;-3.8796732602251995;-0.22967435454648452;5.718932453329588;5.0389348059096974;-2.2194344803755315;-2.0247618096599034;-3.231138843612495;5.03291051606533;2.382165465814467;-8.87892646500228;4.570415440580786;-10.0;10.0;-2.826203914099112;1.7437282404337997;6.394971037886749;-8.547596023029081;10.0;-3.0830214651758565;1.2910335385072194;-8.678050637270438;-6.876112756354964;8.647810226642683;7.7767233787679;2.902000900877685;-0.8821388850685913;-5.672302780683486;8.28079418483703;10.0;4.390496210309538;-2.925957262751088;9.49207281159396
340.0;-10.0;-3.8650186095282613;-0.2110951126207952;5.7212204287028205;5.043461761638133;-2.2296266334071286;-2.0279478478851547;-3.238178584828325;5.0364382622954045;2.3686680111042193;-8.893927164772519;4.577554984257143;-10.0;10.0;-2.8316382658893957;1.7538163024438047;6.393470271773266;-8.546965535319641;10.0;-3.0932955461549922;1.2839091141094354;-8.68778099786329;-6.892768110786872;8.680453778767497;7.806943273028827;2.8919841586835524;-0.8823161666940504;-5.667598578948859;8.290696284883722;10.0;4.378045149620857;-2.9212184136867294;9.502650019254249
341.0;-10.0;-3.8503639588313345;-0.23011970732744644;5.72350840324918;5.047988716539926;-2.220228899826182;-2.0395240740249774;-3.2524323950238134;5.06147111544952;2.3544852852296025;-8.90909990013429;4.606423002217782;-10.0;9.997205085248625;-2.822851207474647;1.7457086669450637;6.419675795065387;-8.574471381998928;10.0;-3.1035692250348683;1.2952698977361217;-8.697511350698129;-6.909423442758046;8.695241090432262;7.793560106961235;2.91333735020877;-0.8852629441829629;-5.6990444408920595;8.278022754563413;10.0;4.3923478894896935;-2.9346132344936136;9.505106142095947
342.0;-10.0;-3.876256229610383;-0.21154051130277987;5.746428795905286;5.04286079509754;-2.2387835844078596;-2.029604541690096;-3.2568933387827697;5.041771000359478;2.3732776007675405;-8.918149148081493;4.582328775353362;-10.0;10.0;-2.8283307403616154;1.7638283925268614;6.392793846556049;-8.568204850836985;10.0;-3.1034931116131403;1.288145474747439;-8.714977993058925;-6.914511984780799;8.682238447379694;7.792817840398555;2.925596098211842;-0.8880863350352068;-5.7044535709065185;8.291108570667339;10.0;4.375890775608265;-2.942751020425289;9.532576457807817
343.0;-10.0;-3.8616015789134557;-0.2305651060094318;5.748716770451638;5.047387749999326;-2.229385850826905;-2.041180767831131;-3.2711471489793005;5.066803853514715;2.3590948748925675;-8.933321883443353;4.6111967933141385;-10.0;9.997206178819502;-2.819544166278848;1.7557207570281204;6.41899936984817;-8.595710697516271;10.0;-3.1137667786489636;1.2995062569546338;-8.724708345893763;-6.9311673167519725;8.69702575904446;7.779443826456719;2.946942705300642;-0.8910325312169447;-5.735890543764381;8.278439659573397;10.0;4.3901978659240655;-2.9561420321770266;9.535034285231392
344.0;-10.0;-3.8874936483319527;-0.24958952587531064;5.751065989150216;5.069745645905912;-2.2200566748864907;-2.052747005092693;-3.2657248084199533;5.091827459875607;2.3778871385563862;-8.942371157214263;4.627431979296419;-10.0;10.0;-2.8318539431882543;1.7476231890087408;6.453704246161981;-8.623198719501836;10.0;-3.1136906652261414;1.3108670890474854;-8.734438698734579;-6.928766356940455;8.711813070678506;7.791057058488794;2.9503123121756145;-0.892384194761282;-5.743057525986131;8.300943787176267;10.0;4.416363634975866;-2.959141375908223;9.54214598301675
345.0;-10.0;-3.872838997635014;-0.23101028394962084;5.753353964426535;5.074272601537461;-2.2302488278788077;-2.0559703984407722;-3.2727966683958836;5.095421413037204;2.3643754615872057;-8.957375427446612;4.634585280109127;-10.0;10.0;-2.837288800898423;1.7578551107103293;6.451984427261602;-8.622467281414485;10.0;-3.123964746154936;1.303742664618831;-8.744169058659157;-6.9454217094376025;8.744456626746315;7.82127695274972;2.9402955699814823;-0.8925614764210532;-5.738325721206059;8.31083408933883;10.0;4.403537182175595;-2.9544025268939014;9.552723188765322
346.0;-10.0;-3.8581843469380757;-0.21243104202393162;5.755641939707802;5.078799557173957;-2.24044098087313;-2.0592621370742172;-3.279927293158501;5.099136499025723;2.3508362654539106;-8.972386606295467;4.641765200103417;-10.0;10.0;-2.842724139933421;1.7679846915608095;6.450420441092419;-8.621807658770928;10.0;-3.134238827000582;1.2966182401391877;-8.753899418673027;-6.96207706219326;8.777100182287285;7.8514968470106465;2.9302788277873497;-0.8927387580790727;-5.7335434136334635;8.320701563347919;10.0;4.390977780887645;-2.949663677962226;9.563300394769326
347.0;-10.0;-3.8435296962411494;-0.23145563673058234;5.757929914254145;5.083326512075734;-2.2310432472921646;-2.070838363219792;-3.2941811033589357;5.124169352185163;2.3366535395772376;-8.987559341657755;4.670633218064844;-10.0;9.997201471867983;-2.8339354811872757;1.7598770560620685;6.47662596438454;-8.649313505450214;10.0;-3.14451246007363;1.3079790182759965;-8.763629771507865;-6.9787323941644335;8.79188749395205;7.838119040018738;2.951628163760967;-0.8956851951804894;-5.764984070531754;8.30803073783916;10.0;4.4052830681837305;-2.963056258680334;9.565757515737966
348.0;-10.0;-3.8694217767941232;-0.2504800625023685;5.760282272394877;5.105680213271128;-2.221717585691305;-2.082405799932685;-3.2887582110614497;5.149194068888793;2.3554458002926855;-8.996608616896408;4.686868405176655;-10.0;10.0;-2.846245258096682;1.7517794853759339;6.511330846962802;-8.676801532157327;10.0;-3.144436346650856;1.319339850368857;-8.773360124347734;-6.976331434352;8.806674805590962;7.847868917841991;2.956338352938314;-0.8971563297145393;-5.773960231006832;8.329114466949985;10.0;4.430563831506592;-2.966830539807023;9.572522164113765
349.0;-10.0;-3.854767126097185;-0.231900820576679;5.762570247610378;5.110207168841876;-2.2319097386589717;-2.085581398503627;-3.2957889760318033;5.152703312235577;2.3419118243448387;-9.011618485230917;4.694043275705643;-10.0;10.0;-2.851681379088097;1.7619208783424083;6.509748874678821;-8.676133620620888;10.0;-3.1547104274726836;1.3122154258746073;-8.78309048439207;-6.992986787195862;8.839318360952173;7.878088812102917;2.946321610744181;-0.8973336113958432;-5.769263743508715;8.338986271293894;10.0;4.417973607302809;-2.9620916908990225;9.583099370204923
350.0;-10.0;-3.8806593962018123;-0.21332162479335395;5.785551286808283;5.1049982155743665;-2.250489003909615;-2.075661853788171;-3.3002499254857263;5.1330031752026315;2.360704139882777;-9.02066773317812;4.669949048841223;-10.0;10.0;-2.8571609119750656;1.78004060392423;6.482866926169427;-8.669867089458927;10.0;-3.154634314050956;1.3050910028859253;-8.800557128668554;-6.998075331073194;8.826315706596514;7.875900808134891;2.9596204852286236;-0.9006247437256109;-5.774692903570257;8.350970030978367;10.0;4.402308046104977;-2.9708307344844127;9.61032511257524
351.0;-10.0;-3.866004745504874;-0.1947423828676649;5.787839262029408;5.109525171150738;-2.260681156879561;-2.079050758855682;-3.3074640960955874;5.13689047562814;2.3471262543095253;-9.03568862491296;4.677166392981943;-10.0;10.0;-2.862597967352655;1.7901070613253964;6.481399057038579;-8.669251762309077;10.0;-3.1649083947497587;1.2979665783162335;-8.810287488302555;-7.014730682729065;8.858959264378822;7.9061207023958175;2.9496037430344906;-0.9008020254049235;-5.7698387962204905;8.360805410681488;10.0;4.389913361178281;-2.966091885698694;9.620902317492556
