row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
308.0;-10.0;-7.897257917822466;-9.267806397629275;4.257220552860765;-1.8081168342511784;-1.3742914178865024;-8.25586438545598;-9.99872450536589;2.2702504648907293;9.267784229706969;-5.4429990330672;-2.561511740682282;-7.600124869093684;4.362058692491914;-5.061664954358296;-0.5964671686315618;-1.5581862947014822;10.0;10.0;-10.0;3.707466417276917;10.0;-7.4132339515843535;-2.516355534252802;-1.0817155090199744;-5.4772731844292695;1.5223938997422684;-1.0208456778594122;2.700124339600522;0.5047050332027407;-4.235815367885642;-9.090691165273377;7.241026326721288
309.0;-10.0;-7.88937368295518;-9.30074881338097;4.267371546933309;-1.8067098030594502;-1.38384979421926;-8.28684888986712;-9.990758135965816;2.2815706486348724;9.281400350186221;-5.4716761016272;-2.570945930559499;-7.618049464170164;4.377868917377814;-5.074721851851731;-0.5948726277251789;-1.5731044316555152;10.0;10.0;-10.0;3.7149184677244294;10.0;-7.416637292294015;-2.531353966360658;-1.0847874056630242;-5.483418973452527;1.51798625355133;-1.0316685154551868;2.7036680708501004;0.5226659656665413;-4.240912822889137;-9.128485795852272;7.247051410093233
310.0;-10.0;-7.881489448087599;-9.333691229133125;4.277522538552816;-1.8053027733468208;-1.3934081680613883;-8.317832802180911;-9.982792134157707;2.2928906007564165;9.295016470665487;-5.500353170187278;-2.5803801204367858;-7.635974059246643;4.393679142263714;-5.087778749345166;-0.5932780868187502;-1.5880225686097522;10.0;10.0;-10.0;3.7223705181719415;10.0;-7.420040633003677;-2.546352398468514;-1.087793308340599;-5.489489291104071;1.5137676007669927;-1.0421889562575783;2.7073010758993035;0.5402920788812252;-4.245850340353236;-9.165852506871746;7.2532785126275
311.0;-10.0;-7.8985839913134726;-9.346316202435485;4.287667197703121;-1.812418113713403;-1.3908808378813369;-8.31691590289142;-10.0;2.3022353129060775;9.30863256919;-5.489870470322645;-2.582345694167679;-7.628191270062598;4.3791787853209705;-5.056236343529728;-0.5963790479318363;-1.5952846444141189;10.0;9.984671210478522;-10.0;3.733469526212297;10.0;-7.438936785031712;-2.540338553209248;-1.0914272939241516;-5.496277890567998;1.5077539640519042;-1.0320490789451229;2.7100843273735498;0.5217773652772266;-4.251512965930714;-9.139848041494092;7.257582262507278
312.0;-10.0;-7.890699756445648;-9.379258618188018;4.297818245444799;-1.8110110501609915;-1.4004392687056921;-8.34789981166979;-9.992034000386788;2.3135552636445995;9.322248689669278;-5.518547538882797;-2.591779884045034;-7.646115865139078;4.394989010206871;-5.069293241023163;-0.594784507025352;-1.6102027813686022;10.0;10.0;-10.0;3.7409215766598094;10.0;-7.4423401257413735;-2.555336985317104;-1.0944238548510756;-5.5023375248982695;1.5035620317595335;-1.04252675813949;2.7137299695415122;0.5393560832806086;-4.256427843497298;-9.177154178523294;7.263837961787134
313.0;-10.0;-7.8828155215775695;-9.412201033940946;4.307969290820818;-1.8096039880349928;-1.4099976971281354;-8.378883094549947;-9.984068389350142;2.3248749695379596;9.33586481014857;-5.547224607443016;-2.60121407392245;-7.664040460215557;4.410799235092771;-5.082350138516598;-0.5931899661188251;-1.625120918323275;10.0;10.0;-10.0;3.7483736271073216;10.0;-7.445743466451035;-2.57033541742496;-1.0973494106950525;-5.508315957091782;1.4995734436113857;-1.0526791158305597;2.7174716643333894;0.5565745582165412;-4.261170638992891;-9.213999902792134;7.270311020143298
314.0;-10.0;-7.874931286709258;-9.445143449694235;4.318120333827326;-1.8081969273377294;-1.419556123144756;-8.40986571601695;-9.976103188938813;2.3361944166930657;9.349480930627871;-5.575901676003298;-2.6106482637999235;-7.681965055292037;4.426609459978671;-5.095407036010033;-0.591595425212257;-1.6400390552781314;10.0;10.0;-10.0;3.7558256775548338;10.0;-7.449146807160697;-2.585333849532816;-1.1001999500603266;-5.514208599675444;1.4957996873499615;-1.0624878057313556;2.721314838192914;0.5734124383376303;-4.265731630729117;-9.250359203517776;7.277013717165343
315.0;-10.0;-7.892025830613078;-9.478085865451796;4.326459074475975;-1.8148164570003882;-1.427274473795708;-8.40894881672746;-10.0;2.335035088268867;9.36242371210853;-5.565124693676916;-2.61658317396106;-7.699889648898306;4.433915538278748;-5.108463934352325;-0.59000088514424;-1.632302714072507;10.0;10.0;-10.0;3.7632737629626782;10.0;-7.456784802333206;-2.5914700310507346;-1.0990562382912745;-5.515533375937024;1.5043697673413887;-1.0820281525989337;2.729153187148032;0.5699855549973357;-4.260612489461631;-9.260813931466773;7.296845771835932
316.0;-10.0;-7.884141595744472;-9.511028281205544;4.336610136072022;-1.813409385094258;-1.4368329186867466;-8.439931340021385;-9.992034860537492;2.3463544970196395;9.376039832587841;-5.59380176223725;-2.626017363838581;-7.717814243974786;4.449725763164648;-5.12152083184576;-0.5884063442376467;-1.6472208510274755;10.0;10.0;-10.0;3.7707258134101904;10.0;-7.460188143042868;-2.6064684631585906;-1.101852324350659;-5.521363745164907;1.500751942653154;-1.0915875739099403;2.7330700230989784;0.5865471672072812;-4.2650415126505195;-9.296820144838176;7.303715160026818
317.0;-10.0;-7.876257360875674;-9.54397069695959;4.346761195324968;-1.8120023146009394;-1.4463913611987762;-8.470913158806155;-9.984070158455603;2.357673630173431;9.389655953067162;-5.6224788307976405;-2.635451553716153;-7.735738839051265;4.465535988050548;-5.1345777293391945;-0.5868118033310142;-1.6621389879826178;10.0;10.0;-10.0;3.7781778638577026;10.0;-7.46359148375253;-2.621466895266446;-1.104567748997168;-5.527101869178652;1.49736511569205;-1.1007775227587278;2.737095974341851;0.6026995451259193;-4.269275051482491;-9.332303331656897;7.3108314670222265
318.0;-10.0;-7.868373126006699;-9.576913112713912;4.3569122522309955;-1.8105952455227325;-1.4559498013279233;-8.501894233115252;-9.97610591856676;2.368992472095735;9.403272073546493;-5.651155899358083;-2.6448857435937723;-7.753663434127745;4.481346212936448;-5.147634626832629;-0.585217262424344;-1.6770571249379282;10.0;10.0;-10.0;3.785629914305215;10.0;-7.4669948244621915;-2.6364653273743017;-1.1072000189279707;-5.532744896611716;1.4942164267195108;-1.1095866114669233;2.7412344137095324;0.61843003902421;-4.273307063394149;-9.367247324792489;7.318202325261664
319.0;-10.0;-7.8854676687785155;-9.58953808504237;4.36705878540627;-1.8177111003984903;-1.4534194211084606;-8.50097733382576;-10.0;2.378337184245396;9.416888173014332;-5.640673199905744;-2.6468513200899997;-7.745844350086681;4.466815068672581;-5.11599969622759;-0.5883182235374487;-1.6843192007423538;10.0;9.984667853488743;-10.0;3.7967298415323896;10.0;-7.485891039966732;-2.6304514969711055;-1.1108340045115233;-5.539533495939729;1.488201693429922;-1.0994467341544678;2.744017669910978;0.5998598012116415;-4.278969688971623;-9.341238176891576;7.322506131386446
320.0;-10.0;-7.877583433909394;-9.62248050079692;4.377209896018906;-1.816303998937005;-1.4629779157672536;-8.53195858780462;-9.992035648566727;2.389656096452727;9.430504293493671;-5.669350268466237;-2.656285509967665;-7.763768945163161;4.482625293558481;-5.129056593721025;-0.5867236826307328;-1.6992373376978671;10.0;10.0;-10.0;3.8041818919799018;10.0;-7.489294380676394;-2.645449929078961;-1.113468072377339;-5.545178579509599;1.4850478251073695;-1.108264122570479;2.7481536771095025;0.615599416902306;-4.2830060582104466;-9.37619382823793;7.3298714858298535
321.0;-10.0;-7.898058461097765;-9.596457851788571;4.387362391009196;-1.814896062742342;-1.4604378324909726;-8.535343441789609;-10.0;2.3958608283877525;9.444120413973137;-5.6980273370274475;-2.6582511480588153;-7.781693522912837;4.498435526138137;-5.163048781844616;-0.5898246436543833;-1.693283521853613;10.0;10.0;-10.0;3.8020415728826356;10.0;-7.492697721386053;-2.6394362634700297;-1.114725384242387;-5.558777352822233;1.4858359307388525;-1.1126044723635689;2.7541521006425915;0.6243540771799945;-4.297439229256168;-9.402222287271464;7.341451333098396
322.0;-10.0;-7.915153005001585;-9.629400267546131;4.395770524176718;-1.8215346439588767;-1.4682266390810155;-8.534426542500118;-10.0;2.3947014999635536;9.456965211008551;-5.687207529253495;-2.6636768422344654;-7.799618116774836;4.505741604655137;-5.176105680039257;-0.588230103677426;-1.6855471809388531;10.0;10.0;-10.0;3.809490008183906;10.0;-7.499281040833417;-2.6447422768310247;-1.113581594745602;-5.560102040193585;1.4943715715042387;-1.1321453020948296;2.7617856878248777;0.6209267993171819;-4.2923199001652526;-9.412676949337456;7.361368337286801
323.0;-10.0;-7.935628032928421;-9.603377617531413;4.4059230193925725;-1.820126707628206;-1.4656865554376206;-8.537814754668938;-10.0;2.400903780658325;9.470581331488017;-5.715884597814705;-2.665642480325616;-7.817542694932576;4.521551837053598;-5.210097869203105;-0.5913310647037575;-1.6795933650826818;10.0;10.0;-10.0;3.8073496890866396;10.0;-7.502684381543077;-2.6387286112220933;-1.114896514579451;-5.573405010223422;1.4949946990879392;-1.1362114369193386;2.7677061817742175;0.6299737323615632;-4.30654048279939;-9.439078951261633;7.3727718364072
324.0;-10.0;-7.9277437980594465;-9.636320033285736;4.416074208267782;-1.8187195589770202;-1.4752451295583384;-8.568795612886275;-9.992035894267467;2.4122225380476805;9.48419745196738;-5.74456166637534;-2.6750766702034103;-7.835467290009055;4.537362061939498;-5.22315476669654;-0.5897365237970584;-1.69451150203812;10.0;10.0;-10.0;3.814801739534152;10.0;-7.5060877222527385;-2.6537270433299494;-1.1173953284094598;-5.578895415898977;1.4922281242398934;-1.1444097119931003;2.7720251548182144;0.6450271390271599;-4.310249061496713;-9.473157585338363;7.380551227297995
325.0;-10.0;-7.919859563190308;-9.669262449040312;4.426225395007147;-1.817312411613677;-1.48480370151048;-8.599775672142496;-9.984072284554191;2.4235409828913848;9.49781357244675;-5.773238734936011;-2.684510860081238;-7.853391885085535;4.553172286825398;-5.236211664189975;-0.5881419828903237;-1.709429638993717;10.0;10.0;-10.0;3.822253789981664;10.0;-7.5094910629624;-2.668725475437805;-1.1198077945722247;-5.584287073501907;1.489708831357817;-1.1522125798817122;2.776460935274588;0.6596424622876828;-4.313748375099337;-9.506676321923583;7.388594943620359
326.0;-10.0;-7.936954105865725;-9.681887421162006;4.436372925080934;-1.8244285401855915;-1.4822716988047628;-8.598858772853005;-10.0;2.432885695041046;9.5114296724163;-5.762756035702951;-2.6864764380482167;-7.8455050687445365;4.53858368824872;-5.204404066785406;-0.5912429440034355;-1.7166917147981653;10.0;9.984666095306329;-10.0;3.8333541986217132;10.0;-7.528387263903834;-2.662711641626253;-1.1234417801557772;-5.591075672801065;1.483693514739027;-1.1420727025692567;2.779244193990209;0.6409686069750765;-4.31941100067681;-9.48066472160828;7.392898736841123
327.0;-10.0;-7.929069870996453;-9.714829836916792;4.446524160699048;-1.8230213633500059;-1.4918303203847065;-8.629838789364483;-9.992036416823955;2.4442041231634315;9.525045792895677;-5.791433104263658;-2.6959106279260765;-7.863429663821016;4.5543939131346205;-5.217460964278841;-0.5896484030966578;-1.7316098517539533;10.0;10.0;-10.0;3.8408062490692254;10.0;-7.531790604613496;-2.677710073734109;-1.1258667556133195;-5.59648163616103;1.48113837044197;-1.1499327985818748;2.7836630524103816;0.6556473959275643;-4.322940630775918;-9.514264571244842;7.400904160006923
328.0;-10.0;-7.949544900353269;-9.688807184953315;4.456676656445787;-1.8216134266992297;-1.4892902358772788;-8.632209733962345;-10.0;2.4511489383184544;9.538661913375142;-5.820110172824868;-2.697876266017227;-7.881354244221623;4.570204144537163;-5.251453159160327;-0.5927493641148752;-1.7256560359338498;10.0;10.0;-10.0;3.838665929971959;10.0;-7.535193945323155;-2.6716964081251775;-1.1271342255509553;-5.610028250857141;1.4818973849351258;-1.1542883369820247;2.789647734539548;0.6644535940929472;-4.337336315870475;-9.540358897481765;7.412452911624519
329.0;-10.0;-7.966639444257089;-9.721749600710876;4.465188176912108;-1.8282803926570175;-1.497184014146477;-8.631292834672854;-10.0;2.4499896098942555;9.551408559698299;-5.809247466934064;-2.7027918801332973;-7.899278838335656;4.577510223267953;-5.264510057209452;-0.5911548242060051;-1.7179196952365745;10.0;10.0;-10.0;3.8461146204940393;10.0;-7.540986907428251;-2.6763803065720806;-1.1259904246008483;-5.611352925130357;1.4903814195872245;-1.1738292378641233;2.797076096707843;0.6610262579521413;-4.332216959434252;-9.550813804544092;7.432433330119437
330.0;-10.0;-7.95875520938778;-9.754692016465718;4.475339456601775;-1.826873189247767;-1.5067426804733577;-8.66227238709987;-9.992036704941645;2.461307856471411;9.565024680177686;-5.837924535494837;-2.712226070011217;-7.917203433412135;4.593320448153853;-5.277566954702887;-0.5895602832992247;-1.7328378321923745;10.0;10.0;-10.0;3.8535666709415515;10.0;-7.544390248137913;-2.6913787386799366;-1.128317355146771;-5.616646763329775;1.4881070297200776;-1.181240547314865;2.8016275860697655;0.6752076177313402;-4.335508975960624;-9.583777909153333;7.440738886043934
331.0;-10.0;-7.975849751943383;-9.767316988330425;4.485487561550101;-1.8339894756501423;-1.504209742139767;-8.66135548781038;-10.0;2.470652568621072;9.578640781350927;-5.827441836787868;-2.714191651506777;-7.909298305136675;4.578716316373493;-5.245712675536147;-0.5926612444123412;-1.740099907996838;10.0;9.98466469081071;-10.0;3.8646674641504983;10.0;-7.563286431260573;-2.6853649006980707;-1.1319513407303234;-5.623435362593069;1.4820913767168908;-1.1711006700024096;2.8044108508173182;0.6565057486517174;-4.341171601538097;-9.557764349766412;7.445042663475911
332.0;-10.0;-7.992944294510985;-9.779941960220865;4.495635670879362;-1.8411057632552934;-1.5016767966760542;-8.660438588520888;-10.0;2.479997280770733;9.592256883504794;-5.816959138509494;-2.7161572358770103;-7.901433895079652;4.564146724056011;-5.213962197428387;-0.5957622055254597;-1.7473619838013077;10.0;9.96932826239745;-10.0;3.875768563817311;10.0;-7.582182576762261;-2.679351053911376;-1.135585326313876;-5.630223961859954;1.4760757211502256;-1.1609607926899541;2.8071941204789805;0.6378661706799511;-4.346834227115569;-9.531749229221242;7.44934640757285
333.0;-10.0;-7.985060059641569;-9.812884375975875;4.505787041557864;-1.8396985049828356;-1.5112355553861463;-8.691418167419293;-9.992036688507405;2.4913155377032323;9.605873003984186;-5.845636207070297;-2.725591425754957;-7.919358490156132;4.579956948941911;-5.227019094921822;-0.59416766461863;-1.7622801207573267;10.0;10.0;-10.0;3.883220614264823;10.0;-7.5855859174719225;-2.694349486019232;-1.1380274940819635;-5.635649586521533;1.47347126569235;-1.1688994135291422;2.8115897218805794;0.65263218452438;-4.350405523082468;-9.565460557625613;7.457299202045259
334.0;-10.0;-8.002154603545389;-9.845826791733435;4.514325425874661;-1.846372846347987;-1.5191566091865358;-8.690501268129802;-10.0;2.4901562092790335;9.61864092103654;-5.8347827978438325;-2.7306175818586125;-7.9372830842774835;4.58726302767891;-5.2400759929667196;-0.592573124788729;-1.7545437803122954;10.0;10.0;-10.0;3.890669591114264;10.0;-7.590629452668689;-2.6984434871731526;-1.13688369088597;-5.63697425822633;1.4819418891015241;-1.1884403283632354;2.819062568112938;0.6492048369841789;-4.345286161681159;-9.575915808232695;7.477339703671996
335.0;-10.0;-8.022629635082428;-9.81980413679878;4.524477922305196;-1.844964909284905;-1.516616523566208;-8.692334229982162;-10.0;2.497493714360443;9.632257041516006;-5.863459866405043;-2.732583219949763;-7.955207666950324;4.603073258072495;-5.274068193640705;-0.5956740858030679;-1.7485899645094323;10.0;10.0;-10.0;3.888529272016998;10.0;-7.594032793378348;-2.6924298215642213;-1.1383864366484489;-5.649312786782782;1.4820271193949812;-1.1915867970116905;2.8247289792202666;0.6592047026518805;-4.358813617653736;-9.603535715279696;7.4881682345132345
336.0;-10.0;-8.043104666571208;-9.79378148192989;4.534630418767268;-1.8435569722028071;-1.5140764378945517;-8.694121451282626;-10.0;2.5048646068582845;9.645873161995471;-5.892136934966253;-2.734548858040913;-7.9731322496167785;4.618883488468916;-5.308060394298409;-0.5987750468191811;-1.7426361486986819;10.0;10.0;-10.0;3.8863889529197317;10.0;-7.597436134088007;-2.68641615595529;-1.1398529218078879;-5.661837505123382;1.482216192928203;-1.1949245872898502;2.8304444421126207;0.669020600977569;-4.372474884706387;-9.63092050050661;7.499107765452719
337.0;-10.0;-8.060199209243493;-9.806406454044863;4.544778941301114;-1.850673373252311;-1.5115428199263161;-8.693204551993135;-10.0;2.5142093190079455;9.659489264969524;-5.881654237046353;-2.7365144448155;-7.965226991451322;4.604279246508621;-5.27620578400915;-0.6018760079323011;-1.7498982245031565;10.0;9.984663309966741;-10.0;3.897490124221452;10.0;-7.616332226612512;-2.680402296769792;-1.1434869073914404;-5.668626104421602;1.476200295577347;-1.1847847099773947;2.833227715884405;0.6503185331910276;-4.3781375102838584;-9.604905015038756;7.503411462607851
338.0;-10.0;-8.052314974374216;-9.839348869799656;4.5549304169850515;-1.849266051665106;-1.5211016852510222;-8.724184175201435;-9.99203666099848;2.525527593274036;9.673105385448931;-5.9103313056072375;-2.745948634693521;-7.983151586527802;4.620089471394521;-5.289262681502585;-0.6002814670254785;-1.7648163614591446;10.0;10.0;-10.0;3.9049421746689643;10.0;-7.619735567322173;-2.695400728877648;-1.1458746482299256;-5.673989485891588;1.4737516479782513;-1.1924742975753406;2.8376969436967348;0.6648084129439515;-4.381576901626832;-9.638263427118604;7.511530867506636
339.0;-10.0;-8.069409518278036;-9.872291285557216;4.563553950417407;-1.8559637705209273;-1.5291091930524605;-8.723267275911944;-10.0;2.524368264849837;9.685846088629042;-5.8994660021841385;-2.750833362851771;-8.001076180799929;4.627395550259416;-5.302319579460429;-0.5986869272143874;-1.7570800210741961;10.0;10.0;-10.0;3.912391282133247;10.0;-7.624428021356195;-2.6992183830987075;-1.1447308444174786;-5.675314156891403;1.4821797439568947;-1.2120152162389939;2.8451128833833343;0.6613810621746236;-4.37645753884536;-9.648718837084768;7.531599513697756
340.0;-10.0;-8.086504062181856;-9.905233701314776;4.572160391647153;-1.8626567967524692;-1.5370993467182434;-8.722350376622453;-10.0;2.5232089364256383;9.698615362358211;-5.88861318591191;-2.7558665694777877;-8.019000775109257;4.634701629155865;-5.3153764773967955;-0.5970923873830197;-1.7493436806244798;10.0;10.0;-10.0;3.9198404331003465;10.0;-7.62903669467037;-2.702970090902188;-1.1435870405865693;-5.6766388278701045;1.4906163769800205;-1.2315561350173392;2.8525885677890335;0.6579537112865708;-4.3713381758964465;-9.659174301337995;7.551674875451799
341.0;-10.0;-8.103598604674577;-9.917858673044607;4.582309230492588;-1.8697732846445807;-1.5345652139421333;-8.721433477332962;-10.0;2.5325536485752993;9.71223146784828;-5.878130489091669;-2.7578321636279925;-8.011119157067537;4.620117440066434;-5.283582131774614;-0.6001933484961406;-1.7566057564289572;10.0;9.984661992814143;-10.0;3.9309419650553266;10.0;-7.647932761927214;-2.6969562258030355;-1.147221026170122;-5.683427427114576;1.4846002945413308;-1.2214162577048837;2.8553718541690656;0.6392878083803671;-4.377000801473918;-9.63315697862961;7.5559785502178665
342.0;-10.0;-8.095714369805073;-9.950801088799752;4.592460772694285;-1.8683659229494032;-1.5441241468039644;-8.75241279509342;-9.992036850629752;2.5438718033532286;9.72584758832769;-5.906807557652571;-2.76726635350603;-8.029043752144016;4.635927664952335;-5.296639029268049;-0.5985988075893017;-1.7715238933850173;10.0;10.0;-10.0;3.9383940155028387;10.0;-7.651336102636875;-2.7119546579108915;-1.1496837487700142;-5.688876558491367;1.4819368777273954;-1.2294488443268987;2.859739649877881;0.6541581068105323;-4.380621912438253;-9.667001589137984;7.563868422726531
343.0;-10.0;-8.112808912191365;-9.963426060301305;4.602609766373354;-1.875482453350727;-1.5415897620308456;-8.751495895803929;-10.0;2.5532165155028896;9.7394636944181;-5.896324861094717;-2.769231949416117;-8.02119220265903;4.6213689816890176;-5.264921336017969;-0.6016997687024267;-1.7787859691895078;10.0;9.98466129934842;-10.0;3.94949573733762;10.0;-7.670232146891241;-2.705940787428229;-1.1533177343535668;-5.695665157703981;1.4759207046887308;-1.2193089670144432;2.862522939266343;0.6355382030610321;-4.386284538015723;-9.640983299143555;7.568172077110657
344.0;-10.0;-8.133283945313691;-9.937403403206243;4.612762263427759;-1.874074515911473;-1.5390496753951488;-8.752766051736304;-10.0;2.5609648296987877;9.753079814897566;-5.925001929655927;-2.771197587507267;-8.03911678744059;4.637179211146251;-5.298913542067615;-0.604800729713731;-1.772832153400134;10.0;10.0;-10.0;3.947355418240354;10.0;-7.6736354876009;-2.6999271218192975;-1.155079100391696;-5.706675731400904;1.4752652968798388;-1.2210305967501882;2.86783949998231;0.6468501741759157;-4.398857617763275;-9.67028015761509;7.578208925696249
345.0;-10.0;-8.15037848921751;-9.970345818963803;4.621427428832425;-1.8807836647279919;-1.5470994531667943;-8.751849152446812;-10.0;2.559805501274589;9.765880649196626;-5.914162907364241;-2.7763948114592867;-8.057041381787116;4.644485290074253;-5.311970439982504;-0.603206189930482;-1.765095813104119;10.0;10.0;-10.0;3.954804764963368;10.0;-7.677761969014919;-2.7032992813393646;-1.1539352962350322;-5.708000402007069;1.4836726000364155;-1.2405715175522014;2.8753811821924766;0.6434228216100969;-4.393738254316064;-9.680735864579157;7.59832293956854
346.0;-10.0;-8.16747303312133;-10.0;4.630075891356553;-1.887488227807696;-1.5551322720911027;-8.750932253157321;-10.0;2.55864617285039;9.778707929177504;-5.903335443521014;-2.7817294711430183;-8.074965976167398;4.6517913690308905;-5.325027337877903;-0.6016116501264417;-1.757359472741692;10.0;10.0;-10.0;3.962254151655079;10.0;-7.681817435905154;-2.706615543112931;-1.1527914920733509;-5.709325072607496;1.4920882457456963;-1.260112438385384;2.8829781657207674;0.6399954689960831;-4.388618890730881;-9.691191621497435;7.618442645653365
347.0;-10.0;-8.184567575574572;-10.0;4.640225085835156;-1.8946048133380629;-1.5525975605099087;-8.75001535386783;-10.0;2.567990885000051;9.79232403716761;-5.892852747793449;-2.783695072622006;-8.067116300781938;4.637234275483269;-5.293314422182509;-0.6047126112395648;-1.7646215485461765;10.0;9.98466044451737;-10.0;3.9733561075535557;10.0;-7.700713415148481;-2.700601657415056;-1.1564254776569034;-5.71611367184015;1.4860719552103856;-1.2499725610729284;2.8857614646289855;0.6213784322614014;-4.394281516308353;-9.665172139135276;7.622746242432774
348.0;-10.0;-8.205042609230672;-9.97397734217752;4.650377583134553;-1.8931968757510862;-1.5500574734754782;-8.75123196372604;-10.0;2.5757782840998753;9.805940157647075;-5.921529816354659;-2.7856607107131564;-8.085040886228661;4.653044504645146;-5.327306629927824;-0.6078135722543105;-1.7586677327415048;10.0;10.0;-10.0;3.9712157884562895;10.0;-7.7041167558581405;-2.6945879918061246;-1.1583939435043886;-5.7260608360059715;1.4848234540180372;-1.2505514884056321;2.890797869625638;0.6337411202215186;-4.406090343793226;-9.695811878861761;7.632149121992532
349.0;-10.0;-8.222137153134492;-10.0;4.659063034316655;-1.8999115939803894;-1.5581278478982135;-8.750315064436549;-10.0;2.5746189556756764;9.818799935160595;-5.910716556004413;-2.7911642570305637;-8.10296548065572;4.6603505836414625;-5.340363527796215;-0.6062190324462583;-1.7509313923662628;10.0;10.0;-10.0;3.9786652611281217;10.0;-7.708006665015121;-2.697773937924363;-1.1572501392869505;-5.7273855065426345;1.4932206252696465;-1.2700924095851902;2.898462809759386;0.6303137672931145;-4.400970980048638;-9.706267742949505;7.652282098727751
350.0;-10.0;-8.214252918265105;-10.0;4.669214723389612;-1.8985041437267802;-1.5676869298820644;-8.781294788257002;-9.992036598535408;2.5859372693002416;9.832416055640016;-5.939393624565374;-2.8005984469086544;-8.1208900757322;4.676160808527363;-5.35342042528965;-0.6046244915394421;-1.765849529322222;10.0;10.0;-10.0;3.986117311575634;10.0;-7.711410005724782;-2.7127723700322193;-1.1597909348906787;-5.732923923002615;1.490333540955864;-1.278482385933647;2.902724991664848;0.6455801677658299;-4.404781302314938;-9.740618596190282;7.659932976008272
351.0;-10.0;-8.231347462168925;-10.0;4.677889095558536;-1.9052158202389085;-1.575746055508958;-8.78037788896751;-10.0;2.5847779408760427;9.845267177382366;-5.928576581091455;-2.806057009993931;-8.138814670207806;4.683466887564858;-5.366477323130012;-0.6030299517402069;-1.7581131889751438;10.0;10.0;-10.0;3.9935668599134067;10.0;-7.715064739524282;-2.715773202291838;-1.1586471305686334;-5.7342485934196485;1.498736246106293;-1.2980233077630503;2.910371831662839;0.6421528142740038;-4.399661938370187;-9.751074554231533;7.680084803912756
352.0;-10.0;-8.251822496022085;-9.973977341908967;4.688041593082688;-1.9038078825164118;-1.5732059681087298;-8.781414256911464;-10.0;2.592696904016969;9.858883297861832;-5.957253649652665;-2.8080226480850814;-8.156739256479268;4.69927711636052;-5.400469532977794;-0.6061309127558984;-1.7521593731662684;10.0;10.0;-10.0;3.9914265408161405;10.0;-7.718468080233941;-2.7097595366829066;-1.1606784869105782;-5.743872829465709;1.4973076387435778;-1.2982216486284959;2.915323161102116;0.6548345764492404;-4.411238683541915;-9.782122089920684;7.689295164582078
353.0;-10.0;-8.272297529852827;-9.947954683848483;4.698194090624892;-1.902399944783031;-1.5706658806791236;-8.782418038840552;-10.0;2.600639652678687;9.872499418341297;-5.985930718213875;-2.8099882861762318;-8.174663842746195;4.715087345158194;-5.434461742814017;-0.60923187377334;-1.7462055573496134;10.0;10.0;-10.0;3.9892862217188743;10.0;-7.7218714209436;-2.7037458710739752;-1.162649119922218;-5.753808865775624;1.496052931083168;-1.2987513931832861;2.920356634452262;0.6672082600953886;-4.423039513631636;-9.81277588202186;7.698691410070312
354.0;-10.0;-8.289392072696694;-9.960579656331484;4.708343709493938;-1.909516646828802;-1.568130478388041;-8.781501139551061;-10.0;2.609984364828348;9.886115527279056;-5.975448022900495;-2.811953890433235;-8.166737574531128;4.70046528130253;-5.402553572583228;-0.6123328348864624;-1.753467633154096;10.0;9.984659524042156;-10.0;4.00038842965526;10.0;-7.740767315894522;-2.6977319656482686;-1.1662831055057705;-5.760597465125205;1.4900363922183282;-1.2886115158708307;2.9231399381093577;0.6484740509402772;-4.428702139209108;-9.786755115727702;7.70299493216025
355.0;-10.0;-8.281507837827705;-9.99352207208583;4.718495473998534;-1.9081091510924517;-1.5776896369594975;-8.81248098987852;-9.992036519996027;2.6213027279411967;9.899731647758486;-6.004125091461505;-2.821388080311371;-8.184662169607607;4.71627550618843;-5.415610470076663;-0.6107382939796532;-1.7683857701100238;10.0;10.0;-10.0;4.007840480102772;10.0;-7.744170656604183;-2.712730397756125;-1.1687399950415984;-5.766039925750497;1.4873895546694706;-1.2966175929021149;2.9275156245365705;0.6633147554202069;-4.432309113639833;-9.820561903350505;7.710902660706321
356.0;-10.0;-8.298602380591628;-10.0;4.728645214708591;-1.9152258865893874;-1.5751540363680236;-8.811564090589028;-10.0;2.6306474400908577;9.913347757158503;-5.993642396350161;-2.8233536859234696;-8.176763655913744;4.701676985264936;-5.383773053154903;-0.6138392550927796;-1.7756478459145193;10.0;9.98465892042133;-10.0;4.018942853318275;10.0;-7.763066523903225;-2.70671648585876;-1.172373980625151;-5.7728285250761475;1.4813729445100923;-1.2864777155896594;2.930298930510134;0.6446230053888007;-4.4379717392173035;-9.79454029509115;7.715206158294594
357.0;-10.0;-8.315696924495448;-10.0;4.737412385057332;-1.921963040624901;-1.5833073822799162;-8.810647191299537;-10.0;2.629488111666659;9.926204263694853;-5.982827706374418;-2.8288402332788656;-8.194688250458052;4.70898306436071;-5.396829950955599;-0.6122447153365105;-1.7679115057046837;10.0;10.0;-10.0;4.0263924876113615;10.0;-7.766312288571904;-2.7093954057604117;-1.1712301761957105;-5.774153195370363;1.4897293003325618;-1.3060186380862273;2.937957030996876;0.6411956513058298;-4.432852375272274;-9.80499635993618;7.735390767876762
