row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-1.7889480798893456;-3.088664573451424;-4.77635251917802;-1.5227673349859645;8.379963522539871;-6.786338765739093;0.7878667131890404;3.9165300621723453;-10.0;-6.688964550041592;0.0223254527020004;-5.587663634057233;10.0;-10.0;8.543864214304088;5.054992948679156;-4.116839759978333;-2.073830835856036;-10.0;-2.7616468674223817;-1.300745132638999;-2.8189117024633408;0.9684282980998196;-3.5495514253794958;1.3911840976865713;-2.25138357567698;0.15343055441622805;-4.4232077692604745;-2.5505608132709243;-7.2427071406599906;0.6894327834721221;4.924633071275961;-1.5359498087557406
47.0;-1.795052201122554;-3.0847838086411405;-4.802964337267005;-1.538337033138739;8.369407951470736;-6.808297961067566;0.7829907927301979;3.921786451319896;-10.0;-6.705907674171837;0.02385515466452678;-5.6110372684577525;10.0;-10.0;8.557597859063995;5.070358243318005;-4.130532411976181;-2.0955013419015307;-10.0;-2.767691015664771;-1.2815038063435074;-2.84862878356322;0.971632047613133;-3.5392254716817586;1.3654073808349951;-2.246126340239778;0.16065005814046385;-4.4379048153297775;-2.579167470678641;-7.2499395033334135;0.6810723131440426;4.963075276750754;-1.5745311844646588
48.0;-1.7851999753438101;-3.080168628159005;-4.798605973750461;-1.5344964430945032;8.414165262711771;-6.802469321199479;0.7915056127121706;3.9197255103618374;-10.0;-6.725732589201313;0.022615294410938132;-5.62095886233131;10.0;-10.0;8.560400466258068;5.085762038564482;-4.118610974682536;-2.0928610977076603;-10.0;-2.7714340082654725;-1.3062799660296194;-2.8436534684353596;0.9615865442787959;-3.5514805416411668;1.3481187665094945;-2.2399454231427454;0.171691570385046;-4.45251732995751;-2.602883114523827;-7.280485641548679;0.6741171414014039;4.99342540890305;-1.5749449979657
49.0;-1.7753483604433353;-3.075554104602239;-4.794248202038846;-1.5306558530502674;8.458922573952806;-6.796640681331392;0.8000204326941421;3.9176645694037804;-10.0;-6.74555750423082;0.021375434157346804;-5.630880456204875;10.0;-10.0;8.563203073452142;5.101165833941715;-4.106689537477006;-2.0902208536431846;-10.0;-2.7751770008055576;-1.331056125744801;-2.838678153388073;0.9515410409871233;-3.5637356116113392;1.33245775691811;-2.2346572720026256;0.18218447002521515;-4.466549047063041;-2.625144500013817;-7.310150304187998;0.6674561739721722;5.022223875586554;-1.5749988243989943
50.0;-1.7822406294395026;-3.0712527420461546;-4.820705641499391;-1.546225551203046;8.448367002883666;-6.818599876659859;0.7951445122352996;3.9229209585513307;-10.0;-6.762573808643217;0.02293158042397929;-5.654362843706937;10.0;-10.0;8.576936718146008;5.116536330067074;-4.120369594461593;-2.1119011678073796;-10.0;-2.7812211490478598;-1.3118147994493556;-2.8683437196009747;0.9547644053277486;-3.5534619342258007;1.309766489100151;-2.2309148964380756;0.18793027419999164;-4.48087804938008;-2.651312544498988;-7.31836050252348;0.6596292397161889;5.0577245899225876;-1.611382404695872
51.0;-1.7895564356034874;-3.0667253574337767;-4.847080120517575;-1.5617952493558245;8.437811431814525;-6.840559071988327;0.790268591776457;3.928177347698881;-10.0;-6.779549339770519;0.02447299292464704;-5.6777846380945185;10.0;-10.0;8.590670362794505;5.131908344287339;-4.134045975492118;-2.1335843445484555;-10.0;-2.787265297290292;-1.2925734731538412;-2.8979203256288035;0.9580216421811598;-3.543278531917642;1.2897854688456762;-2.22838768665644;0.19238158588122553;-4.4948837633614644;-2.675247157861187;-7.327429628272961;0.6522817630742356;5.09064150880306;-1.6457967764169898
52.0;-1.7796726540787586;-3.0713765915405813;-4.842691186514323;-1.5680037756405574;8.438332270644631;-6.847897179133275;0.798783065585;3.9451413437632974;-10.0;-6.799374254800084;0.027044054016579226;-5.6877062319680975;10.0;-10.0;8.593472969382823;5.132851931847885;-4.182659720055885;-2.1166344400528474;-10.0;-2.7933094455352228;-1.3173496335456212;-2.892945615249277;0.9744346509770692;-3.555533682668678;1.304573620721009;-2.239798408343652;0.1861991255151574;-4.498050117654069;-2.6703023387093734;-7.340603682848941;0.6609899141146285;5.090411481936411;-1.6391162755272217
53.0;-1.7697888725566076;-3.07602782564601;-4.83830225251357;-1.5740859923422459;8.439002562634633;-6.855069790500204;0.807297521296923;3.9621053240053183;-10.0;-6.819199169829673;0.029615115108519857;-5.697627825841683;10.0;-10.0;8.596275575974527;5.1337144852808025;-4.231469682741164;-2.09960434508803;-10.0;-2.7993535937801544;-1.3421257939374018;-2.8879709162846137;0.990847655426651;-3.5677888349446882;1.319621373255748;-2.251351571312173;0.17999110118807654;-4.501123846282645;-2.6651255674010823;-7.353637143320169;0.6695519475356173;5.089933966606663;-1.6323783606181288
54.0;-1.7954697758536677;-3.109624208995059;-4.8610794638113966;-1.570280415161978;8.483671135870086;-6.899546634500511;0.8024216160136723;3.978968911563477;-10.0;-6.8364945928401015;0.02860526108611077;-5.721525011050742;10.0;-10.0;8.655909687584062;5.149118291269166;-4.219548252686372;-2.1213474695833896;-10.0;-2.803096882838677;-1.3228845668602018;-2.895519292787181;0.9874335860970754;-3.579959254442293;1.3489417277443223;-2.2659962573531955;0.17529622146289314;-4.5092486987665845;-2.6488504039622933;-7.358940870546724;0.6710217825113498;5.075849910520176;-1.6261487709873386
55.0;-1.8211506888947868;-3.1432206028226597;-4.8838566732006035;-1.566475091499327;8.528339066580331;-6.94402318386652;0.7975457114047946;3.995832498168574;-10.0;-6.8537547914444135;0.027598610012291885;-5.745369849325593;10.0;-10.0;8.715543799192872;5.164522097257615;-4.207626822631639;-2.1430905940789122;-10.0;-2.806840162804341;-1.3036433367547997;-2.903198957149679;0.9840890351494954;-3.591996445555711;1.3782620822328968;-2.2806409420956113;0.1706011532990259;-4.517373550739642;-2.6325982749617403;-7.364244597773585;0.6724916174871061;5.0617658500403335;-1.6199576061540644
56.0;-1.846831611099815;-3.1768170065049315;-4.9066338807948275;-1.5626700231932646;8.573006350104606;-6.988499436461008;0.7926698075002575;4.012696083778257;-10.0;-6.870979421388044;0.02659519319006579;-5.769161829070071;10.0;-10.0;8.775177910800869;5.179925903246147;-4.1957053925769605;-2.16483371857459;-10.0;-2.810583433954653;-1.2844021037136137;-2.9110050360215665;0.9808114220905988;-3.6039053536669328;1.4075824367214715;-2.2952856256167373;0.16590589532957406;-4.525498402179115;-2.6163694055192024;-7.369548325000789;0.6739614524628849;5.047681785301218;-1.613803439805867
57.0;-1.8369756293885966;-3.172197786973682;-4.902271878616601;-1.5588294331490289;8.617763661345641;-6.982670796592921;0.801184627482238;4.010635142820187;-10.0;-6.890804336417775;0.025355332936454006;-5.77908342294369;10.0;-10.0;8.777980517994942;5.195329700534746;-4.183783956659481;-2.1621934764015807;-10.0;-2.8143264266778925;-1.309178263340961;-2.9060297174291665;0.9707659169217492;-3.6161604231634943;1.3893380192700135;-2.288579464374966;0.17726957771242532;-4.5404519873847535;-2.640939055655367;-7.400612105548547;0.6668335046019334;5.078943125576876;-1.6144286507730858
58.0;-1.8270918478187013;-3.1768490211045894;-4.897882944569593;-1.565432703200058;8.617817427909337;-6.990526112528737;0.8096990302155842;4.027599076741514;-10.0;-6.910629251447493;0.0279263940284413;-5.789005016817305;10.0;-10.0;8.78078312477253;5.19623340802133;-4.232494267860389;-2.145204107029423;-10.0;-2.8203705749228245;-1.3339544237327419;-2.901054928038559;0.9871789558019467;-3.628415563359009;1.40250700819798;-2.2991017613350264;0.17150347191854565;-4.544196150351646;-2.637440952155865;-7.414663063703463;0.6768206455646417;5.080256716319933;-1.6081062427183355
59.0;-1.852772781609773;-3.2104454372462436;-4.920660149894398;-1.5616247821354796;8.662491941579118;-7.035005680555542;0.8048231269733186;4.0444626614152375;-10.0;-6.927917141218502;0.026917225002068754;-5.81289100689118;10.0;-10.0;8.840417236379515;5.211637214010038;-4.22057283780583;-2.166947231525432;-10.0;-2.8241138717346206;-1.3147131992376206;-2.9094502809939655;0.9842133699240831;-3.639726487513208;1.4318273626865572;-2.3137464433120614;0.1668103343936865;-4.552321001289403;-2.62117071495877;-7.419966790931093;0.678290480540469;5.066172663979557;-1.6021245427151038
60.0;-1.8428890000280762;-3.2150966713834492;-4.916271215835958;-1.568127608714123;8.662664555770816;-7.042729391507724;0.8133374972412616;4.061426566951129;-10.0;-6.9477420562482575;0.029488286094069595;-5.822812600764804;10.0;-10.0;8.843219843205995;5.2124756746888155;-4.269441139305852;-2.1498932946397393;-10.0;-2.830158019979553;-1.3394893596294017;-2.9044754771704246;1.0006264142997698;-3.651981625780549;1.4444260584779618;-2.3239558239436717;0.1613420836446994;-4.556268679469861;-2.6181821661081206;-7.434326607507659;0.6887724285011744;5.068029939673979;-1.5959282664033037
61.0;-1.848284351558277;-3.2115941439461393;-4.94302186435722;-1.5836973068669147;8.652108984701659;-7.0646885868361755;0.8084615767824185;4.066682956098679;-10.0;-6.9647691472092905;0.031048330169838486;-5.846311018139731;10.0;-10.0;8.856953487181773;5.227846713534311;-4.283119882133937;-2.171574632177447;-10.0;-2.83620216822209;-1.320248033333832;-2.9342977879363517;1.0037900965267377;-3.6415488870504142;1.417545367153786;-2.317992878882236;0.169088877453827;-4.5710974116901495;-2.6477646405270208;-7.441209099819009;0.6801955361854153;5.1075246114489685;-1.6353891752070409
62.0;-1.8384282001646748;-3.2069747419420986;-4.938659697794572;-1.579856716822679;8.696866295942694;-7.058859946968088;0.8169763967644021;4.064622015140604;-10.0;-6.984594062239103;0.029808469916219257;-5.856232612013369;10.0;-10.0;8.859756094375847;5.243250512796221;-4.2711984475462526;-2.1689343919572037;-10.0;-2.839945160913056;-1.3450241929766567;-2.9293224676349143;0.9937445904529338;-3.653803956318656;1.3992344665214886;-2.311250206705715;0.18047496915401776;-4.586074720878577;-2.67239369312085;-7.472308886221809;0.673055565220576;5.138849333006626;-1.6360290890433131
63.0;-1.8641091489113353;-3.2405711741666714;-4.961436900189947;-1.5760471963965526;8.741544863098477;-7.103341373748425;0.8121004945774487;4.081485598322901;-10.0;-7.001921419127649;0.028795712152308885;-5.880177254108183;10.0;-10.0;8.919390205981419;5.258654318785206;-4.25927701749188;-2.190677516453736;-10.0;-2.8436884770456015;-1.3257829749159404;-2.937559829532804;0.9906953465529645;-3.66527520674613;1.4285548210100676;-2.325894886689594;0.17578302042853544;-4.594199571016865;-2.6560976470320927;-7.4776126134500345;0.6745254001964796;5.124765290001367;-1.630001148859171
64.0;-1.8694778562545644;-3.2370828654907484;-4.9881927676475994;-1.5916168945493465;8.730989292029319;-7.125300569076874;0.8072245741186055;4.086741987470451;-10.0;-7.018935939536584;0.030351213754439912;-5.903656990405521;10.0;-10.0;8.933123849822035;5.274031132922552;-4.2729417758796915;-2.2123697440990857;-10.0;-2.849732625288266;-1.3065416486203034;-2.9673195554915495;0.9938828585941324;-3.654905977869381;1.4025066173955374;-2.3202678628221873;0.18313219406981396;-4.608929001029587;-2.68499160072282;-7.484758936398052;0.666077739370418;5.163466315472678;-1.6688161241723865
65.0;-1.8595940746578108;-3.2417340996359894;-4.983803833574572;-1.5976180087124185;8.731755546893867;-7.1323669167114385;0.8157389023506515;4.103705856253148;-10.0;-7.038760854566415;0.03292227484646806;-5.913578584279164;10.0;-10.0;8.935926456710726;5.27478254200932;-4.322020866344298;-2.195229661928523;-10.0;-2.8557767735331985;-1.3313178090120847;-2.9623446890667857;1.0102959268058835;-3.6671611077734827;1.4151881574425746;-2.3305226995859654;0.17794228279370905;-4.612847137008443;-2.6819290308593087;-7.499073886298168;0.6765667370432664;5.165244612178563;-1.6626014915539344
66.0;-1.8654124184817604;-3.238005840916294;-5.0104716283808095;-1.6131877068652125;8.721199975824709;-7.154326112039888;0.8108629818918082;4.108962245400698;-10.0;-7.055771894320104;0.03447651868485362;-5.937053147980248;10.0;-10.0;8.949660100524623;5.290156991512707;-4.335691350517614;-2.2169174307310975;-10.0;-2.8618209217758928;-1.312076482716432;-2.9920972519475963;1.0134861662632402;-3.656799147849853;1.390925169160754;-2.3257878037192667;0.184438786044767;-4.627363619945232;-2.7093694455413164;-7.506785976921993;0.6684462896284051;5.202243715166436;-1.7001663762306585
67.0;-1.871662987912442;-3.234046923525202;-5.03705476089467;-1.6287574050180065;8.71064440475555;-7.176285307368337;0.8059870614329648;4.114218634548248;-10.0;-7.072742115942951;0.036016012551890415;-5.960467051921658;10.0;-10.0;8.96339374431699;5.305532780426781;-4.349358591407432;-2.2386077251768666;-10.0;-2.867865070018698;-1.2928351564207206;-3.021766533936812;1.0167081157835094;-3.6465216997662884;1.369243017507302;-2.322249426582583;0.18970260720157772;-4.641572251160493;-2.7346799340057943;-7.5153159823015185;0.6607832429740551;5.236782395703662;-1.7358524563702542
68.0;-1.8617792063101355;-3.2386981576734057;-5.032665826816264;-1.633708521509964;8.712653047300023;-7.181975906803034;0.8145013631707148;4.13118248016622;-10.0;-7.092567030972816;0.03858707364393063;-5.970388645795309;10.0;-10.0;8.96619635122362;5.306124121057022;-4.398825275750969;-2.2213092410464093;-10.0;-2.873909218263631;-1.317611316812502;-3.0167916464763906;1.0331211920048053;-3.658776826860122;1.3822920093730828;-2.3327058818940762;0.18501938916996238;-4.645359280572943;-2.731289047403973;-7.529431928231657;0.6711119966476742;5.238210384802118;-1.7295565391288448
69.0;-1.8519191596748472;-3.2340745668101176;-5.028299886632348;-1.6298679314657283;8.757410358541058;-7.176147266934946;0.8230161831527029;4.129121539208139;-10.0;-7.112391946002708;0.037347213390304224;-5.980310239668966;10.0;-10.0;8.968998958417693;5.321527922005091;-4.386903842299572;-2.218669002494771;-10.0;-2.877652211085835;-1.3423874763923895;-3.0118163240473805;1.023075684804428;-3.67103189584413;1.3642694316701423;-2.3261202437678885;0.1963082965907818;-4.660233704067164;-2.755660484607443;-7.5603755651622375;0.6640241380151891;5.269260235686724;-1.730132680866896
70.0;-1.842035378075769;-3.238725800956599;-5.023910952557069;-1.6352611396607812;8.758895905367861;-7.18241711228746;0.8315304507149607;4.146085354945495;-10.0;-7.132216861032588;0.03991827448235011;-5.99023183354262;10.0;-10.0;8.971801565327526;5.322115857279875;-4.436378772458425;-2.201367148462522;-10.0;-2.883696359330769;-1.367163636784172;-3.006841429400812;1.0394887637619241;-3.683287021977927;1.3782556989986847;-2.3370909763479615;0.19096996714873013;-4.663686299558289;-2.751432146108173;-7.573983902954214;0.6736115227571194;5.2697946798138;-1.723629451675931
71.0;-1.832151596477824;-3.2433770351024753;-5.0195220184828875;-1.640555858749039;8.760497987360651;-7.188557913342917;0.8400446893997524;4.163049145434451;-10.0;-7.152041776062475;0.04248933557439842;-6.000153427416277;10.0;-10.0;8.97460417223895;5.322638914487798;-4.486010800037579;-2.184001091818667;-10.0;-2.889740507575704;-1.3919397971759548;-3.0018665427728672;1.0559018396662458;-3.695542149182976;1.3925163337118565;-2.3482122526206317;0.185583276867421;-4.667041006128296;-2.7469586614421835;-7.587443649298858;0.6830276064290391;5.2700675577241265;-1.7170655414187839
72.0;-1.8390553457921281;-3.2390695460354033;-5.045977209233418;-1.6561255569018336;8.749942416291491;-7.2105171086713655;0.8351687689409089;4.168305534582001;-10.0;-7.16913833608054;0.04407448287218379;-6.023755082646964;10.0;-10.0;8.988337815993695;5.338004867711843;-4.499701857320291;-2.2056728397171885;-10.0;-2.895784655818275;-1.3726984708803671;-3.031691807775656;1.0590643970368998;-3.6851064125503408;1.3723125194172923;-2.345472443859684;0.19014100141527657;-4.681073295805342;-2.7711676961934635;-7.596442167057655;0.6756584101958572;5.3031968757360675;-1.751875612315094
73.0;-1.8647363231898955;-3.272666009070761;-5.068754406016751;-1.6523174519662898;8.794617395971216;-7.254996890390195;0.8302928701611048;4.185169112949122;-10.0;-7.186604343683951;0.043049117624977866;-6.047905773349808;10.0;-10.0;9.047971927596432;5.35340867370141;-4.487780427266311;-2.227415964214819;-10.0;-2.899528031031523;-1.3534572724953449;-3.0377451558610846;1.0548586935329878;-3.698793958006387;1.401632873905872;-2.360117120025182;0.18544800056100827;-4.689198143362486;-2.7547809816824356;-7.601745894287079;0.6771282451719203;5.2891128612765606;-1.7452084638404004
74.0;-1.8548525415810282;-3.277317243222466;-5.064365471931989;-1.6570928728990924;8.79683392659403;-7.26045728660075;0.8388070631402356;4.202132863476304;-10.0;-7.206429258713861;0.04562017871703471;-6.05782736722347;10.0;-10.0;9.050774534547795;5.353843085842021;-4.537627102292145;-2.2099621854007006;-10.0;-2.9055721792764575;-1.3782334328871277;-3.0327702425660843;1.0712717795910676;-3.7110490816488384;1.4152036527006402;-2.3708598766080202;0.18066624047515115;-4.692799034151243;-2.7509238805352516;-7.6155792516768175;0.6871625091045891;5.29004340847554;-1.7387971236655133
75.0;-1.8449931609489991;-3.2726943685647787;-5.060000176956834;-1.6532522828548566;8.841591237835065;-7.254628646732662;0.847321883122227;4.2000719225182195;-10.0;-7.226254173743792;0.044380318463404705;-6.067748961097136;10.0;-10.0;9.053577141741869;5.369246888437909;-4.525705669951197;-2.2073219484797257;-10.0;-2.9093151720033914;-1.4030095925127033;-3.0277949187521624;1.0612262716573642;-3.723304150447828;1.3964758019732504;-2.3638875979390894;0.19219287248760827;-4.707925128592648;-2.775925476380482;-7.646904849247101;0.6799471608041654;5.321765626450693;-1.7395292535000901
