row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;4.6789662693450005;-6.5397628730289;-6.936101577182499;-4.527677546528085;-2.970566486366885;-0.42833029821222357;-1.4406386244635445;1.8316121775398004;-9.83257849071449;6.80842320224468;0.9920658914306638;4.72657873655277;1.5491926186541185;0.7678256513723362;-2.459252169227219;3.5482103366201585;-2.6981613696992297;2.145208633206742;10.0;10.0;-6.229774868252437;3.9742063895445785;1.036361055091323;3.6163715509155523;3.8820326091949267;4.665052949081623;7.913591778093123;3.263039917530916;-2.328364273724633;-1.8499495728297484;-4.471175258888783;-0.7527648564569533;7.966647406929889
293.0;4.6658548436443175;-6.55266179499611;-6.9363572906757645;-4.5330145517993135;-2.9762767019381062;-0.41765958200848585;-1.4405238926110067;1.83015409669235;-9.829222619065675;6.817335240558446;0.9928428673644564;4.7341592646427575;1.5491447037220145;0.7743628077929324;-2.47107228634562;3.5500389295604604;-2.7097805418186747;2.1510665148648176;10.0;10.0;-6.238427591464695;3.981847460958779;1.0372236910616668;3.6202739580491117;3.9026713951847327;4.652791524311866;7.911071814853658;3.255768690973065;-2.323705663658277;-1.8456081447569996;-4.484189970272821;-0.7478735178562446;7.9952663925106044
294.0;4.681331207926969;-6.566708854234967;-6.944049241069112;-4.538351564905619;-2.9819869052871764;-0.43035181973985925;-1.4447662747319605;1.8399024539338433;-9.862090919342814;6.826261362341465;0.9936701388462396;4.735427764309785;1.556965683166634;0.7778738574328494;-2.47047916457726;3.5640418250068224;-2.6959435692509883;2.1631992839689262;10.0;10.0;-6.251750246066623;3.989065126455186;1.0374322133110991;3.6360508320280904;3.892736681897262;4.667011918454293;7.939588345768814;3.264747389088955;-2.3366650894816723;-1.8532622314988747;-4.490288359918;-0.7540576360306689;7.998619813087857
295.0;4.696807593457162;-6.580755914327164;-6.951741197644745;-4.543688578043732;-2.987697108586627;-0.44304405741533426;-1.4490086568533427;1.849650811176438;-9.894959219622928;6.835187247642449;0.9944965657922543;4.736695511883237;1.5647866826725658;0.7813848993578741;-2.4698860430663294;3.578018380807649;-2.6821616721857735;2.175282894227683;10.0;10.0;-6.265072900668552;3.9962760773010637;1.0376303621933727;3.651805682361456;3.882801968619792;4.681232317691191;7.968104876612734;3.2737260872017924;-2.3496248049124904;-1.860916312478962;-4.4963638275626305;-0.7602417542014703;8.001972649777978
296.0;4.683696167707688;-6.593654836292414;-6.951996911089081;-4.549025583149097;-2.9934073244165846;-0.43237334102861547;-1.4488939249980595;1.848192730321927;-9.891603347972488;6.844099285956209;0.9952735417260233;4.744276039973234;1.564864235459884;0.7878738051986147;-2.481915684846975;3.579842381288524;-2.6937904470164695;2.181137754945982;10.0;10.0;-6.273725623880809;4.003917148741512;1.0384929982042674;3.655708089497064;3.9034407546107905;4.668970892878005;7.965584913423441;3.2664548606369914;-2.3449661948454485;-1.8566116297377329;-4.509379833238546;-0.755350415600331;8.030591635463262
297.0;4.6991737074206785;-6.601344266199863;-6.959689203491234;-4.555696235114814;-2.996900718251043;-0.44272193853699227;-1.4531362989726317;1.8633760819028147;-9.924471591660238;6.853667145028534;0.9941383615050319;4.747585483227388;1.5726658209129938;0.7901301421028274;-2.4813223142120804;3.581641939041784;-2.701870292157583;2.170494895212648;10.0;10.0;-6.287048300743718;4.005669431170309;1.0306286576335697;3.6535588392062652;3.924079539062144;4.681707683973642;7.962651813256791;3.2686774930828317;-2.3401044062768572;-1.8545690603741458;-4.52240272671611;-0.7504591408543714;8.035971623665837
298.0;4.7146500902864785;-6.615391326185053;-6.967381159291622;-4.561033247875287;-3.0026109221395876;-0.4554141768761072;-1.4573786810947846;1.8731244391473918;-9.957339891945706;6.862592602719849;0.9949632613512799;4.7488518708561624;1.5804868894135582;0.7936411574948837;-2.480729193586499;3.595611025718957;-2.688104012832466;2.1825645655156034;10.0;10.0;-6.300370955345647;4.01287409621444;1.0308170956710092;3.6692930724919592;3.914144825774583;4.695928082572134;7.991168344836165;3.2776561911963817;-2.3530646453955524;-1.8622231215524612;-4.52847169437594;-0.7566432590288286;8.039323913745312
299.0;4.730127629999469;-6.623080756092502;-6.975073451693775;-4.5677535194950964;-3.006128382488984;-0.46567557640253937;-1.461621055579644;1.8883077939652488;-9.990208139178199;6.872143837235404;0.9937886543914959;4.752108442346288;1.5882888239362916;0.7958977856108796;-2.480135827430917;3.5974105208529092;-2.6961838073652706;2.171921588913086;10.0;10.0;-6.313693631053313;4.014633604038444;1.0229781691204032;3.667167521058272;3.934783610059546;4.708664873675847;7.988219873597175;3.279878824790874;-2.3482080073625453;-1.8601806544725763;-4.541494605405995;-0.751751981058296;8.044732415594826
300.0;4.7456051697124595;-6.6307701859999515;-6.982765744095928;-4.574491481366609;-3.0096544229608067;-0.4759058883634333;-1.4658634302672184;1.9034911500690137;-10.0;6.881686495716901;0.9925937085403127;4.755337739121345;1.5960909551688627;0.7981545778323111;-2.479542463799544;3.5992098717731085;-2.7042634853459395;2.1612783431580636;10.0;10.0;-6.327016306206038;4.016421150504065;1.0152378634176504;3.6651339346648686;3.955422393932984;4.721401664799533;7.985265922640462;3.2821014589180075;-2.343354026494553;-1.8581382451330593;-4.554517556843597;-0.7468607016589043;8.050251566624073
301.0;4.761078345359252;-6.6384557209115185;-7.011687781239145;-4.580059961236674;-3.012613241500677;-0.46549053450777506;-1.4657486983872547;1.891035510767866;-9.99664412833495;6.8905985340343445;0.9899031861856694;4.762918267206514;1.5905831844360885;0.7893075671900937;-2.482244901503617;3.6010057803531574;-2.712340381261168;2.1671147249018676;10.0;10.0;-6.324409067885476;4.024062210211101;1.02808623125618;3.6690363408847326;3.947577441124823;4.735519678499957;8.011242026802083;3.2979589491578287;-2.3551252926806354;-1.8684276313523198;-4.551192335100411;-0.7526984268986263;8.055366237580444
302.0;4.74796691954854;-6.651354642874309;-7.011943494622068;-4.585396966087405;-3.0183234577278455;-0.45481981784014447;-1.4656339665284457;1.8895774299042867;-9.993288256682423;6.899510572348093;0.9906801621193974;4.770498795296525;1.5908061582742254;0.7957405490843599;-2.4945173889874948;3.6028306552587073;-2.7239673276929857;2.172970160820519;10.0;10.0;-6.333061791097731;4.031703281665962;1.02894886728934;3.672938748021465;3.9682162271164825;4.7232582536328005;8.008722063691;3.2906877225848086;-2.350466682613216;-1.8641655376115873;-4.564208094337912;-0.7478070882972501;8.083985223323149
303.0;4.763443414667797;-6.6654017073678;-7.019635483084256;-4.590733978149121;-3.0240336627063993;-0.46751205740720336;-1.4698763486512982;1.899325787150663;-10.0;6.9084355184807436;0.9915032350632746;4.771763555994165;1.598627287679628;0.7992515410545051;-2.493924269143453;3.6168055197520173;-2.7101889671070745;2.185050614517259;10.0;10.0;-6.34638444569966;4.038912013252628;1.0291435876699344;3.688686319319508;3.9582815138122998;4.737478679149406;8.037238596629114;3.299666420700655;-2.3634275482336298;-1.871819581312383;-4.570282090123909;-0.7539912064777284;8.08733786700959
304.0;4.778916724351691;-6.673087361909532;-7.048557654647783;-4.596305450021183;-3.026993932426494;-0.4571000043225979;-1.4697616167713345;1.8868701478495153;-9.99664412833495;6.917347556797869;0.9888127127078747;4.779344084079752;1.5931081086170533;0.7903950129984525;-2.4966076555213426;3.6186014282795678;-2.718265862979875;2.1908869962265296;10.0;10.0;-6.343777206012337;4.046553073703204;1.0419919581237274;3.692588725597402;3.9505204104061393;4.751592653811349;8.063125200866413;3.315455825458746;-2.375150448743491;-1.8820639951761946;-4.56700499636085;-0.7598497777466138;8.092521729251503
305.0;4.765805298485662;-6.685986283870101;-7.048813367975231;-4.60164245481116;-3.032704148748433;-0.4464292875879442;-1.4696468849121822;1.8854120669850527;-9.99328825668222;6.9262595951116115;0.9895896886415827;4.786924612169771;1.5932578063979912;0.7968561743500777;-2.508757775744494;3.6204243250401427;-2.7298969456605384;2.1967411309128164;10.0;10.0;-6.352429929224591;4.0541941451802135;1.0428545941911045;3.696491132735863;3.9711591963982076;4.73933122889556;8.060605237773734;3.3081845988846457;-2.3704918386758376;-1.8777804413093742;-4.580021313098475;-0.7549584391450905;8.12114071508195
306.0;4.781281834716349;-6.700033350014702;-7.056505368399397;-4.606979466226726;-3.0384143547349347;-0.45912152829050107;-1.4738892670349704;1.8951604242312639;-10.0;6.935184305533984;0.9904119198058241;4.788188623228285;1.6010789635903622;0.8003671556343084;-2.5081646562570192;3.634419589785005;-2.716075928687954;2.2088596585012437;10.0;10.0;-6.36575258382652;4.061413213579;1.043065283764272;3.712272608149375;3.9612244830911902;4.753551664270431;8.089121771955572;3.317163297001245;-2.3834529929659234;-1.8854344770347942;-4.5861130621451185;-0.7611425573265957;8.124494257638172
307.0;4.796755274322377;-6.707719120513927;-7.0854276702564984;-4.612553965844496;-3.0413760929716616;-0.44871281540934554;-1.473774535155007;1.8827047849301162;-9.99664412833495;6.944096343850818;0.9877213974497318;4.7957691513142535;1.595548681306107;0.791501364701263;-2.510829500823651;3.6362154982647796;-2.7241528245221422;2.214696040179087;10.0;10.0;-6.363145342824367;4.06905427472742;1.0559136566726093;3.716175014481733;3.953549106302329;4.767661507910496;8.114916956151918;3.332883091983993;-2.3951264449917127;-1.8956327373122674;-4.582885173853443;-0.7670224413333604;8.129748860208984
308.0;4.812232814035368;-6.715408550421376;-7.093119962658651;-4.619226500146923;-3.0448703997767037;-0.45905810503568406;-1.4780169098408777;1.8978881410230752;-10.0;6.953600865986674;0.986436007578965;4.798877161495298;1.603352417799155;0.7937594961133156;-2.5102361577912156;3.638014687871706;-2.732232372131011;2.204052493357969;10.0;10.0;-6.376468016041833;4.070776615410651;1.0479440014303132;3.7139275570853694;3.97418789134136;4.78039829897761;8.111983272317772;3.335105725849844;-2.390284278468394;-1.8935907977303752;-4.595908171422779;-0.7621311560089613;8.135010689000463
309.0;4.827706332498962;-6.723094391302185;-7.122042343598769;-4.624798340298771;-3.047830848119788;-0.4486464582366549;-1.477902177960914;1.8854325017219267;-9.996644128334948;6.962512904303305;0.9837454852223937;4.806457689581531;1.5978279612701949;0.7848985653241314;-2.512910731070668;3.639810596337304;-2.740309267953742;2.2098888750264876;10.0;10.0;-6.373860774333838;4.078417676687245;1.0607923747894787;3.717829963427731;3.9665224725676085;4.794507681081623;8.137773261501383;3.350817434951958;-2.401951986551982;-1.9037819582272555;-4.5926859988383635;-0.768013515732505;8.14027350879573
310.0;4.843179804351954;-6.730780190582319;-7.150964677795028;-4.6303738095980735;-3.0507930566712624;-0.43823881510636725;-1.4777874460809506;1.87297686242078;-9.993288256669898;6.971424942619826;0.9810549628655589;4.81403821766791;1.592304074979438;0.7760381102569027;-2.5155862566187;3.641606504788451;-2.7483861637647937;2.2157252566854995;10.0;10.0;-6.371253532796196;4.086058737936729;1.0736407480532888;3.7217323697679765;3.9589334047629112;4.808613337671804;8.16348016712447;3.3664671472790846;-2.413575654175197;-1.9139294520224226;-4.589507650301272;-0.7739148572336944;8.14559933204075
311.0;4.85865657760993;-6.7448272662463635;-7.158656747185782;-4.635710820184163;-3.0565032639516865;-0.45093105726658483;-1.4820298282035722;1.882725219666563;-10.0;6.98034941457004;0.9818763423868093;4.815301470303577;1.600125208921398;0.7795491004824436;-2.514993136832872;3.6556285555963326;-2.734509137842582;2.2278937762879707;10.0;10.0;-6.384576187398125;4.09330660477715;1.0738959279252986;3.73760830231965;3.948998691453264;4.822833829883681;8.191996702901875;3.3754458453965923;-2.426537100517237;-1.9215834944227275;-4.595622709842882;-0.7800989754161523;8.148955378859451
312.0;4.874130178097425;-6.75251318033476;-7.187579210384305;-4.641284177679339;-3.059464448236336;-0.4405210843979016;-1.4819150963236087;1.8702695803654157;-9.99664412833495;6.989261452886403;0.9791858200296005;4.822881998390163;1.5946061443848911;0.7706926679699108;-2.5176767144634264;3.657424464022801;-2.7425860336336885;2.233730157930749;10.0;10.0;-6.381968945165996;4.100947666465684;1.0867443027333858;3.741510708694162;3.941683480878435;4.836926209527598;8.217432808195108;3.3908731864130592;-2.438002802908961;-1.9315737181577923;-4.592601550323852;-0.7860684012222542;8.15450718439661
313.0;4.889603732925512;-6.760199053671437;-7.216501627792882;-4.646861186202013;-3.0624274033416286;-0.43011513933598117;-1.4818003644436455;1.8578139410642707;-9.9932882566699;6.998173491202665;0.9764952976721522;4.8304625264768815;1.5890876496914936;0.7618367108497259;-2.5203612437027734;3.6592203724360277;-2.7506629294140934;2.2395665395648168;10.0;10.0;-6.3793617031014795;4.108588728128184;1.0995926774499039;3.7454131150666417;3.934449305159745;4.851014636010253;8.24278116847176;3.406234727351225;-2.4494217630992905;-1.9415176170839388;-4.589626903318837;-0.7920579732769247;8.160125858447204
314.0;4.905077241564704;-6.7678848857838165;-7.2454239988805105;-4.652441898318463;-3.065392154763251;-0.4197132800718447;-1.4816856325636827;1.845358301763128;-9.989932385004849;7.007085529518829;0.9738047753144733;4.838043054563727;1.5835697247895664;0.7529812290788094;-2.523046724464679;3.6610162808364226;-2.758739825184128;2.245402921190444;10.0;10.0;-6.3767544612054525;4.116229789764581;1.1124410520746133;3.7493155214370844;3.9272966082440264;4.865099087436398;8.268041276688727;3.4215301077274924;-2.4607937250125844;-1.9514149399218932;-4.586699023645586;-0.7980678019492511;8.16581176734771
315.0;4.891965815561086;-6.780783807738859;-7.245679712069975;-4.6577789029641465;-3.0711023713102774;-0.40904256317800686;-1.4815709007026727;1.8439002208938877;-9.98657651335102;7.015997567832557;0.9745817512481282;4.845623582653765;1.5832247411920835;0.7596326279151241;-2.5343707521342274;3.6628363012540106;-2.770376922221936;2.2512551638058085;10.0;10.0;-6.385407184417706;4.123870861298178;1.1133036882294112;3.753217928579962;3.94793539423756;4.852837662399362;8.26552131363926;3.4142588811481547;-2.4561351149440904;-1.9469865102918626;-4.599716151022765;-0.7931764633471987;8.194430753402678
316.0;4.907439273655911;-6.788469594739619;-7.274602032468733;-4.6633687984293895;-3.0740715768379387;-0.3986508349672254;-1.4814561688227104;1.8314445815927483;-9.98322064168597;7.024909606148554;0.971891228890052;4.853204110740831;1.5776916405142476;0.7507644857336028;-2.5370308901279994;3.6646322096272117;-2.7784538179699925;2.257091545413547;10.0;10.0;-6.382799942132337;4.131511923120616;1.126152063508484;3.7571203349649243;3.9406625663486246;4.866927939521949;8.290885482190886;3.4296518075412927;-2.467576370324923;-1.9569558959985502;-4.596719318348668;-0.7991564260130102;8.200017532436402
317.0;4.922912684440054;-6.796155339514871;-7.30352430542155;-4.668962582111696;-3.0770426682278806;-0.3882633962302963;-1.4813414369427484;1.8189889422916112;-9.979864770020919;7.033821644464463;0.9692007065317688;4.86078463882801;1.5721591103546166;0.7418968195076289;-2.5396919808579392;3.666428117988819;-2.7865307137086788;2.2629279270136595;10.0;10.0;-6.3801927000143035;4.139152984917371;1.1390004386972186;3.7610227413478823;3.9334691181453;4.881014343189188;8.316163221104823;3.4449802778500045;-2.4789718382331856;-1.96687987950258;-4.59376804815244;-0.8051561234315527;8.205669814167587
318.0;4.938386047364857;-6.8038410415749295;-7.332446530378198;-4.674560309434349;-3.080015672361493;-0.3778803081100819;-1.481226705062787;1.8065333029904767;-9.976508898355869;7.042733682780288;0.9665101841732866;4.868365166915299;1.5666271507081402;0.7330296292329892;-2.5423540243156126;3.6682240263391908;-2.7946076094382852;2.2687643086063813;10.0;10.0;-6.3775854580644795;4.146794046688374;1.1518488137953784;3.7649251477288304;3.926355340461634;4.895096858940642;8.341354173457727;3.46024405591785;-2.4903213509111426;-1.9767582966746178;-4.590862507367848;-0.8111756279062297;8.211387838586784
319.0;4.953863077016766;-6.817888127536218;-7.340138674370551;-4.679897318346277;-3.085725882253488;-0.39057255321234974;-1.4854690871846272;1.8162816602342495;-10.0;7.051658094388948;0.9673313481999363;4.8696282276442275;1.5744482155970299;0.7365406460139716;-2.5417609036436857;3.6823566766141034;-2.780499322954439;2.2811392448855083;10.0;10.0;-6.390908112666408;4.154107394299416;1.1522051539694043;3.7810158532281486;3.9164206271451483;4.909317412633666;8.369870712457077;3.469222754038407;-2.503282871155804;-1.9844123588988356;-4.5970738157807824;-0.8173597460911649;8.214749579498857
320.0;4.969336572020899;-6.825573947479099;-7.369061031784138;-4.6854927222004745;-3.088697759458884;-0.38018690184604526;-1.485354355304665;1.8038260209331116;-9.99664412833495;7.060570132704655;0.9646408258411715;4.877208755731673;1.5689210035141763;0.7276774164004012;-2.544430875289336;3.6841525849452323;-2.788576218668493;2.286975626465572;10.0;10.0;-6.388300870030836;4.1617484564908445;1.1650535305463319;3.784918259641909;3.9096223019053573;4.923384630819918;8.394749845741083;3.484230385597253;-2.51445042581729;-1.9941098084986135;-4.594349338911475;-0.8234576759758362;8.220727909880415
321.0;4.98481411173389;-6.833263377386548;-7.376753324186291;-4.6919545408674495;-3.09208986500757;-0.3909024878501294;-1.4895967309275846;1.819009382970172;-10.0;7.070014866648961;0.9632136425112632;4.88012661905954;1.5767271384601653;0.7299375487249102;-2.543837563034199;3.6859515218185073;-2.7966555620205114;2.276331607956463;10.0;10.0;-6.401623542334907;4.163282467108849;1.1564214583808925;3.782053091078511;3.930261087771501;4.936121421846887;8.39188143682305;3.4864530213220997;-2.5096267817685627;-1.99206857108156;-4.607372408183289;-0.8185663877546401;8.225246529587361
322.0;4.971702685657126;-6.846162299338654;-7.377009037302401;-4.697291545427249;-3.0978000816885705;-0.3802317708615437;-1.4894819990649657;1.8175513020967935;-9.996644128345217;7.07892690496268;0.9639906184448882;4.88770714714959;1.5760479911448237;0.7367174554613259;-2.5546035544180716;3.687770693548784;-2.8082944336410494;2.282183292301625;10.0;10.0;-6.410276265547159;4.170923538668165;1.1572840945754237;3.785955498223396;3.950899873765443;4.92385999674563;8.389361473799775;3.479181794738925;-2.504968171699836;-1.9875422759857087;-4.6203897747459415;-0.8136750491524412;8.253865515744161
323.0;4.987180225370117;-6.853851729246103;-7.384701329704554;-4.703747892322735;-3.1011895333197175;-0.3909569725600581;-1.493724374451465;1.8327346626341394;-10.0;7.08836336171701;0.9625438049611268;4.890598686188557;1.5838543844742605;0.738977803342559;-2.554010245478549;3.6895694647663086;-2.81637364311172;2.2715389646218624;10.0;10.0;-6.423598937090058;4.172491180481206;1.148770314052429;3.7832006379355745;3.971538659609251;4.936596787773684;8.386494759953873;3.481404429953563;-2.50014709201397;-1.985501114247679;-4.633412890691638;-0.8087837587750013;8.258516854629903
324.0;5.0026539154409155;-6.86153772328897;-7.413623882742496;-4.709338884526533;-3.1041592707872985;-0.38056645426921637;-1.4936096425715024;1.8202790233329977;-9.99664412833495;7.097275400032479;0.9598532826017974;4.898179214276315;1.5783226756121613;0.7301108222851092;-2.556672707733282;3.6913653730758806;-2.8244505388083523;2.2773753461877457;10.0;10.0;-6.420991692450939;4.180132243116024;1.1616186921889005;3.7871030443839397;3.9644529392140178;4.9506780371246375;8.41166953854012;3.4966454255810655;-2.5114804207994723;-1.9953634732744163;-4.630523454246009;-0.8148102388445044;8.264258031811444
325.0;5.018127560891143;-6.869223677507294;-7.442546391032298;-4.714933780593655;-3.1071309017059066;-0.3701802427131527;-1.49349491069154;1.8078233840318585;-9.9932882566699;7.10618743834788;0.9571627602423082;4.905759742364161;1.5727915372526116;0.7212443171701461;-2.559336122698039;3.693161281375827;-2.832527434497205;2.283211727747297;10.0;10.0;-6.41838444796685;4.187773305727281;1.1744670702425002;3.791005450830466;3.9574478830286153;4.964755351579076;8.436756616240388;3.51182092209404;-2.5227672211782592;-2.0051797017407353;-4.6276803175734145;-0.8208567730248353;8.270065771665678
326.0;5.03360470293635;-6.883270767982499;-7.45023856772714;-4.720270788743564;-3.112841112786595;-0.3828724891545366;-1.497737292813437;1.817571741275777;-10.0;7.115111443966786;0.9579824743792503;4.907021511907121;1.5806126214327556;0.7247553265323741;-2.55874300227366;3.707332148138048;-2.818339238348729;2.2956579891468376;10.0;10.0;-6.431707102568779;4.195109363468151;1.174858494969906;3.8071706441752733;3.947513169701432;4.978975932223458;8.465273156713952;3.5207996202168497;-2.535729238633819;-2.0128337584307725;-4.633924883774749;-0.8270408912136458;8.273429487404373
327.0;5.049078471535534;-6.890956832113152;-7.479161199517976;-4.725863388401299;-3.1158116299011707;-0.37248374420389624;-1.4976225609334746;1.805116101974637;-9.99664412833495;7.124023482282091;0.9552919520195345;4.914602039995093;1.575086238220208;0.7158927884049244;-2.561414358090248;3.709128056421491;-2.8264161340242437;2.3014943706955333;10.0;10.0;-6.429099857452675;4.202750426465152;1.1877068743802903;3.8110730506519053;3.94083271354;4.993037503823831;8.490039144706277;3.5357115424111725;-2.546828804525551;-2.022463816866182;-4.631268061563757;-0.8331681250482219;8.279505081665171
328.0;5.064556011248524;-6.898646262020601;-7.486853491920129;-4.732282613845249;-3.1191830768931434;-0.3832741804494856;-1.5018649363776198;1.8202994628776554;-10.0;7.133434538360321;0.9537848983840725;4.9174127962155145;1.5828934374781607;0.7181538086330604;-2.5608210594925183;3.7109267144702778;-2.8344952520330544;2.2908498318039507;10.0;10.0;-6.442422528369652;4.204268188189172;1.1790176496707516;3.8081545867038615;3.9614714994456053;5.0057742948488855;8.487183930321109;3.5379341777377613;-2.5420155941703415;-2.020422891138268;-4.6442912094392215;-0.8282768328686323;8.283959578172936
329.0;5.0514445851233996;-6.911545183970764;-7.487109204987739;-4.737619618280411;-3.1248932937685683;-0.37260346332340066;-1.501750204514624;1.8188413820033076;-9.996644128344995;7.142346576674034;0.9545618743176735;4.924993324305573;1.5820676872916168;0.7249900938035194;-2.5713422315936763;3.7127458095199843;-2.846134283990638;2.2967014657083005;10.0;10.0;-6.451075251581902;4.211909259763523;1.1798802858885113;3.81205699384992;3.982110285439793;4.993512869705183;8.484663967336195;3.5306629511535657;-2.537356984101475;-2.01585366092551;-4.657308597612873;-0.8233854942663466;8.312578564389275
330.0;5.066918422790938;-6.919231309745981;-7.516031906044394;-4.7432147251717485;-3.127865026941096;-0.36221748434821993;-1.5016354726346617;1.8063857427021672;-9.993288256679945;7.151258614989189;0.9518713519576002;4.932573852393742;1.5765316512434693;0.7161195027855334;-2.5739974676694413;3.7145417177845514;-2.8542111796508975;2.3025378472445794;10.0;10.0;-6.4484680053572365;4.219550323044195;1.192728666296656;3.8159594003486914;3.9752055443099565;5.007585365439985;8.50965020241125;3.5457569921198098;-2.5485859211515316;-2.0256138105511665;-4.654523039919772;-0.8294569681657407;8.318469082772276
331.0;5.08239561835265;-6.933278402370506;-7.523724098310653;-4.748551732815897;-3.1335752388107343;-0.37490973167839103;-1.5058778547564646;1.8161340999458444;-10.0;7.160182314808089;0.9526899740071748;4.933834649388323;1.5843527574189329;0.7196305036891161;-2.5734043475273096;3.728738810497988;-2.839968145731767;2.315033055296734;10.0;10.0;-6.461790659959165;4.226900716923344;1.193142238718175;3.832171615355687;3.9652708309779525;5.021805958917347;8.538166743860954;3.5547356902438696;-2.561548313114913;-2.0332678609289556;-4.66079042918017;-0.8356410863562975;8.32183404515384
332.0;5.097872820136256;-6.947325495244915;-7.531416292387263;-4.753888740473854;-3.1392854506588326;-0.38760197898429605;-1.510120236878387;1.8258824571898287;-10.0;7.169105818819895;0.9535078967812398;4.935094823649518;1.5921738809632933;0.723141497913217;-2.5728112276080584;3.742914670207213;-2.825769509463105;2.3274886352540842;10.0;10.0;-6.475113314561094;4.234246356205164;1.1935484658305708;3.848368235572431;3.9553361176491855;5.0360265538865026;8.566683285280854;3.563714388366979;-2.5745109448761108;-2.0409219063199613;-4.6670393404792865;-0.8418252045456818;8.325198594086105
333.0;5.1133469280248045;-6.9550118621965185;-7.56033926443748;-4.7594754348939565;-3.142253103616205;-0.3772067193864534;-1.5100055049984242;1.8134268178886856;-9.99664412833495;7.178017857134941;0.950817374420911;4.942675351737828;1.5866467326349272;0.71427832148691;-2.5754813057204355;3.744710578451023;-2.8338464051065886;2.3333250167767092;10.0;10.0;-6.4725060670189745;4.241887420205946;1.2063968487715724;3.852270642127404;3.9490324046399348;5.050069917695462;8.591082107992074;3.578320396167249;-2.5853931992903685;-2.0503373332034416;-4.664598761914834;-0.848046101704059;8.331585070716889
334.0;5.1002355018653835;-6.967910784145304;-7.560594977470696;-4.764812439246116;-3.1479633206211086;-0.36653600216879956;-1.5098907731350373;1.8119687370133315;-9.993288256679712;7.18692989544865;0.9515943503544969;4.950255879827892;1.585725992936024;0.7211511363645531;-2.585843850203386;3.7465263727422076;-2.8454923388629796;2.3391744794277525;10.0;10.0;-6.481158790231224;4.249528491795303;1.2072594850125131;3.8561730492746333;3.9696711906343474;5.037808492521627;8.588562145032643;3.571049169582018;-2.5807345892213736;-2.0457402837140943;-4.677617080340206;-0.8431547631016938;8.360204056992627
335.0;5.115713041578374;-6.975600214052753;-7.568287269872849;-4.7712064922364235;-3.1513225584745315;-0.3773706746590456;-1.5141331482719225;1.8271520959672676;-10.0;7.196313127915444;0.9500213103426454;4.952978147468522;1.593534043571451;0.7234128668554438;-2.585250562530656;3.7483249293590366;-2.8535713748954796;2.328529751229221;10.0;10.0;-6.494481459534958;4.251009674894459;1.1984416016094968;3.8531346096603274;3.990309976577405;5.050545283544864;8.585714728559028;3.5732718042308305;-2.575929998858288;-2.0436996073145126;-4.690640256823696;-0.8382634663213989;8.364514202844935
336.0;5.1311905812913645;-6.983289643960203;-7.575979562275002;-4.777615885946353;-3.154689236880789;-0.38817838848105796;-1.5183755232287908;1.842335453779279;-10.0;7.205689203053016;0.9484312960346565;4.955677652359622;1.601342230818948;0.7256747113151302;-2.5846572766109523;3.750123379485749;-2.861650324863715;2.317884824283475;10.0;10.0;-6.507804128452131;4.252518069353117;1.1897194292392028;3.8501854216512506;4.010948762507955;5.063282074568708;8.582862559834195;3.575494438490161;-2.571127625909293;-2.041658970928041;-4.703663463312079;-0.8333721684464777;8.368931733204576
337.0;5.1466678158676995;-6.997336738151626;-7.583671765893141;-4.782952893305156;-3.160399449195546;-0.40087063631267483;-1.5226179053508437;1.852083811023599;-10.0;7.214612271327044;0.9492476626814704;4.95693644082598;1.6091634073855468;0.7291856851486975;-2.58406415737209;3.7643034810711686;-2.847442818944072;2.3303483210419675;10.0;10.0;-6.52112678305406;4.259866070757959;1.1901293055615283;3.8663897894879353;4.001014049172246;5.077502677401583;8.611379101835627;3.5844731366145473;-2.5840907913108295;-2.049313001101166;-4.709916066091165;-0.8395562866383767;8.372296487537646
338.0;5.162142228808672;-7.005023377367188;-7.612595043867914;-4.788529391333852;-3.1633621567011496;-0.3904641280747456;-1.52250317347088;1.8396281717224505;-9.996644128334948;7.223524309641909;0.9465571403207087;4.964516968914529;1.6036359958522792;0.7203222891433624;-2.5867337959457695;3.76609938929344;-2.8555197145701485;2.336184702550424;10.0;10.0;-6.5185195331600925;4.2675071354459275;1.202977690919586;3.8702921960965404;3.9946398432881147;5.091549563297714;8.635866226078763;3.5991363844335935;-2.595013707143352;-2.0587686779937795;-4.707435025890469;-0.8457596586556166;8.378624795047664
339.0;5.149030802629488;-7.01792229931518;-7.612850756881311;-4.793866395579017;-3.169072373872956;-0.3797934107390562;-1.5223884416079538;1.8381700908482816;-9.993288256679984;7.2324363479556135;0.9473341162542822;4.972097497004597;1.60279089821396;0.7271660146799266;-2.597222658793861;3.7679150815804285;-2.8671658616146156;2.3420340981026637;10.0;10.0;-6.52717225637234;4.27514820704004;1.2038403271678737;3.874194603244141;4.015278629282597;5.079288138106553;8.633346263152406;3.5918651578493104;-2.590355097074318;-2.0541937815541904;-4.720453373063687;-0.8408683200532292;8.407243781342228
