row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;2.3947888948349467;5.207202484369867;-4.1048713437953435;4.500806661884375;0.7926163756458268;-5.71631310459135;-1.590766449055338;6.407912642141038;-1.5060087815405958;6.458134313232443;-7.473945273291608;-2.697894055801278;8.979817184170024;2.9405747225765073;-0.846103054027023;3.251498525311809;-1.6327351896812021;-1.703120513202831;-3.8199256297354154;-5.636243902170058;-1.0678085068844991;5.397198215574356;-0.7238668327361207;1.2597435761382465;-0.5164859958746626;-2.5244003145822553;0.026830989215351556;0.5652322047440891;4.263021121677698;0.8131446968654938;-2.8565669500132658;-1.6490320339785152;1.1450869028424315
205.0;2.39739995864078;5.226934519904998;-4.114458639591311;4.510415709683102;0.802447402284161;-5.736782352220718;-1.5895259549796033;6.421173020414293;-1.5040271725482777;6.4676489535572275;-7.4853126018776175;-2.7041413648281143;8.99557017225393;2.949390005000496;-0.8542722450109111;3.2533501171416424;-1.647315397970602;-1.713054978190422;-3.8214824228834705;-5.656997952732443;-1.0748917058998728;5.406445949964844;-0.7340955702130392;1.2690480862770537;-0.5178493347788306;-2.527108193696021;0.020244052887079797;0.5611897918126987;4.275318981199771;0.8208276114010467;-2.8609386338304548;-1.6452021999349669;1.1420974481900337
206.0;2.404410695551524;5.221299969634004;-4.104327381108384;4.514255997539507;0.8132424215151182;-5.735317326738945;-1.595801009378778;6.430377997985736;-1.5289870495430584;6.476998666465249;-7.504255241114854;-2.7042600667326444;9.011322677326126;2.9515511685395914;-0.8497890639105756;3.2552111553047736;-1.6403886810773207;-1.7160121915644584;-3.832938451271209;-5.655241884116684;-1.084362197561593;5.415698016968345;-0.7267354777922299;1.2667393512865313;-0.5192250053025188;-2.514672198918122;0.019923468779308628;0.5720553375987377;4.287459192384302;0.8286775121562329;-2.8652852793785244;-1.6519170383019153;1.1389821907133015
207.0;2.41142143227155;5.215665419771065;-4.09419612379245;4.518095214592063;0.8240435493307618;-5.733852090036926;-1.6020760637811295;6.43958297556659;-1.553946926551751;6.486348379373225;-7.523197880352313;-2.704378768637136;9.027075199546408;2.9537123351723356;-0.8453058946599047;3.2570728419791575;-1.6334619360894627;-1.7189686348234647;-3.844312794974696;-5.653470391870086;-1.0937389200354029;5.424950083970622;-0.7193753853752749;1.2644306162894596;-0.5206006845578767;-2.502236131641776;0.019604120790789603;0.5829209454693358;4.299599393166258;0.8365275302618204;-2.8696322224805395;-1.6585435163889246;1.1358668388899902
208.0;2.414342422533235;5.218781156697365;-4.104672521117936;4.5277042623544155;0.8019296857222098;-5.754321337561855;-1.6083511008109035;6.448787901681646;-1.5463369906539708;6.49569809228041;-7.5421405195936195;-2.7103256819867347;9.042828172350369;2.9558735830939056;-0.8534750773790503;3.2588937607249764;-1.6265369572354993;-1.7289183378353574;-3.857895007028688;-5.652115787399842;-1.0870815288339257;5.434201921381588;-0.7120160162425245;1.27375190068558;-0.5207701981109613;-2.5181494442866756;0.03146529590237486;0.5852112300677013;4.313176567537354;0.8280468788530624;-2.8768930926048637;-1.6506014512816187;1.1457829559982746
209.0;2.4172575407006445;5.221909457363127;-4.115132072872794;4.537313310120533;0.7798158220921818;-5.774790585097593;-1.6146261386263974;6.457992830124377;-1.5387270541677707;6.505047805187595;-7.561083158834926;-2.7162725953363336;9.058581145805082;2.9580348311328764;-0.86164426045018;3.2607146790571613;-1.6196119783994554;-1.7388680410527386;-3.8714756265336328;-5.650760882225876;-1.0804259573248873;5.443453755334126;-0.7046566580048992;1.283073170942713;-0.5209403193974516;-2.534081688226657;0.043317079757493146;0.5875058364334574;4.326753017881186;0.8195744543733339;-2.884152484659332;-1.642670691233226;1.1556924920447607
210.0;2.419868604506451;5.241641492898366;-4.124719368668684;4.546922357919503;0.7896468487304;-5.795259832727659;-1.6133856418602277;6.471253208452627;-1.5367454471903;6.514569554329302;-7.572436890985509;-2.722532852227781;9.074334133889012;2.9668501135569016;-0.869813451434082;3.262562905875095;-1.6341936564899402;-1.7488041777383265;-3.8730324196183976;-5.671514932858104;-1.087509156412578;5.45270183965207;-0.7148871880378105;1.2923791116795913;-0.5223049821000034;-2.5367733910676407;0.0367096868519282;0.583467632223116;4.339056657095902;0.8272752922548243;-2.8885193611976634;-1.638822286798442;1.1526893461533942
211.0;2.4268793414375964;5.236006942583722;-4.114588110060919;4.550760863387325;0.8004520359035228;-5.793794455662771;-1.6196606962672568;6.480458186047338;-1.561705324219477;6.523919267237151;-7.591379530223586;-2.722651554132166;9.090086681205085;2.969011284717123;-0.8653302995250963;3.264427253201741;-1.6272667962382386;-1.751757461440288;-3.8843065743677183;-5.66972452302056;-1.0967708678906813;5.461953906796196;-0.707527095173987;1.2900703774418492;-0.523680747901843;-2.524336598040488;0.036391508048215004;0.5943338554098293;4.351196754770009;0.8351264808138263;-2.8928674036506647;-1.6453410409896372;1.1495730594467528
212.0;2.4294940448021642;5.255724417821961;-4.131356016732228;4.5562156516487065;0.8122637178230516;-5.792647896696102;-1.6184304065809638;6.493718355738391;-1.5537967548537783;6.5381993406505785;-7.593632416283723;-2.72690980902401;9.10583966928616;2.9778265671370594;-0.860847452193408;3.2794056612100473;-1.636113352096297;-1.7391376379751917;-3.8858633668982745;-5.690478574264376;-1.0948776220810916;5.471205952766692;-0.7177779193676198;1.2877615298598593;-0.5237919290272581;-2.5423289092899735;0.03581676572280083;0.5863189140009091;4.336723676179005;0.825856015360168;-2.8927155470833537;-1.6590765536705685;1.1601203459299767
213.0;2.4365047818226584;5.25008986731615;-4.1212247575777425;4.560052114761426;0.8230805559620397;-5.791182116768687;-1.6247054609908094;6.502923333341446;-1.57875663189529;6.547549053558376;-7.6125750555220515;-2.727028510928352;9.121592241850493;2.9799877428522645;-0.8563643177314678;3.281267609969731;-1.6291865957544716;-1.7420937700047048;-3.897132850282589;-5.688687282383766;-1.1041339711083624;5.480458019954591;-0.7104178263658962;1.2854527958564403;-0.5251676827164679;-2.5298922174302527;0.03550082132665997;0.5971850510778014;4.348863788283527;0.8337070386631584;-2.8970624404168466;-1.665590144374074;1.157004190172646
214.0;2.44351551865755;5.244455317207447;-4.111093499558953;4.563887542809624;0.8339032988045705;-5.78971613267075;-1.6309805154030026;6.512128310951455;-1.6037165089470824;6.556898766466139;-7.631517694760542;-2.7271472128326653;9.137344829166846;2.9821489212288497;-0.851881193463464;3.283130221755592;-1.6222598106892587;-1.7450491146825373;-3.9083167567965913;-5.6868798319531395;-1.113292082948251;5.489710087141422;-0.7030577333675425;1.2831440618472953;-0.5265434459697675;-2.517455446081153;0.03518607704857723;0.60805125615575;4.361003888993775;0.8415581907101201;-2.901409636490449;-1.6720111473559012;1.153887931074803
215.0;2.446126582463333;5.26418735274278;-4.120680795354776;4.573496590608832;0.8437343254426757;-5.810185380301498;-1.6297400146413077;6.525388689361375;-1.6017349049618317;6.5664230939818635;-7.642866495472293;-2.733412165925753;9.153097817250794;2.9909642036529;-0.8600503844473752;3.284977066849974;-1.6368420923017624;-1.7549859377919959;-3.9098735498381294;-5.70763388263307;-1.120375282085334;5.498958534262889;-0.7132901219160395;1.2924514858230922;-0.5279098819035815;-2.520125480764048;0.028551282506411008;0.6040186887589915;4.37330929313336;0.8492830369585392;-2.9057715726753495;-1.6681378678788625;1.1508662614348666
216.0;2.448737646269101;5.283919388278173;-4.130268091150556;4.583105638408125;0.8535653520807397;-5.830654627932493;-1.6284995134466385;6.5386490677801445;-1.5997533013008323;6.575945931802187;-7.654218145398975;-2.73967440571583;9.168850805334747;2.999779486076958;-0.8682195754312894;3.2868240575464602;-1.6514243103168293;-1.764922688568056;-3.911430342864137;-5.728387933330139;-1.1274584812401627;5.508206906144267;-0.7235221250358695;1.301758602197057;-0.5292762357428028;-2.52279651860922;0.021917756566967064;0.5999858591775009;4.385613405045073;0.8570067717010059;-2.9101337771234324;-1.6642657400133123;1.14784534948376
217.0;2.4513487100748543;5.3036514238136245;-4.1398553869462935;4.592714686207499;0.8633963787187657;-5.851123875563716;-1.6272590118297015;6.551909446207546;-1.597771697956066;6.5854672945144985;-7.665572616640519;-2.745933958772089;9.184603793418704;3.0085947685010233;-0.8763887664152062;3.288671194653311;-1.6660064643814203;-1.7748593666091836;-3.91298713587508;-5.749141984043832;-1.1345416804122044;5.517455201228439;-0.7337537347504708;1.3110654046032777;-0.5306425065729905;-2.525468570790759;0.01528551336105402;0.5959527645215212;4.397916239146776;0.8647293825566001;-2.9144962524092484;-1.6603947765875842;1.1448252024041154
218.0;2.453959773880594;5.32338345934913;-4.149442682741992;4.602323734006946;0.8732274053567567;-5.871593123195151;-1.6260185098009383;6.565169824643364;-1.5957900949197135;6.594987196532928;-7.676929881628232;-2.7521908513481543;9.200356781502666;3.017410050925095;-0.8845579573991256;3.290518478983183;-1.6805885541405758;-1.7847959715116608;-3.91454392887141;-5.769896034773651;-1.141624879600943;5.526703417926322;-0.7439849429195218;1.320371886545149;-0.5320086934703103;-2.5281416485975394;0.008654567164636058;0.5919194018708701;4.4102178097085405;0.8724508570172212;-2.918859001131605;-1.6565249905617687;1.1418058274239968
219.0;2.4609705113604385;5.317748907860508;-4.1393114207767585;4.6061440129373175;0.884136568946872;-5.870124150874513;-1.63229356421728;6.574374802265664;-1.6207499719896739;6.6043369094406;-7.695872520867171;-2.7523095532523905;9.216109379220454;3.0195712311781806;-0.8800748403187176;3.2923796214837453;-1.6736618327272252;-1.7877530609837238;-3.9258284682122295;-5.768107585745617;-1.1508985119760973;5.535955485376394;-0.736624849091877;1.3180631539451555;-0.5333845273097879;-2.515704283724571;0.008357092313968504;0.6027861087932507;4.422357826325387;0.8803029641850275;-2.923205306196587;-1.6630555816919887;1.13868880609683
220.0;2.467981248676089;5.312114356723189;-4.129180159816222;4.609963412676765;0.8950507480327884;-5.868655005130028;-1.6385686186354647;6.583579779893424;-1.645709849067705;6.613686622348245;-7.71481516010624;-2.7524282551566044;9.231861990797272;3.021732413931544;-0.8755917328151733;3.2942414141591243;-1.6667350831472294;-1.7907093783652541;-3.937027728504259;-5.766303034401966;-1.1600742490453686;5.545207552825613;-0.7292647552669133;1.315754421340606;-0.5347603692871018;-2.5032668512375076;0.008060637600332593;0.613652873575661;4.434497833247142;0.888155180834312;-2.9275519111467787;-1.6694938798653451;1.135571696839996
221.0;2.4709050771290806;5.315224021148872;-4.139664699203105;4.6195724604492785;0.8729368843662733;-5.88912425268413;-1.6448436584961377;6.592784714394944;-1.6380999110498848;6.6230363352554305;-7.733757799347546;-2.7583751685062032;9.247614967941098;3.0238936626360595;-0.8837609178817012;3.2960623222897674;-1.659810104753133;-1.8006590866506405;-3.950615673573568;-5.764949512434675;-1.153410307135364;5.554459423934506;-0.7219052799751886;1.3250758435029641;-0.5349376505801966;-2.519074705402537;0.019801778322705996;0.6159983870966854;4.448065753469138;0.879779690221334;-2.934793892062961;-1.6616511906701534;1.1454040329655946
222.0;2.473822974012857;5.318346376564637;-4.1501322224006225;4.6291815082245495;0.8508230206840276;-5.9095935002461495;-1.6511186990147737;6.601989650845662;-1.630489972539321;6.632386048162616;-7.752700438588852;-2.764322081855802;9.263367945550849;3.0260549114246316;-0.8919301032002424;3.297883230109154;-1.6528851263725208;-1.8106087950906553;-3.9642022769477108;-5.7635957371296715;-1.1467478982849244;5.56371129208924;-0.7145458139899804;1.3343972535879283;-0.5351155746491054;-2.534901298611742;0.031532986277257744;0.6183484713520073;4.461632907915862;0.8714129013843229;-2.9420343096085597;-1.653819848618542;1.1552294115920312
223.0;2.4808337113179157;5.31271182544998;-4.140000961504894;4.633003578168756;0.8617219671277474;-5.90812488120999;-1.6573937534352834;6.611194628480309;-1.6554498496275338;6.641735761070199;-7.771643077828224;-2.7644407837599636;9.279120578286268;3.0282160979951724;-0.887447010317708;3.299748258997734;-1.6459582365944323;-1.813561269429499;-3.9752482344147078;-5.761762239280301;-1.1557476527750938;5.5729633595824515;-0.7071857200264307;1.3320885212188676;-0.5364914712167141;-2.5224634088380333;0.031233779417908832;0.6292156242516515;4.473772849801047;0.8792658560573732;-2.946382373618412;-1.6600925523179864;1.1521117125687115
224.0;2.4834477243022564;5.332432062600256;-4.156773092587041;4.638530040792297;0.8734994763619491;-5.906992460291394;-1.6561634789011823;6.624454797861644;-1.6475413466184206;6.65601630786949;-7.773895058483089;-2.7686994361087205;9.294873566368418;3.0370313804166496;-0.882964162986763;3.3152501764401454;-1.6545761291499141;-1.8003197721199558;-3.976805026942669;-5.782516290526981;-1.1538544069625252;5.582215411496496;-0.7174365746667823;1.3297797054531981;-0.5366035885099173;-2.540447397957588;0.03088776944554387;0.6212036878977872;4.4593201769837645;0.8700080656879314;-2.9459384471529972;-1.673814932383679;1.162648910260117
225.0;2.4860587881079668;5.35216409813588;-4.166360388382656;4.648139088591922;0.8833305029998555;-5.927461707923339;-1.654922974104547;6.63771517635404;-1.6455597456549076;6.665541211532868;-7.785242757245746;-2.7749654385862406;9.310626554452398;3.0458466628407463;-0.8911333539706918;3.3170943156376773;-1.6691595926691225;-1.8102579394868727;-3.9783618198708433;-5.803270341332013;-1.1609376062291412;5.59146407947489;-0.7276700945880862;1.339088032351839;-0.5379711410645217;-2.54310378799301;0.024235719828816386;0.6171746670544118;4.471625786032275;0.877748030236049;-2.9502963811921723;-1.6699259887613318;1.1596155616199468
226.0;2.48897389422289;5.355292424588744;-4.176819905561943;4.657748136369871;0.861216639302331;-5.947930955493049;-1.6611980158861033;6.646920116546125;-1.6379498061985518;6.674890924440053;-7.8041853964870525;-2.7809123519358394;9.32637953302912;3.0480079118037677;-0.8993025398122569;3.3189152210008843;-1.662234614394916;-1.8202076491470882;-3.9919495512764738;-5.801916779020932;-1.1542739084574132;5.600715958825127;-0.7203105933335577;1.3484094882070414;-0.5381474769600721;-2.55896179582266;0.0359914697388956;0.6195134618247155;4.485194832559969;0.8693597366104528;-2.9575406631949868;-1.662070361594994;1.1694581476010137
227.0;2.491587826391372;5.375012985048239;-4.19359253115331;4.663236155122788;0.8730124776887429;-5.946790951370716;-1.6599667784566705;6.660180305609464;-1.6300370863443217;6.689171535005076;-7.806437255182573;-2.785171057822593;9.342132521111468;3.0568231942255264;-0.8948196924814478;3.3344603553117405;-1.6708336302860594;-1.8069148312786385;-3.9935063438039977;-5.822670830268094;-1.1523806626443427;5.609968011732908;-0.7305614530644745;1.3461006777609288;-0.5382592042597147;-2.5769509141074085;0.03552268159448732;0.6114990127509794;4.470732170764343;0.8600966659882534;-2.957068396533286;-1.6757982125154842;1.1799995635108547
228.0;2.494198890197054;5.394745020583976;-4.203179826948844;4.672845202922498;0.8828435043266087;-5.967260199002904;-1.658726273277027;6.673440684109688;-1.6280554856676408;6.69869075586514;-7.8177958229645235;-2.791426709749703;9.357885509195455;3.0656384766496343;-0.9029888834653808;3.33630405492442;-1.6854172858112138;-1.816853217026096;-3.9950631366876443;-5.843424881122263;-1.1594638619618367;5.619216668185843;-0.7407949139448827;1.355408957540377;-0.539626324086188;-2.579612591903067;0.028877318899524485;0.607468613656776;4.483032859043973;0.8678307716864992;-2.9614271619808563;-1.6719153391826131;1.1769708675564003
229.0;2.50120962822683;5.389110467918739;-4.193048561618602;4.676660194792021;0.8937828288644609;-5.96579018378885;-1.6650013277003144;6.682645661752565;-1.653015362768019;6.708040468772648;-7.836738462204259;-2.7915454116538014;9.373638171783286;3.067799668605784;-0.8985058112114508;3.338163732766703;-1.678490627849275;-1.8198120457977476;-4.006252779774447;-5.841618513866309;-1.1686285590481247;5.628468735860655;-0.7334348194092336;1.3531002261434413;-0.541002240762964;-2.5671745311980265;0.028586128147795573;0.6183359095291211;4.495172776971897;0.8756839971210155;-2.9657725487354667;-1.6783438540309115;1.1738529515630598
230.0;2.50382339440185;5.408831692446124;-4.209822202917767;4.682231828478868;0.9055388015758981;-5.964666673039041;-1.6637697829654148;6.695905857097363;-1.6451012971189605;6.722321118661599;-7.838990245688214;-2.795804150557103;9.389391159865847;3.0766149510278487;-0.8940229638807893;3.3536698834480676;-1.687106671371413;-1.8065655214652643;-4.007809572301494;-5.862372565113998;-1.1667353132345066;5.637720789358293;-0.7436856821617823;1.3507914188548842;-0.5411139674088715;-2.5851644063648287;0.028385631943486343;0.6103210533169062;4.480709874874162;0.8664209176472121;-2.9653226413675173;-1.6920717141229296;1.1843943771501741
231.0;2.506437130703928;5.428553036482201;-4.226596027008349;4.687850269226459;0.9172724577586676;-5.963552395164907;-1.6625378454375637;6.709166060471021;-1.6371855112963942;6.736601738175794;-7.841242087267406;-2.8000628639576224;9.40514414794849;3.0854302334500323;-0.8895401165501852;3.3689435036739614;-1.6958242817010114;-1.7935951298875816;-4.009366364828411;-5.883126616361831;-1.1648420674207391;5.646972842756553;-0.7539365444052515;1.3484826110343475;-0.5412252050684484;-2.603160390377264;0.028336197761597966;0.6023041206017903;4.46623507700823;0.85715121762491;-2.9650017864035956;-1.7058064337459231;1.1949410857137646
232.0;2.5134478689895143;5.4229184832696395;-4.216464760112811;4.691662985827115;0.928224761959009;-5.962081931145176;-1.6688128998624068;6.718371038118506;-1.6621453884035855;6.745951451083269;-7.860184726507299;-2.8001815658616938;9.420896836110916;3.0875914300200393;-0.8850570619688033;3.3707983695318453;-1.6888978322021722;-1.7965596729494562;-4.020632746888572;-5.881334738891899;-1.1740948563112479;5.656224910483643;-0.7465764497049111;1.3461738799172591;-0.5426010957677666;-2.590722546423109;0.028047441451585855;0.6131712317890822;4.478375025884541;0.8650040900777151;-2.9693448713696675;-1.7123178514019244;1.1918234504917167
233.0;2.5160615156517645;5.442640185915813;-4.233239132706154;4.697371138261142;0.9399156456756084;-5.9609853492518265;-1.6675809558578283;6.731631241624552;-1.6542295742172344;6.7602320782316285;-7.862436553485268;-2.804440285671892;9.436649824193696;3.0964067124424175;-0.880574214638293;3.3857775017532856;-1.697744071731706;-1.7839389894724218;-4.022189539415254;-5.902088790139991;-1.1722016104972102;5.665476964209751;-0.7568273136278297;1.3438650738517195;-0.5427119424661953;-2.608723711395347;0.028286830213678154;0.6051530442514501;4.463890534953784;0.8557290967022968;-2.969189705242942;-1.72605805545272;1.2023743847795652
234.0;2.518973015872681;5.445776227420701;-4.243688305476901;4.706980186040233;0.9178017819715723;-5.981454596824814;-1.673855999890447;6.740836188485349;-1.6466196330750744;6.769581791138814;-7.881379192726574;-2.810387199021491;9.4524028039278;3.09856796161424;-0.8887434011058726;3.3875984032132007;-1.6908190936265965;-1.7938887010717466;-4.035781069636014;-5.900735945117869;-1.1655335720898317;5.674728877341964;-0.7494677059495424;1.3531866678167799;-0.5428749405472;-2.62475726727308;0.040248688574495914;0.6073970162281274;4.4774754715761915;0.8471602157585344;-2.9764664331587607;-1.718008076071064;1.2123612245561852
235.0;2.521586656556525;5.465497953983887;-4.260462714651887;4.712650648097858;0.9295106355916879;-5.980350580357408;-1.6726235096768678;6.754096403156146;-1.6387014268543227;6.783862448542879;-7.883630961837002;-2.814645944234517;9.468155792010673;3.1073832440367517;-0.8842605537754269;3.402372583955522;-1.6997548537626948;-1.7815113999783876;-4.037337862162549;-5.921489996366123;-1.1636403262756259;5.683980931720406;-0.7597185732141385;1.3508778652432383;-0.5429851759804832;-2.642765927255653;0.040368230665920504;0.5993761606050162;4.462975720965059;0.8378769462611134;-2.976423817862757;-1.7317568549877038;1.2229187663565113
236.0;2.52420026875584;5.485219794501326;-4.277237298122644;4.718369290315892;0.9411965180208358;-5.979256067614953;-1.671390667935552;6.767356625012325;-1.6307816811744305;6.798143075689732;-7.8858827888178515;-2.8189046640434503;9.483908780093612;3.1161985264593572;-0.8797777064450264;3.4169332996652773;-1.7087838531341368;-1.7693875912173633;-4.038894654688975;-5.942244047614498;-1.1617470804612942;5.693232986005315;-0.7699694399996022;1.3485690621690112;-0.5430951034278941;-2.6607784785615043;0.040643268546090766;0.5913538602745873;4.448468541504404;0.8285895068405451;-2.9765013811839505;-1.745509954349568;1.2334796354793396
237.0;2.5268113325614685;5.504951830037276;-4.286824593918024;4.7279783381157685;0.9510275446586222;-5.999725315247621;-1.670150160458132;6.780617003559517;-1.6288000822185378;6.807642764219221;-7.897278714443491;-2.8251247401532895;9.499661768177614;3.1250138088834847;-0.8879468974289668;3.4187766824772643;-1.7233676470344337;-1.779326134347647;-4.0404514474763875;-5.9629980985748645;-1.1688302798887484;5.70248191330913;-0.7802042883543581;1.3578784492601046;-0.5444619079131806;-2.6634440096972116;0.034002778799394645;0.587322452825898;4.460752039442142;0.8363193430297398;-2.9808607544148793;-1.7416315045400654;1.2304548073994939
238.0;2.5294223963670914;5.52468386557325;-4.296411889713387;4.73758738591568;0.9608585712963917;-6.020194562880389;-1.6689096527138012;6.793877382112164;-1.6268184834625325;6.817141200332833;-7.908677035459498;-2.831342535136554;9.515414756261617;3.133829091307615;-0.8961160884129082;3.420620191645128;-1.7379513857438396;-1.7892646147058298;-4.042008240255893;-5.983752149543958;-1.1759134793252382;5.711730775316251;-0.7904388022169827;1.3671875694006537;-0.5458286280133418;-2.6661105719845333;0.027363593050941777;0.5832907762290404;4.473034463709404;0.8440480367006987;-2.98522039241467;-1.737754238481915;1.2274307788859244
239.0;2.5320334601727086;5.544415901109246;-4.305999185508735;4.747196433715624;0.9706895979341459;-6.040663810513249;-1.6676691447091598;6.807137760670133;-1.624836884901472;6.82663839586328;-7.920077729234446;-2.8375580705451173;9.531167744345622;3.1426443737317475;-0.9042852793968507;3.4224638278721553;-1.7525350689551666;-1.7992030319425274;-4.043565033027727;-6.004506200521515;-1.1829966787704922;5.720979570673947;-0.8006729746579085;1.3764964170603289;-0.547195262801709;-2.668778176746976;0.020725725620486787;0.5792588275472207;4.485315826263288;0.8517755753069503;-2.9895802977417465;-1.7338781691747334;1.224407557607854
240.0;2.5346468586126853;5.56413859678514;-4.322775076964901;4.752955696166373;0.9823561135717573;-6.03957731027046;-1.6664352762182844;6.820398003513524;-1.6169126427371494;6.8409190870208585;-7.922329433787372;-2.8418168440977456;9.546920732428719;3.15145965615458;-0.8998024320665595;3.437613020029397;-1.7613070281298053;-1.786380400215493;-4.045121825553639;-6.025260251770457;-1.1811034329555703;5.730231625560338;-0.8109238445245489;1.3741876172058805;-0.54730585264373;-2.6867835999445777;0.02112984577770396;0.5712372857241119;4.470824630450812;0.8424971042666346;-2.9893251812832613;-1.747621976424672;1.2349612723314072
241.0;2.537565934957902;5.567258428664064;-4.333245983742462;4.762564743949024;0.9602422498474087;-6.060046557853671;-1.6727103225520137;6.8296029571913;-1.6093026998717042;6.850268799928044;-7.941272073028678;-2.8477637574473444;9.562673713317936;3.153620905534794;-0.907971619158926;3.4394339161136807;-1.754382050257577;-1.7963301144853678;-4.058718617362905;-6.023908400236889;-1.1744293825055259;5.7394835638982284;-0.8035641574405212;1.3835093142185653;-0.5474634592096016;-2.702847746494419;0.03317501890901549;0.5734429295517642;4.484415990290893;0.8338552234472424;-2.9966150267953315;-1.7394868005542214;1.2450064740853055
242.0;2.5401769987635063;5.586990464200112;-4.342833279537772;4.772173791749015;0.9700732764851405;-6.080515805486666;-1.6714698142557245;6.84286333575523;-1.6073211015290565;6.859761220760244;-7.95268189896684;-2.8539705963108797;9.578426701401945;3.1624361879589324;-0.9161408101428705;3.4412771266765665;-1.768965919394433;-1.8062687431869617;-4.060275410107417;-6.044662451244597;-1.1815125819819985;5.74873234815488;-0.8137982730146823;1.3928181164941718;-0.5488295908272891;-2.7055214997960784;0.02654492694484824;0.5694093785620938;4.496693354306288;0.8415759494585621;-3.0009759408053953;-1.7356177897274463;1.2419886669363298
243.0;2.5471877380880907;5.581355908764546;-4.332702006284645;4.775975289662007;0.9810895796183519;-6.079043128536945;-1.6777448686836403;6.852068313411817;-1.6322809786497035;6.869110933667631;-7.971624538207162;-2.8540892982148773;9.594179428576943;3.164597391567113;-0.9116577825199449;3.4431240728879096;-1.762039812987742;-1.8092426909257928;-4.071877362507234;-6.042933935873531;-1.191150585781821;5.757984416133021;-0.8064381775234535;1.3905093867209801;-0.5502055162309437;-2.693083361570655;0.026268889895901655;0.5802767364878088;4.508833261837274;0.849429289819178;-3.005315051190781;-1.7424930212309546;1.2388706571627361
244.0;2.5501038199805595;5.584482147475919;-4.343164322725796;4.7855843374467755;0.9589757158819284;-6.099512376126233;-1.68401991545289;6.861273268379811;-1.6246710354581002;6.878460646574816;-7.990567177448468;-2.860036211564476;9.609932410098237;3.166758641061358;-0.9198269699541939;3.4449449678283655;-1.7551148351650663;-1.8191924057639075;-4.0854741959365155;-6.041582092198618;-1.1844764877755474;5.767236356265994;-0.7990784847843568;1.399831091072447;-0.5503653133480356;-2.709134713765129;0.0382802125771508;0.5824979547327825;4.522422011949483;0.8408170662418782;-3.0125995688441063;-1.7343886465220784;1.2488921986849826
245.0;2.5530141324214104;5.587620730315905;-4.353610088052445;4.795193385233087;0.9368618521367039;-6.1199816237199505;-1.690294962568322;6.870478224373361;-1.6170610920072437;6.8878103594820015;-8.009509816689775;-2.865983124914075;9.625685391899028;3.1689198906060265;-0.927996157539619;3.4467658625847775;-1.7481898573503636;-1.8291421206934533;-4.099070077613913;-6.0402300688147434;-1.1778034772684065;5.776488294477833;-0.791718798097433;1.409152787569796;-0.5505255945510403;-2.725206064366077;0.050284054712539154;0.5847226150757039;4.536010185342697;0.832211396270515;-3.0198829090664714;-1.7262927661477978;1.2589085015468657
246.0;2.555625196227007;5.607352765851982;-4.363197383847734;4.804802433033122;0.9466928787744147;-6.140450871353073;-1.6890544536714378;6.883738602949568;-1.6150794941143771;6.897306279322462;-8.02091295036952;-2.872196336805041;9.641438379983041;3.177735173030171;-0.9361653485235657;3.4486070980549584;-1.7627745891865163;-1.8390817305976748;-4.100626870336107;-6.06098411984708;-1.18488667677038;5.785737227565499;-0.8019536760808366;1.4184621983068377;-0.5518921347386032;-2.727874825111589;0.04364764914254253;0.5806903634922455;4.54829046021268;0.8399376540450588;-3.0242418821148913;-1.7224180238538596;1.2558865372587933
247.0;2.5582362600326;5.627084801388076;-4.372784679643011;4.814411480833179;0.9565239054121145;-6.160920118986261;-1.6878139445427431;6.896998981530512;-1.6130978963951121;6.906800982285976;-8.032318411467317;-2.8784073322993624;9.657191368067055;3.186550455454317;-0.9443345395075131;3.450448447918706;-1.777359271056787;-1.8490212836725295;-4.102183663052351;-6.081738170885984;-1.1919698762791537;5.794986095476302;-0.8121882201859626;1.4277713425832377;-0.5532585881099351;-2.730544646715822;0.0370125851385318;0.5766578350911062;4.560569697250416;0.8476627363858207;-3.028601120146412;-1.718544499417067;1.2528653989564593
248.0;2.5611492890358742;5.630217571960595;-4.383238238108193;4.824020528621863;0.9344100416533551;-6.1813893665867905;-1.6940889923696756;6.906203939631863;-1.605487952411418;6.916150695193161;-8.051261050708623;-2.8843542456489613;9.672944350488184;3.188711705110899;-0.9525037274284722;3.4522693406194755;-1.770434293331138;-1.8589709996232937;-4.11578089411511;-6.080386402291877;-1.1852953239254091;5.804238037010611;-0.8048285230322199;1.4370930526637462;-0.5534225523911869;-2.7465598220199134;0.04895951289401134;0.5789086814198734;4.574153482783687;0.8391069314922344;-3.0358755024450503;-1.7104981635131784;1.2628419220301
249.0;2.564056612291769;5.6333625503622375;-4.393675428210409;4.833629576411701;0.9122961778880085;-6.201858614190636;-1.700364040495057;6.915408898617361;-1.5978780082042174;6.925500408100346;-8.07020368994993;-2.89030115899856;9.688697333150486;3.190872954810991;-0.9606729154798793;3.454090233157802;-1.7635093156125266;-1.868920715654758;-4.129377190899772;-6.079034457288194;-1.1786218391047436;5.81348997664476;-0.7974688318645746;1.4464147549758852;-0.5535870198684987;-2.762594460395207;0.06089866479446825;0.581163105647934;4.58773666883096;0.830557939026183;-3.043148660814657;-1.7024605519350955;1.272813000072529
