row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;10.0;5.70895109212269;10.0;-1.7043694810051617;-10.0;-5.037800083926058;-1.6268201234747124;5.275294874439984;2.070819103521938;0.7940163270297083;1.8309045321360207;-5.47976118402832;9.4633245225653;-5.647211000322637;5.435274593590369;-8.26727937005953;1.6418475358129732;6.058614251610446;-4.52884164908852;2.0259144119654446;10.0;10.0;-7.671160475335201;-2.915968963573066;-3.9330607630491743;-0.010099690265766001;5.552334624045927;3.9285300071353966;-5.339207772516582;-6.9231551872441415;3.217694458642859;0.10855318877006183;8.410133474842443
184.0;10.0;5.725222241380759;10.0;-1.7079551955418224;-10.0;-5.0271381909351165;-1.6352242288247976;5.292270490164693;2.0755781000614655;0.7973719665884117;1.8394738386082354;-5.5019087562683335;9.47922249048609;-5.671926897692404;5.440783636042188;-8.279341904665646;1.6254248142927892;6.061787498123262;-4.530741930082662;2.027615006753828;10.0;10.0;-7.6806648145187175;-2.9048185747813124;-3.9297650977328797;-0.013632729592382136;5.548071577205658;3.9459327892807705;-5.3810338003062945;-6.941678650773371;3.217308100518298;0.12635480062704263;8.40775306948684
185.0;10.0;5.741493390638829;10.0;-1.711540910078483;-10.0;-5.016476297944175;-1.6436283372178941;5.309246104734243;2.0803370995736867;0.8007278550275265;1.8480433309402324;-5.524059637331791;9.495120458406978;-5.696642795059726;5.446292678492871;-8.29154422922512;1.6090343465716082;6.065398396738757;-4.53264221107812;2.0293156015447007;10.0;10.0;-7.6901753816339555;-2.893682741977679;-3.9264694324165883;-0.01716576891899809;5.543808530365391;3.963335569505164;-5.422862841913955;-6.960202114300215;3.2170420184200155;0.14415641248123115;8.405387609242617
186.0;10.0;5.757764539896899;10.0;-1.7151266246151438;-10.0;-5.005814404953234;-1.6520324485739457;5.326221718179025;2.085096101980395;0.8040839874104373;1.8566130054454286;-5.546213761587215;9.511018426327968;-5.721358692424588;5.451801720942409;-8.303880882926368;1.5926748726739097;6.069429850837215;-4.534542492074895;2.0310161963380633;10.0;10.0;-7.699692108646885;-2.882561306152311;-3.9231737671003004;-0.020698808245613827;5.539545483525128;3.980738347859115;-5.4646948375596045;-6.978725577824659;3.2168915138364094;0.16195802433262574;8.403036930849126
187.0;10.0;5.766393703084379;10.0;-1.7173732175015366;-10.0;-5.013607691361518;-1.6496991546981499;5.325946537444279;2.079365819044626;0.8074519578473696;1.8672211337659372;-5.568525270790925;9.526916394233595;-5.733557815475206;5.4573107635655465;-8.319634502553024;1.6153620831829913;6.084159086043089;-4.536453886749359;2.039765819761055;10.0;10.0;-7.709609123779986;-2.8901229677685856;-3.946325922111792;-0.022700511125743287;5.5516763067169705;3.967270337599182;-5.47162265333154;-7.0095212930840765;3.230196064522827;0.15444700399014338;8.415495626103983
188.0;10.0;5.782664616755051;10.0;-1.7209589300216044;-10.0;-5.036661919475914;-1.6576802820003471;5.343082720007465;2.0936117503809637;0.8070843593845142;1.8730099875547133;-5.572464094211814;9.544403318271469;-5.719689796179719;5.463775389220593;-8.335395318527121;1.5997926677912826;6.099303945023953;-4.549058400669842;2.061717579285738;10.0;10.0;-7.727119277781697;-2.8939649069960054;-3.9599835254430538;-0.025251908160378637;5.562624856403078;3.9611859723389715;-5.464987871156594;-6.987261737289361;3.2397314495019662;0.14982180321407748;8.429524111240355
189.0;10.0;5.791293779942531;10.0;-1.7232056672815201;-10.0;-5.0444532161924736;-1.6553469714666385;5.342807511775244;2.087881451172213;0.810452330349765;1.8836181192162178;-5.594775610439432;9.560301286177095;-5.731888919230337;5.469284431843731;-8.351149063051217;1.622479959515902;6.11403357125669;-4.55097084636864;2.0704647568176426;10.0;10.0;-7.737036292914798;-2.9015265686122804;-3.9830874824641493;-0.02725640171809239;5.574763520216116;3.9477865825135128;-5.471979559059826;-7.018035087837949;3.2530169308581196;0.1423571628988353;8.44199077608652
190.0;10.0;5.80756470505804;10.0;-1.7267913796981398;-10.0;-5.067507443686621;-1.6633302860030301;5.359942864041725;2.102130079010175;0.8100847318643579;1.8894069729881526;-5.598714433782593;9.577785615215694;-5.718083913151331;5.475769764365031;-8.366909879025327;1.606910544124196;6.129178430237584;-4.563575360289117;2.092416516342316;10.0;10.0;-7.754546436117579;-2.9053685201372392;-3.9956681147597437;-0.02987015043719533;5.584745742316745;3.943209915510836;-5.465559128866891;-6.996051606299231;3.262124169177629;0.13771502399015056;8.456197292166067
191.0;10.0;5.823835854316109;10.0;-1.7303770942348005;-10.0;-5.056845550695679;-1.6717344083462682;5.376918473315657;2.106889092150178;0.8134414162190176;1.8979770596967378;-5.620875896410101;9.593683583134135;-5.742799810578087;5.4812788068433695;-8.379318705355889;1.5905677226498192;6.133435841225052;-4.565475641080499;2.094117110747101;10.0;10.0;-7.763786255109247;-2.8935998919455534;-3.9923724494433754;-0.033403189763815726;5.58048269547641;3.960612686928968;-5.5073978086158935;-7.014575069884065;3.2620357623116822;0.15551663627706191;8.45318212010052
192.0;10.0;5.832465017503589;10.0;-1.7326239559585002;-10.0;-5.0646351321076875;-1.669401058556835;5.376643200283401;2.1011587545928236;0.8168093879874028;1.9085851964371259;-5.643187423315255;9.609581551039762;-5.754998933628705;5.486787849466507;-8.39507245788432;1.6132550195793196;6.148165492517628;-4.567389333149151;2.102861387789623;10.0;10.0;-7.773703270242348;-2.9011615535618285;-4.015473157688379;-0.035407871426604974;5.592622511397042;3.9472179443402178;-5.514393804994957;-7.045346912943704;3.2753199579962304;0.14805545003275608;8.465649322135425
193.0;10.0;5.848736166761658;10.0;-1.7362096704951608;-10.0;-5.053973239116746;-1.677805182787789;5.393618808840737;2.1059177695769207;0.8201664828743506;1.9171555897244459;-5.665354343900872;9.625479518958054;-5.779714831059111;5.492296891946544;-8.407496051507326;1.5969156053689908;6.152469136703077;-4.569289613899813;2.1045619821173696;10.0;10.0;-7.782891399563334;-2.889272115723204;-4.012177492372005;-0.03894091075322573;5.588359464556701;3.9646207145666916;-5.556237456085716;-7.063870376532099;3.2752442569879734;0.1658570624060025;8.46251011083504
194.0;10.0;5.8650071162034125;10.0;-1.7397953829265014;-10.0;-5.077027466699157;-1.6857967628100168;5.410751023443369;2.1201765874055307;0.8197988843409096;1.9229444434605099;-5.669293167078478;9.64296449472608;-5.765894120736247;5.498777063873047;-8.423256867481458;1.58134618997729;6.167613995684026;-4.581894127820285;2.1265137416420337;10.0;10.0;-7.800401500568459;-2.8931141153017457;-4.02345328914214;-0.041630207144063014;5.5971709041198725;3.9618673619982183;-5.550076730080332;-7.042105945084483;3.2838327617918326;0.16119440161098705;8.476932301122172
195.0;9.997340855787304;5.8604087753609315;9.968069776912897;-1.7420400761978632;-10.0;-5.092041286611239;-1.6834628654243193;5.410474846485454;2.1217057822809293;0.8194316894557574;1.9099320295032969;-5.673233381489918;9.658862462635767;-5.778093243758183;5.517920807532091;-8.439017683455672;1.6040380799677187;6.182758854665178;-4.594498641740917;2.110378874537168;10.0;10.0;-7.810318515701563;-2.896955676899908;-4.020157623895307;-0.02836618588972338;5.613201807720278;3.9860487717104642;-5.546821085034403;-7.060629408909125;3.2866284248367794;0.15630256719075955;8.493764172866614
196.0;10.0;5.876679740512979;9.987150845800182;-1.7456257884889912;-10.0;-5.115095513352972;-1.691450787768019;5.427608449580659;2.135960090790821;0.8190640909223462;1.915720883239383;-5.6771722046676265;9.67634636285711;-5.7642986504584055;5.524409561812174;-8.454778499429812;1.58846866457602;6.197903713646149;-4.607103155661395;2.1323306340618435;10.0;10.0;-7.827828601216428;-2.900797694118351;-4.031731483935146;-0.03103823001587367;5.622280689348613;3.982879984022596;-5.540601034782904;-7.038842498494724;3.2953354238146373;0.151644594205369;8.508137080833405
197.0;10.0;5.885308903700458;10.0;-1.747872992945962;-10.0;-5.122880371367369;-1.689117394522781;5.427333104815232;2.1302297107818386;0.8224320634067632;1.9263290245078324;-5.699483741092303;9.692244330762737;-5.776497773509023;5.529918604435312;-8.470532376419271;1.6111560424372795;6.212633754599283;-4.609019166851068;2.1410695141622993;10.0;10.0;-7.83774561634953;-2.9083593557346266;-4.054850035307052;-0.033041878556454685;5.634419766009628;3.9694598663016136;-5.547573389166903;-7.069622621077435;3.308626806340422;0.14416700149346526;8.520601332487436
198.0;10.0;5.901580052958527;10.0;-1.7514587074826227;-10.0;-5.112218478376428;-1.69752152970578;5.444308709215059;2.1349887364649014;0.8257898500259815;1.9348999343693916;-5.721659858142763;9.708142298678645;-5.80121367099733;5.53542764694229;-8.48302364482589;1.5948322428603043;6.217149273891884;-4.610919447622676;2.142770108529672;10.0;10.0;-7.84669977725072;-2.8959230844219777;-4.051554369990662;-0.03657491788307626;5.630156719169274;3.9868626296143606;-5.589425416791307;-7.088146084722353;3.308609333079265;0.16196861382232036;8.516900669287983
199.0;10.0;5.910209216146005;10.0;-1.7537059268010617;-10.0;-5.120003131576676;-1.6951881130771853;5.444033325850361;2.1292583336129045;0.8291578230359842;1.9455080789615549;-5.743971401555014;9.724040266584272;-5.813412794047948;5.540936689565428;-8.49877773168956;1.6175197571939124;6.2318799719157685;-4.612835913166238;2.1515079312805554;10.0;10.0;-7.8566167923838215;-2.903484746038253;-4.074624747300797;-0.03858135571576722;5.642302904885228;3.973511102137623;-5.5964616116211126;-7.118903853697534;3.321881719245893;0.15453718991105983;8.529372886576697
200.0;10.0;5.926480365404075;10.0;-1.7572916413377224;-10.0;-5.109341238585735;-1.703592249902246;5.461008929626844;2.134017360900084;0.8325159804722657;1.9540792657431747;-5.766152448556311;9.739938234500059;-5.838128691539183;5.546445732073769;-8.511282503385413;1.601199073236954;6.236437767085743;-4.614736193897442;2.1532085255714883;10.0;10.0;-7.865527368938059;-2.8909466089273144;-4.071329081984407;-0.0421143950423889;5.638039858044873;3.9909138644137805;-5.638318129655655;-7.13742731734531;3.3218758642872794;0.17233880232557475;8.525567634414394
201.0;10.0;5.9351095285915525;10.0;-1.7595388756044508;-10.0;-5.117125685775302;-1.7012588109746378;5.460733509452818;2.128286936264359;0.8358839539513198;1.9646874133015375;-5.788463998204521;9.755836202405685;-5.8503278145898;5.551954774696907;-8.527036793439464;1.623886719696699;6.2511691012547566;-4.616653126875285;2.1619452605327707;10.0;10.0;-7.8754443840711605;-2.89850827054359;-4.094349955402547;-0.04412369916474443;5.6501933461575815;3.977632819605781;-5.645419926946445;-7.168162115648471;3.3351287204878126;0.16495481769171905;8.538048037226696
202.0;10.0;5.9513805097338075;10.0;-1.7631245878612518;-10.0;-5.140179912311218;-1.709266959414308;5.477859434512955;2.1425661802387674;0.835516355359421;1.9704762669939462;-5.7924028211806435;9.773321168418857;-5.836507341139754;5.558435024462537;-8.542797609413622;1.6083173043050045;6.26631396023577;-4.629257640795754;2.183897020057429;10.0;10.0;-7.892954415341817;-2.902350349533913;-4.104217167141473;-0.04689455393212117;5.657740913334192;3.976843095219098;-5.639539554517032;-7.146655504003515;3.343157246465933;0.16027000328321403;8.552703014829394
203.0;10.0;5.960009672921285;10.0;-1.7653720151030812;-10.0;-5.147961700003715;-1.7069335078465724;5.477583993473675;2.136835743255003;0.8388843291348889;1.981084416426779;-5.8147143747696255;9.789219136324483;-5.848706464190371;5.563944067085675;-8.558552012721586;1.6310050244089926;6.281045648978282;-4.631176147241766;2.192630093322544;10.0;10.0;-7.902871430474919;-2.909912011150189;-4.127176080857287;-0.04890744553916204;5.6699044681269;3.9636502586545976;-5.646723459484812;-7.1773615519207326;3.3563855535464753;0.15294565152046935;8.565193662747376
204.0;9.997340799999172;5.9554113136560805;9.96806970586592;-1.7676167083744427;-10.0;-5.162975519915795;-1.704599610440857;5.477307816482716;2.138364938105723;0.8385170568700417;1.9680715131337014;-5.818654322480444;9.805117104233036;-5.860905587220324;5.583087810753776;-8.5743128286958;1.6536969143994213;6.296190507959435;-4.643780661162398;2.1764952262176784;10.0;10.0;-7.912788445608023;-2.9137535727483512;-4.123880415584485;-0.03564340087308026;5.68593537173115;3.9878316684164474;-5.643466877414452;-7.195885015760233;3.3591812165810984;0.14805381709983342;8.582025534496111
205.0;10.0;5.971682310666569;9.987150842379474;-1.771202420452342;-10.0;-5.186029745379062;-1.7126101592776737;5.494432830327288;2.152647141376773;0.838149458269102;1.9738603668193584;-5.822593145425405;9.822601203609578;-5.8471061579231725;5.58957497586961;-8.590073644669966;1.6381274990077284;6.311335366940464;-4.656385175082871;2.1984469857423443;10.0;10.0;-7.930298456348473;-2.9175956751179353;-4.133905625573902;-0.03840511296356495;5.693624705945638;3.986819127223925;-5.637555058144494;-7.174374768444142;3.3672725542978283;0.1433714876191752;8.596654377625043
206.0;10.0;5.980311473854046;10.0;-1.7734501583498323;-10.0;-5.193807251753312;-1.7102766990241154;5.494157374950185;2.1469166959078976;0.8415174322601091;1.9844685176152246;-5.844904701879946;9.838499171515204;-5.85930528097379;5.595084018492748;-8.60582844615323;1.660815478028323;6.326068302283702;-4.658305263177378;2.207176378274449;10.0;10.0;-7.940215471481575;-2.925157336734211;-4.156783493322108;-0.04042269715557131;5.705801706875771;3.9737416663492495;-5.64484636279147;-7.205043209614386;3.380468936874429;0.13612498810122117;8.60915842658389
207.0;10.0;5.988940637041523;10.0;-1.7756979577668528;-10.0;-5.201583910292741;-1.7079432360494664;5.493881915081336;2.141186247780811;0.844885406444889;1.9950766696364763;-5.867216260910663;9.854397139420831;-5.8715044040244075;5.600593061115886;-8.621583526080055;1.6835036381090236;6.340802109373493;-4.660225776932001;2.2159047802316927;10.0;10.0;-7.9501324866146765;-2.932718998350487;-4.179553549115652;-0.04244652369093502;5.717994711446948;3.9608176797056114;-5.652280536219952;-7.2356616241513585;3.3936226643693606;0.1289815978565478;8.62168030236933
208.0;9.997340785010813;5.984342272826764;9.968069686778035;-1.7779426510382141;-10.0;-5.216597730204819;-1.7056093386401052;5.4936057380843595;2.1427154426270363;0.8445181063766536;1.9820635905195592;-5.871156112792971;9.870295107329099;-5.883703527056376;5.619736804786264;-8.63734434205427;1.7061955280994523;6.355946968354646;-4.672830290852633;2.199769913126827;10.0;10.0;-7.960049501747781;-2.9365605599486493;-4.176257883840423;-0.02918247273798471;5.73402561505156;3.9849990894732175;-5.649023617464878;-7.2541850879965;3.3964183274030186;0.12408976343587369;8.638512174118466
209.0;9.994681587656268;5.979743914435432;9.936139396014035;-1.7801873443095753;-10.0;-5.231611550116897;-1.7032754412309223;5.493329561087677;2.144244637473481;0.8441507965649792;1.969050449786811;-5.875095931093067;9.886193075237319;-5.895902650088675;5.638880548457016;-8.653105158028485;1.728887418089881;6.371091827335798;-4.685434804773265;2.183635046021961;10.0;10.0;-7.969966516880885;-2.9404021215468115;-4.172962218564018;-0.01591842917917236;5.750056518656347;4.009180499242385;-5.645766580721838;-7.272708551842207;3.399213990436209;0.11919792901518109;8.655344045867796
210.0;10.0;5.996014926923422;9.955220565381854;-1.7837730560957203;-10.0;-5.254665773830881;-1.7112945951447442;5.5104513083560835;2.158537449395485;0.8437831979497763;1.9748393034618166;-5.879034753988868;9.903678284464455;-5.882076270781801;5.6453588574903;-8.668865974002657;1.7133180026981896;6.386236686316845;-4.698039318693748;2.205586805546647;10.0;10.0;-7.987476497724058;-2.94424425796263;-4.184014707580643;-0.01862067033670583;5.758667594665741;4.006723481671089;-5.639650299556947;-7.250978048472861;3.407713719901145;0.11453175613281227;8.669803061680236
211.0;10.0;6.004644090110898;9.991908334713864;-1.7860213294685645;-10.0;-5.262435900521803;-1.7089611272525926;5.510175840369836;2.1528069964645296;0.8471511722729862;1.9854474563584759;-5.901346314859989;9.919576252370081;-5.894275393832419;5.650867900113438;-8.684621655044777;1.7360065536588183;6.400972375368587;-4.699961433376847;2.214311481903476;10.0;10.0;-7.99739351285716;-2.9518059195789057;-4.206679182918321;-0.0206506100110014;5.770878371032228;3.993949793935463;-5.647224384451999;-7.281547471831045;3.4208259210085874;0.1074896165186105;8.682342395311457
212.0;10.0;6.020915239368968;10.0;-1.7896070440052252;-10.0;-5.251774007530861;-1.7173652759377422;5.527151439644107;2.157566035337735;0.8505110969684158;1.9940199629000497;-5.923550857276082;9.935474220282192;-5.9189912914129295;5.65637694266332;-8.696575842917143;1.7195588332478766;6.4038064116970865;-4.701861714259122;2.2160120764802187;10.0;10.0;-8.005789062047125;-2.938064055045828;-4.2033835176019245;-0.02418364933762341;5.766615324191868;4.011352548724656;-5.689102303115533;-7.300070935565979;3.4203463407726487;0.12529122861285272;8.677301236645228
213.0;10.0;6.029544402556444;10.0;-1.7918553384503386;-10.0;-5.259543843813132;-1.7150317881237997;5.526875938772649;2.1518355629453407;0.8538790716194419;2.0046281178697627;-5.945862422505465;9.951372188187818;-5.931190414463547;5.661885985286458;-8.712331689409567;1.7422474917938588;6.418542618737929;-4.703784458819951;2.224735287017203;10.0;10.0;-8.015706077180226;-2.945625716662104;-4.225988262252528;-0.02621704743597636;5.778834871946993;3.9986639003820685;-5.6967555420707265;-7.330612642840296;3.43343491853633;0.11830629197127784;8.689850446811976
214.0;10.0;6.03817356574392;10.0;-1.7941037055775453;-10.0;-5.2673126784230995;-1.7126982977603158;5.526600433692625;2.14610508806232;0.857247046426362;2.0152362738253218;-5.968173989807432;9.967270156093445;-5.9433895375141645;5.6673950279095955;-8.728087765966823;1.7649362999413007;6.433279546061995;-4.705707685835534;2.2334573748096913;10.0;10.0;-8.025623092313328;-2.95318737827838;-4.248472813421702;-0.028257404771667664;5.791072214184464;3.9861463515538746;-5.704568057172538;-7.361098578236289;3.446475883336577;0.11143626648635553;8.702419531104534
215.0;10.0;6.054444578201122;10.0;-1.797689417241203;-10.0;-5.290366901402681;-1.72073344873457;5.543716108311561;2.160417621740483;0.8568794477832845;2.021025127479511;-5.9721128126071585;9.984754787892813;-5.929577179629657;5.673877944543219;-8.743848581941004;1.749366884549611;6.448424405043062;-4.718312199756008;2.25540913433436;10.0;10.0;-8.043133027968981;-2.95702956615256;-4.257952961551008;-0.031050678368041127;5.798272486077135;3.985882642777629;-5.698764722510789;-7.33967239683559;3.4543505333180184;0.10674536450953054;8.717138401742224
216.0;10.0;6.070715595038422;10.0;-1.8012751287907884;-10.0;-5.313421123698314;-1.7287648522635488;5.560833205499454;2.174725535432227;0.8565118491387559;2.0268139811326162;-5.976051635401884;10.0;-5.915835301349334;5.680384021583802;-8.759609397915186;1.7337974691579223;6.4635692640241365;-4.73091671367648;2.277360893859023;10.0;10.0;-8.060642948384766;-2.9608717713815014;-4.266730051119939;-0.0338846577842072;5.804841929608859;3.986606213450188;-5.693101319242397;-7.318457751810318;3.4619456844418455;0.10204340513307397;8.731973463856884
217.0;10.0;6.086986616115579;10.0;-1.8048608402217723;-10.0;-5.3364753452828415;-1.7367924787937998;5.577951736475098;2.1890287927029846;0.856144250492803;2.032602834784658;-5.9799904581917005;10.0;-5.902160128955993;5.686912018944555;-8.775370213889373;1.7182280537662342;6.478714123005218;-4.743521227596949;2.2993126533836805;10.0;10.0;-8.078152853138432;-2.9647139944460537;-4.274870227633854;-0.036755513572177;5.810839894890281;3.9882244194677687;-5.687564682270896;-7.2974366431588065;3.469287632658675;0.09733142866476145;8.746913781725821
218.0;10.0;6.1032576412968425;10.0;-1.8084465515294454;-10.0;-5.359529566128031;-1.7448162987061437;5.595071712482243;2.203327357037157;0.8557766518454523;2.0383916884356563;-5.9839292809766995;10.0;-5.888506749542867;5.693447177728765;-8.791131029863562;1.7026586383745466;6.493858981986305;-4.7561257415174145;2.321264412908332;10.0;10.0;-8.095662741796032;-2.9685562358403845;-4.282636331449891;-0.039648028305682675;5.816502219142382;3.990369033433607;-5.682102497859291;-7.2765083367898225;3.476480869377467;0.09261356894355452;8.761915909762966
219.0;10.0;6.111886804484317;10.0;-1.8106958799877346;-10.0;-5.367285152100291;-1.742482772196815;5.594796147735711;2.1975968468435494;0.8591446269865769;2.048999846504667;-6.006240852721859;10.0;-5.900705872593485;5.698956220351903;-8.806886751638428;1.7253472158219607;6.508594798563456;-4.758056904681468;2.329968032094337;10.0;10.0;-8.105579756929133;-2.976117897456661;-4.305161440525859;-0.04168603732684025;5.828738477955782;3.977793770332661;-5.6898612687307155;-7.307013091764182;3.4895376932106643;0.08570660641818942;8.774478287760534
220.0;10.0;6.120515967671791;10.0;-1.8129453017991555;-10.0;-5.375039451521183;-1.7401492433787968;5.59452057917819;2.1918663343946014;0.8625126022554683;2.0596080053816532;-6.028552426165658;10.0;-5.912904995644102;5.704465262975041;-8.82264270925194;1.7480359466253013;6.523331353500389;-4.75998872984508;2.3386701107081884;10.0;10.0;-8.115496772062235;-2.9836795590729372;-4.327562268000044;-0.04373124228868706;5.8409931204882986;3.96539542614704;-5.697784733057703;-7.337460177900846;3.5025452831119197;0.07891839977296658;8.787061215859158
221.0;9.99734072679363;6.11591758423217;9.968069612637626;-1.815189995070516;-10.0;-5.390053271433257;-1.7378153459441341;5.594244402139448;2.193395529209634;0.8621452410976467;2.0465945399447123;-6.032492067493624;10.0;-5.925104118678927;5.723609006648647;-8.838403525226155;1.77072783661573;6.538476212481541;-4.772593243765712;2.3225352436033226;10.0;10.0;-8.125413787195338;-2.9875211206710994;-4.324266602719489;-0.030467166919293687;5.857024024093709;3.989576835938199;-5.694527074539194;-7.355983641753105;3.505340946143461;0.0740265653522087;8.803893087609175
222.0;9.99468146714176;6.111319205268606;9.9361392425371;-1.8174346883418764;-10.0;-5.405067091345331;-1.7354814485095948;5.593968225100909;2.194924724024819;0.8617778721892342;2.0335810254943696;-6.036431682108027;10.0;-5.937303241713531;5.742752750322003;-8.85416434120037;1.7934197266061587;6.553621071462693;-4.785197757686344;2.306400376498457;10.0;10.0;-8.135330802328442;-2.9913626822692616;-4.320970937437911;-0.017203097233170393;5.873054927699272;4.013758245730737;-5.691269322165091;-7.374507105604148;3.508136609174595;0.06913473093143471;8.820724959359362
223.0;10.0;6.119948368456078;9.972827011869107;-1.8196845488066422;-10.0;-5.412815345440786;-1.7331479235137137;5.593692662852648;2.189194215309686;0.8651458475084584;2.044189184689652;-6.058743256220992;10.0;-5.9495023647641485;5.748261792945141;-8.86992093607613;1.8161088717942662;6.568359621529866;-4.78712980843649;2.315101930138646;10.0;10.0;-8.145247817461543;-2.998924343885538;-4.343190571072773;-0.019258793370720874;5.885337777753351;4.00161783274987;-5.699432897390165;-7.404870114629148;3.5210726398752055;0.06251948798028317;8.833337848060804
224.0;10.0;6.136219517714148;10.0;-1.8232702633433029;-10.0;-5.402153452449845;-1.7415520848008486;5.610668257343074;2.1939532664936703;0.8685069696991624;2.052762585500926;-6.080963719136476;10.0;-5.9742182623788915;5.753770835510951;-8.881509445503676;1.7995767782307792;6.570048797756221;-4.78903008923325;2.3168025245536032;10.0;10.0;-8.153243046651484;-2.9842468471995183;-4.339894905756376;-0.022791832697342918;5.8810747309129905;4.019020579583752;-5.741325317125661;-7.423393578397503;3.520278427942341;0.08032110025582248;8.82733604511429
225.0;10.0;6.152490554530451;10.0;-1.8268559743308221;-10.0;-5.425207671375473;-1.7495924500769735;5.62778195255913;2.208272228552252;0.8681393710344785;2.05855143913898;-6.084902541861734;10.0;-5.960188967318481;5.760182464098382;-8.897270261477871;1.784007362839093;6.585193656737322;-4.801634603153724;2.338754284078272;10.0;10.0;-8.170752865157624;-2.9880891684804887;-4.349962367875744;-0.02555111020968329;5.88880198159405;4.017930880922459;-5.735405087798837;-7.401599640397382;3.52838656286877;0.07563943529830872;8.841957740278
226.0;9.997340714813122;6.147892167134549;9.96806959738028;-1.8291006676021826;-10.0;-5.440221491287546;-1.7472585526359494;5.627505775509886;2.209801423359442;0.8677719817402314;2.04553779577213;-6.088842086213327;10.0;-5.9723880903530375;5.7793262077716845;-8.913031077452086;1.8066992528295216;6.600338515718474;-4.814239117074356;2.322619416973406;10.0;10.0;-8.180669880290727;-2.991930730078651;-4.346666702587835;-0.012287029811419018;5.904832885200551;4.042112290728102;-5.73214708856368;-7.420123104245327;3.5311822258973877;0.07074760087743516;8.858789612029232
227.0;10.0;6.164163316392618;10.0;-1.8326863821388433;-10.0;-5.4295595982966045;-1.7556627185494276;5.644481368244104;2.214560479062864;0.8711334522974855;2.054111456737792;-6.111067180603829;10.0;-5.997103987969779;5.784835250338425;-8.924742750033543;1.7901955767561004;6.60241328913538;-4.8161393979948475;2.3243200116224507;10.0;10.0;-8.18861642862944;-2.9771394559904563;-4.343371037271438;-0.015820069138041064;5.90056983836019;4.059515034641492;-5.774043726844767;-7.438646568015634;3.5304939842033023;0.08854921289065651;8.852670990084695
228.0;10.0;6.180434359320619;10.0;-1.8362720929963394;-10.0;-5.452613816442647;-1.7637024472115317;5.661595305125422;2.228878656280597;0.8707658536290698;2.059900310373059;-6.115006003316224;10.0;-5.982953080868487;5.791206915813255;-8.940503566007742;1.7746261613644148;6.617558148116489;-4.828743911915328;2.346271771147131;10.0;10.0;-8.20612618798392;-2.9809818446317853;-4.354205533066139;-0.018534939447156396;5.9089853207432395;4.0573510835603255;-5.767970832969779;-7.416562130028185;3.538907051105664;0.08387961150559009;8.867165869462319
229.0;10.0;6.189063522508091;10.0;-1.8385226839001687;-10.0;-5.460352003951577;-1.761368878846127;5.6613196712864156;2.2231481051981232;0.8741338293057743;2.070508471828986;-6.137317582181831;10.0;-5.995152203919105;5.796715958436393;-8.956260191229825;1.7973153262854564;6.632296793191434;-4.830681711140556;2.354959947224571;10.0;10.0;-8.216043203117023;-2.988543506248062;-4.376494808520511;-0.020586603303214764;5.921261665002301;4.045111558893827;-5.7760421232705434;-7.446957454075911;3.551870791721499;0.07719908948757674;8.879767242811464
230.0;10.0;6.205334671766161;10.0;-1.8421083984368294;-10.0;-5.449690110960636;-1.769773048284167;5.678295262682674;2.2279071643446615;0.8774955188048819;2.0790822962968094;-6.159545587367657;10.0;-6.019868101534537;5.802225001002524;-8.968093351111317;1.78083968103158;6.634751917062947;-4.832581991960274;2.356660541682965;10.0;10.0;-8.223937641558756;-2.973630440355569;-4.373199143204114;-0.02411964262983681;5.91699861816194;4.06251430058225;-5.817941412828542;-7.465480917844939;3.551287078352521;0.09500070171444114;8.873523573218856
231.0;10.0;6.22160582102423;10.0;-1.84569411297349;-10.0;-5.439028217969694;-1.7781772190791676;5.695270853563817;2.232666224816804;0.8808573362052688;2.0876562162791967;-6.1817752929796015;10.0;-6.044583999145171;5.807734043566423;-8.980075193415331;1.7643983413401285;6.6376725334343485;-4.834482272781239;2.3583611361437162;10.0;10.0;-8.231843278277946;-2.958743547196004;-4.369903477887717;-0.027652681956458855;5.912735571321579;4.079917041414058;-5.8598422512073975;-7.4840043816092825;3.550831292138024;0.11280231393866397;8.867306776031292
232.0;10.0;6.230234984211702;10.0;-1.847944655184026;-10.0;-5.446767076547953;-1.7758436227706467;5.694995173598674;2.226935646436923;0.8842253121446698;2.0982643793963702;-6.204086875337713;10.0;-6.056783122195789;5.813243086189561;-8.995831895263512;1.7870875560878896;6.652411418409025;-4.83642142904334;2.367046154193039;10.0;10.0;-8.24176029341105;-2.966305208812281;-4.392184335761125;-0.02970483319288977;5.925012887767888;4.067689515449511;-5.867924697299361;-7.514395799752164;3.563791743635541;0.10613009821719716;8.87990954123681
233.0;10.0;6.246506133469771;10.0;-1.8515303697206866;-10.0;-5.436105183557012;-1.7842477945263981;5.711970764115105;2.2316947078476153;0.8875873544771564;2.106838467354336;-6.226319571384302;10.0;-6.081499019799655;5.818752128750311;-9.007835447142616;1.7706512254564928;6.655400002763519;-4.838321709823717;2.368746748577002;10.0;10.0;-8.249649229855036;-2.9513792835922548;-4.388888670444728;-0.03323787251951182;5.920749840927527;4.085092255674822;-5.909828259494028;-7.532919263509901;3.563354636455991;0.12393171052746912;8.873652668550012
