row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;10.0;-3.7791937408236898;-7.405845875529186;10.0;-7.689383141433598;2.2794225871340346;10.0;-10.0;10.0;-10.0;-7.331283193206731;10.0;-10.0;-2.303184685216355;9.620482584620225;10.0;4.255455104598894;-5.263675877264127;0.5209032131346141;-3.9783537647625575;-9.99668710834248;9.978801891828226;7.976600544730577;-2.859334870430932;-5.680840745133491;3.858287459126515;3.6672777045208553;-0.6072251879300453;-0.8780178727782915;7.000725023070417;4.5198382888544275;-0.2857815138887774;1.8876612129236823
198.0;9.990285988642436;-3.788108203640235;-7.414903327169143;10.0;-7.72066644422648;2.300977120975893;10.0;-10.0;10.0;-10.0;-7.357757367052703;10.0;-10.0;-2.2781267297508907;9.617656173309285;10.0;4.268536977778875;-5.294393972382283;0.5102698463844688;-3.9909766851453954;-9.993373643216962;10.0;7.981119238710084;-2.9075804385067836;-5.679284006381637;3.9230783747184397;3.701058625637866;-0.6019547949796135;-0.886358894671336;7.011188057024416;4.569901731715649;-0.29975155795483427;1.8901479598098094
199.0;10.0;-3.795871151113916;-7.42284661904504;10.0;-7.715015582278912;2.322534603689006;10.0;-10.0;10.0;-10.0;-7.333809107315311;10.0;-10.0;-2.2836766505705404;9.622972170337407;10.0;4.275137882960422;-5.301141950389508;0.4996368637597593;-3.9903507444310264;-9.99006074853613;9.977823078640927;7.976407344835787;-2.9069420545502376;-5.697531376223759;3.93562414804504;3.6864250957541356;-0.6266838476998938;-0.9048311621788638;7.031236741047246;4.555207775216577;-0.264163036103015;1.8957097625063677
200.0;9.989991710168873;-3.804812784408091;-7.43191030928982;10.0;-7.7462989234358375;2.344089238829665;10.0;-10.0;10.0;-10.0;-7.3602832811506875;10.0;-10.0;-2.2586373608494497;9.620147501634014;10.0;4.288219756126624;-5.331860045462021;0.4890034970096116;-4.002973664813867;-9.98674728341061;10.0;7.980926038815294;-2.955187622626089;-5.695974524689693;4.000811118112077;3.7202065397293764;-0.6214132839059301;-0.913172257114057;7.041691715421744;4.605271644907386;-0.2781333624052792;1.8981965049910112
201.0;10.0;-3.812575731942874;-7.439853601170037;10.0;-7.74064806148827;2.365646721542778;10.0;-10.0;10.0;-10.0;-7.336335021341557;10.0;-10.0;-2.264210821458272;9.625457261597656;10.0;4.295345635187779;-5.336630534642646;0.4783705123597985;-4.0023477213919305;-9.983434385722402;9.9769310862457;7.975782703936616;-2.9539011479400474;-5.71422189323559;4.013356889983766;3.705573013014955;-0.6461423346626771;-0.9316445214820953;7.061734916710379;4.59141910859171;-0.24254483857460385;1.903788829262172
202.0;10.0;-3.8166377714835136;-7.456447872839557;10.0;-7.7659406076496404;2.381647800644987;9.996286735089555;-10.0;10.0;-10.0;-7.362809193084733;10.0;-10.0;-2.2387358354313327;9.659180476069546;10.0;4.308427508748307;-5.327750244310659;0.4903773539832449;-3.9863103747604174;-10.0;10.0;7.980301397916123;-2.9229126330224915;-5.71397251403686;4.008748436469019;3.7015770084671096;-0.6337273083446495;-0.9391398266305614;7.072524132705098;4.6365343229852085;-0.24022715436335612;1.9063265976840102
203.0;10.0;-3.824400719296143;-7.46439116473942;10.0;-7.760289745702073;2.4032052833581;10.0;-10.0;10.0;-10.0;-7.338860933204225;10.0;-10.0;-2.2442828554331333;9.664497241693676;10.0;4.315705364549414;-5.331948262523045;0.4797443481327178;-3.9856844029930834;-9.996687070827715;9.977543519342282;7.975454286134995;-2.922071130977982;-5.732219881850175;4.021294206511844;3.686943483543874;-0.6584563579916741;-0.9576120892444682;7.092573487153577;4.622925373351131;-0.20463857769118807;1.9118979661037978
204.0;10.0;-3.8321636155982053;-7.480985436408934;10.0;-7.754638883754505;2.387565821770645;10.0;-10.0;10.0;-10.0;-7.349928477973008;10.0;-10.0;-2.280710613086156;9.698220456165565;10.0;4.315942802157662;-5.3230679721905165;0.4917512452528637;-4.0153280274036005;-10.0;10.0;8.003282957534061;-2.8910845519121056;-5.749550258439994;4.032989744556329;3.6745520299719745;-0.6817963407989658;-0.9537350184192213;7.105331650443154;4.601502910837428;-0.2261911468970978;1.9151219520243072
205.0;10.0;-3.8362256551388443;-7.4975797080784545;10.0;-7.779739858492407;2.4045785082586404;9.996286735089555;-10.0;10.0;-10.0;-7.376402649716184;10.0;-10.0;-2.255235627059217;9.731943670637454;10.0;4.329024675718189;-5.314187681858529;0.5037580887278338;-3.9992906784282414;-10.0;10.0;8.007801651513569;-2.8600960369945496;-5.749096566095354;4.028191804916378;3.6693021072878236;-0.6695806713968235;-0.9613624941131514;7.116097983195308;4.647391430745269;-0.22359604137202924;1.917651746839768
206.0;10.0;-3.8439886052194594;-7.505523000138682;10.0;-7.774088996544839;2.4261359909717535;10.0;-10.0;10.0;-10.0;-7.352454389457688;10.0;-10.0;-2.2606713189550325;9.737289933576548;10.0;4.336369484934038;-5.318133497752484;0.49312510241487195;-3.9986647327826716;-9.996687099841937;9.978233919824172;8.003288474280454;-2.859756155988903;-5.767343933641006;4.04073756532821;3.6546685830190313;-0.6943097206383904;-0.979834756316727;7.136173252210113;4.633889793194285;-0.18800751575528024;1.923199491583476
207.0;10.0;-3.851751555319475;-7.513466292200282;10.0;-7.768438134597272;2.4476934736848666;10.0;-10.0;10.0;-10.0;-7.328506129872089;10.0;-10.0;-2.2660948111954142;9.742639428916622;10.0;4.343822429205327;-5.321671986973242;0.4824921101038644;-3.9980387791177026;-9.993374190776487;9.956132890783415;7.99861328818328;-2.859172912757999;-5.785591299648583;4.0532833242333615;3.6400350625108766;-0.7190387675500688;-0.9983070142983905;7.156251357409376;4.620561475322003;-0.1524189785190281;1.9287586973468815
208.0;10.0;-3.8595144516215374;-7.530060563869796;10.0;-7.762787272649704;2.432054012097412;10.0;-10.0;10.0;-10.0;-7.339573674640879;10.0;-10.0;-2.302522568848437;9.776362643388511;10.0;4.34405986681404;-5.31279169664067;0.4944990072240104;-4.02768240352822;-10.0;10.0;8.026441477646431;-2.8281867978444413;-5.802760611016852;4.064829485571808;3.628037418290344;-0.7421347672807134;-0.9945341368577197;7.1689914812599485;4.599748629108407;-0.17375284885106201;1.9319764319027766
209.0;10.0;-3.8672773479236;-7.54665483553931;10.0;-7.757136410702136;2.4164145505099572;10.0;-10.0;10.0;-10.0;-7.350641219409661;10.0;-10.0;-2.3389503265014597;9.8100858578604;10.0;4.344297304422869;-5.303911406308088;0.506505904344157;-4.057326027938739;-10.0;10.0;8.054269591494439;-2.7972007557558025;-5.819716205206349;4.076177439203578;3.616562319053378;-0.7649070262664147;-0.9908995134484626;7.18170766860844;4.579744681764632;-0.1947965280054144;1.9351858314480503
210.0;10.0;-3.8713393874642383;-7.563249107208829;10.0;-7.782071724288692;2.4343020232328003;9.996286735089555;-10.0;10.0;-10.0;-7.377115391152836;10.0;-10.0;-2.3134753404745205;9.84380907233229;10.0;4.357379177983397;-5.2950311159761005;0.5185127448150895;-4.041288682766195;-10.0;10.0;8.058788285473947;-2.7662122408382466;-5.819151875946406;4.071276891577768;3.6102491939098704;-0.7527993099483481;-0.9985985603640053;7.192461609933903;4.626051951705975;-0.19205119947498422;1.9377113085030973
211.0;10.0;-3.879102340933819;-7.571192399508684;10.0;-7.776420862341125;2.4558595059459134;10.0;-10.0;10.0;-10.0;-7.3531671308748034;10.0;-10.0;-2.318745301442465;9.849199247070077;10.0;4.364812017643702;-5.2986453359048555;0.5078798042290038;-4.040662798257552;-9.99668716774854;9.979119672742291;8.054703531320078;-2.7665159171744893;-5.8373992424353;4.083822636989253;3.5956156722248838;-0.7775283575891282;-1.0170708199825669;7.212575455623309;4.612691409628251;-0.15646279442815936;1.9432287451088757
212.0;9.98836893267024;-3.8881938038746906;-7.58029049209152;10.0;-7.807704347967106;2.477414522551642;10.0;-10.0;10.0;-10.0;-7.379641304630726;10.0;-10.0;-2.2939074626052243;9.846393385536834;10.0;4.3778938908762886;-5.329363431197274;0.497246437478852;-4.053285718640398;-9.993373702623014;10.0;8.059222225299585;-2.8147614852503424;-5.835841990204496;4.151192409373936;3.6293990264904217;-0.7722571868160656;-1.025412174753161;7.222943544610712;4.662756796111058;-0.17043412346945788;1.9457154719557683
213.0;10.0;-3.8959567587115775;-7.588233784488055;10.0;-7.802053486019538;2.498972005264755;10.0;-10.0;10.0;-10.0;-7.35569304428368;10.0;-10.0;-2.299191622708618;9.851779798094649;10.0;4.385862567793708;-5.330959241772765;0.4866134946460703;-4.052659831127917;-9.990060867035103;9.978112471083108;8.054650305450384;-2.8143333638027217;-5.854089353300838;4.163738145982545;3.6147655131003273;-0.7969862293177767;-1.0438844260770743;7.24305407684652;4.650255089009354;-0.1348457211181852;1.951267372236546
214.0;10.0;-3.9037197122231695;-7.59617707679088;10.0;-7.796402624071971;2.520529487977868;10.0;-10.0;10.0;-10.0;-7.331744784605186;10.0;-10.0;-2.304466806932154;9.85716858888708;10.0;4.393926495553409;-5.3321962583517335;0.47598054512976956;-4.0520339346795575;-9.986748021521844;9.955893355086767;8.049918002773522;-2.813664322686546;-5.872336713480184;4.176283885368721;3.600132006842375;-0.8217152674007966;-1.0623566697921376;7.2631666914965685;4.637906053237885;-0.09925730883026695;1.95683061847012
215.0;10.0;-3.9077817517638076;-7.6127713484604;10.0;-7.820607028275069;2.542276582962004;9.996286735089555;-10.0;10.0;-10.0;-7.358218956348361;10.0;-10.0;-2.278991820905215;9.890891803358969;10.0;4.407008369113937;-5.323315968019746;0.4879873810681987;-4.035996595244715;-10.0;10.0;8.05443669675303;-2.78267580776899;-5.871439141616225;4.171074278580292;3.589087060621722;-0.8099327098848336;-1.0702712919539445;7.273883309372741;4.685474614233953;-0.09605950047395609;1.9593430902662996
216.0;10.0;-3.9118437913044457;-7.629365620129919;10.0;-7.8445891750372665;2.565197325167064;9.992573470178465;-10.0;10.0;-10.0;-7.384693128091537;10.0;-10.0;-2.2535168348782757;9.924615017830858;10.0;4.420090242674465;-5.314435677687759;0.49999422185670855;-4.0199592496701495;-10.0;10.0;8.058955390732537;-2.751687292851434;-5.87041534246859;4.165747604831867;3.576521410867681;-0.7982733176299208;-1.0782675707750022;7.284585789687976;4.733520933301303;-0.09269029506063114;1.9618506358661267
217.0;10.0;-3.915905830845084;-7.645959891799438;10.0;-7.868351671837216;2.589277945604874;9.988860205266734;-10.0;10.0;-10.0;-7.4111672998347125;10.0;-10.0;-2.2280418488513365;9.958338232302747;10.0;4.433172116234992;-5.3055553873557715;0.5120010657177879;-4.003921900206015;-10.0;10.0;8.063474084712045;-2.7206987779338783;-5.869292384296266;4.160328968036797;3.562460741281477;-0.7867106789991344;-1.0863279957493701;7.295277164109832;4.781942559695293;-0.08918644747159822;1.96435431164628
218.0;10.0;-3.9199678703857215;-7.662554163468958;9.999209967210287;-7.891898208350593;2.614498960664058;9.985146940354367;-10.0;10.0;-10.0;-7.437641471577888;10.0;-10.0;-2.2025668628243973;9.992061446774636;10.0;4.44625398979552;-5.296675097023784;0.5240079124838468;-3.9878845470644624;-10.0;10.0;8.067992778691552;-2.6897102630163223;-5.868091684092228;4.154838230955231;3.5469384490238904;-0.7752238965331022;-1.0944387121853636;7.305959831359365;4.83065843216705;-0.08557703813679049;1.9668549534348754
219.0;10.0;-3.9277308299531897;-7.670497456199982;10.0;-7.886247346403025;2.636056443377171;10.0;-10.0;10.0;-10.0;-7.4136932097383825;10.0;-10.0;-2.207807206236229;9.997459468932204;10.0;4.454580439574911;-5.296923237049387;0.5133749329595696;-3.987258610495378;-9.996687109923458;9.980616521458503;8.064632023886762;-2.6911014977012964;-5.886339043577525;4.167383944644328;3.5323049444629095;-0.7999529335647699;-1.1129109556101588;7.326080554642922;4.818730161970871;-0.049988550197858334;1.972321171670527
220.0;10.0;-3.9354937895434796;-7.67844074893262;10.0;-7.880596484455458;2.657613926090284;10.0;-10.0;10.0;-10.0;-7.389744948494206;10.0;-10.0;-2.2130394996081586;10.0;10.0;4.462993882589051;-5.296843688105331;0.5027419473302212;-3.986632665763801;-9.993374210780594;9.960832954855004;8.061077753536061;-2.69220204228022;-5.90458639895008;4.179929654424844;3.517671449957709;-0.8246819643664174;-1.1313831885345902;7.346203141934043;4.806941329759076;-0.014400056806332516;1.9778010797478005
221.0;10.0;-3.943256685845542;-7.695035020602134;10.0;-7.87494562250789;2.64197446450283;10.0;-10.0;10.0;-10.0;-7.400812493262951;10.0;-10.0;-2.2494672572611814;10.0;10.0;4.463231320199868;-5.287963397772564;0.5147488444503673;-4.016276290174319;-10.0;10.0;8.088904529002912;-2.661217289186028;-5.921935595091009;4.191642646284167;3.5052339820126006;-0.8480504552025474;-1.127493943307545;7.3589634130290245;4.785447637066543;-0.03597817972641449;1.9810259349181474
222.0;10.0;-3.9510195821476044;-7.711629292271648;10.0;-7.869294760560322;2.6263350029153756;10.0;-10.0;10.0;-10.0;-7.411880038031686;10.0;-10.0;-2.285895014914204;10.0;10.0;4.46346875781084;-5.279083107439782;0.526755741570514;-4.045919914584838;-10.0;10.0;8.11673114797103;-2.630232686815712;-5.939101028160164;4.203185210771965;3.4932458203510195;-0.8711405800500808;-1.1237235747456502;7.3717031025068644;4.764649469843336;-0.057306783995171216;1.984243629903493
223.0;10.0;-3.958782544037182;-7.719572585166865;10.0;-7.863643898612755;2.6478924856284887;10.0;-10.0;10.0;-10.0;-7.387931776833755;10.0;-10.0;-2.29107144511651;10.0;10.0;4.471791389024172;-5.27934563136525;0.516122812099772;-4.045294044937431;-9.996687184255357;9.980867746067242;8.11349190608283;-2.631806452585947;-5.957348383259108;4.215730910786486;3.478612326514806;-0.89586961043726;-1.1421958069671672;7.391838693041478;4.752715087130113;-0.02171843611618108;1.9897012517838097
224.0;9.987308739916234;-3.967971893660545;-7.728693153480083;10.0;-7.89492756084684;2.6694479685612267;10.0;-10.0;10.0;-10.0;-7.414405950454487;10.0;-10.0;-2.266504150577496;9.99721939610054;10.0;4.484873262329951;-5.310063726900129;0.5054894453496204;-4.057916965320277;-9.993373719129831;10.0;8.118010600062338;-2.680052020661801;-5.955791056451283;4.284525660090004;3.5123970009584933;-0.8905983266942423;-1.1505372110442411;7.402090153020609;4.802780756093186;-0.03568995178562436;1.9921879757202297
225.0;10.0;-3.9720339332011827;-7.745287425149602;9.996084746750821;-7.918024034248372;2.697045575910481;9.996286735089555;-10.0;10.0;-10.0;-7.440880122197663;10.0;-10.0;-2.241029164550557;10.0;10.0;4.497955135890479;-5.301183436568142;0.5174962848799692;-4.041879621338419;-10.0;10.0;8.122529294041845;-2.649063505744245;-5.954544996563685;4.278992855080599;3.4939777832674586;-0.8791558035764891;-1.1586772707419788;7.4127677399477925;4.85166831058408;-0.03201895757962002;1.9946868472837105
226.0;10.0;-3.979796829503245;-7.761881696819116;10.0;-7.912373172300804;2.681406114323027;10.0;-10.0;10.0;-10.0;-7.451947666966365;10.0;-10.0;-2.27745692220358;10.0;10.0;4.498192573501826;-5.292303146235326;0.5295031820001163;-4.071523245748938;-10.0;10.0;8.150355523550195;-2.6180792784625035;-5.97185140825703;4.29066616736299;3.4816449245942294;-0.9024594841377235;-1.154815702851866;7.425523219148999;4.830336552891995;-0.05353898657715625;1.9979100716263474
227.0;9.987085382984318;-3.9890068014794715;-7.77100700022429;10.0;-7.943656811134868;2.7029615354688943;10.0;-10.0;10.0;-10.0;-7.478421840361463;10.0;-10.0;-2.2529144220800847;9.997221710872173;10.0;4.5112744468143635;-5.323021241792593;0.5188698152499635;-4.084146166131785;-9.996686534874472;10.0;8.154874217529702;-2.666324846538358;-5.970294080133586;4.359761036040828;3.5154294514897977;-0.8971881984017942;-1.1631571095534474;7.435763991196604;4.880402226854267;-0.06751050553892199;2.0003967955114232
228.0;10.0;-3.9930688410201087;-7.787601271893808;9.993896116806775;-7.9664380998586894;2.732223499339008;9.996286735089555;-10.0;10.0;-10.0;-7.504896012104639;10.0;-10.0;-2.2274394360531455;10.0;10.0;4.524356320374891;-5.3141409514606055;0.5308766536714199;-4.0681088235536755;-10.0;10.0;8.15939291150921;-2.635336331620802;-5.968989422578852;4.354173885801492;3.494917665327399;-0.8858028514884715;-1.1713350761885672;7.446435015136247;4.929511567852937;-0.0637599471899141;2.0028933802189592
229.0;10.0;-4.000831807513904;-7.79554456511458;10.0;-7.960787237911122;2.7537809820521213;10.0;-10.0;10.0;-10.0;-7.480947748737984;10.0;-10.0;-2.2326554792196607;10.0;10.0;4.533671038229054;-5.310666450891204;0.52024374782582;-4.067482985493132;-9.996687219339826;9.979776556408392;8.155625880410133;-2.6361172768403165;-5.987236759969719;4.366719550345723;3.4802842147879685;-0.9105318550512944;-1.189807266299502;7.466561341892501;4.919167304968282;-0.028171704550844757;2.008388339243875
230.0;9.986912734896006;-4.010057719939204;-7.804673528601252;10.0;-7.992070913275599;2.775336499655163;10.0;-10.0;10.0;-10.0;-7.507421922039996;10.0;-10.0;-2.208199396297842;9.997229778660136;10.0;4.5467529115499365;-5.341384546476115;0.509610381075667;-4.080105905875979;-9.993373754214298;10.0;8.16014457438964;-2.6843628449161705;-5.98567942939557;4.436046411321446;3.514068983036982;-0.9052605656030138;-1.1981486753180814;7.4767648630464185;4.969232988230575;-0.042143229645473325;2.0108750630333088
231.0;9.973734016187212;-4.01929207619695;-7.8138044308736365;10.0;-8.023354574019354;2.7968919786527384;10.0;-10.0;10.0;-10.0;-7.533896095261618;10.0;-10.0;-2.183787941276338;9.994463723718049;10.0;4.559834784862216;-5.372102642032525;0.49897701432551256;-4.092728826258829;-9.990060289088767;10.0;8.164663268369148;-2.7326084129920245;-5.984122100873891;4.505496139848771;3.5478536520683557;-0.8999892792638332;-1.2064900836407682;7.48694914741074;5.019298663699376;-0.056114749603821124;2.013361786902843
232.0;10.0;-4.027055046473638;-7.821747724361889;10.0;-8.017703712071787;2.8184494613658515;10.0;-10.0;10.0;-10.0;-7.5099478312972545;10.0;-10.0;-2.189041008066459;9.999858374709877;10.0;4.570145494298368;-5.364876407707831;0.4883441109384775;-4.092102991485391;-9.98674751207968;9.977657273666676;8.159871177550341;-2.73184956089327;-6.002369394258348;4.518041747931607;3.5332203091259355;-0.9247182161653399;-1.2249621659629188;7.507066750010507;5.010550804367888;-0.020526623427222723;2.0189292610182994
233.0;9.986763213723057;-4.036294764059865;-7.830879857647219;10.0;-8.048987398885048;2.8400050091989706;10.0;-10.0;10.0;-10.0;-7.536422004511426;10.0;-10.0;-2.164676332902753;9.99709668706928;10.0;4.583227367610597;-5.3955945032640775;0.4777107441883211;-4.104725911868243;-9.983434046954146;10.0;8.164389871529849;-2.7800951289691236;-6.000812061500024;4.587569525374782;3.567005156478043;-0.9194469234084522;-1.2333035770848493;7.517230869093056;5.060616495871834;-0.034498153987725017;2.021415984722493
234.0;10.0;-4.044057660361927;-7.847474129316733;10.0;-8.04333653693748;2.8243655476115164;10.0;-10.0;10.0;-10.0;-7.547489549280037;10.0;-10.0;-2.201104090555776;10.0;10.0;4.583464805221783;-5.386714212931277;0.4897176413084681;-4.134369536278762;-10.0;10.0;8.192216828159541;-2.7491102013970594;-6.018701487193868;4.59978354228683;3.553246810892341;-0.9436337589322032;-1.2290648563781623;7.5300516463480545;5.037078086525971;-0.056809815742078926;2.024661909421196
235.0;9.98665191147031;-4.053307654389145;-7.856608622172448;10.0;-8.074620194279417;2.8459210176267247;10.0;-10.0;10.0;-10.0;-7.573963722387806;10.0;-10.0;-2.176713572036924;9.997235899660247;10.0;4.596546678529746;-5.417432308473391;0.47908427455830804;-4.146992456661619;-9.996686534874462;10.0;8.196735522139049;-2.7973557694729134;-6.017144151060208;4.669460891448923;3.587031476614652;-0.938362461062324;-1.2374062705199025;7.5402269048645945;5.087143790792799;-0.0707813547493268;2.0271486329936623
236.0;9.973226848865533;-4.06256475536632;-7.865744746852708;10.0;-8.10590383664655;2.867476448101528;10.0;-10.0;10.0;-10.0;-7.6004378954252;10.0;-10.0;-2.152370383579854;9.99447621798825;10.0;4.609628551828641;-5.448150403985467;0.46845090780814674;-4.159615377044477;-9.993373069748921;10.0;8.201254216118556;-2.845601337548767;-6.015586816660009;4.739241654934598;3.6208160416178408;-0.9330911658183078;-1.245747684093383;7.550381761763272;5.1372094884722;-0.08475288941860865;2.0296353566337793
237.0;10.0;-4.066626794906957;-7.882339018522226;9.987093962326515;-8.127705546856681;2.901911150376284;9.996286735089555;-10.0;10.0;-10.0;-7.626912067168376;10.0;-10.0;-2.126895397552915;10.0;10.0;4.622710425389169;-5.43927011365348;0.4804577289217194;-4.143578056376438;-10.0;10.0;8.205772910098064;-2.814612822631211;-6.0142336663464055;4.733609531059632;3.594002632705391;-0.9217531353260984;-1.2539570207823592;7.56104735447352;5.1865023698772985;-0.08093649993509751;2.032130048843553
238.0;10.0;-4.070688834447594;-7.898933290191745;9.97310827689134;-8.149351776953448;2.937166877145058;9.992573470178465;-10.0;10.0;-10.0;-7.653386238911551;10.0;-10.0;-2.1014204115259756;10.0;10.0;4.6357922989496965;-5.430389823321493;0.49246455512715426;-4.127540729262605;-10.0;10.0;8.210291604077572;-2.783624307713655;-6.012862924784262;4.727961092534379;3.566159847865513;-0.9104322693536772;-1.2621777372819916;7.571710976949276;5.235861832458269;-0.07709622088813421;2.0346240545302408
239.0;10.0;-4.074750873988231;-7.915527561861263;9.9581300059927;-8.17085506478158;2.9731774213708078;9.988860205266734;-10.0;10.0;-10.0;-7.679860410654727;10.0;-10.0;-2.0759454254990364;10.0;10.0;4.648874172510224;-5.421509532989505;0.5044713852005754;-4.1115033972522825;-10.0;10.0;8.21481029805708;-2.752635792796099;-6.011479765599715;4.722301137534533;3.5373778685597657;-0.899123519776775;-1.2704064867641278;7.582373208640977;5.285268294540113;-0.07323907802395416;2.0371175756018403
240.0;9.98642699006736;-4.084021634814573;-7.924666822975194;10.0;-8.202138690102258;2.994732806835092;10.0;-10.0;10.0;-10.0;-7.706334583445097;10.0;-10.0;-2.0518585869689954;9.997264250795329;10.0;4.661956045833187;-5.452227628581309;0.49383801845041786;-4.124126317635136;-9.996686534874465;10.0;8.219328992036587;-2.800881360871953;-6.009922441472517;4.792280622837243;3.571162298620431;-0.8938522400941235;-1.2787478956335505;7.59241756613684;5.3353339534073845;-0.08721058698516324;2.0396042996428756
241.0;10.0;-4.091784531116636;-7.941261094644708;10.0;-8.19648782815469;2.979093345247638;10.0;-10.0;10.0;-10.0;-7.717402128213497;10.0;-10.0;-2.0882863446220186;10.0;10.0;4.66219348344477;-5.443347338248471;0.5058449155705653;-4.153769942045656;-10.0;10.0;8.24715568537849;-2.769896686872271;-6.028018491736821;4.804686269558786;3.5568987496935844;-0.9183520724146167;-1.2743755091168016;7.605261485515879;5.311013490029682;-0.10980280937476845;2.0428583064885824
242.0;10.0;-4.095846570657272;-7.957855366314226;9.98423959804766;-8.21787848126138;3.0156986656359526;9.996286735089555;-10.0;10.0;-10.0;-7.743876299956672;10.0;-10.0;-2.0628113585950794;10.0;10.0;4.675275357005297;-5.434467047916484;0.5178517438987159;-4.137732612244674;-10.0;10.0;8.251674379357997;-2.7389081719547153;-6.026646859827842;4.7990370052992315;3.5274314114471372;-0.907032075191086;-1.28259680158342;7.615925008272047;5.360376322487388;-0.10596131977411907;2.045352277428239
243.0;10.0;-4.1036095472925105;-7.965798660252079;10.0;-8.212227619313813;3.0372561483490657;10.0;-10.0;10.0;-10.0;-7.719928032559837;10.0;-10.0;-2.068166595584024;10.0;10.0;4.687501864139432;-5.420024323993078;0.5072188932928255;-4.137106848039735;-9.996687301373443;9.975980166278841;8.246071101246862;-2.7369307918099373;-6.044893869577943;4.811582324035589;3.512798761999317;-0.9317605824406654;-1.3010681888996878;7.636018148259581;5.354699257425597;-0.07037403948143653;2.050977130446952
244.0;10.0;-4.111372443594573;-7.982392931921593;10.0;-8.206576757366244;3.021616686761612;10.0;-10.0;10.0;-10.0;-7.730995577328216;10.0;-10.0;-2.1045943532370472;10.0;10.0;4.687739301752138;-5.411144033660136;0.5192257904129733;-4.166750472450254;-10.0;10.0;8.273896766292216;-2.705947108162318;-6.062961862613956;4.823961949644055;3.498603813846544;-0.956217913414096;-1.296713952654931;7.648858925205675;5.330484987947474;-0.09292816497978026;2.0542301151837763
245.0;10.0;-4.119135339896635;-7.998987203591107;10.0;-8.200925895418676;3.005977225174158;10.0;-10.0;10.0;-10.0;-7.742063122096579;10.0;-10.0;-2.1410221108900704;10.0;10.0;4.687976739365032;-5.402263743327176;0.5312326875331215;-4.196394096860775;-10.0;10.0;8.30172206992476;-2.6749637725912563;-6.0809883663577375;4.836303096841417;3.484510308271535;-0.9806123960266638;-1.2923865559087404;7.661695055316473;5.306427751431492;-0.11542595515382893;2.057481506425642
246.0;10.0;-4.123197379437271;-8.015581475260625;9.98387484244823;-8.222264020058248;3.042859926104616;9.996286735089555;-10.0;10.0;-10.0;-7.7685372938397546;10.0;-10.0;-2.1155471248631312;10.0;10.0;4.70105861292556;-5.393383452995189;0.5432395134484801;-4.180356770114149;-10.0;10.0;8.306240763904267;-2.6439752576737003;-6.079629245322539;4.830665435540566;3.454742735015478;-0.9692801914182347;-1.3005997550683692;7.6723599793009285;5.355743231440874;-0.11160145486532314;2.059975965619652
247.0;10.0;-4.127259418977907;-8.032175746930143;9.966956992855573;-8.243487989088228;3.080345434362495;9.992573470178465;-10.0;10.0;-10.0;-7.79501146558293;10.0;-10.0;-2.090072138836192;10.0;10.0;4.714140486486087;-5.384503162663202;0.5552463432476469;-4.164319438451006;-10.0;10.0;8.310759457883774;-2.6129867427561444;-6.078266107075762;4.825024048557488;3.424240370160592;-0.9579519065717353;-1.3088155529694707;7.68302445335434;5.405073916207896;-0.10777149697268315;2.0624702680363596
248.0;10.0;-4.135022315279969;-8.048770018599658;10.0;-8.23783712714066;3.064705972775042;10.0;-10.0;10.0;-10.0;-7.806079010351188;10.0;-10.0;-2.1264998964892152;10.0;10.0;4.714377924100155;-5.375622872330133;0.5672532403677952;-4.193963062861527;-10.0;10.0;8.338583167449011;-2.5820049424307743;-6.0962722583237685;4.837346320241258;3.4101966270549897;-0.9823155590351251;-1.3045013222898565;7.695858303968655;5.381093711923503;-0.13024165195731238;2.0657209779608867
249.0;10.0;-4.142785211582032;-8.065364290269173;10.0;-8.232186265193091;3.049066511187588;10.0;-10.0;10.0;-10.0;-7.817146555119425;10.0;-10.0;-2.1629276541422384;10.0;10.0;4.714615361714438;-5.366742581997045;0.5792601374879439;-4.223606687272048;-10.0;10.0;8.366406007060663;-2.551023979957412;-6.1142231580496915;4.84961735001015;3.3962879755965116;-1.0065955159871784;-1.3002228339203155;7.708685966366463;5.35732262931137;-0.15263678487607804;2.068969593418114
250.0;9.986059298328632;-4.152089921069452;-8.074511346324497;10.0;-8.26346997527348;3.0706221204566795;10.0;-10.0;10.0;-10.0;-7.843620727658361;10.0;-10.0;-2.1386220580740183;9.997243827900363;10.0;4.727697235088281;-5.397460677757393;0.5686267707377839;-4.236229607654905;-9.996686534874462;10.0;8.37092470104017;-2.599269548033267;-6.112665811420835;4.920091025882221;3.430073006765622;-1.0013242022190803;-1.3085642593223032;7.718824617137137;5.407388373493627;-0.1666083501474342;2.0714563165809903
251.0;10.0;-4.159852817371514;-8.091105617994012;10.0;-8.257819113325912;3.0549826588692257;10.0;-10.0;10.0;-10.0;-7.854688272426529;10.0;-10.0;-2.175049815727041;10.0;10.0;4.7279346727023635;-5.388580387424323;0.5806336678579328;-4.2658732320654265;-10.0;10.0;8.398747300640814;-2.5682888167144267;-6.13064131627391;4.932384875182295;3.4161041950250515;-1.0256414312436881;-1.3042698538513302;7.731655035329686;5.383524162852603;-0.18903689259774148;2.0747059092158637
