row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;-5.143751545522208;-0.7091690453501277;-4.802383857588661;10.0;7.296078115823923;-6.518015060118302;-10.0;4.343239102259297;-1.630663838620624;-5.189546618731127;-0.07675931079059312;1.2029017597764418;-5.737705456681422;10.0;-6.334428373880737;5.9995927118682335;-2.691425386841822;-6.988419419283197;-0.14854588132470614;-0.3300047642557055;0.5219241777082103;10.0;-0.8888002238520035;3.6388506428286322;8.314915732710125;1.0474683508759057;-2.193205423652363;0.6088382426125364;5.806214026685417;1.5079787189020448;0.27017281673857463;-0.7077492957418368;-0.7650818756490539
209.0;-5.156973964947185;-0.7179436092708532;-4.7908553278304025;10.0;7.282114204274972;-6.51702930371168;-10.0;4.342227983490063;-1.638528508723665;-5.19753797711309;-0.08239012474867005;1.2118456431418994;-5.741968980259182;10.0;-6.307338132354688;6.01042979642553;-2.702885912540325;-6.997584489883426;-0.14806382064679052;-0.339786515193701;0.5182469113562383;10.0;-0.8977076111098625;3.6211614477914074;8.330912388194054;1.0678189224626156;-2.1903262460226864;0.6141341414764501;5.80334396034247;1.4936619983167334;0.26237216943009;-0.7086643564866761;-0.7533417542872924
210.0;-5.1642706120543185;-0.712270712656029;-4.792759759399005;10.0;7.305016607623681;-6.516043547246163;-10.0;4.357918847293045;-1.6463811300972278;-5.20552932854903;-0.07499448013267966;1.2207895007956477;-5.758670906695149;10.0;-6.323483979515978;6.02126688097899;-2.6958795767971537;-7.006749560452443;-0.1462953181105919;-0.3360284330568318;0.5087815266531377;10.0;-0.8923901599084265;3.6034726027998993;8.342934439152893;1.0675955812351487;-2.2147291300464635;0.6120835022783752;5.823724407489178;1.5144437811695652;0.2576393449005481;-0.6957046966363557;-0.7646129467122071
211.0;-5.1705064018627755;-0.7194616421351998;-4.814047852902368;10.0;7.328307007917261;-6.509974872634177;-10.0;4.356907728523697;-1.6443841415116303;-5.213523539732896;-0.08062528748929756;1.2129673050187122;-5.762934430188346;10.0;-6.354631949586003;6.03199549942469;-2.707271662910151;-7.033071045056189;-0.14855958244478937;-0.32734363081504186;0.5096830842135556;10.0;-0.9012975434194468;3.6328124374128086;8.3545375351196;1.0679705185020307;-2.1944181508707823;0.6092585059312452;5.846548883571743;1.5047152745130317;0.25381741666804414;-0.705491114454821;-0.7783100577702061
212.0;-5.176742191579971;-0.7122295920575179;-4.835335946448973;10.0;7.351209411252859;-6.554113702244691;-10.0;4.372607279497618;-1.6423871593801922;-5.221516916276216;-0.07324173794248852;1.2051434960334686;-5.767375465490188;9.998638766554945;-6.385567038524648;6.039407797975029;-2.7108733490999;-7.037230366845996;-0.14914400654180512;-0.33036538215261296;0.523082900161618;10.0;-0.8959804856589457;3.6621522720256685;8.370726249683948;1.0555363313674606;-2.190220661545763;0.6149093998469268;5.842555168975274;1.4907904143532198;0.2719252354230495;-0.7116463445953349;-0.7654579732378339
213.0;-5.1829779813783645;-0.7194205215344074;-4.856624039957104;10.0;7.374502582666975;-6.5480412930034015;-10.0;4.37159616072827;-1.6403901707945947;-5.229510941749744;-0.07887254572884506;1.1973209413122412;-5.771638988983385;10.0;-6.416715008594673;6.050136972527332;-2.722265786103187;-7.063555567775504;-0.15141908922198988;-0.32160783631324796;0.5239039676370365;10.0;-0.9048878691699658;3.691492106638578;8.382291867455526;1.0560159574203332;-2.169766131158597;0.6120151301704739;5.865599272736497;1.4811010463464969;0.2681272898350433;-0.7214623753565484;-0.7793720704911867
214.0;-5.189213771173314;-0.7266114510105164;-4.877912133466867;10.0;7.397796265224984;-6.541968194895302;-10.0;4.370585041958922;-1.6383931822089972;-5.237504912988282;-0.08450335364070279;1.1894982817646451;-5.775902512476582;10.0;-6.447862978664698;6.060865264959554;-2.7336576665092864;-7.089874873710116;-0.15367503978089964;-0.31297893669507254;0.524867380908148;10.0;-0.9137952526809857;3.720831941251488;8.393939944304927;1.0562652484522035;-2.1496190055813917;0.6092732748467952;5.8881612472024925;1.4713255659493685;0.2642747475337941;-0.731240784410832;-0.79280875730608
215.0;-5.196601560581679;-0.7210725072115238;-4.879609957197366;10.0;7.420698668573693;-6.540982438429785;-10.0;4.386275400765684;-1.646245104190317;-5.245496263787504;-0.07710770522187337;1.1984421370614868;-5.792604438914138;10.0;-6.464008825831511;6.071702349513783;-2.7266513307637315;-7.099039944285394;-0.1519246216980227;-0.30927296395263426;0.5154833640146125;10.0;-0.9084776989865058;3.703143190179755;8.405950727088358;1.0561092117154742;-2.174099235427668;0.6072018064037968;5.908607611930826;1.4920905468035564;0.2595506204098644;-0.7183625706239044;-0.8041451062740701
216.0;-5.203989040858017;-0.7155331090778826;-4.8813084816902865;10.0;7.443601071922402;-6.5399966819642685;-10.0;4.401965315962775;-1.654096411796417;-5.253487614287807;-0.06971205501773645;1.2073859912518385;-5.809306365351686;10.0;-6.480154672998299;6.082539434068174;-2.719644995017677;-7.108205014861984;-0.15019303141288542;-0.3056212425121973;0.5061840594778046;10.0;-0.90316016759376;3.685454418671768;8.418064484990872;1.0557870055345375;-2.1978726343102997;0.6053206737970522;5.9284515967534785;1.5130090740976385;0.2547470113111108;-0.7057951587783798;-0.8148852969040761
217.0;-5.211376215071012;-0.7099932611196692;-4.883007699989319;10.0;7.466503475271112;-6.539010925498752;-10.0;4.417654766200553;-1.6619470754592094;-5.261478964494842;-0.062316403062031685;1.2163298443566113;-5.826008291789227;10.0;-6.49630052016506;6.093376518622717;-2.712638659271149;-7.117370085439818;-0.14848048670082398;-0.30202439988185864;0.49697044713945737;10.0;-0.8978426574998769;3.6677656276465114;8.4302780114498;1.0553037371891567;-2.220961212378934;0.6036239501765425;5.947711959276078;1.534076366518551;0.24986639524252524;-0.6935324504115381;-0.8250478914745912
218.0;-5.2187630862575105;-0.7044529678001705;-4.884707605210322;10.0;7.489405878619821;-6.538025169033235;-10.0;4.433343729104787;-1.6697970641916002;-5.269470314414149;-0.05492074938786107;1.2252736963963209;-5.8427102182267605;10.0;-6.512446367331796;6.1042136031774055;-2.7056323235241724;-7.1265351560188295;-0.14678719498449308;-0.298483033739012;0.4878434602612384;10.0;-0.8925251677470807;3.6500768179816454;8.44258760802566;1.0546653111568882;-2.2433903560722435;0.602104799517381;5.966410334472104;1.555286909314563;0.2449116268672209;-0.6815673564604064;-0.8346543001903255
219.0;-5.224998876040358;-0.7116438972735364;-4.90599569872582;10.0;7.512702321724301;-6.53194835054646;-10.0;4.432332610335439;-1.6678000756060027;-5.2774641027810185;-0.06055155772288867;1.217450683391065;-5.846973741719958;10.0;-6.543594337401821;6.114936385097322;-2.717020726925588;-7.1528176365340785;-0.14893693043720374;-0.2905683346974148;0.489597129541561;10.0;-0.9014325512581007;3.679416652594555;8.454368034190912;1.0545449075049238;-2.2237342941510083;0.599607573843323;5.988198685519186;1.5453732159243048;0.24099412705467188;-0.690849317474762;-0.8473247288007909
220.0;-5.231234665820382;-0.7188348267462622;-4.927283792242656;10.0;7.535999165260393;-6.525870992399425;-10.0;4.431321491566091;-1.6658030870204052;-5.2854578416898335;-0.06618236617236353;1.2096275747923884;-5.851237265213155;10.0;-6.574742307471846;6.125658241646757;-2.728408546439822;-7.179093933022476;-0.15106989214661212;-0.2827664239169845;0.49147559793865647;10.0;-0.9103399347691207;3.7087564872074648;8.466230294331321;1.0541959149451596;-2.2043835423601346;0.597261607105065;6.009508536971955;1.535374062941201;0.23702306073075416;-0.7001105600070272;-0.8595213661078333
221.0;-5.24466659425211;-0.7276568793270597;-4.915280332596042;10.0;7.522035253926536;-6.524885236027588;-10.0;4.430310372796845;-1.6736677571234804;-5.293449195330421;-0.07181318014141214;1.2185714406069574;-5.855500788815321;10.0;-6.547652066030632;6.136495326204054;-2.7398690721383248;-7.188259003622705;-0.15053732722808916;-0.2928877702200101;0.487571096659597;10.0;-0.9192473224075288;3.691067293235165;8.482276722337943;1.0757418437449893;-2.201162721426202;0.6026495036850861;6.006347313801454;1.5210053647654311;0.22918399619689703;-0.7008717941954876;-0.8474930792631957
222.0;-5.258025438303565;-0.7364623661317828;-4.903442545810479;10.0;7.508071342577836;-6.523899479653351;-10.0;4.429299254027602;-1.68153242722655;-5.301440548553893;-0.07744399411142595;1.227515304877512;-5.859764312410864;10.0;-6.5205618245663945;6.147332410761351;-2.7513295978368277;-7.197424074222934;-0.15004277088304077;-0.302753543224078;0.48383760825625516;10.0;-0.9281547098321253;3.6733780986645366;8.498317367333406;1.096920609977274;-2.1979815956274726;0.6080267111581452;6.003219919956653;1.506642705792511;0.22134939531549297;-0.7018005645023043;-0.8354982737738044
223.0;-5.264261228082823;-0.7436532956043351;-4.924730639327676;10.0;7.531367892593309;-6.517822517083012;-10.0;4.428288135258254;-1.6795354386409524;-5.309434301830999;-0.0830748025276522;1.219692224050128;-5.864027835904061;10.0;-6.55170979463642;6.1580590886268824;-2.762720459489019;-7.223732590399322;-0.15218648776027427;-0.29487931366210357;0.4856360566231682;10.0;-0.9370620933431452;3.7027179332774462;8.51023601839288;1.0964140992405598;-2.178841916951499;0.6057849753385247;6.02419993319603;1.4965846635158815;0.217311066315406;-0.7111765184753128;-0.8473684265492917
224.0;-5.270497017798107;-0.7364212455238427;-4.946018732875188;10.0;7.5542702959331445;-6.561961346700039;-10.0;4.443987685284163;-1.6775384569945306;-5.3174273365812015;-0.07568921160197932;1.211867754440979;-5.8683897677414665;9.998406226383851;-6.5827397484470636;6.16547094795321;-2.766323506142732;-7.227888976961423;-0.15278501954343823;-0.2979417155501186;0.49893090931173173;10.0;-0.9317450355826572;3.7320577678903093;8.526425107456468;1.083978865998581;-2.1746418570281034;0.6114365614687542;6.020204053238642;1.4823954194441398;0.23542255081338748;-0.7173974168453388;-0.834514173791748
225.0;-5.2778385837043205;-0.7308143665488993;-4.947821339321505;10.0;7.577172699281854;-6.560975590234522;-10.0;4.4596757214039755;-1.6853871621810068;-5.325418684683275;-0.06829354707428195;1.2208115997539377;-5.885091694179546;10.0;-6.598885595615698;6.176308032508492;-2.759317170393919;-7.237054047545257;-0.15108880823243198;-0.2943919367498468;0.4897907862319741;10.0;-0.9264274520895455;3.7143690441246324;8.538808186278128;1.0831807293655356;-2.1965666116313813;0.6100532319651282;6.038472577914675;1.5037155317894182;0.2304110647149015;-0.7055598205845931;-0.8436950919780815
226.0;-5.29120860239842;-0.7396223862700552;-4.935958221062769;10.0;7.56320878795507;-6.5599898338638285;-10.0;4.4586646026347285;-1.693251832284087;-5.333410036580922;-0.07392436104736376;1.229755459116759;-5.889355217779617;10.0;-6.5717953541671985;6.187145117065788;-2.770777696092422;-7.246219118145486;-0.15059092921123549;-0.3042800517474943;0.4860423480330671;10.0;-0.9353348396423847;3.696679849912877;8.55483297067713;1.104339827754271;-2.1934943544649346;0.6154011232900091;6.035437965062934;1.4893694361242218;0.22258870593166308;-0.7064471124609442;-0.831792114158435
227.0;-5.297444392113486;-0.7323903361892428;-4.957246314610384;10.0;7.58611119129472;-6.604128663480571;-10.0;4.474364152201092;-1.6912548508727747;-5.34140305522297;-0.06653867391481957;1.2219309583734779;-5.893708667251107;9.99838129080315;-6.602835480459699;6.194556971679527;-2.7743807573430335;-7.2503754732144925;-0.15116766930107678;-0.30727966202536383;0.4994993341244523;10.0;-0.9300177818818951;3.7260196845257396;8.571021961962487;1.0919048676376581;-2.189294965700597;0.6210525286923537;6.0314426581819625;1.4751519826287363;0.2407001416898446;-0.7125672237892363;-0.8189384275041134
228.0;-5.304763084544824;-0.7267498398234059;-4.959100772273207;10.0;7.60901359464343;-6.603142907015054;-10.0;4.490051126088859;-1.699102084925756;-5.349394402687955;-0.059143005582071556;1.2308748013281592;-5.910410593689122;10.0;-6.6189813276281075;6.205394056234976;-2.7673744215937006;-7.259540543799693;-0.14946045415606143;-0.30369817626019613;0.49030970123346557;10.0;-0.9247002064905065;3.708330953336027;8.583375388533717;1.0911358226859864;-2.2114232561573086;0.6196143881385562;6.049884642945044;1.4964278804341649;0.23571154286080406;-0.7006093952011769;-0.82829102286235
229.0;-5.31099887431057;-0.7339407692928954;-4.980388865796807;10.0;7.632313691744654;-6.597061164049847;-10.0;4.4890400073195105;-1.6971050963401586;-5.357387870206236;-0.06477381465955129;1.2230511681809622;-5.914674117182319;10.0;-6.6501292976981325;6.216123267810515;-2.778766881957786;-7.285865992146522;-0.15162022193619265;-0.2957160188853675;0.49198872852251047;10.0;-0.9336075900015264;3.737670787948937;8.59511983118823;1.091115932677761;-2.1916282125168265;0.6170506518552982;6.071884181181596;1.4865517647880053;0.23178458982822953;-0.7099161292271825;-0.8411697839462507
230.0;-5.317234664025295;-0.7267087192115828;-5.001676959344583;10.0;7.655216095084867;-6.641199993667453;-10.0;4.504739556121961;-1.6951081153196748;-5.3653808178994975;-0.05738770378134009;1.2152265303065868;-5.919010828985519;9.998332087139623;-6.681189496648275;6.223535063303392;-2.782370126330902;-7.290021952125128;-0.1522366583099226;-0.2988300119028092;0.5051503684243662;10.0;-0.9282905322410521;3.7670106225618034;8.611308877796784;1.0786808180238174;-2.187428444008794;0.6227021595180874;6.0678885559085005;1.472278393014214;0.24989652326772988;-0.7162196711772607;-0.8283157769891276
231.0;-5.323470453739912;-0.7194766691301099;-5.022965052892411;10.0;7.678118498424712;-6.685338823284492;-10.0;4.5204391043916905;-1.693111134571738;-5.373373738631673;-0.05000143187650477;1.2074018403213371;-5.923342340161851;9.996648886015068;-6.712255932452968;6.23094685771621;-2.785973374049419;-7.294177904885967;-0.15288083814742387;-0.3020239462417177;0.5181055928760459;10.0;-0.9229734744805892;3.796350457174673;8.62749777865435;1.0662461104992724;-2.1832296759493546;0.6283533977821926;6.063893785102654;1.4579878144765528;0.2680083388204328;-0.7226511648970463;-0.8154626138813998
232.0;-5.329706243496815;-0.7266675985975952;-5.044253146420201;10.0;7.7014207305579045;-6.679254202944283;-10.0;4.519427985622342;-1.6911141459861405;-5.381366977992996;-0.05563224148194573;1.1995777661882527;-5.927605863655048;10.0;-6.743403902522993;6.241678039740538;-2.797367077720712;-7.320516521264906;-0.1550853675414813;-0.2937408074752708;0.5194515871752176;10.0;-0.9318808579916087;3.8256902917875832;8.639075446554495;1.0666920766208379;-2.1628085225758777;0.6254814011240013;6.086869282839633;1.4482858624657045;0.26419086435399836;-0.732065079161306;-0.8293069449269095
233.0;-5.335942033211158;-0.7194355485157194;-5.065541239968158;10.0;7.724323133897892;-6.7233930325615425;-10.0;4.535127533308835;-1.6891171655365962;-5.389359806757524;-0.048245420295094404;1.1917528984462735;-5.93192863619361;9.998291109933291;-6.774480818143702;6.249089751439727;-2.800970581638595;-7.324671921270584;-0.15577813635099697;-0.2970747483635981;0.532045302530029;10.0;-0.9265638002311626;3.8550301264004574;8.655264170689062;1.0542578627397976;-2.158610967559828;0.6311323127420884;6.0828755524256355;1.4339663016372641;0.28230315631352876;-0.7387207722589182;-0.8164548049861412
234.0;-5.349521198305812;-0.7282909747062926;-5.053204013802534;10.0;7.710359222553475;-6.722407276187998;-10.0;4.534116414539574;-1.6969818356397166;-5.39735115689524;-0.05387623427224874;1.2006967512944575;-5.936192159825544;10.0;-6.74739057680596;6.259926835997024;-2.812431107337098;-7.333836991870814;-0.15516599322130956;-0.3077311862023811;0.5277827531188871;10.0;-0.935471189095649;3.837340935859202;8.671153681591843;1.0757473802990076;-2.1564672404530922;0.6362301694689763;6.080632258434454;1.4197614728015222;0.2745852092038444;-0.7388493803741379;-0.8053350166308039
235.0;-5.3557569880200155;-0.7210589246242125;-5.074492107350557;10.0;7.733261625892845;-6.766546105804309;-10.0;4.54981596194303;-1.6949848553349778;-5.405343947012032;-0.04648918225959043;1.192871808853436;-5.940513467902356;9.998286804860328;-6.778469248683205;6.267338518171538;-2.816034702705481;-7.337992194570242;-0.15584191355065743;-0.31101657908745894;0.5405018236437411;10.0;-0.9301541313352051;3.8666807704720765;8.687342022896068;1.063314235786971;-2.1522723132207515;0.6418803734785438;6.076640770046981;1.405437419749855;0.2926973945483998;-0.7454267421175481;-0.7924850931494657
236.0;-5.36199277773413;-0.7138268745420028;-5.095780200898622;10.0;7.75616402923181;-6.810684935419997;-10.0;4.565515508763364;-1.6929878753285719;-5.413336712803824;-0.03910198496449005;1.1850468193966177;-5.944830659993869;9.996561509973414;-6.80955285665802;6.274750199345478;-2.8196383011730703;-7.342147390583072;-0.15654353563347734;-0.31437603021391225;0.5530296693432821;10.0;-0.9248370735747706;3.8960206050849533;8.703530169331556;1.050881635606286;-2.1480787235858894;0.6475302173021686;6.072650423246502;1.3910998316701217;0.3108094188936514;-0.7521225673751106;-0.7796362978928427
237.0;-5.369504478817017;-0.708470045057576;-5.09719713284953;10.0;7.779066432580519;-6.80969917895448;-10.0;4.581199913986887;-1.7008315519215633;-5.421328060080187;-0.031706315505182485;1.1939906616530849;-5.961532586433532;10.0;-6.82569870383216;6.28558728390134;-2.8126319654224563;-7.351312461171637;-0.15475342613201584;-0.310555688751018;0.5434670679091299;10.0;-0.9195192960713888;3.878332059101107;8.715247135117501;1.0512272068845543;-2.174575741111717;0.6449156444880633;6.09481555731407;1.4114267013201192;0.3063120762028587;-0.7384334336485715;-0.7926735048361736
238.0;-5.37701453020944;-0.7031107910054125;-5.098617804435886;10.0;7.8019688359292285;-6.808713422488963;-10.0;4.596883589297468;-1.708674217624909;-5.429319407124208;-0.024310644658199772;1.2029345030495049;-5.978234512873222;10.0;-6.841844551006391;6.296424368457278;-2.8056256296716087;-7.360477531760815;-0.15298164332141817;-0.30678815467720266;0.5339869241896589;10.0;-0.914201550933956;3.8606434834586363;8.727072627652847;1.0514110921071331;-2.2003278207579564;0.6425016689844031;6.116345835429747;1.431915395459038;0.3017309664779232;-0.7250657676492009;-0.805082430531563
239.0;-5.384522951183946;-0.6977491407105834;-5.100042171969308;10.0;7.824871239277938;-6.807727666023446;-10.0;4.612566499627653;-1.7165158238720972;-5.437310753940277;-0.01691497244976671;1.2118783436021312;-5.994936439312906;10.0;-6.857990398180604;6.307261453013288;-2.79861929392054;-7.369642602350575;-0.1512284257079403;-0.3030741152356107;0.524590311301721;10.0;-0.9088838367070545;3.842954879491218;8.739005429002713;1.0514347450315968;-2.225343322544898;0.6402860397272101;6.137248382197356;1.4525640980212648;0.29706702978932786;-0.7120174727444029;-0.8168701227447316
240.0;-5.390758740897933;-0.6905170906281853;-5.121330265517434;10.0;7.847773642617837;-6.851866495640571;-10.0;4.628266045006995;-1.714518844602923;-5.44530356806355;-0.009528063817184056;1.2040534475612696;-5.9992412011865435;9.998238164046116;-6.889088913100849;6.314673210140737;-2.8022226571277375;-7.3737983059423176;-0.151920203784602;-0.30640520137969196;0.5371913978546545;10.0;-0.9035667789466195;3.8722947141040946;8.755194347667892;1.0389999877615663;-2.221144432252315;0.6459373109178298;6.133253515039957;1.4381842267525227;0.3151791444301695;-0.7186688465571284;-0.8040168565368744
241.0;-5.404217722729686;-0.699345275306774;-5.10926547930328;10.0;7.833809731267736;-6.850880739266106;-10.0;4.627254926237723;-1.7223835147060762;-5.4532949152824255;-0.015158877801092669;1.2129972896049388;-6.003504724832258;10.0;-6.861998671811007;6.3255102946980335;-2.8136831828262405;-7.3829633765425475;-0.151328555176456;-0.3169238320870287;0.5330210599301551;10.0;-0.9124741682600154;3.8546055248190627;8.771100451583987;1.0600245594273552;-2.218886809134706;0.6510658375655026;6.130913156394311;1.4239620698030944;0.3074483899019012;-0.718921376687607;-0.7928010008901656
242.0;-5.411697872593374;-0.6939420746577225;-5.110753933797511;10.0;7.856712134616445;-6.849894982800589;-10.0;4.642936302768354;-1.7302229967244713;-5.4612862615238935;-0.0077632021608202515;1.221941128030595;-6.020206651271896;10.0;-6.878144518985057;6.336347379254151;-2.8066768470748396;-7.39212844713318;-0.14956599319197106;-0.31318286733529016;0.5235824036922146;10.0;-0.9071564641494377;3.8369169115815236;8.783038662933107;1.0600273495940133;-2.243865176174732;0.6488602036630697;6.151784057173862;1.4446188392276957;0.302780277471773;-0.7058299783242009;-0.8045573803760656
243.0;-5.4179336623353755;-0.70113300412183;-5.132042027332362;10.0;7.880017367319625;-6.843806318602867;-10.0;4.641925183999006;-1.7282260081388738;-5.469279107832944;-0.013394012675794563;1.2141162941989856;-6.024470174765093;10.0;-6.909292489055082;6.3470841898841845;-2.8180741022649975;-7.418504678121086;-0.1518088949038167;-0.3046417094181813;0.5246429023043356;10.0;-0.9160638476604572;3.8662567461944337;8.794288812726883;1.0613881803149103;-2.2222154997025387;0.6453828344792283;6.176676149266725;1.435258915866516;0.2991694839924271;-0.7151717635182574;-0.8202979315454798
244.0;-5.431367152759509;-0.7099554107538804;-5.12003502685049;10.0;7.866053456016787;-6.842820562236046;-10.0;4.640914065229734;-1.7360906782420271;-5.477270454335223;-0.019024826661361398;1.2230601335900702;-6.02873369840875;10.0;-6.882202247758093;6.357921274441481;-2.8295346279635005;-7.427669748721316;-0.15124520607903666;-0.3149723358564872;0.5205983644959878;10.0;-0.9249712367626967;3.848567556318504;8.810215162314547;1.0823903648040154;-2.2198189083801;0.6505487824880181;6.174217358253644;1.421015616263967;0.29142310271901134;-0.7155890993430499;-0.8089648600644609
245.0;-5.444727557932169;-0.7187612514123848;-5.108193701204563;10.0;7.852089544698312;-6.8418348058666965;-10.0;4.639902946460464;-1.7439553483451764;-5.485261800579964;-0.024655640647524183;1.2320039720278417;-6.032997222043263;10.0;-6.855112006429313;6.368758358998778;-2.8409951536620035;-7.436834819321546;-0.15072020278990114;-0.3250428370371792;0.5167278854352977;10.0;-0.9338786255752934;3.830878365632041;8.826132691638172;1.1030206642792864;-2.2174828601840826;0.6556984274423682;6.171810163809846;1.4067815276730262;0.28368352942021885;-0.716173318915349;-0.7976828545121947
246.0;-5.452080241008256;-0.7131707114610163;-5.109971106461069;10.0;7.874991948047021;-6.8408490494011795;-10.0;4.655583035622123;-1.7517930474277037;-5.493253145538822;-0.01725995734679084;1.2409478057057313;-6.049699148482553;10.0;-6.871257853602156;6.379595443555049;-2.8339888179101265;-7.445999889913429;-0.14896856927182386;-0.32133336208258484;0.5073383999053506;10.0;-0.9285609244602256;3.8131897496495584;8.838324265350682;1.1025481987823453;-2.2407221239818877;0.6539611035750058;6.191198955671869;1.427816086307036;0.27881985770305195;-0.7036451347233453;-0.8079724049561557
247.0;-5.459432954492633;-0.7075802162010388;-5.111748442785903;10.0;7.89789435139573;-6.839863292935663;-10.0;4.67126218761909;-1.759629448588205;-5.501244490309135;-0.009864272919962289;1.2498916386856944;-6.0664010749218376;10.0;-6.887403700774979;6.390432528111373;-2.826982482158082;-7.45516496050575;-0.14723574905524572;-0.3176780966598424;0.4980335615088523;10.0;-0.9232432522761048;3.795501107156125;8.850613140202832;1.1019154260649735;-2.2632935035479753;0.6524036284826898;6.210018558557345;1.4489957308970145;0.2738810835072199;-0.6914156175165835;-0.8176986545770961
248.0;-5.472619486938274;-0.7163466457480246;-5.100301264179817;10.0;7.883930440120115;-6.838877536573245;-10.0;4.670251068849819;-1.7674941186913573;-5.509235835280963;-0.01549508690907063;1.2588354724115927;-6.070664598547466;10.0;-6.860313459415318;6.40126961266867;-2.838443007856585;-7.46433003110598;-0.1467877123778437;-0.3272310669502079;0.4945093801490108;10.0;-0.9321506405713658;3.777811915021955;8.866599575368994;1.1220560418609762;-2.26048447913743;0.6576806364838994;6.207208280999651;1.4346896835936849;0.26608832481337297;-0.6924729681893913;-0.8060177068879303
249.0;-5.4857334017349;-0.725096615311248;-5.089018700415227;10.0;7.869966528828165;-6.837891780208185;-10.0;4.669239950080549;-1.7753587887945055;-5.517227180029467;-0.021125900898695746;1.2677793053108237;-6.074928122165044;10.0;-6.833223218027677;6.412106697225966;-2.849903533555088;-7.47349510170621;-0.14637572004931834;-0.3365416715764857;0.4911473739825869;10.0;-0.941058028618788;3.7601227221942355;8.882578942347363;1.1418321178522122;-2.2577239714361257;0.6629445799045162;6.204439350759633;1.420391017604338;0.25830102174340736;-0.6936873364646757;-0.7943776812505237
250.0;-5.491969191448468;-0.7178645652282337;-5.110306793963551;10.0;7.892868932168324;-6.8820306098257085;-10.0;4.684939495538732;-1.7733618094849946;-5.525219912980158;-0.013738507458248419;1.2599542523781324;-6.079228584629563;9.99822552508853;-6.8643268890166045;6.419518309218448;-2.8535073463071368;-7.477649835396113;-0.146884838369467;-0.33934643330646974;0.5051074759843672;10.0;-0.9357409708583188;3.7894625568071034;8.898767522289987;1.1293983067424471;-2.2535274061672204;0.6685952250123877;6.200446470759355;1.4059971484644167;0.2764139475312417;-0.6994945405820567;-0.7815263761328215
251.0;-5.5050470049143305;-0.7266063518314431;-5.099106067258166;10.0;7.8789050208352895;-6.8810448534540045;-10.0;4.683928376769461;-1.7812264795881467;-5.53321125736714;-0.019369321448710106;1.2688980839391362;-6.083492108246453;10.0;-6.83723664762657;6.430355393775745;-2.8649678720056397;-7.486814905996343;-0.14647664813524736;-0.3486314722854256;0.5017625766709907;10.0;-0.9446483589794632;3.7717733641856874;8.91470479937644;1.14883059543124;-2.251055807462076;0.6737813710114946;6.197923756813001;1.391742437137502;0.2686591318012012;-0.7006586988605841;-0.7701300367878939
252.0;-5.511282794627803;-0.7193743017482893;-5.120394160806535;10.0;7.901807424174843;-6.925183683070597;-10.0;4.699627921904948;-1.7792295004437315;-5.541203954149829;-0.011981711992812349;1.2610729611002787;-6.087791655764411;9.998222835423402;-6.8683414158656495;6.437766978243466;-2.8685717700136073;-7.490969455744927;-0.1469811207043281;-0.35142284752976255;0.5157572437438811;10.0;-0.9393313012189967;3.8011131987985562;8.930892971145653;1.1363979244821256;-2.2468620439341;0.6794312616677993;6.193933266911945;1.377345937735173;0.28677191380892786;-0.706443884197707;-0.7572810948574987
253.0;-5.517518584341216;-0.7121422516650485;-5.141682254354933;10.0;7.924709827513999;-6.9693225126865785;-10.0;4.715327466375607;-1.777232521639452;-5.549196628168722;-0.004593966578842699;1.2532477942631441;-6.092088628551863;9.996438101920758;-6.899449271851664;6.445178561779042;-2.872175670908821;-7.495123999264222;-0.14751713777051395;-0.3543051165718018;0.529517215119644;10.0;-0.934014243458541;3.8304530334114277;8.947080938056093;1.123965825769917;-2.2426696865761397;0.6850807736732731;6.189943976926772;1.3629410582362913;0.30488452564312657;-0.712374500777936;-0.7444333389907669
254.0;-5.530596877615815;-0.7208841470247946;-5.130480439985044;10.0;7.91074591612007;-6.9683367563050265;-10.0;4.7143163476063314;-1.785097191742616;-5.557187972071736;-0.010224780570424303;1.2621916240326725;-6.096352152174848;10.0;-6.872359030482815;6.456015646336339;-2.883636196607324;-7.504289069864452;-0.14708202328728207;-0.3637711967873256;0.5260511748943835;10.0;-0.9429216319908629;3.8127638419406464;8.96292103526968;1.142989749577623;-2.240865139704449;0.6900872959388046;6.187989743102792;1.3487878323105285;0.29720471879099014;-0.7132548148898892;-0.7335996386558129
255.0;-5.536832667351808;-0.7280750764875402;-5.151768533522743;10.0;7.9340520364303515;-6.962246895882365;-10.0;4.713305228836983;-1.7831002031570182;-5.565180665892016;-0.01585559143826166;1.2543664954680165;-6.100615675668045;10.0;-6.90350700055284;6.466767656138627;-2.895043042120522;-7.530766873240056;-0.14942700932225875;-0.35454361407577073;0.5263521511307575;10.0;-0.9518290155018824;3.8421036765535566;8.973937807406143;1.1450024800074443;-2.21834152654188;0.6861785600027407;6.214247271096384;1.3396716262994484;0.29368480534917785;-0.7229979653636406;-0.7506913682842574
