row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;6.007470965808837;3.938874228804368;-4.675464426024937;-10.0;1.8134700450852628;-0.3842397528101987;0.6028240121394022;0.006444285611716005;9.29852406173575;3.7900469747077348;-1.5758395798921998;4.757742242509217;4.387422174539784;-1.0455417078843705;3.4873086320730686;-7.898140820283975;9.620644264476418;1.7058733699602235;10.0;-7.455677663890026;10.0;0.8563506451325662;10.0;4.474153668087638;0.6631235328925297;6.044339996253838;2.592201744026981;5.275568857349632;10.0;-2.046791705751232;-6.405936732666577;-10.0;0.583480821579447
187.0;6.013545160345008;3.9414724831917827;-4.672921743638846;-10.0;1.8124248893176336;-0.3931029227150817;0.6015190442569448;0.04093704363196007;9.326156339206063;3.7923801564667072;-1.5641393502619294;4.772263091536015;4.393137146103999;-1.0599518471393186;3.500738710765302;-7.9087896127020905;9.653406852736229;1.7061510874927293;10.0;-7.459039499692126;10.0;0.8742691301817034;10.0;4.481364739840353;0.6675591467370472;6.039277841091159;2.618401977724506;5.295716589890265;10.0;-2.0369663130871944;-6.411000578040371;-10.0;0.5895146268087952
188.0;6.025116091760093;3.963383438486973;-4.689090411050626;-10.0;1.8204878032657936;-0.3858240276039299;0.6048630342154504;0.026702110936534247;9.330837438310931;3.807959099628785;-1.5907704677700367;4.771398192242305;4.404592075289083;-1.0487141156932642;3.489455185728697;-7.923188770865608;9.662361790019832;1.7024114050646542;10.0;-7.463751260395308;10.0;0.8599660409596148;10.0;4.502521682422188;0.6682538744359774;6.057634753066415;2.6195466278972197;5.300022560890507;9.99057545999962;-2.0457108582287167;-6.418799325143157;-10.0;0.5853783726303148
189.0;6.031189091617414;3.965986248327433;-4.686546652601315;-10.0;1.819442647498171;-0.39468719750881726;0.6035580663326644;0.06119486895827704;9.358469715782388;3.8102922813858524;-1.5790702381356672;4.785919041275388;4.4103070468455625;-1.0631242549536222;3.5028852644246165;-7.933837563283724;9.695124378279642;1.7026891225971599;10.0;-7.467113096197408;10.0;0.8778843388742499;10.0;4.509732758321996;0.6726779897145049;6.052502605307682;2.6456698468700575;5.320150143390756;10.0;-2.035925870999361;-6.423907192573012;-10.0;0.5914087349637097
190.0;6.042760023032499;3.987897203622623;-4.702715320013096;-10.0;1.8275055614026519;-0.38740830242286556;0.6069020562938136;0.046959936272562564;9.363150814881081;3.8258729405214447;-1.6057048398460472;4.785052554967019;4.421705135137604;-1.0519133910900385;3.491819969823876;-7.948309253359172;9.703743561205743;1.6989846684660668;10.0;-7.471824856760084;10.0;0.8635812542317484;10.0;4.530889697094663;0.6729123548640668;6.0716308753230175;2.643731096875968;5.3228889510547415;9.992437194207978;-2.0461290972926887;-6.43126003187493;-10.0;0.5860664371554797
191.0;6.0543308242329195;4.009808171690321;-4.705123504767408;-10.0;1.835568477323349;-0.39627147196299894;0.6055970884087941;0.01564684997204368;9.390783092360296;3.828206133226035;-1.6054410936187065;4.799573367887848;4.42742011732333;-1.0433888207350732;3.505250043454348;-7.966173864176938;9.69665672048555;1.7207517664911836;10.0;-7.5029570409008395;10.0;0.8492780747738888;10.0;4.53881483416992;0.6776480596536615;6.083216596029281;2.671941268426758;5.343562561757058;10.0;-2.0352492103249955;-6.445757883553143;-10.0;0.5925166238540984
192.0;6.060401986019017;4.012417990315724;-4.702578090742763;-10.0;1.834523321555746;-0.40513464186789866;0.6042921205244717;0.05013960800079269;9.41841536983709;3.830539314980785;-1.5937408639793507;4.8140942169285745;4.433135088868978;-1.057798960003007;3.5186801221554296;-7.976822656595054;9.72941930874536;1.7210294840236893;10.0;-7.506318876702939;10.0;0.8671962140034096;10.0;4.546025913586354;0.6820836616983249;6.0781449099793585;2.698141423091666;5.363710273620921;10.0;-2.0254238591047713;-6.450821774102469;-10.0;0.5985504215836254
193.0;6.071972797782249;4.034328957347336;-4.70498628501114;-10.0;1.8425862374879822;-0.41399781141576625;0.6029871526384737;0.01882652169667895;9.446047647319705;3.8328725067279907;-1.593477115808087;4.828615033007497;4.43885007037713;-1.0492743899683177;3.532110196108804;-7.9946875387919265;9.722331211795808;1.7427973902411038;10.0;-7.53745106084367;10.0;0.85289303454555;10.0;4.553951050661611;0.686831169410774;6.089710884940953;2.7264306479063007;5.384404567718116;10.0;-2.014502496451786;-6.465370866599858;-10.0;0.6050315293296373
194.0;6.083543729197334;4.056239912642526;-4.72115495242292;-10.0;1.8506491511655325;-0.4067189164607386;0.6063311426296377;0.004591589121225382;9.450728746348279;3.848458473946864;-1.6201224953280735;4.827743637528967;4.450184757088613;-1.038093494796345;3.5212883205294707;-8.008893120753848;9.732182224358066;1.7389636890599456;10.0;-7.542162820273638;10.0;0.8385899639789929;10.0;4.575107977726315;0.6880038017434706;6.107267046329195;2.730776191285704;5.390337418643939;9.988614484161696;-2.0215621558581205;-6.473854559690304;-10.0;0.6021472810844557
195.0;6.095114653012233;4.0378784822569616;-4.737323598984168;-10.0;1.8496039953964984;-0.3994400198983595;0.6096751326256626;0.01788360902863688;9.455409845365496;3.853687256439565;-1.6146528293500775;4.836451063542911;4.456088665967299;-1.0523714905039294;3.5313169444782795;-8.019541913171965;9.764944812617877;1.7334024773938674;10.0;-7.545524660720597;10.0;0.8565112822171211;10.0;4.5694615892919455;0.6869553896346413;6.128544586905357;2.720245692700228;5.388709403841733;10.0;-2.0311726869036324;-6.499913901212685;-10.0;0.6065413111671907
196.0;6.106685584427319;4.059789437552151;-4.753492266395949;-10.0;1.8576669091157725;-0.39216112491926003;0.6130191226175521;0.00364867645584792;9.460090944392375;3.869274431660225;-1.6413006616600034;4.835578550846354;4.467351158797005;-1.0412247199730162;3.520772244387299;-8.033845556397406;9.774341893997947;1.7296164039564395;10.0;-7.550236420030452;10.0;0.842208214271535;10.0;4.590618514176601;0.6876678073812971;6.146871858414507;2.721508826939293;5.393075595126068;9.990477296005967;-2.0396771546925416;-6.508012920105712;-10.0;0.6024514068354804
197.0;6.112754394603872;4.062408223145413;-4.750944734245134;-10.0;1.8566217533481828;-0.40102429482416807;0.6117141547316104;0.03814143449198146;9.487723221874795;3.871607613411492;-1.629600432013152;4.850099399898572;4.47306613032675;-1.0556348592520723;3.534202323095959;-8.044494348815522;9.807104482257758;1.729894121488945;10.0;-7.553598255832552;10.0;0.8601260560035585;10.0;4.597829600185887;0.692082244998399;6.141670746616172;2.7475672271834144;5.413186218533652;10.0;-2.029926174300422;-6.513157838290781;-10.0;0.6084788673638933
198.0;6.124325218610758;4.084319188976068;-4.753352939541534;-10.0;1.8646846692517336;-0.40988746435280904;0.6104091868446065;0.00682834818417271;9.515355499360906;3.8739408043667107;-1.629336682233797;4.864620218589997;4.478781110733433;-1.047110289738026;3.5476323975742474;-8.06235948779324;9.80001519665503;1.751662792423674;10.0;-7.584730439973245;10.0;0.8458228765456988;10.0;4.605754737261144;0.696837893092972;6.153223116222794;2.7759109742972687;5.433894777804154;10.0;-2.0189762054934652;-6.5277423790439695;-10.0;0.6149813011106389
199.0;6.130393701325204;4.086939223221427;-4.750805112441219;-10.0;1.8636395134841612;-0.41875063425772807;0.6091042189578791;0.04132110622388913;9.542987776846056;3.8762739861173925;-1.6176364525856868;4.879141067644144;4.484496082251221;-1.0615204290254447;3.5610624762886056;-8.073008280211356;9.83277778491484;1.7519405099561796;10.0;-7.588092275775344;10.0;0.8637405854419686;10.0;4.612965826214206;0.7012798142809638;6.148179525954501;2.8021534531167798;5.454053563310864;10.0;-2.009128649057577;-6.532782076865081;-10.0;0.6210169850642308
200.0;6.141964534046872;4.108850188197266;-4.753213325587141;-10.0;1.8717024293996145;-0.4276138037943467;0.6077992510701065;0.010008019913255763;9.570620054334839;3.8786071762679404;-1.6173727011724857;4.893661888989913;4.490211062091971;-1.0529958597789038;3.5744925510365935;-8.090873670682868;9.825687335132992;1.7737099298628964;10.0;-7.619224459916008;10.0;0.8494374059841089;10.0;4.6208909632894635;0.7060428635724565;6.159719518931592;2.830546771760003;5.474775092409371;10.0;-1.9981526721530212;-6.547398878094696;-10.0;0.6275388083099629
201.0;6.148032693591725;4.111471454726852;-4.750665207403651;-10.0;1.8706572736320588;-0.4364769736992762;0.6064942831826675;0.044500777956217534;9.598252331822462;3.880940358018062;-1.6056724715231703;4.908182738045908;4.495926033598813;-1.0674059990739782;3.587922629756168;-8.101522463100984;9.858449923392802;1.773987647395402;10.0;-7.622586295718108;10.0;0.8673549769705937;10.0;4.62810205529875;0.7105013527687045;6.154770511111203;2.856900219251289;5.494962911627284;10.0;-1.988246896470081;-6.552375145589894;-10.0;0.6335794493026704
202.0;6.1596036250068105;4.133382410022041;-4.766833874815433;-10.0;1.8787201870130297;-0.42919807891535544;0.6098382731957802;0.03026584546139322;9.602933430799759;3.896532544337511;-1.6323304786298753;4.907305590844701;4.5073418919411035;-1.0561867356539307;3.576789110227854;-8.115721161609848;9.868332799851894;1.7701506029640504;10.0;-7.627298053974036;10.0;0.8530519202109557;10.0;4.649258970879257;0.711413385732378;6.172763318396929;2.8595003296332417;5.500008631754889;9.989651528473123;-1.9962407735250223;-6.560831044358338;-10.0;0.630012494053952
203.0;6.165670828846649;4.136007320768911;-4.764284895815654;-10.0;1.8776750312454795;-0.43806124882028846;0.6085333053081511;0.06475860350522226;9.630565708288042;3.898865726086513;-1.6206302489781508;4.92182643990439;4.5130568634427055;-1.0705968749526706;3.590219188949926;-8.126369954027965;9.901095388111704;1.7704283204965559;10.0;-7.630659889776135;10.0;0.8709692437029182;10.0;4.6564700683732765;0.715860807034921;6.167747488334621;2.885779646942788;5.520177055640716;10.0;-1.9863738899164975;-6.565849685088388;-10.0;0.6360498199602974
204.0;6.177241753322485;4.117645887863116;-4.780453544190132;-10.0;1.8766298754764297;-0.4307823522579179;0.6118772953404233;0.07805062324733436;9.635246807220579;3.904294955527655;-1.6155918915906717;4.930348482960648;4.518951216552106;-1.0848815540052292;3.6002845005646824;-8.137018746446081;9.933857976371515;1.7648671088304777;10.0;-7.634021729469627;10.0;0.88889056194105;10.0;4.650823679938904;0.7147124898402731;6.189192430378303;2.874580007293517;5.518208944468558;10.0;-1.9963264012396618;-6.592291511460836;-10.0;0.6404139768939006
205.0;6.18881268473757;4.139556843158306;-4.796622211601913;-10.0;1.8846927888556855;-0.42350345747498674;0.6152212853532304;0.06381569075138735;9.63992790619859;3.919888321292158;-1.6422522935042332;4.929470244952051;4.530399736418955;-1.0736468521190048;3.5890255829583477;-8.15139448047841;9.942921345294488;1.7611160494480649;10.0;-7.638733487582543;10.0;0.8745875054728063;10.0;4.671980595277038;0.7148618836936577;6.208463073600527;2.8720721404688616;5.520658493260708;9.992741210939558;-2.0068553325481604;-6.599958871884432;-10.0;0.634849082683632
206.0;6.194879582343655;4.142182921611025;-4.794072956773297;-10.0;1.8836476330881355;-0.4323666273799199;0.6139163174654848;0.09830844879574727;9.667560183687277;3.922221503039955;-1.6305520638499156;4.943991094015715;4.536114707909216;-1.0880569914256764;3.6024556616858243;-8.162043272896527;9.975683933554299;1.7613937669805704;10.0;-7.642095323384642;10.0;0.8925044593010556;10.0;4.679191700963187;0.7193115756425514;6.203459397136592;2.8983666660403564;5.540830896218104;10.0;-1.9969804699781608;-6.60496881948518;-10.0;0.6408870843335999
207.0;6.200946751351853;4.144807965175097;-4.7915239464001935;-10.0;1.8826024773205905;-0.4412297972848561;0.6126113495778468;0.13280120683961646;9.69519246117559;3.9245546847876462;-1.618851834195371;4.958511943079726;4.541829679392862;-1.1024671307369747;3.6158857404164535;-8.172692065314644;10.0;1.7616714845130759;10.0;-7.6454571591867415;10.0;0.910421188217989;10.0;4.686402811633603;0.7237813975189348;6.198572727629287;2.9247960171914427;5.56103857477903;10.0;-1.9870348717420196;-6.609901700015371;-10.0;0.6469311094399839
208.0;6.2125176765345165;4.1264465295740855;-4.807692596713798;-10.0;1.881557321551547;-0.43395090072248205;0.6159553396236168;0.1460932265201746;9.699873560076595;3.930045056624509;-1.6139450390028978;4.9669774387141015;4.547712119190691;-1.1167601420094355;3.625996791058832;-8.18334085773276;10.0;1.7561102728469977;10.0;-7.648818998766757;10.0;0.9283425064561202;10.0;4.680756423199231;0.7226174823091448;6.2200438122587824;2.91349190565906;5.559017364904344;10.0;-1.9970317134666575;-6.636403243112288;-10.0;0.6512906023284212
209.0;6.224088602266126;4.108085091879879;-4.823861248533393;-10.0;1.8805121657825261;-0.42667200416009576;0.6192993296707139;0.15938524619468097;9.7045546589745;3.9355735652447557;-1.609120304038411;4.975407663620959;4.553591277402962;-1.131055448436551;3.636120440761649;-8.193989650150877;10.0;1.7505490611809196;10.0;-7.652180838321456;10.0;0.9462638246942496;10.0;4.67511003476486;0.7214519246861444;6.241517654684019;2.902176793624344;5.556990563933232;10.0;-2.0070314598620147;-6.662911074159068;-10.0;0.6556496041101801
210.0;6.235659533681212;4.1299960471750685;-4.840029915945174;-10.0;1.888575079163189;-0.4193931093763527;0.622643319680388;0.14515031368722509;9.70923575795983;3.9511679028500764;-1.6357826792283412;4.974528526807334;4.565264738737184;-1.1197144211021788;3.6239979006497114;-8.208450049832315;10.0;1.7468391233759146;10.0;-7.65689259621389;10.0;0.931960760350783;10.0;4.696266956653377;0.7214795617351698;6.2609923068772275;2.898853428387242;5.559025628973052;9.993231984591276;-2.0181666890515944;-6.670207680581147;-10.0;0.6497657324898283
211.0;6.24172702441881;4.132619863946539;-4.837481195358045;-10.0;1.8875299233956389;-0.42825627928128573;0.6213383517927029;0.17964307173130925;9.736868035448307;3.953501084596533;-1.6240824495711397;4.989049375875418;4.570979710206359;-1.1341245604235983;3.637427979387237;-8.219098842250432;10.0;1.7471168409084201;10.0;-7.660254432015989;10.0;0.9498769400016381;10.0;4.7034780794960955;0.7259413965572465;6.256060538327115;2.9252292841033927;5.579219311052313;10.0;-2.0082491569488155;-6.675171139407167;-10.0;0.6558073614385317
212.0;6.25329787009172;4.154530827652016;-4.839889420169324;-10.0;1.8955928392950443;-0.43711944880714837;0.6200333839016899;0.14832998540877276;9.764500312948346;3.955834272195537;-1.6238186929771505;5.003570205637885;4.576694688651289;-1.1255999918368345;3.6508580548004135;-8.236964438828936;9.992908596137127;1.7688868746209923;10.0;-7.691386616156586;10.0;0.935573760543778;10.0;4.711403216571353;0.7307173776948931;6.267578899591099;2.9537092171935595;5.599963501867545;10.0;-1.9972277365750477;-6.689843965498244;-10.0;0.6623630632610144
213.0;6.259365050676007;4.157155827075078;-4.837340420222959;-10.0;1.8945476835275097;-0.44598261871209116;0.6187284160133834;0.18282274345569077;9.792132590438984;3.958167453941613;-1.6121184633191308;5.018091054707225;4.582409660113628;-1.1400101311630344;3.6642881335411963;-8.247613231247053;10.0;1.7691645921534978;10.0;-7.694748451958685;10.0;0.9534897438793506;10.0;4.718614343764621;0.735201683281053;6.262775847677634;2.9802355768692226;5.620196561623399;10.0;-1.9872312432114654;-6.694721395402305;-10.0;0.668411418063226
214.0;6.265432506095586;4.159779778518371;-4.834791667824417;-10.0;1.8935025277599797;-0.45484578861703695;0.6174234481251751;0.21731550150216017;9.819764867929278;3.960500635687602;-1.6004182336609223;5.0326119037768535;4.588124631571165;-1.1544202704925934;3.677718212284268;-8.25826202366517;10.0;1.7694423096860032;10.0;-7.698110287760785;10.0;0.9714054523105213;10.0;4.725825477050054;0.7396978498055755;6.2580420774216305;3.0068413783556016;5.640450406439653;10.0;-1.9771930710392065;-6.6995534159140995;-10.0;0.6744633220684981
215.0;6.277003437510673;4.181690733813561;-4.850960335236199;-10.0;1.9015654408759455;-0.44756689398600685;0.6207674381440123;0.20308056902836463;9.824445966893203;3.9760980138044806;-1.6270867824643667;5.031729954952221;4.599940303670271;-1.1430120229009506;3.6650496793924003;-8.272422300312945;10.0;1.765586603996496;10.0;-7.702822045130019;10.0;0.957102394008035;10.0;4.746982393913858;0.7409076762981629;6.27553591833156;3.0114360398720246;5.646509873443725;9.988426894259502;-1.984594977350328;-6.708157532383859;-10.0;0.6716765169941072
216.0;6.288574368925759;4.20360168910875;-4.867129002647982;-10.0;1.9096283539866554;-0.4402879993580091;0.6241114281650865;0.1888456365627873;9.8291270658519;3.991696662726444;-1.6537579115768473;5.030846830826057;4.611588032065055;-1.131683159025588;3.653025936295943;-8.286545402341448;10.0;1.7617128428264002;10.0;-7.707533802448248;10.0;0.942799344609862;10.0;4.768139303371311;0.7421717465584359;6.292938871382809;3.0163940133620937;5.652753996741909;9.976629665303925;-1.9916570258507442;-6.716859728994637;-10.0;0.6690318202565327
217.0;6.300145300340845;4.22551264440394;-4.883297670059764;-10.0;1.9176912670921011;-0.43300910473304843;0.6274554181883292;0.17461070410517615;9.833808164805532;4.007296557070997;-1.6804315694604177;5.029962554873314;4.6230695893154445;-1.12043284101197;3.6416401775682923;-8.300631557844172;10.0;1.7578211369593026;10.0;-7.71224555971595;10.0;0.9284963047704174;10.0;4.78929620487809;0.7434896536257051;6.310251618456214;3.0217125730984518;5.6591813909613515;9.964610042939702;-1.9983815385413286;-6.725654895042574;-10.0;0.6665281657977272
218.0;6.311716231755931;4.24742359969913;-4.899466337471546;-10.0;1.9257541801922744;-0.42573021011112966;0.630799408213674;0.16037577165528694;9.838489263754253;4.022897671957328;-1.707107705595783;5.029077150104957;4.634387233289735;-1.1092600016097525;3.630883734528222;-8.314681000886033;10.0;1.7539116000790713;10.0;-7.7169573169336;10.0;0.9141932751922109;10.0;4.810453097849868;0.7448616419447633;6.327473749973593;3.027393356314115;5.665792888239704;9.952367113090665;-2.0047691868430357;-6.734538002067354;-10.0;0.6641661940952969
219.0;6.317779499925735;4.250063517625563;-4.8969138135611265;-10.0;1.924709024424751;-0.43459338001607956;0.6294944403245588;0.19486852970589236;9.866121541247699;4.025230853700868;-1.6954074759323041;5.043597999182665;4.6401022047489775;-1.1236701409381185;3.6443138132704807;-8.32532979330415;10.0;1.7541893176115768;10.0;-7.7203191527357;10.0;0.9321083621514509;10.0;4.81766424490776;0.7492696483808874;6.322218040254756;3.053408682001715;5.685892241673875;9.971353845715512;-1.9950408052541442;-6.739707541914793;-10.0;0.6701916928998192
220.0;6.323842995544454;4.252702568262136;-4.894361494516987;-10.0;1.923663868657232;-0.44345654992103234;0.6281894724355287;0.2293612877561099;9.89375381874085;4.027564035444345;-1.6837072462686924;5.058118848260577;4.645817176203618;-1.138080280269703;3.657743892014932;-8.335978585722266;10.0;1.7544670351440823;10.0;-7.723680988537799;10.0;0.9500231280374198;10.0;4.824875399080967;0.7537117612565098;6.317160038831885;3.079652444700594;5.706051363094748;9.990211212484333;-1.9851925751673505;-6.744746505863208;-10.0;0.6762274018229311
221.0;6.335413922035708;4.2343411276713105;-4.910530148420612;-10.0;1.9226187128883243;-0.4361776533585845;0.631533462501009;0.24265330734678284;9.898434917595807;4.032737382738919;-1.6781182984689693;5.0668775434061715;4.651670296840253;-1.152393797486036;3.667967508329386;-8.346627378140383;10.0;1.7489058234780042;10.0;-7.727042827570683;10.0;0.9679444462755572;10.0;4.819229010646589;0.7526328427310376;6.3384887222785915;3.0689176212205846;5.704319498355615;10.0;-1.994865699557474;-6.770922640660928;-10.0;0.680612310020368
222.0;6.346984848960649;4.215979685426786;-4.9266988035140225;-10.0;1.9215735571194372;-0.4288987567961253;0.6348774525672479;0.2559453269339958;9.903116016448992;4.0379519533256305;-1.6726180522442373;5.075598113272825;4.657520734797173;-1.166709190979774;3.6782014243124816;-8.3572761705585;10.0;1.743344611811926;10.0;-7.730404666581917;10.0;0.9858657645136932;10.0;4.813582622212214;0.7515503277169631;6.359823436369832;3.0581587092950695;5.702575390470195;10.0;-2.004549098425156;-6.797112544551508;-10.0;0.6849961428126887
223.0;6.353049671007303;4.218613678235337;-4.924147679201265;-10.0;1.920528401351913;-0.4377619267010749;0.633572484678418;0.2904380849833008;9.930748293941447;4.040285135068852;-1.6609178225800756;5.09011896235158;4.663235706240414;-1.1811193303193317;3.691631503062366;-8.367924962976616;10.0;1.7436223293444315;10.0;-7.733766502384016;10.0;1.0037798461306071;10.0;4.820793791549528;0.7560341402433672;6.355010333764781;3.084681766571019;5.722807586190467;10.0;-1.9945543376303947;-6.801991862126103;-10.0;0.6910443347693144
224.0;6.364620533701861;4.240524640271192;-4.926555919344169;-10.0;1.9285913172240963;-0.44662509620869184;0.6322675167858709;0.2591249986551285;9.958380571446817;4.042618321139833;-1.6606540628835076;5.1046397971544915;4.668950683412391;-1.1725947623342678;3.705061579082178;-8.38578834616101;9.992918842064713;1.7653857713628154;10.0;-7.764898686524533;10.0;0.9894766666727468;10.0;4.828718928624785;0.7608274696576592;6.366499674101214;3.113277894297171;5.74358217805641;10.0;-1.9834719547854287;-6.816736042389978;-10.0;0.6976454852396416
225.0;6.376191465116947;4.262435595566382;-4.9427245867559515;-10.0;1.9366542301551597;-0.43934620168433836;0.6356115068157384;0.24489006622185397;9.963061670384972;4.058221713088224;-1.6873348224846387;5.103752286449863;4.680601166579255;-1.161264596331826;3.69302725953135;-8.399481834811576;10.0;1.7613033496561015;10.0;-7.76961044321379;10.0;0.9751736307697928;10.0;4.849875826857305;0.7642372538053057;6.380307387572254;3.1326073533457133;5.757130727278296;9.979483474753835;-1.983509289560236;-6.825640947144837;-10.0;0.7006220653670766
226.0;6.387762392427344;4.244074151852069;-4.95889324290683;-10.0;1.9356090743863084;-0.4320673051218598;0.638955496884993;0.258182085795315;9.967742769231112;4.063446114965715;-1.6818557305862851;5.112463763866986;4.686448241680208;-1.1755823418210811;3.7032740865980696;-8.410130627229693;10.0;1.7557421379900233;10.0;-7.772972281963121;10.0;0.9930949490079302;10.0;4.8442294384229285;0.7631421871198169;6.401663136561015;3.1217643732398352;5.755343891062603;10.0;-1.9932337901184374;-6.851878904886926;-10.0;0.7050021450176138
227.0;6.3993332585292855;4.265985113553701;-4.961301486118811;-10.0;1.9436719902333293;-0.44093047461261164;0.6376505289924111;0.226868999467015;9.995375046736603;4.065779300828915;-1.6815919704678273;5.126984599355298;4.6921632184033335;-1.1670577740481807;3.716704162831785;-8.427993487893668;9.99292126084154;1.777504023893842;10.0;-7.804104466103589;10.0;0.9787917695500697;10.0;4.852154575498186;0.7679420377285893;6.413141559903419;3.1504041783322054;5.776129910643413;10.0;-1.9821284915928132;-6.8666503609909375;-10.0;0.7116203795751692
228.0;6.410904189944372;4.287896068848891;-4.977470153530593;-10.0;1.9517349030974216;-0.43365158012689614;0.6409945190297044;0.21263406706101912;10.0;4.08138494276866;-1.7082772985689534;5.126095007750684;4.703732775441009;-1.155765860249982;3.7049805446704065;-8.44149743041638;10.0;1.7733295408157124;10.0;-7.808816222434008;10.0;0.9644887437854017;10.0;4.873311465297972;0.7720085839826277;6.425848839093086;3.1741324748870965;5.791914205358441;9.976811969245167;-1.9799274171293388;-6.875160470034138;-10.0;0.7163175247592597
229.0;6.416966742129682;4.290538716909652;-4.974916984723364;-10.0;1.9506897473299174;-0.44251475003185825;0.6396895511394914;0.24712682511663073;10.0;4.083718124510581;-1.6965770689019906;5.140615856833733;4.709447746877843;-1.1701759995940204;3.718410623423344;-8.452146222834497;10.0;1.7736072583482179;10.0;-7.812178058236108;10.0;0.9824022486239355;10.0;4.8805226474172905;0.7764639115799234;6.420864243977707;3.2004647467229437;5.812096484204957;9.995619212528954;-1.9700327510860118;-6.88014884165488;-10.0;0.7223571786402682
230.0;6.428537615576005;4.312449677890887;-4.977325234550527;-10.0;1.9587526631711827;-0.4513779195187524;0.6383845832468367;0.21581373878806281;10.0;4.086051310104852;-1.696313308237487;5.15513669320915;4.715162723156045;-1.1616514320314268;3.731840699869091;-8.470008640767695;9.992923310267551;1.7953678257584762;10.0;-7.843310242376525;10.0;0.9680990691660751;10.0;4.888447784492548;0.7812715548059631;6.432329630349379;3.2291567449336678;5.832896159536807;10.0;-1.9589000691616725;-6.894953162600187;-10.0;0.7289958281315487
231.0;6.440108492515225;4.334360638529511;-4.979733487523791;-10.0;1.9668155790134458;-0.4602410890063154;0.6370796153542915;0.18450065245989763;10.0;4.08838449556932;-1.696049547309424;5.169657530012746;4.720877699170997;-1.1531268645932662;3.7452707764402917;-8.487870998826814;9.98584689769563;1.8171282148581411;10.0;-7.8744424265168975;10.0;0.9537958897082147;10.0;4.896372921567805;0.7860853698126656;6.443784685221926;3.257890080297035;5.853706650272084;10.0;-1.9477456995867184;-6.9097839591549715;-10.0;0.7356506463231361
232.0;6.446170347391544;4.3370059455126775;-4.977179690641027;-10.0;1.9657704232459636;-0.46910425891129137;0.6357746474638862;0.21899341051638643;10.0;4.0907176773109155;-1.6843493176417623;5.184178379096866;4.726592670602798;-1.1675370039408248;3.758700855195628;-8.49851979124493;10.0;1.8174059323906466;10.0;-7.877804262318997;10.0;0.971709198903263;10.0;4.903584108022785;0.7905830754171067;6.439042791595341;3.284506190183411;5.873963192167188;10.0;-1.9377021191286576;-6.914610087326581;-10.0;0.7417029943527468
233.0;6.457741228753279;4.358916905717505;-4.9795879475977065;-10.0;1.9738333391014282;-0.4779674284077025;0.634469679571339;0.18768032418821398;10.0;4.093050862450035;-1.6840855560530936;5.19869921697368;4.732307646327414;-1.1590124366399004;3.7721309319051906;-8.516382160704135;9.992923534656443;1.8391663554408226;10.0;-7.908936446459318;10.0;0.9574060194454026;10.0;4.911509245098042;0.7954029336889537;6.450487732652399;3.3132800019695257;5.894784273095878;10.0;-1.9265265134705862;-6.929466916727845;-10.0;0.748373644562407
234.0;6.46931215623983;4.340555461331493;-4.995756604231853;-10.0;1.9727881833325722;-0.4706885318452265;0.6378136696397145;0.2009723437656836;10.0;4.098572455102651;-1.6792459397632784;5.207135838099311;4.738162677119356;-1.1733246178856294;3.7823472145202124;-8.527030953122251;10.0;1.8336051437747445;10.0;-7.912298284491891;10.0;0.9753273376835442;10.0;4.905862856663662;0.7942187835327488;6.4719927463746645;3.301840361464655;5.8926941794814445;10.0;-1.936570492781427;-6.956045928958413;-10.0;0.752727086892291
235.0;6.480883038407308;4.362466421457287;-4.998164861914278;-10.0;1.9808510991813737;-0.47955170133717184;0.6365087017472237;0.16965925743771804;10.0;4.1009056400059976;-1.6789821776958866;5.221656676753858;4.743877652596116;-1.1648000507018617;3.7957772913478927;-8.544893087328575;9.992924623655442;1.8553648662198934;10.0;-7.943430468632156;10.0;0.9610241582256838;10.0;4.913787993738919;0.7990420526858436;6.483431974670137;3.3306370185188197;5.913521237624617;10.0;-1.9253829011653778;-6.970917073309688;-10.0;0.7594066728564264
236.0;6.492453923542197;4.384377381292014;-5.000573122269489;-10.0;1.988914015031161;-0.4884148708297779;0.6352037338548536;0.13834617111019581;10.0;4.103238824802795;-1.678718415412151;5.236177515759876;4.749592627852773;-1.1562754836221325;3.809207368280465;-8.562755159870852;9.98584953275727;1.877124405023761;10.0;-7.974562652772367;10.0;0.9467209787678234;10.0;4.921713130814176;0.8038694573463008;6.494864281699657;3.359461374241271;5.934355542814112;10.0;-1.914180777318695;-6.985805922333919;-10.0;0.7660970929351895
237.0;6.504024854957283;4.406288336587203;-5.016741789681271;-10.0;1.9969769271614646;-0.4811359767674105;0.6385477239016312;0.12411123873904079;10.0;4.1188515210692405;-1.705418066986752;5.235281399975382;4.761276931476003;-1.1449293313490327;3.7970432011403585;-8.57547982820839;10.0;1.8725714333370316;10.0;-7.979274407831918;10.0;0.9324179876437735;10.0;4.942869991800897;0.8088081328370464;6.506110269349329;3.389030984304672;5.953108734478379;9.973250936997191;-1.909248612772591;-6.992463398802124;-10.0;0.7730790133173377
