row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;0.13492660757727712;0.4736672415280158;-0.021439922073891542;2.6646395829751373;8.72217117159105;5.416636823035275;8.486695325659252;6.259591881243982;-5.611418384864714;-4.434827712482458;3.163516317461683;-0.5663209625894542;-7.913751960324274;7.476290731767011;1.6340359465698464;-8.152660484554287;-8.062871584627114;9.386807478868628;6.717059379630355;-6.286860318979499;10.0;-1.5624563865545915;-3.2214470932414185;-10.0;2.124127681135769;-2.412147979123879;0.7024833923228012;-2.298166760076299;5.780963254067431;-6.60809918462115;5.145316244837919;-10.0;2.519343824882984
205.0;0.1329481470584851;0.457096199257249;-0.01300215095264884;2.6814268063320457;8.742630575399902;5.423587505070831;8.506007599550248;6.277811744730829;-5.60977126406478;-4.442237793273904;3.182187506311782;-0.5885502431813833;-7.925419285499387;7.504585666266717;1.644362300774739;-8.1679191591561;-8.086176536334305;9.401923171547521;6.740338808811599;-6.287905276777097;10.0;-1.554797622026964;-3.225325674342497;-10.0;2.0957404533480926;-2.4121028882298905;0.7030026152614335;-2.2969984616890455;5.7811564095382595;-6.61233173731813;5.1558322170818585;-10.0;2.5098516341401864
206.0;0.13509934186599828;0.47510400608800446;-0.019380366588904987;2.674771684571483;8.752219621272058;5.447657406441186;8.503922148946835;6.244442196542707;-5.619169417875322;-4.449484033527821;3.173077605487075;-0.5631855407988613;-7.9369842075706645;7.51256623210182;1.6460553179006259;-8.176451029639678;-8.087470717425672;9.422574789586825;6.7440782904078835;-6.316619970722448;10.0;-1.5677339306695661;-3.2324427730625547;-10.0;2.120918423913386;-2.41367673768228;0.7116016194703149;-2.3147872754165153;5.799221925111898;-6.63791978298922;5.187388766146606;-10.0;2.509838115163301
207.0;0.13734286347473823;0.4929811430356877;-0.025716099917313058;2.6681970354416724;8.761799561875279;5.47166585653434;8.501837803386982;6.211076213191567;-5.62856869236658;-4.4567302737851735;3.1639677045843806;-0.537820838593442;-7.9485491296419415;7.520546797936922;1.6477483350265132;-8.184982900121826;-8.088764898515814;9.443226407628007;6.747817772004168;-6.3453346646678;10.0;-1.5806702393260441;-3.2395598717605916;-10.0;2.1456364406910047;-2.4154131416555593;0.7200020683325128;-2.3324377138806685;5.817128594983938;-6.663326176171267;5.21872726146871;-10.0;2.509709178342092
208.0;0.139463752560259;0.5110318414764259;-0.019933619822641347;2.6549928648477343;8.772129615594967;5.4746650925514;8.521150074445112;6.246735065528266;-5.6269215694599;-4.463976514565932;3.1548577917969327;-0.5664001617988356;-7.960114051713212;7.528527363772004;1.6585686088502292;-8.200241574688807;-8.095825937449693;9.458342100261705;6.7515973728425935;-6.3739888431700695;10.0;-1.573010867896663;-3.2793614321702087;-10.0;2.1724396467949556;-2.416557146978874;0.7305336493254156;-2.335967186222839;5.835755372401717;-6.689556086500947;5.218907040934795;-10.0;2.5513338489505126
209.0;0.14167524754289187;0.528954305625236;-0.01420982831244729;2.641788694253657;8.78245966931467;5.477664328568442;8.540462345399437;6.282393917530095;-5.625274446476023;-4.471222755383616;3.1457478781710138;-0.5949794835730524;-7.971678973784483;7.536507929607086;1.6693888826739451;-8.215500249257374;-8.102886976384932;9.473457792897461;6.755374458704089;-6.402646815237101;10.0;-1.5653514964671427;-3.3191629925800465;-10.0;2.1992428528983705;-2.4177326075909935;0.741065230318081;-2.339496658636498;5.854382148750533;-6.715785996830416;5.219086820393397;-10.0;2.5929585195587155
210.0;0.13952570440640505;0.5112609784146638;-0.00566124104146969;2.6585759081610885;8.802919065039797;5.484615009359004;8.559774619290433;6.300613781016942;-5.62362732567609;-4.4786262226396385;3.164714952216135;-0.6174650888050129;-7.983339842471322;7.564830479336966;1.6797463783785367;-8.230758923859186;-8.126191928092123;9.488573485576355;6.778653887899;-6.403691773036074;10.0;-1.5576928672111066;-3.3230413607708207;-10.0;2.1708556251387976;-2.417047905746355;0.741584447822198;-2.3383283602516363;5.854550017264621;-6.720031200267926;5.229602792632073;-10.0;2.5834663028147777
211.0;0.14184298926502914;0.5290337184254953;-0.011963033704244208;2.6516972267087433;8.812533406109807;5.508855627511726;8.557690028400277;6.26724700623769;-5.633026351365444;-4.485872462887958;3.15560505151855;-0.5921003861338056;-7.994904764542598;7.572811045172066;1.6814393955044251;-8.239290794336293;-8.127486109177942;9.509225103624159;6.782393369495284;-6.432406466981425;10.0;-1.5706291756032988;-3.3301584598882674;-10.0;2.1952446142472195;-2.4189076191734404;0.7499018814363809;-2.3558805070803546;5.87234305727548;-6.745307648449685;5.260785303356887;-10.0;2.583254802434585
212.0;0.13977302903309707;0.5118624471458599;-0.020283528348085292;2.6684846456659277;8.832992977248452;5.515024112531309;8.577002302069005;6.2854668693492135;-5.664125022521673;-4.493136189485659;3.18082403007388;-0.5676373659394087;-8.012534007849272;7.575606089563556;1.6746688124089812;-8.254549461500819;-8.150791029457187;9.521041667000876;6.786132851111568;-6.431485284636327;10.0;-1.5835654854450907;-3.301621487171392;-10.0;2.2220478203534304;-2.418596704019937;0.7545798750239199;-2.3594099776236916;5.890463733579989;-6.744975470818312;5.260965118198734;-10.0;2.5836491071127834
213.0;0.14215092428097767;0.5295494054294803;-0.026557432367681717;2.661708832735132;8.842595679012714;5.539186177243266;8.574917299337544;6.252098765982418;-5.673523630541876;-4.500382429736162;3.1717141293266997;-0.5422726633808292;-8.024098929920548;7.583586655398654;1.6763618295348703;-8.263081331974865;-8.152085210540383;9.5416932850527;6.789872332707852;-6.460199978581679;10.0;-1.596501793968109;-3.3087385860812235;-10.0;2.2458059427514856;-2.4206580078411934;0.7626256288031037;-2.3767736202592356;5.908038902934916;-6.7700027667781235;5.291848549213814;-10.0;2.583279300881812
214.0;0.14461497723197006;0.5471144249386407;-0.0327916926649955;2.6550119912141774;8.852189445367284;5.563287937054642;8.57283342156423;6.218734291696451;-5.682923379439186;-4.507628669989909;3.162604228505871;-0.5169079609894991;-8.035663851991824;7.591567221233752;1.6780548466607597;-8.271613202447734;-8.15337939162257;9.56234490310607;6.793611814304136;-6.488914672527031;10.0;-1.6094381025063869;-3.315855684966839;-10.0;2.2687643785430165;-2.422987043713902;0.7703368819724138;-2.393897235890799;5.925337899448349;-6.7947142373954295;5.322352866793244;-10.0;2.5827088264535436
215.0;0.14234830112426952;0.5286527170981768;-0.02416723430289355;2.6717992040235012;8.872648840153014;5.570238617700525;8.592145695455226;6.236954155183298;-5.681276258639252;-4.515008720057558;3.182618972050816;-0.5403011598149613;-8.047321450584507;7.619903757576629;1.6884281149698772;-8.286871877049546;-8.176684343329761;9.577460595784963;6.816891243506517;-6.489959630326755;10.0;-1.6017795363155254;-3.3197339538963755;-10.0;2.24037715128495;-2.421864427539273;0.7708560988825394;-2.3927289375486254;5.925416232082941;-6.798965848393934;5.332868838937996;-10.0;2.5732165980399158
216.0;0.140167725361483;0.5107558189485574;-0.015598546122723461;2.6885864289527337;8.893108245306939;5.577189299943239;8.611457969346223;6.255174018670145;-5.679629137839318;-4.522397066123395;3.2022625581308595;-0.563372825812197;-8.058980208510638;7.648235335301343;1.6987957914803733;-8.302130551651357;-8.199989295036952;9.592576288463857;6.840170672705529;-6.491004588126141;10.0;-1.5941209640597627;-3.3236122323717447;-10.0;2.211989923843073;-2.4210637068528147;0.7713753227518451;-2.391560639190806;5.925526284555426;-6.803215187743009;5.343384811117173;-10.0;2.563724370622978
217.0;0.1380741591460612;0.49342969476734266;-0.007086217046470857;2.705373665289329;8.913567660219499;5.584139983688903;8.630770243237219;6.2733938821569915;-5.677982017039384;-4.529793938733708;3.2215246722577233;-0.5861140235645669;-8.070640139961037;7.6765618937119315;1.7091578077458398;-8.31738922625317;-8.223294246744143;9.60769198114275;6.8634501019010195;-6.492049545925172;10.0;-1.586462385784782;-3.3274905203210436;-10.0;2.1836026962522643;-2.4205882808086896;0.7718945531730055;-2.39039234082031;5.9256689383741294;-6.80746222765106;5.353900783324242;-10.0;2.5542321442262437
218.0;0.13606827700188706;0.47667876936405196;0.0013693160133326585;2.7221609123626327;8.93402708431697;5.591090668849157;8.650082517128215;6.291613745643838;-5.67633489623945;-4.5371995457835625;3.2403960133439003;-0.6085166955621061;-8.08230125929242;7.704883371402881;1.7195140945197136;-8.332647900854981;-8.246599198451333;9.622807673821644;6.886729531092828;-6.493094503723833;10.0;-1.5788038015359225;-3.3313688176729106;-10.0;2.155215468542073;-2.420440671189222;0.7724137897623945;-2.3892240424396523;5.925844988438235;-6.811706939999353;5.36441675555367;-10.0;2.544739918868356
219.0;0.13822821247161138;0.49467420555817837;-0.005004877784216696;2.7156798402101523;8.94359643692851;5.615027660799091;8.648000422307938;6.258255023110247;-5.685736453319857;-4.544445786019518;3.23128611292703;-0.5831519922534169;-8.093866181363694;7.712863937237974;1.7212071116456047;-8.341179771319576;-8.247893379526428;9.64345929188588;6.890469012689112;-6.521809197669184;10.0;-1.591740109964707;-3.3384859167322873;-10.0;2.1788032460378504;-2.422429563939565;0.7803463755425567;-2.406534801396112;5.943361329364512;-6.8366669605581984;5.39521942992262;-10.0;2.544327367571517
220.0;0.14048024177619967;0.5125393015859234;-0.011336696468671928;2.7092813986381;8.953156440104722;5.638901553597728;8.645919581658637;6.224900346494156;-5.695139282318654;-4.551692026257904;3.2221762124549977;-0.5577872890699958;-8.105431103434968;7.720844503073067;1.722900128771496;-8.349711641783243;-8.249187560600726;9.664110909951335;6.8942084942853965;-6.550523891614536;10.0;-1.6046764184098414;-3.3456030157657173;-10.0;2.2015260727875616;-2.4246971484035957;0.7879213865453669;-2.4235859480197215;5.960578958412855;-6.861285380590789;5.425612050592768;-10.0;2.5436977711130466
221.0;0.14272927227383864;0.5304086418173907;-0.005637218014399855;2.6960772280428924;8.963486493824554;5.6419007896146205;8.665231853638621;6.260559201804732;-5.69349216009754;-4.558938266901096;3.2130663027912036;-0.5863666176071197;-8.11699602550624;7.728825068908149;1.733720402595212;-8.364970316362854;-8.256248599545431;9.679226602601421;6.897967856266053;-6.579208598197097;10.0;-1.5970170469802276;-3.3854045761757035;-10.0;2.228329278892173;-2.4258856400707436;0.798452967538844;-2.4271154197266758;5.979205739812511;-6.88751529092073;5.425791829998372;-10.0;2.585322441722545
222.0;0.14506542942260361;0.5481546719247786;5.825483783883714E-6;2.6828730574476105;8.973816547544395;5.644900025631503;8.68454412554858;6.29621805688941;-5.691845037824349;-4.566184507572578;3.2039563924850345;-0.6149459450477804;-8.12856094757751;7.736805634743231;1.744540676418928;-8.380228990943476;-8.263309638491005;9.69434229525282;6.901725970398767;-6.607895187020377;10.0;-1.5893576755504955;-3.4252061365858775;-10.0;2.2551324849964063;-2.4271043791506735;0.8089845485321487;-2.4306448914818537;5.9978325203932155;-6.913745201250522;5.4259716093992125;-10.0;2.6269471123319295
223.0;0.14748625798960524;0.5657808667928478;-0.006248323638473913;2.6761320679792058;8.98341530912443;5.669035498119241;8.682462847109342;6.262861967976268;-5.7012474228381675;-4.573430747808624;3.194846492066141;-0.5895812417436862;-8.140125869648784;7.744786200578323;1.7462336935448197;-8.388760861405334;-8.264603819563755;9.714993913320649;6.905465451995051;-6.636609880965729;10.0;-1.6022939837231824;-3.43232323605167;-10.0;2.276791906466018;-2.4297648755540933;0.8161774673863444;-2.4473781523721883;6.014682901170575;-6.93794364383936;5.455860093541206;-10.0;2.6260506723485952
224.0;0.1452705496369183;0.5476535023511359;-0.014635881328493548;2.69291948693639;9.003874880263075;5.675203983138824;8.701775120800091;6.281081831124976;-5.732346094016728;-4.580692973198929;3.2201326336461937;-0.5650408118868477;-8.157831717984994;7.747253595412776;1.7393561975204976;-8.40401952967988;-8.287908744533642;9.726810475239452;6.909204933614859;-6.635688698620985;10.0;-1.6152302935649747;-3.4037862633347937;-10.0;2.303595112572229;-2.4294033616056443;0.8208554609738834;-2.45090762290035;6.032847027703232;-6.937275931619058;5.45603990307829;-10.0;2.626444977026792
225.0;0.14305324904689667;0.529515692991025;-0.006043405203009621;2.70970672940769;9.024334300423678;5.682154667692752;8.721087394691088;6.299301694611823;-5.730698973216795;-4.58808051195047;3.2398123384332;-0.5881437674339374;-8.169484374467308;7.775611269796885;1.749753303049168;-8.419278204281692;-8.311213696240833;9.741926167918345;6.932484362821718;-6.6367336564211605;10.0;-1.6075718933782457;-3.407664270982638;-10.0;2.275207885095128;-2.4284653411635904;0.8213746949331339;-2.4497393245395322;6.032953993386896;-6.941537226016134;5.4665558752640635;-10.0;2.6169527164699833
226.0;0.14538281973895056;0.5472710448935674;-3.960954281991072E-4;2.6965025588121905;9.034664354143544;5.685153903709606;8.740399666804988;6.334960550354408;-5.729051851095271;-4.595326752572827;3.2307024292424904;-0.6167230967785642;-8.181049296538578;7.783591835631967;1.760573576872884;-8.434536878864787;-8.318274735188526;9.757041860572953;6.936239346689039;-6.665424966903852;10.0;-1.5999125219484862;-3.4474658313928557;-10.0;2.3020110911994127;-2.429681793649546;0.8319062759265066;-2.453268796154174;6.0515807753894695;-6.967767136345946;5.466735654653078;-10.0;2.658577387079471
227.0;0.14321094960479888;0.5294312548010964;-0.008763481849740018;2.713289977769375;9.055123925282189;5.69132238872919;8.759711940532766;6.353180413565643;-5.760150522311385;-4.602588569798575;3.2560068318345223;-0.5921616199426922;-8.198764481742554;7.7860192954829595;1.753683049956395;-8.449795547825547;-8.341579663058171;9.768858421590473;6.939978828308755;-6.664503784559099;10.0;-1.6128488317902785;-3.4189288586759794;-10.0;2.3288142973056236;-2.429335498840932;0.8365842695140455;-2.4567982666568184;6.069756715641654;-6.9670585280890975;5.466915460910753;-10.0;2.658971691757668
228.0;0.14107180777911704;0.5118061591538936;-2.2163186879885742E-4;2.7300772387827617;9.075583361304956;5.698273075726087;8.779024214423762;6.37140027705249;-5.758503401511451;-4.609986021433479;3.2752430407846496;-0.6148803761021276;-8.210414328168405;7.814388988839729;1.764093709195504;-8.465054222427359;-8.364884614765362;9.783974114269366;6.96325825751534;-6.665548742359247;10.0;-1.6051904567097244;-3.422806826808037;-10.0;2.3004270695690776;-2.4286896834267364;0.8371035141216935;-2.455629968273917;6.069901583333296;-6.971325328359917;5.477431433145116;-10.0;2.6494794261299743
229.0;0.14336282420316496;0.5296160768122656;-0.006535511419774027;2.723324194241857;9.0851834868851;5.722417753823172;8.776940327491715;6.338035773220732;-5.767903141120426;-4.617232261660586;3.2661331405687175;-0.5895156723371218;-8.221979250239677;7.822369554674819;1.7657867263213969;-8.47358609288303;-8.366178795832807;9.804625732345322;6.9669977391116245;-6.694263436304599;10.0;-1.6181267649421778;-3.429923926178983;-10.0;2.3220699500958504;-2.4312684916439764;0.8442912376002613;-2.47235994301151;6.086746251906846;-6.995517238328486;5.507312075624408;-10.0;2.6485788353600377
230.0;0.14126950109944142;0.5122915474195884;-0.014866756015941767;2.7401116131990415;9.105643058023745;5.728586238842755;8.796252601219743;6.356255636432389;-5.799001812336792;-4.624495374277128;3.2913795882344896;-0.5650209922439089;-8.23969674262728;7.824787146404906;1.7588929794106;-8.488844762270924;-8.3894837255074;9.816442292801842;6.970737220731251;-6.6933422539598375;10.0;-1.63106307478397;-3.4013869534621066;-10.0;2.3488731562020613;-2.430949465695267;0.8489692311878002;-2.4758894135139826;6.1048846989880685;-6.994798524470026;5.507491879840825;-10.0;2.6489731400382346
231.0;0.13926328656432446;0.4955384415648043;-0.023157919368325678;2.756899032156226;9.12610262916239;5.734754723862339;8.815564874949855;6.374475499647563;-5.830100483555271;-4.63175995010264;3.3165605728999505;-0.5406017624267587;-8.257397222669647;7.827277502122081;1.7520229755838679;-8.504103431930401;-8.412788656329635;9.828258852901659;6.97447670235066;-6.692421071615054;10.0;-1.6439993846257623;-3.3728499807452303;-10.0;2.375676362308272;-2.4306606808815925;0.8536472247753392;-2.4794188840150193;6.122980795649391;-6.994154325696272;5.507671682759344;-10.0;2.6493674447164315
232.0;0.1415888525013422;0.5132994613867954;-0.029455901660579834;2.7502763958648813;9.135687999388168;5.758799818369102;8.813479059759715;6.341104775313729;-5.839498267619924;-4.639006190330528;3.3074506726662642;-0.5152370587020719;-8.26896214474092;7.83525806795717;1.7537159927097612;-8.512635302383442;-8.414082837394824;9.84891047098107;6.9782161839469445;-6.721135765560406;10.0;-1.6569356931199999;-3.379967079700736;-10.0;2.3961248478009174;-2.433583400154424;0.8603385317318484;-2.495792672244294;6.139412978389776;-7.017874525600344;5.536986089415265;-10.0;2.6481671397249684
233.0;0.13962524744919771;0.49682586949828816;-0.03772745912227077;2.7670638148220656;9.156147570526812;5.764968303388685;8.832791333476976;6.359324638507205;-5.870596938825372;-4.646272700940004;3.3325450963784937;-0.49091759589508716;-8.28664349427284;7.8378302473263;1.7468726881600283;-8.52789397219782;-8.43738776887162;9.86072703087744;6.981955665567313;-6.720214583215719;10.0;-1.6698720029617922;-3.3514301069838597;-10.0;2.4229280539071283;-2.43330940790535;0.8650165253193873;-2.499322142754186;6.157453075590352;-7.017314119601015;5.537165891593525;-10.0;2.6485614444031653
234.0;0.14170207920094102;0.5149389221696147;-0.031916441563287434;2.7538596442262584;9.166477624246712;5.7679675394054994;8.852103606156517;6.394983496074529;-5.868949817124504;-4.6535189413942115;3.3234351910059;-0.5194969317568129;-8.29820841634411;7.845810813161382;1.7576929619837443;-8.543152646784346;-8.444448807822255;9.875842723536499;6.985707032047475;-6.748911350127173;10.0;-1.6622126315323429;-3.3912316673935847;-10.0;2.449731260011959;-2.434438118019234;0.8755481063130898;-2.5028516139790784;6.176079862459975;-7.043544029931043;5.537345670966042;-10.0;2.6901861150125375
235.0;0.13974076619820772;0.49848036589705785;-0.040186944384858765;2.770647063183443;9.186937195385356;5.774136024425083;8.87141587989436;6.413203359302762;-5.900048488350826;-4.66078534200788;3.348534535857677;-0.4951717970231578;-8.31587762095197;7.848434937931654;1.7508666073576675;-8.55841131691301;-8.467753740627137;9.887659283020083;6.98944651366884;-6.747990167782587;10.0;-1.6751489413741354;-3.3626946946767085;-10.0;2.47653446611817;-2.434164921491831;0.8802260999006287;-2.506381084474786;6.194123143326518;-7.04303681942197;5.537525471642337;-10.0;2.6905804196907344
236.0;0.13786718885410645;0.48259734681053074;-0.04841707741987043;2.787434482140627;9.207396766524;5.780304509444666;8.890728153634162;6.431423222534302;-5.931147159579134;-4.668053469695737;3.3735566125540695;-0.47093571875845214;-8.333528196790185;7.851138740343962;1.7440662517598;-8.573669987274672;-8.49105867441661;9.899475842197644;6.993185995289973;-6.747068985437977;10.0;-1.6880852512159277;-3.334157721959832;-10.0;2.5033376722243807;-2.4339221838038108;0.8849040934881677;-2.5099105549691445;6.212116436584643;-7.042611204032723;5.537705271205134;-10.0;2.6909747243689313
237.0;0.13576634428342044;0.4652234773433854;-0.03990003390028249;2.804221781112411;9.227856235018965;5.787255201442683;8.910040427525159;6.449643086021148;-5.9295000387792;-4.675434546651173;3.3935254138194644;-0.4942891178965153;-8.345168546454907;7.879549052568655;1.7545227166089012;-8.588928661876484;-8.514363626123801;9.914591534876537;7.016465424500543;-6.7481139432385255;10.0;-1.6804268573164407;-3.338035719711891;-10.0;2.4749504445680874;-2.4334195468377615;0.8854233599407305;-2.508742256593074;6.212198695435973;-7.0468966121216905;5.548221243424467;-10.0;2.6814824624364544
238.0;0.13375313658125307;0.4484244970089611;-0.031439755822297646;2.821009087138466;9.248315709548633;5.794205894370119;8.929352701416155;6.467862949507995;-5.9278529179792665;-4.682823949682764;3.4131217119516273;-0.5173198184570812;-8.356809843411009;7.907955313106368;1.7649746123992587;-8.604187336478295;-8.537668577830992;9.929707227555431;7.039744853708117;-6.749158901038773;10.0;-1.6727684560542588;-3.341913729052441;-10.0;2.446563216806341;-2.43324454982411;0.88594263044393;-2.507573958208028;6.2123127891512855;-7.051180164063294;5.55873721566355;-10.0;2.671990201822944
239.0;0.13182802451532288;0.43220341527781847;-0.02303654034569099;2.837796399804056;9.26877518975821;5.801156588172332;8.948664975307151;6.486082812994842;-5.926205797179333;-4.690221906611484;3.4323353143910547;-0.5400189906501169;-8.368452099347728;7.936357471960727;1.7754218827503159;-8.619446011080107;-8.560973529538183;9.944822920234325;7.06302428291256;-6.750203858838705;10.0;-1.6651100474848428;-3.3457917498941896;-10.0;2.4181759889605514;-2.4333989079167844;0.8864619047607665;-2.5064056598158277;6.212459588814421;-7.0554618369622375;5.569253187918373;-10.0;2.6624979425375574
240.0;0.13015044567946088;0.4176061268925464;-0.031176488636358107;2.8545838187612405;9.289234760896855;5.807325073191915;8.967977249080155;6.504302676282446;-5.957304468441312;-4.697490443664617;3.4573390763560576;-0.5158040212794858;-8.38615206632434;7.938850022126078;1.7685525949779068;-8.63470468219012;-8.584278466489984;9.956639478428992;7.066763764530387;-6.749282676493762;10.0;-1.678046357326635;-3.3172547771773133;-10.0;2.4449791950667623;-2.4332242142507154;0.8911398983483054;-2.5099351302873063;6.230441033599958;-7.054819885447028;5.569432983904816;-10.0;2.6628922472157543
241.0;0.13195500077869834;0.4361045320062138;-0.0251891080388618;2.841379648165299;9.29956481461677;5.810324309208712;8.987289521932428;6.539961534407;-5.955657346868901;-4.704736684050571;3.448229172533245;-0.5443833597865154;-8.397716988395612;7.94683058796116;1.7793728688016228;-8.649963356778262;-8.591339505442003;9.971755171090146;7.0705127114868525;-6.7779830929893246;10.0;-1.6703869858973157;-3.3570563375868323;-10.0;2.4717824011720704;-2.434258399162786;0.9016714793422699;-2.513464601393205;6.249067822445215;-7.081049795777244;5.569612763269526;-10.0;2.7045169178253086
242.0;0.13009742384464482;0.4203264740166657;-0.016829637411306726;2.85816697199822;9.320024304379643;5.81727500448225;9.006601795823425;6.558181397893847;-5.954010226068967;-4.712144894116614;3.4669840563989816;-0.5666851451712379;-8.409356772980603;7.975243317104486;1.789832059192767;-8.665222031380074;-8.614644457149193;9.98687086376904;7.093792140691014;-6.779028050789228;10.0;-1.6627286022174061;-3.360934319253819;-10.0;2.443395173211467;-2.4346652446838526;0.9021907600754325;-2.512296302991232;6.249253825122939;-7.085336310954314;5.580128735545851;-10.0;2.6950246536446776
243.0;0.13212154062496828;0.4385141340507522;-0.023266325428280825;2.8514408118453596;9.329621388061183;5.841399152866728;9.004510918553844;6.5247943434454045;-5.963402876422142;-4.719391134330304;3.45787415648769;-0.5413204407144171;-8.420921695051875;7.983223882939572;1.7915250763186616;-8.6737539018254;-8.615938638207767;10.0;7.097531622287298;-6.80774274473458;10.0;-1.675664910791755;-3.368051418082191;-10.0;2.4648415593817714;-2.437115922854842;0.909295863582165;-2.528971924226189;6.266030634471261;-7.109450618150845;5.6099162245121565;-10.0;2.6940747552295217
244.0;0.13404294113001347;0.4568471681636748;-0.01735462965581406;2.838236641249318;9.339951441781109;5.844398388883511;9.02382319145111;6.560453201715101;-5.961755754883192;-4.726637374717454;3.448764252637736;-0.5698997791751198;-8.432486617123146;7.991204448774654;1.8023453501423776;-8.68901257641486;-8.622999677160918;10.0;7.10127902286161;-6.836445493776724;10.0;-1.6680055393622741;-3.4078529784919662;-10.0;2.491644765486979;-2.438190672521385;0.9198274445760994;-2.5325013953010744;6.284657423281887;-7.135680528481021;5.610096003870579;-10.0;2.735699425839306
245.0;0.13606019642092304;0.47504453924598894;-0.011505022355258;2.8250324706532455;9.350281495501038;5.84739762490029;9.043135464311963;6.596112059867331;-5.960108633317161;-4.73388361511682;3.439654348510386;-0.5984791171623385;-8.444051539194417;7.999185014609735;1.8131656239660936;-8.704271251004522;-8.63006071611424;10.0;7.105025926003429;-6.865148993140811;10.0;-1.6603461679326632;-3.447654538901948;-10.0;2.5184479715919363;-2.439298699712464;0.9303590255699161;-2.536030866401031;6.303284211738837;-7.161910438811099;5.610275783228089;-10.0;2.777324096449119
246.0;0.13410574193554392;0.4586309741644703;-0.0030828007751029472;2.8418197939703784;9.370740984822671;5.8543483201058715;9.062447738202959;6.614331923354178;-5.9584615125172276;-4.741296143264599;3.4582160442589207;-0.6206135441410535;-8.455687322603907;8.027614857294939;1.8236441131773395;-8.719529925606334;-8.653365667821431;10.0;7.128305355214817;-6.866193950941442;10.0;-1.6526879569214499;-3.4515322487975726;-10.0;2.4900607435864357;-2.4393433579833923;0.9308783060029439;-2.5348625679952366;6.3034867246640065;-7.166204793803441;5.620791755512823;-10.0;2.7678317990042824
247.0;0.1322395591482783;0.442796462634614;0.005282244162285553;2.8586071229104646;9.391200478954561;5.861299016052292;9.081760012093955;6.632551786841025;-5.956814391717294;-4.7487177138155845;3.476373188876265;-0.6423975094379366;-8.467323996886785;8.056040889600157;1.8341183054500345;-8.734788600208146;-8.676670619528622;10.0;7.151584784423245;-6.867238908741775;10.0;-1.6450297371698757;-3.455409972450061;-10.0;2.461673515550329;-2.4397180295881276;0.931397589668758;-2.533694269586837;6.3037238113635725;-7.170497403222154;5.631307727803288;-10.0;2.758339503212804
248.0;0.13430100115308655;0.4609312963749887;0.011103230194534724;2.8454029523143403;9.401530532674496;5.864298252069064;9.101072284914688;6.66821064486383;-5.955167270121427;-4.755963954224604;3.4672632845297326;-0.6709768470510352;-8.478888918958056;8.064021455435238;1.8449385792737505;-8.750047274797614;-8.683731658481777;10.0;7.155330576714735;-6.895944083700821;10.0;-1.6373703657400924;-3.4952115328603157;-10.0;2.488476721655294;-2.4408413969047906;0.9419291706625886;-2.537223740714442;6.322350599541139;-7.196727313552235;5.6314875071617205;-10.0;2.799964173822969
249.0;0.13645463555522852;0.47893565045377345;0.016864500011045475;2.8321987817181897;9.411860586394434;5.867297488085833;9.120384557696203;6.703869502760122;-5.953520148496395;-4.763210194647212;3.4581533798746302;-0.6995561841374391;-8.490453841029327;8.07200202127032;1.8557588530974665;-8.765305949387283;-8.690792697435105;10.0;7.159075972558142;-6.924649856657986;10.0;-1.6297109943102064;-3.535013093270734;-10.0;2.5152799277599533;-2.4419967702891587;0.9524607516562733;-2.5407532118690463;6.340977387325272;-7.222957223882195;5.631667286519251;-10.0;2.8415888444330566
250.0;0.1344690317285144;0.46231774879419574;0.00858282025873979;2.848986200675374;9.432320157533079;5.873465973105416;9.139696831530017;6.722089366150411;-5.984618819820045;-4.770471316283493;3.4834889026787663;-0.6749588392756103;-8.508221582011842;8.074204693301727;1.8487949773127985;-8.780564621742505;-8.714097639648822;10.0;7.162815454179627;-6.923728674313411;10.0;-1.642647304151999;-3.5064761205538573;-10.0;2.5420831338661642;-2.4417151408130815;0.9571387452438123;-2.5442826822986184;6.35917346038597;-7.222018418187196;5.631847076554863;-10.0;2.8419831491112526
251.0;0.13661721963025497;0.48032981129091706;0.014347617962607796;2.835782030079189;9.44265021125302;5.87646520912218;9.159009104342593;6.757748224146902;-5.982971698218112;-4.777717556694117;3.4743789982958053;-0.7035381768265289;-8.519786504083113;8.082185259136809;1.8596152511365145;-8.795823296332177;-8.721158678602153;10.0;7.166560447325885;-6.952435054694724;10.0;-1.6349879327221009;-3.546277680964295;-10.0;2.5688863399706308;-2.4428686233576338;0.9676703262374086;-2.547812153431802;6.377800248516929;-7.2482483285170805;5.632026855912413;-10.0;2.883607819721186
252.0;0.13463470165525482;0.4637321525113684;0.006067358102475825;2.8525694490363733;9.463109782391665;5.882633694141763;9.178321378183181;6.775968087548631;-6.014070369548633;-4.784978612300224;3.4997174752461837;-0.6789374271230576;-8.537543970152589;8.08443187829188;1.8526657154161188;-8.81108196894496;-8.744463621904249;10.0;7.170299928948414;-6.9515138723502545;10.0;-1.6479242425638936;-3.5177407082474184;-10.0;2.5956895460768417;-2.442588065184413;0.9723483198249475;-2.5513416238567057;6.395998232723362;-7.247354527552766;5.63220664471715;-10.0;2.884002124399382
