row;0;1;2;3;4;5;6;7;8
321.0;1.982384055318196;-1.6246776138363006;-0.9304019419659493;3.2287206679737386;4.529727422996738;2.008745177267358;-0.9964484295025966;0.8777372562680011;0.19289957290861384
322.0;1.9814782308196335;-1.6216219832398253;-0.9242426005324388;3.2336271110526527;4.560609888514267;2.0151992508622545;-0.974582683191427;0.8910219117507189;0.19906469014319023
323.0;1.9923967968384448;-1.6252202941677254;-0.9278433972293555;3.254737409455719;4.54830936582838;2.0227173317563154;-0.9738362090461712;0.890827563830096;0.22099012931902426
324.0;2.0032456539270522;-1.628836635802953;-0.9334919863050039;3.262705811731105;4.555450326406433;2.0280532204413406;-0.9848883197155899;0.8892069406041202;0.21309825489288767
325.0;2.0140957556284294;-1.6324526555102936;-0.9391418256315409;3.270643711030475;4.562636411606683;2.0334002483889417;-0.9953309761263361;0.8876618303318542;0.20546731864167483
326.0;2.0239793688416414;-1.650621373408605;-0.9437943083667781;3.275550302802151;4.593518864374539;2.0401202633953743;-1.0039369678935244;0.8869680226314133;0.19254598585772106
327.0;2.034833837835328;-1.6542362634849328;-0.9494485347695384;3.2835536021217004;4.600608199959252;2.045443408165253;-1.0130880528566362;0.8855817926129673;0.1857429949907683
328.0;2.0457527668937874;-1.6578344805100629;-0.9530489625571414;3.304664706254416;4.588306485316029;2.0529615287431566;-1.011311209540663;0.8855155137210575;0.2078142480841934
329.0;2.044890291881098;-1.6548641244774551;-0.946933166983466;3.309571149317319;4.619188950834931;2.0594156023439005;-0.9894551545159486;0.8987581617082765;0.21397329491345593
330.0;2.055747588768069;-1.6584782830992042;-0.9525902340899189;3.317438263735484;4.626479751752756;2.0647884799455736;-1.0001963776638714;0.8971711919043045;0.2060314673392262
331.0;2.0656860810237307;-1.676754955828261;-0.9571869504922099;3.3223448337046637;4.657362206390069;2.0715084938781883;-1.0091789251550984;0.8963918733802071;0.1928742254917096
332.0;2.075617666090657;-1.6950180411411098;-0.9617906857594364;3.327251396504089;4.688244661642152;2.078228507457678;-1.017295087586479;0.8957325875426057;0.18025964820253274
333.0;2.0864816262280677;-1.6986304762660533;-0.9674544463009745;3.3352794093720233;4.695297437202905;2.0835426271834256;-1.0260159512234888;0.8943940991251849;0.17373739151315312
334.0;2.085536512472907;-1.695497558150394;-0.9612556376298171;3.340185852424283;4.726179902722719;2.0899967007880558;-1.0035538454684867;0.9078528183099772;0.18027605381070363
335.0;2.0964557147890464;-1.6990957044954944;-0.9648557877416796;3.361300903280842;4.713872349487804;2.0975150157502287;-1.0030305555596875;0.907630210501686;0.20217874967049057
336.0;2.107374959266308;-1.7026938399353226;-0.9684558950107541;3.382415130375951;4.7015660148855964;2.1050332901404554;-1.0017783174494441;0.9074983609371972;0.2241820361718101
337.0;2.1173554227058538;-1.721053075913484;-0.9730099616343655;3.387321677372091;4.732448471492734;2.1117533029416005;-1.011879657434936;0.9065433942258019;0.21032396552057434
338.0;2.1282253979111636;-1.7246639551986158;-0.9786797644921705;3.3951081965966328;4.739858501028161;2.117155612786989;-1.0221274558653732;0.9050101906713758;0.2024765954937315
339.0;2.127305761081668;-1.7215811537955539;-0.9725065481576161;3.4000146396424733;4.770740966548526;2.123609686393964;-0.9999470674711455;0.918380264760577;0.20883879686084605
340.0;2.1264337948734604;-1.7185921272402827;-0.966381218393133;3.4049210826866774;4.8016234320690305;2.130063760001536;-0.9780348054749338;0.9316445908869886;0.21503305035242878
341.0;2.136416174671874;-1.7369551329671125;-0.9709333376739722;3.4098276112573167;4.832505890256064;2.1367837718951876;-0.9894576508131461;0.93051267374569;0.2003471852250352
342.0;2.1472897385563487;-1.7405650840150224;-0.9766067454677242;3.4178714345248826;4.8395352766789905;2.1420921178828967;-1.000946669711134;0.9288221139693406;0.19238440608637022
343.0;2.157288049729347;-1.758959429006717;-0.9811426757937323;3.4227779567029355;4.870417735414157;2.1488121294617;-1.010677877820417;0.9279050823575802;0.17875812370925287
344.0;2.168207568025598;-1.762557493621329;-0.9847425048166814;3.4438963251541406;4.858105274290749;2.1563306078222344;-1.0106469610910696;0.9276209226709186;0.20059789438177292
345.0;2.167265350240634;-1.7594302722882376;-0.978546605234518;3.4488027681931555;4.888987739811699;2.1627846814317016;-0.9884203526800144;0.9410224737176478;0.20698904683877983
346.0;2.1663708620507505;-1.7563969418127212;-0.9723986514633718;3.453709211231087;4.919870205332741;2.1692387550415644;-0.9664613220290051;0.9543182749736118;0.2132125950743597
347.0;2.176367508186412;-1.7747880114407093;-0.9769362737472267;3.458615720499339;4.95075266517486;2.1759587659845336;-0.9790323390355841;0.9530250020075451;0.19780750375782968
348.0;2.1872870782259555;-1.778386062671553;-0.9805360501902918;3.479735715168969;4.938437798302845;2.183477324439671;-0.980307152234006;0.9525781832019632;0.2194676117822128
349.0;2.1863873102773224;-1.7753423461645617;-0.9743827927429924;3.4846421582046516;4.9693202638240805;2.1899313980503554;-0.9584896760371864;0.9658461304266455;0.22560249373775304
350.0;2.1972681685438364;-1.7789504104690184;-0.9800635279624675;3.492731029034231;4.976283009070235;2.195223293294982;-0.9729297712751366;0.9637824998724831;0.2161701784848046
351.0;2.1964251995862307;-1.7760184256029081;-0.9739673268066611;3.4976374720687327;5.007165474591572;2.2016773669060976;-0.9511669892640133;0.9769857527685734;0.22227080132737548
352.0;2.207344799020329;-1.7796164692306427;-0.9775670733799167;3.5187583388418195;4.994849317572033;2.2091959683141247;-0.9534034698962439;0.9764191427343717;0.2437980580139667
353.0;2.218264426485123;-1.7832145056080397;-0.9811667914692738;3.5398786903155544;4.982533922861345;2.216714544342598;-0.9547861643346807;0.9759588472267265;0.26544373992434334
354.0;2.228318168648059;-1.8017178911891776;-0.9856463945908986;3.544785187429061;5.013416383745673;2.223434554686921;-0.9706057062582588;0.9742009779433073;0.24800383004481175
355.0;2.2392032792122567;-1.8053248556067938;-0.9913314013710434;3.552628148015493;5.02074291666981;2.228816252931988;-0.9856870986821662;0.9720547675681791;0.23767433081337033
356.0;2.2492716253024545;-1.8238569691763467;-0.9957961644474774;3.5575346410848345;5.051625377900905;2.2355362630771274;-0.9993408845383653;0.970574799592965;0.22159098551840917
357.0;2.2483790250757645;-1.8208273525911953;-0.9896501071920323;3.5624410841166525;5.082507843422472;2.241990336689223;-0.9772696336383567;0.9838947854457372;0.22788482578961897
358.0;2.2475340206862042;-1.8178913637428296;-0.9835518613837272;3.56734752714797;5.113390308944082;2.2484444103015013;-0.9554746410608703;0.9971073294252014;0.23400562454617851
359.0;2.2584216738070264;-1.8214976705102104;-0.9892394222383243;3.5754510134123154;5.120331432825432;2.2537309681926367;-0.9713344280953738;0.9948624638411468;0.22385305409958198
360.0;2.269341444708648;-1.8250956697866585;-0.9928389945717507;3.5965734337732913;5.108012977503376;2.2612496461180633;-0.9734334482222041;0.994312853459592;0.24540244314429038
361.0;2.28023036146523;-1.8287016497057216;-0.9985278247864009;3.6044404886427484;5.115303866514668;2.266622545466096;-0.9890610692057733;0.9920962371738595;0.23483387519038143
362.0;2.2903378595489565;-1.8473107807786062;-1.002952802855496;3.6093469719446913;5.14618632858327;2.273342555130171;-1.0033153195921145;0.9905136991295582;0.21837439250573631
363.0;2.301257712500159;-1.8509087588323505;-1.0065522918127545;3.6304695783712275;5.133867598004856;2.2808612422197094;-1.004333022984052;0.9900987007646719;0.24007526817860464
364.0;2.312149276317757;-1.854514054070379;-1.012243781079655;3.6382051156829496;5.141353047707603;2.2862821699505544;-1.018733439185894;0.9880337015492439;0.2298713028276624
365.0;2.323041342378053;-1.858119219399785;-1.0179357748644222;3.645914258401236;5.148877544290766;2.2917127366198007;-1.0323287491259845;0.9860688768917896;0.22004470875143045
366.0;2.333961254306927;-1.8617171821985379;-1.0215352038904515;3.6670366144909483;5.136559184048497;2.2992314113797354;-1.0321341547381846;0.9858048181808992;0.2419145777799107
367.0;2.3448544138982954;-1.8653220646784057;-1.0272282961600068;3.674536323036617;5.144393507381338;2.304738460495809;-1.0456803774909578;0.9838454648186865;0.2316500984794194
368.0;2.3557480479516033;-1.8689268244353407;-1.0329218650408227;3.682013571856248;5.152261056542752;2.31025371159144;-1.0584356976068867;0.9819845150961147;0.2217701953904272
369.0;2.3666421482063877;-1.8725314636059698;-1.0386159022350163;3.6894687231137477;5.160161295765035;2.315777032409407;-1.070436525895936;0.9802174241827656;0.21225669848063922
370.0;2.3658995738188406;-1.869796969044621;-1.0326205504385018;3.6943751661426423;5.191043761286853;2.3222311060225698;-1.0477486103190021;0.9935410792485668;0.21893680254829195
371.0;2.365204099021571;-1.8671551260323809;-1.0266725115942674;3.6992816091712735;5.221926226808693;2.328685179635829;-1.0253185537357161;1.0067620759622686;0.2254553899949813
372.0;2.376124064633218;-1.8707530749457053;-1.0302718860695752;3.720404843511317;5.209606567325512;2.3362038976513992;-1.0258907930921919;1.006402476085574;0.24721967728667735
373.0;2.375497754239181;-1.8682472880873509;-1.0243933249445822;3.7253112865396183;5.24048903284738;2.3426579712647793;-1.003968484297195;1.0194436138536027;0.25342022383103885
374.0;2.3863932638921606;-1.8718515627071786;-1.0300887779215704;3.7328207210467825;5.248308968064853;2.3481614685949928;-1.0200093368727636;1.01717162029516;0.2418095926802729
375.0;2.396634750691499;-1.8907242685158827;-1.0343776009305123;3.7377271921809005;5.279191431176786;2.3548814776597773;-1.0348382160856946;1.0154346745445537;0.22499014967221742
376.0;2.407554765987352;-1.8943222045780361;-1.037976924918314;3.7588510568332394;5.266870839240189;2.362400226719525;-1.0353968308302401;1.0150767359467767;0.2467574933691373
377.0;2.418474794515958;-1.8979201372174443;-1.041576235459414;3.779974565412758;5.25455077406044;2.3699189582419535;-1.0351759691421605;1.014815864369538;0.2686331140271638
378.0;2.428738648865541;-1.916836843157948;-1.0458423292770576;3.7848810348233815;5.285433237320154;2.3766389672218526;-1.0504497000461357;1.0130077594912024;0.2515350231705701
379.0;2.4396587125349076;-1.9204347667079502;-1.0494416041092371;3.8060046381874835;5.273113031920692;2.384157703412617;-1.0494841987636774;1.012839600176033;0.2735148724279397
380.0;2.4390006508482136;-1.9178665205705745;-1.0435311478576519;3.8109110812149187;5.303995497442635;2.390611777026313;-1.0275165380347213;1.025920263600037;0.279743826322974
381.0;2.4492676854649797;-1.9367894825459901;-1.0477940099891965;3.8158175476565317;5.334877960956927;2.397331785859982;-1.043834604526284;1.0239740992055713;0.2619915829737821
382.0;2.460168454006223;-1.9403923969172117;-1.0534947456773083;3.82311256763851;5.3430150906159355;2.4029135843925093;-1.0590948084413312;1.021796434601437;0.2503223780459632
383.0;2.4594895736886584;-1.9377831975913022;-1.0475633764860748;3.828019010665604;5.373897556137908;2.40936765800633;-1.036742156302736;1.034984393764544;0.25679248122376475
384.0;2.4704096701357066;-1.9413811126631255;-1.0511626180106195;3.8491436188837755;5.361575864206108;2.4168864436882247;-1.0368130528330015;1.0346871375435562;0.2786293243727489
385.0;2.4813297769277725;-1.944979025059137;-1.0547618490228874;3.8702679105460174;5.349254640571786;2.4244052137790884;-1.0361262994753464;1.0344842315378076;0.300571453405852
386.0;2.4807424439366197;-1.9425499122596472;-1.0489224418691243;3.8751743535729095;5.380137106093775;2.4308592873929826;-1.0145644495506192;1.0474073287737853;0.3065462172531852
387.0;2.491037013194294;-1.9615270387642934;-1.0531573241766066;3.8800808157638995;5.411019569972537;2.4375792960172995;-1.0330873698915493;1.0451583563566316;0.2874128984061976
388.0;2.501940037435909;-1.9651293696826762;-1.0588603257834537;3.8872625618770114;5.419324271495181;2.443202460591215;-1.0502644558984606;1.0427403533119115;0.2744168256464988
389.0;2.5128433643400827;-1.9687316223152496;-1.0645636314239266;3.894426758226525;5.42765493528628;2.448832034094697;-1.0664439761892324;1.040446566602317;0.26193718394112436
390.0;2.5122437483427094;-1.9662783471069711;-1.0587118856217006;3.8993332012531368;5.458537400808293;2.4552861077086936;-1.0441451353483324;1.053549169280325;0.26837358102639475
391.0;2.5231474661080147;-1.9698804986405514;-1.0644155838939129;3.9065565718530424;5.466780525085499;2.4608940715989855;-1.0607008846104002;1.0512082468558164;0.2558203542429579
392.0;2.522604037849063;-1.9675377526529103;-1.0586202803615885;3.9114630148795393;5.497662990607521;2.467348145213024;-1.0384214798784257;1.0642546519549532;0.2622445770207808
393.0;2.532929761175855;-1.9865761636134887;-1.062823504897479;3.916369473062034;5.528545454829993;2.4740681536399145;-1.055259299766391;1.062207317848695;0.24416675397934404
394.0;2.5323541338986755;-1.9841700776073672;-1.056995856484787;3.921275916088398;5.559427920352027;2.480522227254002;-1.0328327580780081;1.0753169470740152;0.2506831397785193
395.0;2.542670049152563;-2.0031891947026907;-1.0612090476716018;3.926182372599949;5.590310384717773;2.487242235598595;-1.0497722739022037;1.0732619729819246;0.23254161303882231
396.0;2.5420627635764044;-2.0007208323492534;-1.0553495975472589;3.9310888156262007;5.621192850239817;2.4936963092127233;-1.0272028365633954;1.0864334434856837;0.23914750520815636
397.0;2.552968588056126;-2.004322438966265;-1.0610554120773426;3.938704359283312;5.628855812731071;2.4991610569572447;-1.0443778804089674;1.0840141108380348;0.2271619282642828
398.0;2.552417517008013;-2.0019646585324398;-1.0552524311338825;3.943610802309492;5.659738278253121;2.505615130571399;-1.0218325083990492;1.09712816578383;0.23375274649508915
399.0;2.563337695081611;-2.0055625524909795;-1.0588515897121302;3.964737868273468;5.64741295045147;2.513134037302331;-1.0254171723228471;1.0963932487247487;0.25510339056985487
