row;0;1;2;3;4;5;6;7;8
321.0;6.6083299034980785;-2.008054643535849;4.590636502753042;-7.246126731314701;-4.518517513133664;0.9455713027988255;3.9206532433930765;-0.7890596871500103;3.2660700297459413
322.0;6.628611165920929;-2.034005235060113;4.591147756472649;-7.266818688424286;-4.541553707595586;0.9792735426771952;3.9436285102931485;-0.7866835211834079;3.280392445735929
323.0;6.6488928463598995;-2.0232288510115723;4.6270949359665865;-7.287526037376829;-4.542374168235023;0.9591347762783375;3.965876771972409;-0.7845337327602915;3.2944470928450444
324.0;6.669174108767804;-2.0124506534671966;4.627606189836928;-7.308912899824427;-4.544093117636317;0.991021955402354;3.9792676295099576;-0.7850367344853171;3.3051914280435817
325.0;6.689455371175708;-2.0016724559228205;4.62811744370727;-7.330316472793624;-4.545834162575037;1.0228654874131868;3.992322023644928;-0.785640810217053;3.3158147873654844
326.0;6.710412798448543;-2.0222734621681835;4.651633200817825;-7.3510084298931835;-4.568870357037878;1.0027413448877263;3.9822491151979804;-0.793786094717978;3.3181603074138595
327.0;6.730694060856447;-2.011495264623805;4.652144454688172;-7.372404298154836;-4.570601214403884;1.0346050012399934;3.996256434534305;-0.7941039105847131;3.3291203958639084
328.0;6.750975726053774;-2.0007188144542027;4.688091914576045;-7.393108080533832;-4.571416959130724;1.014469623459782;4.018712290843702;-0.791891516507076;3.3432512367978284
329.0;6.771256988470789;-2.026669406024638;4.688603168354508;-7.41380003764107;-4.594453153592862;1.0481718633442825;4.040838567859709;-0.7897703879941933;3.357265972761097
330.0;6.791538250878692;-2.0158912084802565;4.689114422224862;-7.4352072479939535;-4.596199008073097;1.0800058946763655;4.053482656470677;-0.7904977199938132;3.3677443659961828
331.0;6.8124764642809925;-2.036644228304799;4.7129836486056575;-7.455899205093458;-4.619235202535943;1.0598817521509571;4.0438135143201706;-0.7986543892497645;3.3702362138483553
332.0;6.833431611416498;-2.057263274217692;4.736541352416973;-7.476591162192959;-4.642271396998789;1.0397576096255534;4.033946678351433;-0.8068140603520092;3.3726564160418797
333.0;6.8537128738244;-2.046485076673308;4.7370526062873335;-7.497966566041929;-4.6439751952335975;1.0716747180817097;4.048823845582859;-0.8068705728754373;3.383926375327997
334.0;6.873994136239674;-2.0724356682575102;4.737563860083346;-7.518658523147493;-4.6670113896958885;1.105376957970585;4.072150627005324;-0.8043888113814637;3.3983761827049817
335.0;6.894275716259733;-2.061658848573215;4.773512886940602;-7.539359771814298;-4.667823784214168;1.0852439874824868;4.094811078926357;-0.8021133562775037;3.412581857931969
336.0;6.914557313525964;-2.0508821037059928;4.809461596527488;-7.560061025016998;-4.668636184730048;1.0651110126848127;4.116964923890252;-0.7999903242824418;3.426604002253177
337.0;6.935518648072046;-2.071452196940357;4.832905473221191;-7.580752982116471;-4.691672379192897;1.0449868701594345;4.106326525647224;-0.8080920941230817;3.4287445847407096
338.0;6.955799910479947;-2.06067399939597;4.83341672709156;-7.602065500263416;-4.69329302661913;1.0770682331744685;4.121152703615671;-0.8081639238818031;3.440007349645586
339.0;6.976081172892949;-2.086624590998156;4.833927980910496;-7.622757457367401;-4.7163292210815655;1.1107704730674683;4.143777573013852;-0.8058930175487706;3.4542027790676038
340.0;6.996362435306003;-2.1125751825999233;4.834439234728899;-7.643449414471294;-4.739365415544009;1.144472712960706;4.165898558209388;-0.8037734786296711;3.4682155972380806
341.0;7.017327258914718;-2.1331176715627853;4.857818924645631;-7.66414137157074;-4.762401610006861;1.1243485704353533;4.154906725384213;-0.8118471632852067;3.470228092496309
342.0;7.037608521322619;-2.1223394740183963;4.858330178516003;-7.685539990312408;-4.764136104203336;1.1562050426604331;4.168356914703846;-0.8123323416722131;3.480991551161347
343.0;7.0585679024119585;-2.142925022335101;4.881809992108935;-7.706231947411848;-4.787172298666189;1.136080900135087;4.157908677855385;-0.8204485963013521;3.4832010495031223
344.0;7.078849419304616;-2.1321479287925014;4.9177601802936985;-7.726931541011828;-4.787982504767381;1.115949502133924;4.181300329256784;-0.8179523724778899;3.4976721075431914
345.0;7.099130681716403;-2.1580985204042933;4.91827143412488;-7.7476234981144225;-4.811018699229944;1.1496517420305545;4.204268447008973;-0.8155783539079612;3.5119919326327
346.0;7.119411944128231;-2.1840491120157663;4.918782687955655;-7.768315455216953;-4.834054893692513;1.1833539819273506;4.2267184425707365;-0.8133599798605272;3.5261239865216885
347.0;7.140400300626898;-2.2044054167934255;4.941729453468995;-7.789007412316381;-4.857091088155366;1.1632298394020155;4.214815815891165;-0.8213526490840647;3.5278064035499797
348.0;7.160681778431503;-2.1936281536796467;4.977680360739769;-7.809706418877941;-4.857900518043243;1.1430989991488731;4.237681427079756;-0.8190136126864043;3.542087048319833
349.0;7.180963040842713;-2.219578745296;4.978191614576765;-7.830398375979826;-4.8809367125058705;1.1768012390473557;4.260136948607736;-0.8167935786202987;3.556221104858822
350.0;7.201244303250614;-2.2088005477516086;4.978702868447143;-7.8518035241203314;-4.88267984021959;1.2086406567832386;4.272594234611075;-0.8175770263456166;3.5666340221447186
351.0;7.221525565661654;-2.2347511393693096;4.979214122285857;-7.87249548122221;-4.905716034682219;1.2423428966817385;4.29449342652243;-0.8155241143544271;3.5805664608376833
352.0;7.241807013843285;-2.223973747745608;5.015165574517678;-7.893193051154043;-4.90652356498212;1.2222134213773952;4.315834411195828;-0.8136423417673061;3.594295108221766
353.0;7.262088472114532;-2.213196399892521;5.051116841135196;-7.913890623773749;-4.907331098836071;1.2020839435192896;4.336724895992225;-0.811896037688341;3.6078605272365127
354.0;7.283090348520822;-2.2334457397801972;5.07381488675254;-7.934582580873167;-4.930367293298925;1.181959800993964;4.32351501957994;-0.8197482270637597;3.609069187579058
355.0;7.303371610928722;-2.222667542235805;5.07432614062292;-7.955922097969008;-4.932023640166512;1.2139706439973206;4.33635640135647;-0.8204162919615227;3.6196266836877085
356.0;7.324367301937163;-2.2429658188779977;5.097137976330598;-7.976614055068423;-4.955059834629366;1.1938465014719974;4.323713361073596;-0.8283320263629124;3.621040769511941
357.0;7.344648564347137;-2.2689164105041333;5.097649230180063;-7.997306012169446;-4.978096029092073;1.2275487413727337;4.3462743015144225;-0.8260803243062429;3.6352130306218164
358.0;7.364929826757133;-2.2948670021300988;5.098160484029312;-8.017997969270436;-5.001132223554783;1.2612509812735542;4.368334021065417;-0.8239791896014316;3.649203645683792
359.0;7.3852110891650335;-2.284088804585706;5.098671737899692;-8.039427133113573;-5.002907106103514;1.2930276710996744;4.379837817127382;-0.8250490668403156;3.659277928140659
360.0;7.405492505644981;-2.273311275434258;5.134623773333676;-8.060123501877332;-5.0037130481553165;1.2728993370308843;4.40133191900821;-0.8231207216602118;3.673062375998751
361.0;7.425773768052881;-2.2625330778898656;5.135135027204056;-8.081513760006477;-5.005436487506746;1.3047776467910115;4.412829081490925;-0.8241925916342;3.6831391130677935
362.0;7.4467538417651165;-2.282954913243927;5.1582341675588035;-8.102205717105885;-5.028472681969601;1.2846535042656944;4.400335034610559;-0.8321311854487645;3.684607195170474
363.0;7.46703525798449;-2.272177382962059;5.194186207786462;-8.122901838654668;-5.029278297140658;1.2645254050770391;4.422394720968482;-0.8300329821981979;3.6985966470093063
364.0;7.48731652039239;-2.2613991854176665;5.194697461656842;-8.14423277525836;-5.030923298426701;1.2965586599309071;4.4351823674300315;-0.8307171892485539;3.7091363910161985
365.0;7.507597782800291;-2.250620987873274;5.195208715527222;-8.165579276407202;-5.032588879979366;1.3285512609093202;4.447655112480875;-0.8314959930575926;3.719562798460446
366.0;7.527879201645428;-2.2398434689824556;5.231160707449831;-8.18627462172543;-5.0333934687772395;1.3084238992210409;4.469110856492839;-0.8295792114145264;3.7333336215483204
367.0;7.548160464053328;-2.229065271438063;5.231671961320212;-8.207586699862313;-5.035013534398845;1.3405064115221015;4.48148844723023;-0.8303865996926124;3.7437311248834817
368.0;7.568441726461229;-2.2182870738936704;5.232183215190593;-8.228913948445099;-5.036653659188157;1.3725492993168056;4.493574689836003;-0.8312815092963021;3.7540236684338297
369.0;7.588722988869129;-2.207508876349278;5.2326944690609745;-8.250256684806722;-5.038314262739603;1.4045517337461313;4.505377527241406;-0.8322615541595915;3.764214143653225
370.0;7.609004251277899;-2.2334594679849524;5.2332057229226;-8.270948641907333;-5.061350457202348;1.4382539736479414;4.526306142609621;-0.8305002044740633;3.7777948384411375
371.0;7.629285513686677;-2.259410059620556;5.233716976784135;-8.29164059900792;-5.084386651665095;1.471956213549814;4.54680266028238;-0.8288686574506368;3.791218937922908
372.0;7.649566906250883;-2.248632426718214;5.269669452185668;-8.312334748545814;-5.085189659338827;1.4518299879781689;4.566847488314605;-0.8273751228770752;3.8044787999181304
373.0;7.669848168659559;-2.274583018354625;5.270180706048232;-8.333026705646285;-5.108225853801584;1.4855322278803458;4.586536777305079;-0.8259860683086544;3.8176103539317072
374.0;7.69012943106746;-2.263804820810232;5.270691959918613;-8.354479635504536;-5.110032161035253;1.5172468419690104;4.595008929046544;-0.8279666551107492;3.8266165191879518
375.0;7.711018700536404;-2.284945068313613;5.295461586683337;-8.37517159260394;-5.133068355498108;1.4971226994436984;4.5845801270615905;-0.8360370047213835;3.828833060863746
376.0;7.731300081774648;-2.274167386277156;5.331414270443714;-8.395865494179459;-5.133871035302846;1.4769967094622947;4.604961609786278;-0.8344421589702193;3.842214980720743
377.0;7.751581469467438;-2.2633897322417154;5.367366835462573;-8.416559396668125;-5.134673716314995;1.4568707186133059;4.624934220042897;-0.8329702266065471;3.8554487335805496
378.0;7.772495291693977;-2.2843357267155513;5.391684775759775;-8.437251353767529;-5.15770991077785;1.436746576087994;4.6135852101725545;-0.8410054656100832;3.85733178531401
379.0;7.7927766816383786;-2.2735580824480155;5.427637299356715;-8.457945346618022;-5.158512711271196;1.4166204993857998;4.634176478981804;-0.8393477720827648;3.870789703945135
380.0;7.813057944046725;-2.29950867408703;5.428148553222598;-8.478637303718067;-5.181548905733992;1.4503227392890903;4.654386704760285;-0.837802227477344;3.884110049189738
381.0;7.83399696531867;-2.3202553023229533;5.45200291757477;-8.49932926081747;-5.204585100196847;1.430198596763779;4.642123367369431;-0.8457770611025158;3.885661742067302
382.0;7.854278227726571;-2.3094771047785603;5.452514171445152;-8.520617491135678;-5.206173632968508;1.4623433984694338;4.654281590053948;-0.8466503478048532;3.8959848837530853
383.0;7.8745594901348746;-2.3354276964179137;5.453025425311467;-8.541309448235644;-5.229209827431312;1.4960456383729281;4.67508009090231;-0.8449280846674324;3.9095184241052925
384.0;7.894840858685692;-2.32464995934106;5.48897834247695;-8.56200309945566;-5.230012176202732;1.4759198862554903;4.6954214212667935;-0.8433450693472868;3.922885856552351
385.0;7.915122233002029;-2.3138722472761;5.524931153576632;-8.582696751470182;-5.230814526024689;1.455794133383189;4.715355657989904;-0.841884423682654;3.9361057651612708
386.0;7.935403495410242;-2.339822838916178;5.525442407443871;-8.603388708570053;-5.253850720487502;1.4894963732869346;4.734932050858986;-0.8405292832353041;3.949196404810304
387.0;7.9563534243030505;-2.3604831697824555;5.549096109010278;-8.624080665669455;-5.2768869149503566;1.469372230761624;4.721833208718763;-0.8484362355161312;3.9504453047699744
388.0;7.976634686710951;-2.3497049722380625;5.54960736288066;-8.645353629154144;-5.278455261105497;1.5015569087336513;4.733491520282161;-0.8494596961144234;3.9605935179042597
389.0;7.9969159491188515;-2.3389267746936695;5.550118616751042;-8.666640933291609;-5.2800425692318855;1.5337041295807743;4.744893791023496;-0.8505600716804937;3.9706493551615045
390.0;8.017197211527016;-2.3648773663341203;5.550629870618756;-8.68733289039143;-5.303078763694702;1.5674063694846483;4.765120867634674;-0.8490094650616125;3.9839758072688767
391.0;8.037478473934916;-2.3540991687897272;5.5511411244891375;-8.70867926791514;-5.304744181783667;1.5993992933662142;4.775190782791593;-0.8505100818314817;3.993554262186959
392.0;8.057759736343067;-2.380049760430286;5.551652378356989;-8.729371225014962;-5.3277803762464835;1.6331015332700904;4.795064061423116;-0.8490657565466094;4.006752495367169
393.0;8.078669852947089;-2.401025072523432;5.576038489389717;-8.750063182114364;-5.350816570709339;1.6129773907447802;4.783324190649864;-0.857079245915774;4.0084938963040635
394.0;8.09895111535523;-2.426975664164065;5.576549743257663;-8.770755139214126;-5.3738527651721615;1.646679630648807;4.803833053155297;-0.8554439904784019;4.021922469642007
395.0;8.119882987176398;-2.4477788564119023;5.6005356329651415;-8.791447096313528;-5.396888959635017;1.626555488123497;4.791520406115945;-0.86341810086172;4.023456292349042
396.0;8.140164249584531;-2.4737294480526066;5.601046886833179;-8.81213905341324;-5.419925154097844;1.6602577280276534;4.812650655283446;-0.8615961801311872;4.037110060673249
397.0;8.160445511992432;-2.462951250508213;5.601558140703561;-8.833602853879139;-5.421745835025159;1.6919439485895476;4.821699753506147;-0.8634034515234323;4.046317988988614
398.0;8.180726774400553;-2.488901842149012;5.602069394571719;-8.854294810978852;-5.444782029487986;1.7256461884937067;4.842482512531238;-0.8616859172451209;4.059845824391148
399.0;8.201008093841205;-2.478123892023208;5.63802321519568;-8.874987648960218;-5.445583302952156;1.7055212090382137;4.8628228391013;-0.8601023182040697;4.073213097583538
