row;0;1;2;3;4;5;6;7;8
318.0;-2.1784501718717415;1.7627172115354195;-2.7713301064141294;3.6403356796794575;1.4475971715592542;-1.3687690981579368;2.284474946653775;1.2059702472555016;-1.3863493950326629
319.0;-2.187420630035349;1.7589836074395397;-2.7786754905725695;3.656156129039015;1.448441460129463;-1.3603032461285705;2.2797853418242546;1.1938909666526747;-1.3926570027236946
320.0;-2.1931177280578913;1.7716201661854898;-2.7787059341037184;3.6682890917044593;1.4574973749875322;-1.3786822651625095;2.2889150328716865;1.203415763982454;-1.3969467458860128
321.0;-2.1990966428519316;1.7834754636323797;-2.808197268852705;3.6840914905147795;1.466581791501237;-1.3702298642915882;2.3017794169679675;1.210073366273997;-1.4011831227330847
322.0;-2.20479896034642;1.7874621410261124;-2.808219476414992;3.6998996353189186;1.467422354807959;-1.3926635936179275;2.3177777989212687;1.214860809055388;-1.4050507674834254
323.0;-2.2107789029501426;1.7993145891467421;-2.837703202441781;3.7157032800397842;1.4765067809990398;-1.3842102643021188;2.3304495561125464;1.221623946905394;-1.4093098249871554
324.0;-2.2164759999368733;1.811951150764201;-2.8377336476073696;3.7278831944022577;1.4855630605455916;-1.4026410836338408;2.3394846653130053;1.2312140154830304;-1.4136080561559252
325.0;-2.2221730967893247;1.824587712753914;-2.837764092984842;3.7399677200756876;1.4946185991784284;-1.4209666636917944;2.348394317106109;1.2408906591366449;-1.4179005089907395
326.0;-2.2311481022479795;1.8208433666486368;-2.845075814194431;3.7557881886591074;1.4954628935687542;-1.4125007973369241;2.343640159184162;1.2287103940198694;-1.4242157398460271
327.0;-2.236845198885283;1.8334799292347892;-2.845106259911392;3.767923724419971;1.5045188284128586;-1.4308826551843117;2.3526578629804806;1.238312474593917;-1.428509850039727
328.0;-2.242804556530773;1.845389443622712;-2.874742373322087;3.7837295457952367;1.5136032715106933;-1.4224277038390105;2.3657128175606004;1.2448828498920645;-1.432723884545129
329.0;-2.248506393294448;1.849377256639901;-2.8747653394446373;3.7995398179983635;1.5144444788977176;-1.4448637802562547;2.3817543651477124;1.2496403706403827;-1.436586347685419
330.0;-2.2542034894583813;1.8620138205383456;-2.8747957859085442;3.811627821786583;1.5235000445461573;-1.4631931976064299;2.390541103613554;1.259401835449357;-1.4408835502318627
331.0;-2.263180506076427;1.858264723500293;-2.8820926188043097;3.8274483001468114;1.5243443418964593;-1.4547273239659415;2.385754712730232;1.2471735200924177;-1.4472025876161667
332.0;-2.2721572746214234;1.8545162124816224;-2.889391288147964;3.8432687789881985;1.5251886393924343;-1.4462614499668969;2.380987362984491;1.2349646195689687;-1.4535193789270886
333.0;-2.277854370544102;1.8671527770488798;-2.8894217349925535;3.8555512739550277;1.534245715714552;-1.464805443181323;2.3901192979702506;1.2444878743690753;-1.4578247511791282
334.0;-2.2835559496295064;1.8711411987757245;-2.889445107713747;3.8713625214384875;1.5350872183723998;-1.4872425955940025;2.4061696812961433;1.2492391864186947;-1.461686127405458
335.0;-2.2894966155811036;1.883102530864115;-2.9192195929540508;3.887171686239446;1.5441716874396654;-1.478785152748407;2.419278947494253;1.2557959885562147;-1.4658938299612616
336.0;-2.2954426931522964;1.8950488606908125;-2.9489540167794326;3.9029808116814717;1.5532561562012177;-1.4703277392328467;2.432268169307584;1.262416255998371;-1.4701156633025767
337.0;-2.3044225203441298;1.8912931242749047;-2.956230043415506;3.9188012967346673;1.5541004555778477;-1.4618618606048004;2.427467977778107;1.250148698384798;-1.4764363315036364
338.0;-2.310119615633934;1.9039296905966372;-2.9562604912587283;3.9312665784044976;1.5631589516613287;-1.4806075165118504;2.4367209248742743;1.2595884477737085;-1.4807556007465386
339.0;-2.3158206696210417;1.907919352755602;-2.9562846925490307;3.9470793326941807;1.5640009105120267;-1.5030463313353903;2.452651183600335;1.2644221564815317;-1.4846310555735642
340.0;-2.3215217098999745;1.9119090472971902;-2.956308915469893;3.9628919967969654;1.5648428420582063;-1.5254850466586247;2.4684728596148893;1.2693305819562424;-1.4885193051639152
341.0;-2.3305014625848344;1.9081534868880294;-2.963585493670008;3.9787124869725856;1.5656871429856751;-1.517019164213379;2.463654192178634;1.2570471731653614;-1.494842155075964
342.0;-2.3361985576806954;1.9207900537474172;-2.96361594181926;3.9911381964334667;1.5747453316994602;-1.535721161374586;2.4725682896878607;1.2667207541144905;-1.4991719393152525
343.0;-2.3451783707932288;1.9170343505908367;-2.970892072682298;4.006958688247985;1.575589633123113;-1.5272552777080441;2.467756352829182;1.2544428009629771;-1.5054939959002587
344.0;-2.3511075323489967;1.9290275755264223;-3.000751723253715;4.022770537933949;1.584674123044718;-1.51879583410263;2.480796138658604;1.2610502328392912;-1.5097099280087989
345.0;-2.356808136260454;1.9330183008925945;-3.000776634732535;4.038584369684599;1.5855164081019193;-1.5412358376542128;2.496527968025014;1.266020332014696;-1.5136087137208878
346.0;-2.362508728025422;1.937009054952243;-3.0008015653776825;4.0543981237802145;1.5863586696486844;-1.5636757555314929;2.512155852720723;1.2710619806181154;-1.5175197494469574
347.0;-2.371489594495159;1.9332508634651573;-3.0080698983940217;4.070218618593056;1.5872029719800942;-1.5552098696306187;2.507324735937849;1.2587567388522805;-1.5238440699215965
348.0;-2.3774164580218144;1.9452504590691748;-3.03794656093314;4.086031742173062;1.596287471796432;-1.5467494767271874;2.5201120685402625;1.265512516144919;-1.528089766670053
349.0;-2.3831167454792443;1.9492419319901237;-3.037971971754718;4.101846171779076;1.597129937857228;-1.5691901398733727;2.535598782220477;1.2706512719421919;-1.53201741145194
350.0;-2.3888138400518533;1.9618785003000876;-3.038002420729625;4.114495453749325;1.6061898631284621;-1.5881387973960583;2.5444653428665602;1.2803576583565355;-1.5363740400004884
351.0;-2.3945141607071045;1.9658698947983027;-3.0380277791673165;4.130309846501208;1.607032318031492;-1.6105794198822656;2.559932456102204;1.285509917254234;-1.5403039957011555
352.0;-2.400430281664145;1.9778992712909735;-3.0679839673514007;4.14612425525505;1.616116827830176;-1.602118069275184;2.5726452648153804;1.2923206864766463;-1.544558505268165
353.0;-2.4063513665331304;1.9899148866711525;-3.097903408433708;4.161938642856821;1.6252013374645653;-1.593656734430496;2.585253586249142;1.2991867762860299;-1.5488253265315155
354.0;-2.415335856964971;1.9861481343507423;-3.105144913797635;4.17775914157277;1.6260456409776598;-1.5851908456210495;2.5803745422039164;1.2868037335421945;-1.5551553025920786
355.0;-2.421032951225141;1.9987847035268596;-3.10517536326555;4.1905749504140815;1.6351068597150686;-1.6043232268865533;2.5894037998417083;1.2963978479807265;-1.5595220077501537
356.0;-2.4300174863808275;1.9950178455559553;-3.1124165375455015;4.206395449994999;1.6359511634900366;-1.5958573374325378;2.584530518500709;1.2840195553545117;-1.5658513043437865
357.0;-2.435717316654253;1.9990103984760734;-3.1124426697720917;4.222211088673578;1.6367939956033817;-1.6182993345096108;2.5998999462484718;1.2892389829711368;-1.5697927300727947
358.0;-2.44141713746321;2.0030029737539685;-3.112468816932964;4.23802667071384;1.6376368105692027;-1.6407412690994478;2.6151741870976966;1.2945239693964763;-1.5737453765015486
359.0;-2.447114231628031;2.015639543194415;-3.112499266551333;4.250806206868474;1.6466977475653346;-1.6598336318759486;2.623914839885342;1.3043172427150584;-1.5781228507280052
360.0;-2.45301921446614;2.0276997971299697;-3.1425379085731397;4.266622012546652;1.655782268214366;-1.6513712402894305;2.636613258814835;1.311148773169524;-1.582379092652867
361.0;-2.4587163085188783;2.040336366881134;-3.142568358368367;4.279400593424246;1.664843197790563;-1.6704625491394858;2.6453776456393325;1.3209256685918698;-1.5867552529596611
362.0;-2.467702055413052;2.036566646437906;-3.149800562328535;4.29522109558824;1.6656875023475697;-1.6619966577605776;2.64047223218325;1.3085068407080649;-1.593088341247072
363.0;-2.473605402618104;2.0486314347267576;-3.179851312698572;4.311037153644903;1.6747720249569034;-1.6535340781031624;2.6532256770709255;1.3153076988483567;-1.597338103801076
364.0;-2.47930249655567;2.0612680047972063;-3.179881762675533;4.323937026716578;1.6838338966474227;-1.6727592047312678;2.6622303325682526;1.324918791508642;-1.6017151473435227
365.0;-2.4849995904689153;2.0739045749350784;-3.179912212690871;4.336757144357934;1.692895148852626;-1.6918963397573283;2.6711251291599987;1.334605694989726;-1.6060892667353048
366.0;-2.4908936542409665;2.085995099048264;-3.210031686934554;4.352573579063156;1.7019796743875066;-1.6834334794237191;2.684084711508692;1.3412939778527846;-1.610314739232793
367.0;-2.496590748073287;2.0986316694104774;-3.2100621370775855;4.3653927344290215;1.711040919118416;-1.7025695528021696;2.692992648691711;1.3509718135943771;-1.6146880733802644
368.0;-2.502287841885082;2.111268239829593;-3.210092587253005;4.378130304209078;1.7201015301486204;-1.7216156154268647;2.701787630976023;1.3607275966159644;-1.6190580657812095
369.0;-2.5079849356770914;2.123904810303559;-3.2101230374596446;4.390784458530775;1.7291614932649289;-1.7405696484582527;2.710467957277596;1.3705625007911204;-1.623424180620308
370.0;-2.513684521639703;2.127897940355583;-3.210149555191948;4.406601233457517;1.730004669382884;-1.763012899121391;2.7261167518781395;1.3755894367519512;-1.6273326353057376
371.0;-2.519384098984191;2.131891090766076;-3.210176086523059;4.42241796496216;1.73084783235459;-1.785456101878325;2.7416636481058294;1.3806865650691849;-1.6312531041365061
372.0;-2.525256375099223;2.144042015305879;-3.2404568515508725;4.438235402085618;1.7399323656755659;-1.7769924945488023;2.7548419931228127;1.3872638251229314;-1.6354528046038244
373.0;-2.530955827911354;2.1480354598973594;-3.2404835793855047;4.45405233624347;1.740775590001508;-1.7994359208865065;2.770254637103631;1.3924534110170301;-1.63938909316194
374.0;-2.5366529216111258;2.16067203062703;-3.2405140297376898;4.466580524471295;1.7498345746998558;-1.8182509795764763;2.778312491884796;1.4027178668137923;-1.6437688852492338
375.0;-2.5456421208076354;2.1568941548598675;-3.247720676817174;4.482401029920016;1.7506788802513293;-1.8097850857498103;2.7733296987980744;1.3901961106721772;-1.6501111033753537
376.0;-2.5515099014380858;2.1690575419231233;-3.2780347212486687;4.4982188385479915;1.7597634164578968;-1.8013212015774027;2.7865003709329805;1.3967819762634297;-1.6543117143864545
377.0;-2.5573817025131547;2.1812097833836215;-3.3083190029266687;4.514036637817909;1.7688479525917773;-1.7928573243785628;2.79956673433035;1.403427472862186;-1.6585246243164373
378.0;-2.566372251211468;2.1774287197078444;-3.315515659845033;4.529857143463455;1.769692258202841;-1.7843914304052229;2.794580533179578;1.390889614132956;-1.6648672445739359
379.0;-2.572248827736887;2.1895677225149996;-3.345764589574411;4.545674968500354;1.7787767945368615;-1.7759275340049863;2.8075368254197577;1.397597071713993;-1.6690931335502925
380.0;-2.5779478270993406;2.1935622382841036;-3.3457920329215445;4.561492814741708;1.779620295000482;-1.7983719666150935;2.822823552754507;1.4028733415339796;-1.6730442384052382
381.0;-2.586938905838655;2.189779922500126;-3.352984766025217;4.5773133206624115;1.7804646006948506;-1.7899060724367084;2.8178338854071803;1.3903272379160372;-1.6793872676846988
382.0;-2.5926359993885515;2.202416493645286;-3.3530152166138945;4.590334994068228;1.7895274184465748;-1.8092655774574546;2.8266701496036113;1.4000545341497799;-1.6837869065407973
383.0;-2.5983349432290472;2.2064111405731084;-3.3530427475708704;4.606152955242894;1.7903709537068098;-1.8317101368697895;2.8419273665150735;1.4053511340814266;-1.6877414875338546
384.0;-2.604203734216766;2.218571726692233;-3.38334931247779;4.621971279422288;1.799455493917826;-1.8232458685116304;2.8548045462596776;1.41211428538546;-1.6919767158822874
385.0;-2.61007656621904;2.2307211101839766;-3.413625962355035;4.637789596031344;1.808540034070041;-1.814781605794841;2.8675839401104466;1.4189324771725138;-1.6962234751362235
386.0;-2.6157753348912345;2.234716170909347;-3.4136537697155798;4.653607849458867;1.8093836578112374;-1.837226487640356;2.882696163341488;1.4243289937387753;-1.7001951449900596
387.0;-2.6247675814003135;2.230931096519725;-3.4208378579933845;4.669428355935906;1.8102279636740395;-1.828760593047393;2.8776857323994633;1.4117528711447997;-1.7065406239832774
388.0;-2.630464674877238;2.24356766786718;-3.420868308697207;4.682564002364629;1.8192916666897994;-1.8482458408399507;2.8865011404613115;1.4214945598717557;-1.7109542056677631
389.0;-2.636161768346453;2.256204239236007;-3.4208987594131943;4.695625352012397;1.8283547926192762;-1.8676491193828064;2.895214854169702;1.4313064252506;-1.715365261243644
390.0;-2.641860510851173;2.2601993617764244;-3.42092660806422;4.711443714453225;1.8291984493647764;-1.890094121499196;2.910387227139512;1.436661480483766;-1.7193298351343818
391.0;-2.647557604309131;2.272835933176457;-3.420957058797969;4.724391509570539;1.838260693280779;-1.9093721189795079;2.9188025238470607;1.4466792757106652;-1.7237441807834883
392.0;-2.653256363972008;2.2768310151844076;-3.4209848803745992;4.740209858880926;1.8391043460509746;-1.9318171066095033;2.933976900828381;1.45203295112583;-1.7277085187286216
393.0;-2.662248791018773;2.273045514313218;-3.4281676321587677;4.756030365862951;1.8399486520666635;-1.923351211640228;2.9289489952285734;1.4394393096566611;-1.734056059418642
394.0;-2.6679474799659646;2.277040763371811;-3.428195565319901;4.771848797100024;1.8407923296405586;-1.9457962896573033;2.944015601185543;1.4448672657611332;-1.7380331038484873
395.0;-2.6769397978191143;2.273255520447121;-3.4353791254481614;4.787669304168924;1.8416366356825493;-1.9373303946232894;2.9389901356922357;1.4322768833512751;-1.7443803567153493
396.0;-2.6826384190491743;2.277250929472915;-3.435407165462285;4.803487814223646;1.8424803371188678;-1.9597755595973425;2.9539515784314645;1.437777329808013;-1.7483698005653776
397.0;-2.6883355124809007;2.289887500945669;-3.4354376162374267;4.816481161670201;1.8515429348540269;-1.9791038134979473;2.9621491933772424;1.447945341645474;-1.752801740515991
398.0;-2.6940341496086755;2.293882872416522;-3.435465631166047;4.83229965948043;1.852386632583266;-2.001548964963045;2.977124552619007;1.4534361948232337;-1.7567895435433216
399.0;-2.699872951308138;2.3061265957817962;-3.4659942023132;4.848119047618752;1.8614711810583833;-1.9930839037492267;2.9900579478679354;1.4601950769620728;-1.7610181653123334
