row;0;1;2;3;4;5;6;7;8
331.0;10.0;-10.0;-5.38528218366748;7.629051221620766;5.349372493565901;4.358235175968251;-0.4189085183600794;0.38742645443858786;0.0536109285991069
332.0;10.0;-10.0;-5.403694206461856;7.651508361009179;5.365955339279337;4.361052379983946;-0.42331581953404995;0.3921803625629238;0.05423382080668797
333.0;10.0;-10.0;-5.404357742638188;7.67396550528415;5.401245838028097;4.392922193791523;-0.4277463646737176;0.3969244696779931;0.054824175297223374
334.0;10.0;-10.0;-5.436489617793355;7.696422644576348;5.41782868498085;4.424792092112198;-0.4163695827658966;0.3796491601362573;0.0775221329044759
335.0;10.0;-10.0;-5.454901957671595;7.721795480824159;5.407892612672421;4.4135301675667735;-0.41761996112458344;0.38575342011576114;0.05520158426034241
336.0;10.0;-10.0;-5.473314297549835;7.74716448321532;5.398016008988205;4.402286755700575;-0.41949456157072235;0.3915907011854266;0.033953702367951935
337.0;10.0;-10.0;-5.491726371532021;7.769621622582795;5.414598854971337;4.405103959817373;-0.4235226093724675;0.39650682875600923;0.03510700513290192
338.0;10.0;-10.0;-5.492389907708355;7.792078765845701;5.449889369418687;4.436973790790653;-0.42759914589043774;0.4014023448612341;0.03619246829942519
339.0;10.0;-10.0;-5.524521885594459;7.814535905137899;5.46647221637144;4.468843689111328;-0.4159118739219301;0.3838250602567211;0.05932466641205666
340.0;10.0;-10.0;-5.5566538966949715;7.8369930444300975;5.483055063324193;4.500713587432003;-0.40494669793611604;0.3669498203217455;0.0814469664179225
341.0;10.0;-10.0;-5.575066011499273;7.8594501837869;5.499637909444787;4.5035307916003315;-0.4098566542791856;0.3714887947717192;0.08136686296745847
342.0;10.0;-10.0;-5.575729547675608;7.881907326309194;5.534928435380084;4.535400635135165;-0.41475624046746196;0.3760322936892504;0.08130124528506222
343.0;10.0;-10.0;-5.594141670904916;7.9043644656584515;5.551511281597872;4.53821783933993;-0.41964564429713636;0.3805800613450234;0.08124988589930877
344.0;10.0;-10.0;-5.612554010783156;7.929740267889316;5.541529202631492;4.526941592847225;-0.42075315856278356;0.3867454240964116;0.05866322094166297
345.0;10.0;-10.0;-5.64468610266877;7.952197407181514;5.558112049584245;4.5588114911679005;-0.4096685728998748;0.3697540123442157;0.08095252313244283
346.0;10.0;-10.0;-5.676818220673462;7.974654546473713;5.574694896536998;4.590681389488576;-0.39931681159486027;0.3534750869599447;0.10221692288730486
347.0;10.0;-10.0;-5.695230383559885;7.9971116858148035;5.59127774285998;4.593498593732775;-0.40453104454465444;0.3578839467766385;0.10171126895282481
348.0;10.0;-10.0;-5.713642723438125;8.02248765528089;5.58129306983506;4.582221539705437;-0.40499989293857036;0.3643224660241093;0.07805765394823579
349.0;10.0;-10.0;-5.745774892137568;8.04494479457309;5.597875916787813;4.614091438026112;-0.39475669820322373;0.3481490538550428;0.09917021630780219
350.0;10.0;-10.0;-5.746438428313907;8.067401936039959;5.633166459094254;4.645961299462058;-0.39988142781584485;0.35259625924628346;0.09878972730239223
351.0;10.0;-10.0;-5.778570618777828;8.089859075332157;5.649749306047007;4.677831197782733;-0.390219775270095;0.33698825154751233;0.1190889651589094
352.0;10.0;-10.0;-5.796982958656068;8.115238504556265;5.639710967205042;4.666537437499457;-0.39014060716831317;0.3436611566802888;0.09448390971526208
353.0;10.0;-10.0;-5.815395298534308;8.140614715924022;5.629722541937717;4.655259215392968;-0.3907759504934876;0.3500284662795678;0.07110559804791945
354.0;10.0;-10.0;-5.833807504263405;8.16307185525198;5.646305388429867;4.658076419700586;-0.3953775287948864;0.35469936576892097;0.07145678145530875
355.0;10.0;-10.0;-5.834471040439746;8.185528996276586;5.681595937596443;4.689946288637779;-0.3999891646632596;0.35936602063373413;0.07179388877446143
356.0;10.0;-10.0;-5.8528832511903905;8.207986135600366;5.6981787841423905;4.692763492965565;-0.4046099011308556;0.3640287285647962;0.0721182782678886
357.0;10.0;-10.0;-5.885015503218414;8.230443274892565;5.7147616310951435;4.72463339128624;-0.39428738080983017;0.34777811729392755;0.09334178260845907
358.0;10.0;-10.0;-5.917147771398087;8.252900414184763;5.731344478047896;4.756503289606915;-0.3847044455832491;0.33224658018999653;0.11353092918417211
359.0;10.0;-10.0;-5.917811307574431;8.275357554886243;5.766635032226635;4.788373164024683;-0.3900293387357188;0.3366081759164514;0.11287050283724942
360.0;10.0;-10.0;-5.936223647452671;8.300739632636928;5.756555610932694;4.777066614707437;-0.39008068300204446;0.3432252610927442;0.08845544071429007
361.0;10.0;-10.0;-5.936887183629016;8.32319677322178;5.7918461669204975;4.808936491103337;-0.39494732057950127;0.3477828520848318;0.08843591450945884
362.0;10.0;-10.0;-5.955299418295995;8.345653912538381;5.808429013558909;4.811753695465785;-0.3998061061347611;0.35234375919515;0.08842737694883712
363.0;10.0;-10.0;-5.973711758174235;8.371035678291959;5.798354431788302;4.800448652700007;-0.4005478050431712;0.35866558066089727;0.06517141711376162
364.0;10.0;-10.0;-5.9743752943505815;8.393492818749412;5.833644989752264;4.832318531256747;-0.4049828535970096;0.36340776167204963;0.06575549635812176
365.0;10.0;-10.0;-5.975038830526928;8.415949959163333;5.868935548391448;4.8641884105518125;-0.4094389190763122;0.3681409537737074;0.06631018235547786
366.0;10.0;-10.0;-5.993451170405168;8.44133422960312;5.8588221153396045;4.852871273319137;-0.41082497211990865;0.3741871858810838;0.044109845882610826
367.0;10.0;-10.0;-5.994114706581515;8.463791369924158;5.89411267541954;4.884741154189598;-0.41488690141634854;0.3790889494744325;0.04521575704977621
368.0;10.0;-10.0;-5.994778242757862;8.486248510206762;5.92940323609565;4.916611035711951;-0.4189947385944223;0.38397107833130206;0.04625746335923614
369.0;10.0;-10.0;-5.995441778934209;8.508705650452367;5.964693797345666;4.948480917861843;-0.4231454208856587;0.3888348823934648;0.04723924827564953
370.0;10.0;-10.0;-6.027574095335769;8.531162789744565;5.981276644298419;4.9803508161825185;-0.41183878197261103;0.3716273684957364;0.0698391063513686
371.0;10.0;-10.0;-6.0597064238822504;8.553619929036763;5.997859491251172;5.012220714503194;-0.4012615962532829;0.35512908256426134;0.09141877678310781
372.0;10.0;-10.0;-6.07811876376049;8.579011061307671;5.98763962134124;5.000870443303866;-0.4019528220589721;0.3614724913051331;0.06798492502730609
373.0;10.0;-10.0;-6.110251109899669;8.60146820059987;6.004222468293993;5.0327403416245415;-0.39164652199172945;0.3452375691572588;0.08918574429002113
374.0;10.0;-10.0;-6.110914646076021;8.623925340589205;6.039513033519118;5.064610228121036;-0.39654087776998237;0.34978330511380545;0.08912745572759387
375.0;10.0;-10.0;-6.129326911668636;8.646382479894992;6.0560958802968266;5.067427432535704;-0.40142556952939445;0.3543331447540211;0.0890826867196044
376.0;10.0;-10.0;-6.147739251546876;8.671774479914875;6.045862550353712;5.056072971206203;-0.4021466758677558;0.3606637736330479;0.0656905297599988
377.0;10.0;-10.0;-6.166151591425116;8.697164456346018;6.03566060917896;5.044728281251232;-0.4035366754263038;0.3667083178215239;0.04344410737024218
378.0;10.0;-10.0;-6.184563864787252;8.719621595649583;6.05224345598529;5.047545485676629;-0.4075783249785836;0.3716187233241535;0.04457838761743432
379.0;10.0;-10.0;-6.202976204665492;8.745009202824207;6.04207826538271;5.036212236234415;-0.40958544703781247;0.37739932508607904;0.023390813884220783
380.0;10.0;-10.0;-6.2351085873506;8.767466342116405;6.058661112335463;5.06808213455509;-0.3982946418704058;0.36020714578261137;0.045968527438810886
381.0;10.0;-10.0;-6.253520869281732;8.789923481418487;6.075243959160908;5.070899338987653;-0.4023661560164597;0.3651047824858782;0.047061040122828524
382.0;10.0;-10.0;-6.254184405458094;8.812380621221394;6.110534527277826;5.102769228646194;-0.4064830029699598;0.3699830578744524;0.04809014874228672
383.0;10.0;-10.0;-6.286316800685075;8.834837760513592;6.127117374230579;5.134639126966869;-0.39569049393798844;0.3532753562862918;0.06997096280450249
384.0;10.0;-10.0;-6.304729140563315;8.860227590256454;6.116917708401792;5.12329514533079;-0.3969606369560405;0.3593711629487524;0.047524217751930165
385.0;10.0;-10.0;-6.323141480441555;8.885615188369101;6.106752658363502;5.111961939646467;-0.39886169512545866;0.3651971280873416;0.026158501287924293
386.0;10.0;-10.0;-6.355273890650519;8.9080723276613;6.123335505316255;5.143831837967142;-0.38793222699850965;0.348356248920035;0.04823086153518643
387.0;10.0;-10.0;-6.37368618496098;8.930529466961126;6.139918352170755;5.146649042410597;-0.39202201508324247;0.3532460758296827;0.04929781694433199
388.0;10.0;-10.0;-6.374349721137352;8.952986606630395;6.17520892236056;5.178518934335747;-0.3961559014157742;0.3581170634997814;0.050303095744321756
389.0;10.0;-10.0;-6.375013257313724;8.975443746285578;6.2104994927688635;5.210388826499816;-0.4003308950273669;0.3629704696443771;0.05125088345123663
390.0;10.0;-10.0;-6.407145677506521;8.997900885577776;6.227082339721616;5.242258724820491;-0.38977692306521045;0.3464946737219384;0.0727980879366467
391.0;10.0;-10.0;-6.407809213682896;9.020358025193993;6.262372910734348;5.274128617645475;-0.39435879146833513;0.3511740600898114;0.07317683521967575
392.0;10.0;-10.0;-6.439941639673971;9.042815164486191;6.278955757687101;5.3059985159661505;-0.38440493821661265;0.3352817502683599;0.09388473473174817
393.0;10.0;-10.0;-6.458353941082706;9.065272303784292;6.295538604563823;5.308815720417935;-0.3893459967357722;0.3398074963988628;0.09376113319432061
394.0;10.0;-10.0;-6.490486375297484;9.08772944307649;6.3121214515165756;5.34068561873861;-0.3799766865392975;0.3244835268826235;0.11365151129792918
395.0;10.0;-10.0;-6.508898680404971;9.110186582374102;6.328704298399617;5.343502823192765;-0.38523301639139657;0.3288744343784266;0.11308698233999409
396.0;10.0;-10.0;-6.541031122052767;9.1326437216663;6.34528714535237;5.37537272151344;-0.37642949918686447;0.3141005756596473;0.13218606221583434
397.0;10.0;-10.0;-6.541694658229157;9.155100861198704;6.380577717665154;5.407242615759972;-0.38196077342533263;0.3183739024855566;0.13123700453998483
398.0;10.0;-10.0;-6.573827104313127;9.177558000490903;6.397160564617907;5.439112514080647;-0.37370181945725617;0.30412951570018065;0.14957447737923799
399.0;10.0;-10.0;-6.5922394441913665;9.202956273239078;6.38682993564784;5.427727763406156;-0.372530611698836;0.31126948465990306;0.1229190707340105
