row;0;1;2;3;4;5;6;7;8
309.0;2.3191293631983987;-0.10643911320760135;-1.0793516246298838;-3.568758779949158;-5.5665369111131175;-4.560040684931686;-3.311439196536275;3.2460951657319854;-0.4332249910319947
310.0;2.327437162320931;-0.10577321160546303;-1.0732051704995653;-3.591640774633925;-5.59604972785966;-4.558464936366747;-3.3233879865056237;3.2554435012670417;-0.4390873029843284
311.0;2.3361821871094466;-0.10657832451358205;-1.0878059508492792;-3.6147400709469624;-5.6118895441058365;-4.595251475567913;-3.3510833567899505;3.265607848865113;-0.4299103645075187
312.0;2.344497245077316;-0.105890455568773;-1.0816730320859773;-3.637637258478364;-5.641407560740176;-4.593679163934974;-3.3622870395714415;3.274887277229116;-0.4364848612611551
313.0;2.3528235114256986;-0.10516866685792492;-1.0755610132780928;-3.660531067138243;-5.670924420925483;-4.592106087932332;-3.374035771852516;3.284194013043621;-0.44254005570855853
314.0;2.3611606842003945;-0.10441387218083471;-1.0694693313800259;-3.6834214404713377;-5.700440105339438;-4.590532234788655;-3.386280328126383;3.293524892757928;-0.44812287912250565
315.0;2.3693154873258577;-0.10465264608522425;-1.0630375898690843;-3.706524295648152;-5.716282785140385;-4.589006449374852;-3.392120848755009;3.3026312444828756;-0.4598863500513449
316.0;2.3776744938798924;-0.10383177614543225;-1.0569866208121101;-3.7294136249592214;-5.745798112228454;-4.587432360052085;-3.4057862002231625;3.3120456307147936;-0.46411762745416635
317.0;2.3860435290878046;-0.10298055662990942;-1.0509543519071058;-3.75229944405441;-5.775312237913707;-4.58585747664684;-3.419778181276008;3.3214727432982265;-0.46803771810209904
318.0;2.394422325370501;-0.1020997973095459;-1.0449402842067768;-3.775181694210112;-5.804825142097465;-4.584281785874641;-3.434063999432165;3.3309104720707268;-0.47167787152170604
319.0;2.403168135378041;-0.10290566366368041;-1.059541264736208;-3.7982828393895045;-5.820666445989812;-4.621068971740972;-3.4616878803270845;3.341067585022981;-0.4625688657102325
320.0;2.4115529092563026;-0.1020068144290059;-1.0535383432920813;-3.8211802654195;-5.850184544252431;-4.619496714061283;-3.4750288141011825;3.350421025779942;-0.46711009000062126
321.0;2.4203019912826216;-0.10000546451342726;-1.0681401579732241;-3.806936933902946;-5.866990885688044;-4.64322218126238;-3.467653561319562;3.3574020575107886;-0.45939252510844286
322.0;2.428524280727196;-0.10030899397852151;-1.0618342563246057;-3.8300397890797737;-5.882833565489002;-4.641696395848581;-3.475310083595113;3.3665418166961416;-0.46941588830141945
323.0;2.437273621061454;-0.09830686234922038;-1.0764361368574518;-3.8157964520513756;-5.899639905038137;-4.665421861121839;-3.468328094303913;3.373558007620402;-0.461809916096472
324.0;2.4456671367409464;-0.09738155792308072;-1.0704495160069538;-3.8386867686180333;-5.929155570023271;-4.663847995136436;-3.482857114422439;3.3829958439496974;-0.4652198825749803
325.0;2.4540697629244748;-0.09642868250530409;-1.0644798832599516;-3.8615735914790594;-5.95867003925637;-4.662273338803511;-3.497623552779446;3.392440905246209;-0.46840359652128716
326.0;2.4628169585494804;-0.0972358784094431;-1.0790812170316038;-3.884675210490606;-5.974511724406448;-4.69906069039883;-3.5251032166587657;3.402583607543062;-0.45943263104248055
327.0;2.4712251435278976;-0.09626618048801772;-1.07312194961483;-3.9075768980854955;-6.00403128122781;-4.697489396772099;-3.5388915982756264;3.4119417104347693;-0.46354883261296115
328.0;2.4799749926619494;-0.09426250908497835;-1.08772395985849;-3.8933335507375753;-6.020837617244997;-4.721214858435969;-3.531569291911794;3.4189260715526606;-0.4558462788590612
329.0;2.488240678664005;-0.09460767911440195;-1.0814989785636642;-3.9164364059144097;-6.03668029704596;-4.719689073022171;-3.5402723141569177;3.428081418150206;-0.4648668771615327
330.0;2.4966620473664527;-0.09359808347233002;-1.0755642944704253;-3.939334142171056;-6.0661985014864275;-4.718116885522082;-3.5550913748295767;3.4375060741696783;-0.4680018842875012
331.0;2.505410043756252;-0.0944060477392111;-1.0901658323849532;-3.9624360431357912;-6.082040413503407;-4.754904335734212;-3.5821439234636987;3.4476092884335405;-0.45944008646206147
332.0;2.514158335217655;-0.09521429513795401;-1.104767445523525;-3.9855379482068156;-6.097882328824414;-4.791691787382571;-3.6082954250064105;3.457630545264998;-0.45174164974414033
333.0;2.5225817656606955;-0.09419846007900659;-1.0988366059006278;-4.008465836459262;-6.127410853055425;-4.790126420879344;-3.6210673395754918;3.466884968298674;-0.45683003483708473
334.0;2.5308754052672398;-0.09457045260158493;-1.0926637489146493;-4.0315686916360995;-6.143253532856391;-4.788600635465547;-3.6290022883131723;3.4759387199139735;-0.46658660750074865
335.0;2.5396259499227947;-0.09256467635149544;-1.1072659364709996;-4.017325335304182;-6.160059865798723;-4.812326093987147;-3.620880344590774;3.4828492234690196;-0.45865713028700456
336.0;2.548376667994771;-0.09055837529370163;-1.1218681682372444;-4.003081975038788;-6.176866197394788;-4.836051551132962;-3.61340410551698;3.4898179569459145;-0.4509108834222343
337.0;2.557125889494469;-0.09136751509777992;-1.1364700184750163;-4.026183977925512;-6.192708191420862;-4.872839036993639;-3.6396730292278727;3.4998489202594865;-0.4430999102746115
338.0;2.5655539723248006;-0.09033760058388762;-1.1305478540293095;-4.049121012227208;-6.2222398459691215;-4.871275739513426;-3.6525700636801064;3.509107212831954;-0.44807083863866826
339.0;2.5738604735700785;-0.09072193431337608;-1.1243989797833702;-4.072223867404047;-6.238082525770088;-4.86974995409963;-3.660864836911147;3.5181699312995987;-0.45748262450904326
340.0;2.5821786416388246;-0.09111746278137253;-1.1182718603386752;-4.095326722580887;-6.253925205571056;-4.868224168685834;-3.66996767497121;3.5272790411749804;-0.4661201160044955
341.0;2.5909281780825166;-0.09192690478558865;-1.1328737908666562;-4.118428929900606;-6.26976736408926;-4.905011726049623;-3.696106034672237;3.5372978493688265;-0.4584341947791384
342.0;2.5993791089084013;-0.09082784570057158;-1.1269942304428109;-4.141380888824546;-6.299304126723117;-4.903451804823578;-3.709640955182076;3.546577537205753;-0.46279988060120486
343.0;2.6081289086994475;-0.09163754039608542;-1.1415962281072176;-4.164483165025332;-6.315146340664826;-4.94023938627942;-3.7349291097182413;3.5565189860150106;-0.4559285991149401
344.0;2.6168803599347323;-0.08962902057636953;-1.1561986467823617;-4.150239796677159;-6.331952669494488;-4.9639648405981776;-3.7264277493301963;3.563393310936073;-0.447891442784119
345.0;2.6252085039766424;-0.09003412135093596;-1.1500901292573749;-4.173342651853999;-6.347795349295456;-4.962439055184381;-3.734536854881048;3.5724089874149665;-0.45748113695493287
346.0;2.633547756064892;-0.09044988069717319;-1.144002324597461;-4.196445507030839;-6.363638029096425;-4.960913269770585;-3.7434526460887745;3.5814721861419736;-0.4662978582849349
347.0;2.64229803526273;-0.09126003540081935;-1.1586044444793804;-4.21954785068659;-6.379480297314161;-4.9977008748196825;-3.768923797432393;3.591429735503164;-0.4592512156500939
348.0;2.6510497998578573;-0.0892505672645706;-1.1732069430408782;-4.205304479103492;-6.39628662503664;-5.021426328006982;-3.760364973910153;3.5982982360919635;-0.45119774988062084
349.0;2.6593917864102434;-0.08966895042791229;-1.1671242372601895;-4.228407334280332;-6.412129304837609;-5.019900542593186;-3.769027273738076;3.6073372127137597;-0.46025736873867273
350.0;2.6678607610781886;-0.08851528551465948;-1.1612783226868002;-4.251382168141481;-6.441673896623546;-5.018345796144823;-3.7830363868659798;3.6166318994444735;-0.4641744800724063
351.0;2.676225064604166;-0.08895508262022177;-1.1552372307460894;-4.274485023318322;-6.457516576424514;-5.016820010731027;-3.7928515428706095;3.6257302535989506;-0.4721294226462552
352.0;2.6849769902050684;-0.0869451272344356;-1.169839770353575;-4.260241649900675;-6.474322903519103;-5.04054546327667;-3.7842286686441544;3.632592628573758;-0.46405777930857356
353.0;2.693729031546632;-0.08493482158429737;-1.184442339467392;-4.245998274322415;-6.491129229874202;-5.0642709150666105;-3.7762536728935348;3.6395135641209;-0.45616998505819706
354.0;2.702480155089596;-0.08574578646758864;-1.199044674602334;-4.269100688069877;-6.506971554489561;-5.1010585446312;-3.8023012248856247;3.6495225318719444;-0.4485710228014085
355.0;2.7109530755242965;-0.0845801805352902;-1.193206117590474;-4.292082232083398;-6.53651844288523;-5.099505316156259;-3.8162360827962196;3.6588057599590007;-0.4525599901036339
356.0;2.7197043823307445;-0.08539132126651354;-1.2078084994456701;-4.315184692790762;-6.552360805285752;-5.136292962145688;-3.841407598660741;3.668735070727023;-0.4458004296106837
357.0;2.7280748621960997;-0.08583704479279008;-1.2017789243532213;-4.338287547967603;-6.568203485086721;-5.134767176731891;-3.850281661372493;3.6777487947082657;-0.4546571355292324
358.0;2.7364553552057163;-0.08629237629264669;-1.195768020492391;-4.361390403144444;-6.584046164887689;-5.133241391318095;-3.8598798378359915;3.686806130524821;-0.4628199896865799
359.0;2.7449480288732175;-0.08506699142669297;-1.1899662967843592;-4.384382886289973;-6.613596797299237;-5.131690637498086;-3.8742846831231463;3.696102213668097;-0.4663619993911936
360.0;2.7537004545542336;-0.08305552265541459;-1.2045689638797081;-4.370139507138228;-6.630403122431279;-5.155416088038153;-3.8655318584600664;3.702951819686159;-0.45825347431552965
361.0;2.762195742983371;-0.08182222477269291;-1.1987721158449776;-4.393128540928379;-6.659952574270062;-5.1538645539035555;-3.880231525113023;3.7122691295918964;-0.46151362923262373
362.0;2.770947430289253;-0.08263373060686667;-1.213374594702751;-4.416231115400751;-6.675795028208881;-5.190652239683781;-3.9053581871231926;3.722193976583976;-0.45479702243708836
363.0;2.779700059507613;-0.08062164587335587;-1.2279773136868681;-4.401987733780843;-6.6926013524961725;-5.214377689360576;-3.896788220639279;3.7290597794350693;-0.4467403855491772
364.0;2.7881954265697613;-0.07938811002464734;-1.2221806122769259;-4.424983079721723;-6.722152964725062;-5.212827583163307;-3.9107611901880257;3.7383161029853835;-0.4506950685381216
365.0;2.7966972389485436;-0.0781350688038638;-1.216395929269655;-4.447976673577533;-6.751703977287148;-5.2112770806086335;-3.924946098718834;3.7475815842367584;-0.45444717579722144
366.0;2.8054499660834438;-0.07612268774688943;-1.2309986732161133;-4.4337332904238425;-6.7685103010494885;-5.235002529748968;-3.916545601093868;3.7544625763091886;-0.4464386284190505
367.0;2.8139542878879387;-0.07486205228597795;-1.2252186694651768;-4.456723469750924;-6.798060144958544;-5.233451254758204;-3.9310312274899806;3.7637499768867078;-0.449903221455602
368.0;2.8224648240311554;-0.07358261045823573;-1.2194502534188214;-4.479711812008446;-6.827609360114094;-5.231899564184811;-3.945682997646097;3.773043125554904;-0.4532090012444386
369.0;2.830981414550397;-0.07228484635654556;-1.2136931267990563;-4.502698286961605;-6.857157936168005;-5.230347451189059;-3.9604826617106688;3.782340749473452;-0.45637340090258205
370.0;2.8394294383495975;-0.07280497608813162;-1.207808145723403;-4.525801142138446;-6.873000615968975;-5.228821665775262;-3.972351835807392;3.7914869483252507;-0.46236016642234157
371.0;2.8478854640704605;-0.07333278395257166;-1.2019380856085244;-4.548903997315287;-6.888843295769944;-5.227295880361466;-3.984660603488645;3.800658330094587;-0.4679257097486221
372.0;2.8566383129786383;-0.07132003437482166;-1.2165408605992387;-4.534660613061914;-6.905649619155908;-5.251021329117172;-3.9757206490474193;3.8074901246807453;-0.4597640774371892
373.0;2.8650999850079955;-0.07185326007619919;-1.210681328998775;-4.557763468238755;-6.921492298956878;-5.249495543703376;-3.988616593324231;3.8167023440223193;-0.46476698331323213
374.0;2.873638402912456;-0.07048944006224168;-1.2049649032971663;-4.580750351946294;-6.951041014910636;-5.2479435231762075;-4.004722931776397;3.8260822100639915;-0.46668440669416056
375.0;2.882390774076813;-0.07130160208332205;-1.2195675564943174;-4.603853077056893;-6.966883590056909;-5.284731261644122;-4.029671589118292;3.8359901943609636;-0.4601383315029932
376.0;2.891143799080486;-0.0692883195902238;-1.2341703763779155;-4.589609691317939;-6.9836899129344205;-5.308456709880227;-4.02068588494518;3.8428174912349333;-0.4519637152378341
377.0;2.899896893901555;-0.06727482580971046;-1.248773214060403;-4.575366304696866;-7.000496235510019;-5.332182157807799;-4.012348910758498;3.8497035334371597;-0.4439731910775707
378.0;2.9086495819413036;-0.06808729188417423;-1.2633759480401439;-4.598469018927472;-7.016338801901965;-5.368969892470294;-4.037062888918852;3.8595898892572116;-0.43765198864208577
379.0;2.9174028160533645;-0.06607337656927062;-1.2779788212327634;-4.584225631124222;-7.033145124072952;-5.392695339984384;-4.029135195628278;3.866512810745026;-0.4297776068509654
380.0;2.9258670460049263;-0.06660905668939207;-1.2721240593186935;-4.607328486301063;-7.0489878038739215;-5.391169554570588;-4.040979873824068;3.8756343406284315;-0.43578784454476355
381.0;2.934619925046947;-0.06742170603743487;-1.2867268419915754;-4.6304312064547934;-7.064830375031768;-5.4279572913047724;-4.065299143240958;3.8854846725104353;-0.4298448522832173
382.0;2.943153701295231;-0.06607193300300024;-1.2810017611227866;-4.6534405240053545;-7.094386769169172;-5.426410345770778;-4.079362841975394;3.8946972305761074;-0.43371498644823836
383.0;2.951630330461334;-0.06661951061731733;-1.2751701196792258;-4.6765433791821955;-7.110229448970141;-5.424884560356982;-4.090941014015988;3.903779240043673;-0.43998059253506533
384.0;2.960383712401166;-0.0646051479332875;-1.2897730305583002;-4.662299990518665;-7.12703577084669;-5.448610007570178;-4.082685623096578;3.9106721295189644;-0.43201321779331475
385.0;2.969137149247587;-0.06259061908620958;-1.3043759554349794;-4.648056601276478;-7.143842092525188;-5.472335454580981;-4.0750738913788345;3.917623340380698;-0.4242284965455649
386.0;2.9776170137318125;-0.06314130110512069;-1.2985503467991413;-4.671159456453319;-7.159684772326157;-5.470809669167185;-4.087426213725999;3.926765337987324;-0.42975230543222365
387.0;2.986370166471742;-0.06395421307619267;-1.3131531992471666;-4.694262199946442;-7.175527362263488;-5.507597414064627;-4.11170579164824;3.936611777237862;-0.42384734122855805
388.0;2.994913107765966;-0.06257670399071659;-1.3074452081846446;-4.717277438176327;-7.205085782806405;-5.506051807909138;-4.126004937832671;3.9458321077270337;-0.42749342850391664
389.0;3.0034612737355704;-0.06118338354281082;-1.3017469594289972;-4.7402912508559245;-7.234643715441971;-5.5045058792650785;-4.140455738768619;3.955058406950121;-0.4309944485687327
390.0;3.0119606996759383;-0.06175283548542456;-1.295957826496386;-4.763394106032766;-7.25048639524294;-5.502980093851282;-4.152723027997903;3.964166203116023;-0.43659973688933434
391.0;3.020519691339367;-0.060326753390885675;-1.290279764110929;-4.7864074992224275;-7.2800441843043195;-5.5014340703100375;-4.167641820045761;3.9734181534000608;-0.43965365977671983
392.0;3.029033187173667;-0.06090970590491332;-1.284516866918222;-4.8095103543992686;-7.295886864105289;-5.499908284896241;-4.180479827668888;3.9825545431434906;-0.44471208103152793
393.0;3.037786457455448;-0.061722730661637144;-1.299119749331765;-4.832613141217785;-7.311729488903365;-5.536696044947306;-4.203932436986189;3.992325793573855;-0.4395995147584586
394.0;3.046303207490987;-0.06230880569929139;-1.2933629201576033;-4.855715996394626;-7.327572168704334;-5.53517025953351;-4.216172982413642;4.001407321625436;-0.4452304292102536
395.0;3.0550565465333226;-0.06312189643425065;-1.30796582010061;-4.878818788799691;-7.343414797997492;-5.571958021538543;-4.239014419386533;4.011123020172778;-0.44070349111683693
396.0;3.0635765056790216;-0.06371105072901213;-1.302214974864912;-4.901921643976532;-7.359257477798462;-5.570432236124747;-4.250747329590611;4.020157229958508;-0.4468208258208878
397.0;3.072152720685562;-0.062232845870792475;-1.296569028368341;-4.92495081262805;-7.388820666152914;-5.568889781314956;-4.265072249609656;4.029335489799328;-0.4504442286375849
398.0;3.0806856548421377;-0.06283445015713073;-1.2908423772745654;-4.948053667804891;-7.4046633459538835;-5.56736399590116;-4.277420928314489;4.0384037436481295;-0.4559715288923373
399.0;3.089439359565517;-0.060819110637741196;-1.3054453704424245;-4.933810277570645;-7.421469667292841;-5.591089442564978;-4.267383600996397;4.0451342383259385;-0.4474984847470006
