row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
276.0;4.903614451150152;-3.3805138290759733;-4.001064174775003;4.925257619817568;-3.333951566502522;-3.985224630840088;-2.5150997877324244;-2.5679088880132204;-2.558114485513855;-2.5501165533201515;-2.5592788975827654;-2.5628107397892483;-2.9466497760834667;-1.491567477517947;-1.5131001732922973
277.0;4.924388448689287;-3.3597398315368383;-4.0455550114674566;4.9460316360407734;-3.3131775502793173;-4.0297155267498415;-2.5266670893291017;-2.579476278716422;-2.5696818673569695;-2.5616838550638614;-2.570846288433001;-2.5743781217793966;-2.9603697383522998;-1.504191366521853;-1.5257240622809591
278.0;4.94516017654154;-3.4042234746825533;-4.0247832836152035;4.966803318866918;-3.3576610507192637;-4.008943843923697;-2.5382343910801857;-2.5910447458718666;-2.5812503558640385;-2.5732511569526775;-2.582414755726199;-2.5859466104242195;-2.9745899033832592;-1.516760510532918;-1.5382932062705141
279.0;4.965932292788885;-3.448708348807867;-4.0040111673678584;4.987575397201774;-3.402145804684718;-3.9881717655888402;-2.5498016929859126;-2.6026130290029137;-2.5928186569733938;-2.584818458986814;-2.5939830389856726;-2.5975149116620018;-2.989283080692442;-1.5292778854133555;-1.5508105811245232
280.0;4.986706478234843;-3.4931997810522963;-4.048502599612288;5.008349582647715;-3.4466372369290954;-4.032663197833218;-2.5613689950417475;-2.61418033105884;-2.604385959029328;-2.5963857611620065;-2.6055503411609564;-2.609082213837293;-3.0044235298900963;-1.5417463083214438;-1.563279004002444
281.0;5.0074804823618315;-3.472425776925307;-4.092993457184289;5.0291236048038535;-3.425863214772957;-4.077154112546815;-2.572936297229797;-2.6257477192294245;-2.6159533386503915;-2.6079530634614443;-2.6171177294429304;-2.620649593569746;-3.0199869015767637;-1.5541684441834935;-1.5757011398313965
282.0;5.02825451515252;-3.451651744134618;-4.137484405603035;5.049897652773627;-3.405089166803184;-4.121645109074158;-2.5845035995418404;-2.6373150939315213;-2.6275207061544834;-2.6195203658774027;-2.6286851042489427;-2.632216961177754;-3.0359501767984405;-1.566546812314492;-1.5880795079271572
283.0;5.049028700598541;-3.496143176379248;-4.1819758378476655;5.070671838219636;-3.449580599047779;-4.166136541318753;-2.596070901969897;-2.6488823963596393;-2.6390880085826067;-2.6310876684023814;-2.6402524067739828;-2.6437842637027993;-3.0522916046989197;-1.578883793243492;-1.6004164888194443
284.0;5.06980276275219;-3.475369114225598;-4.226466879329395;5.091445912632749;-3.4288065246346653;-4.210627621655632;-2.6076382045054585;-2.6604497573611794;-2.650655363770642;-2.6426549710283855;-2.651819767865966;-2.655351618981278;-3.0689906403889147;-1.591181635513673;-1.6127143310519725
285.0;5.090574854462103;-3.519853910581963;-4.205694787619483;5.112217965979222;-3.4732911994019258;-4.189855568309159;-2.619205507136595;-2.672018052853514;-2.66222367745513;-2.654222273744207;-2.6633880634429974;-2.6669199327504622;-3.0860278835102557;-1.6034424624074461;-1.624975157907484
286.0;5.099601410185795;-3.5108273548582702;-4.19666823189579;5.121255515804322;-3.464253649576826;-4.18081801848406;-2.620252961782537;-2.6709602312446026;-2.661167826083721;-2.655273910339616;-2.6623374752461677;-2.6658713119354016;-3.053655438524624;-1.5713158639656941;-1.5928683544854045
287.0;5.120375595631857;-3.55531878710303;-4.24115966414055;5.142029701250375;-3.5087450818215618;-4.225309450728796;-2.6318202645100675;-2.6825275339721752;-2.672735128811297;-2.666841213146064;-2.673904778052658;-2.6774386147418956;-3.069646533636703;-1.5836911871891641;-1.605243677681883
288.0;5.1411481202315805;-3.599804955460578;-4.220387139540827;5.162802195453856;-3.5532311538412436;-4.204536956525315;-2.6433875673216205;-2.6940956243662244;-2.6843032336194113;-2.67840851603147;-2.6854728685205678;-2.6890067196238707;-3.086014268422222;-1.5960252887979232;-1.6175777792624637
289.0;5.150169601658555;-3.590783474033603;-4.211365658113852;5.171833757223696;-3.544199592071404;-4.195505394755475;-2.6444325479946893;-2.6930326134517477;-2.6832420307380414;-2.679457479671701;-2.68441674809886;-2.687952404741473;-3.053641831538815;-1.563886988006614;-1.5854583316160316
290.0;5.170943787104639;-3.635274906278434;-4.255857090358683;5.192607942669774;-3.5886910243162164;-4.239996827000288;-2.6559998508893594;-2.7045999163464494;-2.6948093336327457;-2.691024782635247;-2.6959840510624375;-2.6995197077050532;-3.0689938550652274;-1.5763322548041105;-1.5979035983945904
291.0;5.191717862468135;-3.614500830914938;-4.300348173707706;5.213382028983472;-3.567916938002519;-4.2844879450548845;-2.667567153860359;-2.7161672715192493;-2.7063766836128997;-2.702592085670517;-2.707551406299508;-2.711087057749478;-3.0847572829962444;-1.5887324951380464;-1.6103038387080801
292.0;5.212492047914236;-3.658992263159824;-4.344839605952592;5.234156214429569;-3.6124083702473926;-4.328979377299758;-2.6791344569029647;-2.727734574561878;-2.71794398665553;-2.7141593887730715;-2.7191187094020854;-2.722654360852058;-3.1009097297979373;-1.6010901590041107;-1.6226615025526254
293.0;5.221502436177501;-3.649981874896559;-4.335829217689327;5.243174675042714;-3.6033899096342474;-4.319960916686613;-2.680175469370817;-2.726662706263514;-2.716873568221741;-2.7152040657889684;-2.718053183259611;-2.721590282736776;-3.0685372761843013;-1.5689330582923908;-1.5905217477737263
294.0;5.242276534303104;-3.629207776770956;-4.3803203731805835;5.263948781855607;-3.582615802821354;-4.364452099711371;-2.6917427724778507;-2.7382300507784323;-2.728440908617098;-2.7267713689520923;-2.7296205278306194;-2.733157623188224;-3.0836825962265126;-1.581400947841732;-1.602989637308862
295.0;5.263050646232873;-3.6084336648411877;-4.424811572422768;5.2847229010993395;-3.5618416835776214;-4.408943322134436;-2.7033100756471993;-2.7497973888096543;-2.740008243179998;-2.738338672173769;-2.7411878659141697;-2.7447249578034523;-3.0992505721046317;-1.5938225795031575;-1.6154112689547138
296.0;5.272062938980141;-3.5994213720939197;-4.4157992796755;5.293743614555902;-3.552820970121059;-4.3999226086778735;-2.7043495159825994;-2.7487231419028046;-2.7389355095283925;-2.739381650063595;-2.7401197409595714;-2.7436583442538462;-3.0668781275476396;-1.5616580462054688;-1.5832634804693064
297.0;5.292837124426257;-3.643912804338853;-4.460290711920433;5.314517800002015;-3.5973124023659833;-4.444414040922798;-2.715916819208376;-2.760290445128597;-2.750502812754186;-2.7509489533383165;-2.751687044234309;-2.7552256475285852;-3.081466543606104;-1.5741868864853226;-1.5957923207396247
298.0;5.313611251557501;-3.6231386772076095;-4.504781959342181;5.33529193293576;-3.576538269432238;-4.488905306734996;-2.7274841224884065;-2.771857776061878;-2.762070140935889;-2.7625162566640156;-2.763254375213259;-2.7667929757559566;-3.09650793182537;-1.586666150885216;-1.6082715851284504
299.0;5.334385437003626;-3.6676301094525714;-4.5492733915871435;5.356066118381883;-3.6210297016771933;-4.533396738979952;-2.739051425819205;-2.7834250793926887;-2.7736374442667007;-2.774083560037416;-2.774821678586671;-2.77836027912937;-3.111977633601107;-1.5990985381801166;-1.6207039724111112
300.0;5.355159622449756;-3.712121541697549;-4.593764823832121;5.376840303828011;-3.6655211339221654;-4.577888171224924;-2.7506187291972943;-2.7949923827707877;-2.7852047476448005;-2.785650863455251;-2.786388982004515;-2.789927582547215;-3.127852334482065;-1.611486600034022;-1.6330920342519084
301.0;5.37593227159937;-3.75660810480358;-4.572992174682507;5.397612924942864;-3.710007608174811;-4.557115550110071;-2.762186032617702;-2.806560414711508;-2.7967727928797594;-2.797218166912849;-2.7979570139824292;-2.8014956278193677;-3.1441100021537474;-1.6238327477878602;-1.6454381819919863
302.0;5.384930422932747;-3.7476099534702025;-4.56399402334913;5.4066169277648655;-3.7010036053528097;-4.5481115472880695;-2.7632198834281216;-2.805473948581042;-2.795687380330689;-2.798255106766026;-2.796875896340887;-2.800415562636507;-3.1117374982882513;-1.5916416977222982;-1.6132617537535083
303.0;5.405704559874248;-3.7268358165287014;-4.608485301863511;5.427391069533244;-3.680229463584431;-4.59260284110076;-2.7747871868901393;-2.8170412750442324;-2.8072547045049476;-2.809822410262734;-2.8084432228387683;-2.811982886845456;-3.126979960818233;-1.6040989553492673;-1.6257190113713378
304.0;5.426477356701419;-3.7713228476840555;-4.5877125050363405;5.448163841036284;-3.7247164144774723;-4.57183006959772;-2.7863544903892645;-2.8286092370341627;-2.818822678503721;-2.8213897137943085;-2.820011184861151;-2.823550860876682;-3.142639790518844;-1.6165105339016599;-1.6381305899137601
305.0;5.4354768851304085;-3.7623233192550662;-4.578712976607351;5.457169473119607;-3.7157107823941495;-4.562824437514397;-2.787386973385393;-2.827520650684739;-2.817735191657585;-2.8224251753744434;-2.8189277554932954;-2.8224685298828938;-3.1102672942042404;-1.584313016878182;-1.605947171864117
306.0;5.456251026736151;-3.741549177649324;-4.623204269904581;5.477943619088562;-3.6949366364251937;-4.607315744640399;-2.7989542769206754;-2.839087975009386;-2.829302513913172;-2.833992478940002;-2.8304950798482187;-2.834035852168757;-3.1249401250616016;-1.5968326182560806;-1.618466773235849
307.0;5.477023957052117;-3.7860366318841328;-4.602431339588615;5.498716526529788;-3.739424018160788;-4.586542837199174;-2.810521580488438;-2.8506558737668333;-2.840870423517948;-2.845559782536078;-2.8420629786339817;-2.845603761801849;-3.140061332801849;-1.6093031466779861;-1.6309373016506554
308.0;5.497798142498256;-3.83052806412914;-4.646922771833622;5.5194907119759264;-3.783915450405792;-4.631034269444178;-2.822088884088665;-2.8622231773670657;-2.852437727118181;-2.857127086162655;-2.853630282260564;-2.8571710654284317;-3.155606508358737;-1.6217272736097719;-1.6433614285746618
309.0;5.518571314206148;-3.875016283431639;-4.62614960012573;5.540263865207815;-3.828403611150439;-4.610261116212289;-2.8336561877173114;-2.873790961716013;-2.864005520228551;-2.8686943898159343;-2.8651980666341457;-2.868738858563436;-3.171552575479577;-1.634107524648118;-1.6557416796046995
310.0;5.539344646153214;-3.9195050105962577;-4.605376268178664;5.561037181598955;-3.8728922890120967;-4.589487799821149;-2.845223491373395;-2.8853586701060947;-2.875573235995339;-2.880261693494992;-2.8767657750472018;-2.880306574353199;-3.1878777288275706;-1.6464462862928986;-1.668080441240817
311.0;5.560118785358819;-3.898730871390653;-4.649867553868896;5.581811325406663;-3.852118145204389;-4.63397910009729;-2.8567907950555225;-2.8969259957157454;-2.887140559422647;-2.8918289971985183;-2.8883331006782513;-2.8918738978019056;-3.2045613717601227;-1.6587458127579913;-1.6803799676970355
312.0;5.580892185350869;-3.943219814217079;-4.629094153876846;5.602584711082743;-3.896607042657772;-4.613205714421209;-2.868358098760899;-2.9084936718878134;-2.898708242383427;-2.903396300923889;-2.899900776870314;-2.9034415807826806;-3.2215840548936847;-1.671008232695574;-1.6926423876256154
313.0;5.601665709501347;-3.9877091505512854;-4.608320629726368;5.623358223179978;-3.941096340790425;-4.592432202323974;-2.8799254024885257;-2.9200612892055173;-2.9102758654168457;-2.914963604670164;-2.911468394206667;-2.915009203834748;-3.2389274160763497;-1.6832355557644838;-1.7048697106855006
314.0;5.622439338185901;-4.032198818195845;-4.5875470010418145;5.6441318417164394;-3.985585976271614;-4.571658583787513;-2.8914927062368947;-2.931628856973325;-2.9218434379969356;-2.9265309084359274;-2.92303596199187;-2.926576776432233;-3.2565741219364126;-1.6954296790283976;-1.7170638339404427
315.0;5.631434819711041;-4.023203336670704;-4.578551519516674;5.653132690827596;-3.9765851271604573;-4.562657734676356;-2.892518266510624;-2.9305275542014817;-2.920743104442115;-2.9275588908760413;-2.921938853454893;-2.925480636304742;-3.2242015182496058;-1.6631992866216814;-1.684844906760725
316.0;5.652208544764186;-4.067693309745925;-4.557777794463529;5.673906407494072;-4.0210750736549645;-4.54188401800988;-2.904085570277705;-2.9420950762894806;-2.932310630507119;-2.9391261946593907;-2.9335063755591615;-2.9370481623860156;-3.2407647958500214;-1.6755119865294932;-1.6971576066619956
317.0;5.672982342595637;-4.112183513484748;-4.537003996632078;5.694680198264529;-4.065565255014668;-4.521110227239423;-2.9156528740628596;-2.953662563883677;-2.9438781214496785;-2.950693498459721;-2.9450738631685343;-2.948615653343751;-3.2576736402476993;-1.6877868656008854;-1.7094324857267358
318.0;5.693756201701262;-4.156673911425966;-4.516230137526453;5.715454051425307;-4.110055634114285;-4.500336374078645;-2.9272201778648688;-2.9652300224381754;-2.9554455828232564;-2.9622608022758863;-2.956641321737189;-2.9601831147314854;-3.2749093241162317;-1.7000259734620857;-1.7216715935812452
319.0;5.714530321934182;-4.135899791193046;-4.560721363084649;5.736228178149237;-4.089281507390354;-4.544827620209452;-2.9387874816826907;-2.976797357180473;-2.9670129144874813;-2.9738281061069083;-2.9682086564926875;-2.9717504464089104;-3.2924541686825424;-1.712231244979711;-1.7338768650922034
320.0;5.73530420705996;-4.1803902716025485;-4.539947477958871;5.757002057804125;-4.133771970460416;-4.524053740554565;-2.9503547855150494;-2.9883648034264207;-2.978580363327755;-2.9853954099515883;-2.9797761027509564;-2.983317895261506;-3.3102914866340387;-1.7244045065095184;-1.7460501266154094
321.0;5.756078392506106;-4.224881703847579;-4.584438910203902;5.777776243250272;-4.178263402705446;-4.5685451727995945;-2.961922089361185;-2.999932107272558;-2.9901476671738925;-2.996962713809212;-2.9913434066085816;-2.9948851991191314;-3.3284055272323636;-1.736547481903059;-1.7581931020024617
322.0;5.765070774066657;-4.215889322287029;-4.575446528643352;5.78677342804384;-4.169266217911878;-4.559547988006027;-2.962943793443551;-2.9988235666028626;-2.989039994967297;-2.9979865297566537;-2.990238523261158;-2.9937811836047525;-3.296032884299847;-1.704298797232024;-1.7259544137683795
323.0;5.785844959512804;-4.260380754532061;-4.619937960888384;5.807547613489987;-4.21375765015691;-4.604039420251058;-2.9745110973020004;-3.0103908704613134;-3.0006072988257477;-3.0095538336258496;-3.0018058271303554;-3.00534848747395;-3.3130408479210294;-1.7165628280893712;-1.7382184446209044
324.0;5.806618916422009;-4.304871462451992;-4.59916400397918;5.8283215662381656;-4.258248344888883;-4.58326546750288;-2.9860784011722834;-3.0219582827050866;-3.012174713042702;-3.0211211375061637;-3.0133732393841592;-3.0169159017009353;-3.3303702858135567;-1.7287916749347783;-1.750447291461472
325.0;5.827392909459085;-4.349362284875616;-4.578390010942104;5.849095555771985;-4.302739156209284;-4.56249147796906;-2.997645705053696;-3.033525677827952;-3.023742109826831;-3.032688441396934;-3.024940634516382;-3.028483298494422;-3.3480038199764617;-1.7409872397169313;-1.7626428562388117
326.0;5.848167030096137;-4.328588164238563;-4.622881237781159;5.869869682860392;-4.281965029120877;-4.606982725255041;-3.0092130089455202;-3.04509301245261;-3.0353094413922213;-3.0442557452974857;-3.036507969149768;-3.04005063006854;-3.3659250473082145;-1.7531513176860076;-1.7748069342031352
327.0;5.868941038474996;-4.373079035286442;-4.6021072294023;5.890643688015309;-4.326455889950793;-4.5862087201001245;-3.0207803128469854;-3.0566604003203697;-3.0468768307887917;-3.0558230492070955;-3.048075357025672;-3.051618019473255;-3.384118485378875;-1.7652856033286977;-1.7869412198411574
328.0;5.8897152239211445;-4.417570467531478;-4.646598661647336;5.911417873461457;-4.370947322195829;-4.6307001523451605;-3.0323476167575247;-3.0682277042309094;-3.058444134699332;-3.06739035312523;-3.0596426609438074;-3.0631853233913904;-3.4025695205711224;-1.7773916960437934;-1.7990473125516946
329.0;5.898701963438854;-4.4085837280137685;-4.637611922129627;5.920408386833819;-4.361956808823467;-4.621709638972798;-3.0333658211983154;-3.067112081538252;-3.0573291951702286;-3.0684103877501605;-3.0585302084005055;-3.062073553582641;-3.3701968486660405;-1.7451264170423566;-1.7667906966662534
330.0;5.91947600842352;-4.453074715080113;-4.6168378771449605;5.941182429262109;-4.406447787787629;-4.600935596544509;-3.044933125116955;-3.0786794520645078;-3.068896566908733;-3.079977691675907;-3.070097578933869;-3.0736409253282524;-3.3875254269066035;-1.7573553579497287;-1.7790196375701972
331.0;5.940250132445144;-4.432300591058489;-4.661329114711077;5.961956559398598;-4.3856736576511395;-4.645426853491084;-3.0565004290434894;-3.090246785118894;-3.080463897063416;-3.091544995609071;-3.081664911994885;-3.0852082554895652;-3.405158147761556;-1.7695510117218107;-1.7912152913388695
332.0;5.961024266177164;-4.411526457326469;-4.705820383053328;5.982730698278812;-4.364899518770926;-4.689918138150023;-3.0680677329773722;-3.101814113575905;-3.092031223079125;-3.103112299549139;-3.093232240458081;-3.096775581511459;-3.4230786055316824;-1.7817151738932706;-1.8033794535069616
333.0;5.981798310332525;-4.456017441764413;-4.685046338897966;6.003504739862689;-4.4093904950588065;-4.6691440965661455;-3.0796350369180905;-3.113381484517501;-3.103598595240133;-3.114679603495629;-3.104799611405449;-3.1083429536782385;-3.4412713153372736;-1.7938495392190168;-1.8155138188294004
334.0;5.9907856844470775;-4.447030067649861;-4.676058964783414;6.01249600433912;-4.400399230582376;-4.6601528320897145;-3.0806514192218146;-3.112262820564179;-3.102480635981434;-3.115697669094254;-3.103683863101267;-3.1072279096619284;-3.4088986328649056;-1.7615756246479939;-1.7832478720808946
335.0;6.011559869893227;-4.4915214998948985;-4.720550397028452;6.033270189785269;-4.444890662827413;-4.704644264334752;-3.0922187231687377;-3.1238301245111026;-3.1140479399283576;-3.1272649730465742;-3.1152511670535876;-3.118795213614249;-3.4259795232648296;-1.7738316739359064;-1.795503921366344
336.0;6.032334055339376;-4.536012932139937;-4.765041829273491;6.054044375231419;-4.489382095072452;-4.749135696579791;-3.1037860271216404;-3.1353974284640054;-3.1256152438812603;-3.138832277004512;-3.126818471011526;-3.130362517572187;-3.443377942465374;-1.78605297102688;-1.8077252184548518
337.0;6.053108197769911;-4.515238789709403;-4.809533125184819;6.0748185219445086;-4.468607948359362;-4.79362700606425;-3.1153533310801147;-3.146964752820724;-3.1371825662071675;-3.150399580967685;-3.1383857953729426;-3.141929839902793;-3.46107673372699;-1.7982413936538575;-1.8199136410793804
338.0;6.0738822656905915;-4.5597298494691625;-4.788759057264138;6.095592587727153;-4.5130990013428285;-4.772852940281606;-3.126920635043782;-3.158532112515623;-3.148749926915935;-3.1619668849357363;-3.1499531550722253;-3.1534972006159445;-3.4790597029724823;-1.8103987141904798;-1.832070961613587
339.0;6.082865269045637;-4.550746846114117;-4.779776053909092;6.1045786829634;-4.504112906106582;-4.763866845045359;-3.127935120003794;-3.157409369929174;-3.147627744752828;-3.1629829003461865;-3.148833063807232;-3.1523776694803787;-3.4466870114405728;-1.7781158095622376;-1.7997953013249457
340.0;6.0918492055343005;-4.5417629096254535;-4.770792117420429;6.113565882378732;-4.495125706691249;-4.754879645630027;-3.128949770032046;-3.156287082430512;-3.1465060486471446;-3.1639990939428193;-3.1477134502658206;-3.151258647019113;-3.4143143323820104;-1.7458336987276835;-1.7675204969213443
341.0;6.112623352792017;-4.520988762367737;-4.815283428631029;6.134340033438859;-4.474351555631123;-4.799370968891987;-3.140517074000249;-3.167854404507883;-3.158073368921391;-3.1755663979151336;-3.1592807723473024;-3.162825967297471;-3.429810371656813;-1.7582632033107077;-1.779950001503176
342.0;6.1333974339011155;-4.565479863926875;-4.794509347521931;6.155114112651189;-4.518842651178643;-4.7785968896796565;-3.1520843779729955;-3.1794217579578397;-3.1696407232708057;-3.187133701891716;-3.170848125801095;-3.1743933216507214;-3.445709975787326;-1.7706485394123224;-1.7923353376035154
343.0;6.1541715842038975;-4.544705713624093;-4.839000668383562;6.175888266453187;-4.498068497376645;-4.823088221631706;-3.163651681949999;-3.190989078600024;-3.181208042253642;-3.198701005872298;-3.182415446446858;-3.1859606406371364;-3.461991191751759;-1.7829921096983792;-1.8046789078882395
344.0;6.174945769650047;-4.589197145869132;-4.883492100628602;6.1966624518993365;-4.542559929621684;-4.867579653876746;-3.175218985930969;-3.2025563825809944;-3.1927753462346127;-3.2102683098566063;-3.1939827504311666;-3.197527944621445;-3.4786332825882753;-1.7952961837421355;-1.816982981930626
345.0;6.183928010923283;-4.580214904595897;-4.874509859355366;6.2056476463829995;-4.533574735138021;-4.858594459393083;-3.176232001756819;-3.201430956694401;-3.191650455905877;-3.21128273753977;-3.192859770484523;-3.196405499973681;-3.4462605945999285;-1.7630063285500357;-1.7846998097207318
346.0;6.192911143175131;-4.571231772344048;-4.865526727103518;6.214633895212671;-4.52458848630835;-4.849608210563411;-3.177245168816719;-3.200305954378317;-3.190526018744674;-3.2122973284876783;-3.1917372348718924;-3.195283529240297;-3.4138879198453003;-1.730717202428763;-1.7524174235266021
347.0;6.21368530123949;-4.550457614279689;-4.9100180725646965;6.23540805600373;-4.503814325517291;-4.894099564666593;-3.188812472801128;-3.2118732713473235;-3.2020933344206646;-3.2238646324752183;-3.20330455184403;-3.206850844919418;-3.428095174925239;-1.743287759031029;-1.7649879801283834
348.0;6.23445948668564;-4.59494904652473;-4.954509504809737;6.2561822414498796;-4.54830575776233;-4.938590996911633;-3.200379776789006;-3.2234405753352013;-3.2136606384085424;-3.235431936466017;-3.2148718558348293;-3.2184181489102173;-3.4427761412794062;-1.7558064699207427;-1.7775066910174997
349.0;6.243441182055021;-4.585967351155349;-4.945527809440357;6.26516679080764;-4.53932120840457;-4.929606447553873;-3.201392204065914;-3.2223140308120857;-3.2125346115539277;-3.2364457279541026;-3.2137476747544604;-3.217294485256518;-3.410403469173035;-1.723513844704523;-1.7452205232497235
350.0;6.26421527598428;-4.630458493346712;-4.924753715511097;6.285940883074848;-4.583812345328226;-4.908832355286664;-3.2129595080569047;-3.233881378200895;-3.2241019597308913;-3.248013031947826;-3.2253150221460025;-3.2288618334362145;-3.4241370803249707;-1.736136239647178;-1.7578429181920912
351.0;6.27319773585509;-4.6214760334759015;-4.915771255640287;6.294926337185952;-4.574826891217121;-4.89984690117556;-3.21397168963517;-3.232754546694622;-3.2229756713783004;-3.2490265578163036;-3.2241905195063456;-3.2277378737002294;-3.3917644177323045;-1.7038424609216332;-1.7255555026184177
352.0;6.293971921301241;-4.665967465720942;-4.9602626878853275;6.315700522632103;-4.619318323462162;-4.944338333420601;-3.2255389936290895;-3.244321850688541;-3.2345429753722197;-3.260593861812779;-3.235757823502821;-3.239305177696705;-3.4045983938278375;-1.7165633171480168;-1.738276358844774
353.0;6.314746106747391;-4.7104588979659825;-5.004754120130368;6.336474708078253;-4.663809755707202;-4.988829765665641;-3.237106297625837;-3.255889154685289;-3.2461102793689673;-3.2721611658119114;-3.2473251275019535;-3.250872481695837;-3.417980596159745;-1.7292241723117858;-1.7509372140083803
354.0;6.335520270733165;-4.689684733980209;-5.049245484358882;6.357248874201296;-4.6430355895841595;-5.033321136668015;-3.2486736016252222;-3.2674564688613037;-3.2576775925314774;-3.2837284698135214;-3.258892441680193;-3.262439794860572;-3.431881331444655;-1.7418282762179933;-1.763541317914315
355.0;6.3562943800550356;-4.73417592495692;-5.028471375037011;6.378022982141122;-4.687526776180619;-5.012547028728188;-3.260240905627065;-3.2790238089617034;-3.26924493328725;-3.29529577381744;-3.2704597817826686;-3.274007135618421;-3.4462724443508694;-1.7543787103493838;-1.7760917520453439
356.0;6.377068545752016;-4.7134017592599395;-5.0729627446890255;6.398797149804951;-4.6667526085167905;-5.057038404613932;-3.271808209631209;-3.2905911223310134;-3.2808122457238698;-3.306863077823521;-3.2820270951539148;-3.2855744480569773;-3.4611272658458807;-1.7668783935195318;-1.7885914352150605
357.0;6.386047568253051;-4.704422736758905;-5.063983722187991;6.407778537463432;-4.657771220858309;-5.04805701695545;-3.2728185565463543;-3.2894604885005863;-3.279682041201336;-3.3078746212098586;-3.2808985343618775;-3.2844463163970645;-3.428754587485846;-1.7345759147358522;-1.756294619888943
358.0;6.3950273037019345;-4.6954430013100215;-5.0550039867391074;6.416760768884209;-4.6487889894375325;-5.039074785534674;-3.273829026346115;-3.288330196987555;-3.2785522027217286;-3.3088862972732884;-3.2797703328005294;-3.283318567682132;-3.396381924423676;-1.7022740328963704;-1.7239984478574568
359.0;6.4158014215652255;-4.739934219357915;-5.0342298688758165;6.437534885521192;-4.693280203598766;-5.018300668897691;-3.285396330352249;-3.299897533041857;-3.2901195393575526;-3.320453601281239;-3.2913376688566482;-3.2948859043197727;-3.408878941083345;-1.7150317679201712;-1.7367561828813025
360.0;6.436575607011376;-4.784425651602955;-5.078721301120857;6.458309070967342;-4.7377716358438065;-5.0627921011427315;-3.296963634360397;-3.311464837050005;-3.3016868433657005;-3.3320209052910816;-3.3029049728664908;-3.306453208329615;-3.421942385500426;-1.7277275098006102;-1.7494519247616824
361.0;6.457349737874213;-4.828916910851618;-5.05794717025802;6.479083200839749;-4.7822628919534;-5.042017971270324;-3.3085309383704162;-3.323032166943735;-3.3132541737290975;-3.343588209302682;-3.3144723027618017;-3.318020538694593;-3.4355416384830426;-1.740364609679653;-1.7620890246405814
362.0;6.478123904935435;-4.808142743790396;-5.102438544233861;6.499857369732115;-4.761488723061035;-5.0865093510497905;-3.320098242382186;-3.33459947967374;-3.3248214855907645;-3.355155513315927;-3.326039615493282;-3.329587850557735;-3.44964764596095;-1.752946247403303;-1.7746706623640187
363.0;6.498898090381585;-4.852634176035436;-5.146929976478901;6.520631555178265;-4.8059801553060755;-5.131000783294831;-3.3316655463955884;-3.346166783687143;-3.3363887896041673;-3.3667228173307056;-3.3376069195080604;-3.3411551545725136;-3.4642328712811987;-1.765475436742636;-1.787199851703084
364.0;6.519672227640985;-4.897125455557368;-5.126155839219502;6.541405691563302;-4.850471432056798;-5.110226646909794;-3.343232850410511;-3.3577341105524905;-3.3479561168841427;-3.378290121346912;-3.349174246374692;-3.352722481853773;-3.4792712412527704;-1.7779550312989838;-1.799679446259121
365.0;6.540446372518079;-4.94161675922282;-5.105381694342408;6.5621798357042564;-4.894962733389131;-5.0894525027688395;-3.354800154426854;-3.369301433806906;-3.3595234404876395;-3.3898574253644527;-3.360741569630305;-3.3642898054584673;-3.494738087981509;-1.790387730869852;-1.8121121458296454
366.0;6.561220557964229;-4.986108191467861;-5.1498731265874484;6.582954021150407;-4.939454165634172;-5.13394393501388;-3.3663674584445236;-3.3808687378245756;-3.371090744505309;-3.4014247293832396;-3.372308873649092;-3.3758571094772543;-3.5106100881432765;-1.8027760880952157;-1.824500503054641
367.0;6.5819947106447945;-5.030599519865641;-5.129098973906883;6.603728173236429;-4.983945492147606;-5.113169782927858;-3.3779347624634277;-3.3924360573811025;-3.382658064343772;-3.4129920334031865;-3.3838761932066617;-3.3874244293167597;-3.526865201010709;-1.81512251524023;-1.8368469301992698
368.0;6.602768868505179;-5.075090864680343;-5.1083248160464985;6.624502330596259;-5.028436835375852;-5.092395625568027;-3.3895020664834856;-3.404003374482484;-3.3942253816825185;-3.424559337424217;-3.3954435103090157;-3.398991746656479;-3.5434826062685185;-1.8274292910010779;-1.8491537059597212
369.0;6.623543030726523;-5.119582223316671;-5.087550653825154;6.64527649239618;-5.072928192676522;-5.071621463768107;-3.4010693705046195;-3.4155706895169504;-3.405792696916826;-3.436126641446258;-3.4070108253443894;-3.4105590618916937;-3.5604426424184394;-1.8396985672462913;-1.861422982204532
370.0;6.632518260897826;-5.110606993145368;-5.078575423653851;6.654253393107121;-5.063951291965581;-5.062644563057166;-3.4020764431676276;-3.4144336934984816;-3.404656004463515;-3.437134646637214;-3.4058754452687556;-3.4094239852844574;-3.528069936169079;-1.8073805620408663;-1.8291093910926168
371.0;6.6414939942991165;-5.101631259744078;-5.069599690252561;6.663230889424914;-5.054973795647788;-5.053667066739373;-3.4030836064878915;-3.413296946019106;-3.403519577325801;-3.4381427497283603;-3.404740326253851;-3.40828918650831;-3.4956972392613044;-1.7750629952890546;-1.7967962727176094
372.0;6.662268179745267;-5.1461226919891185;-5.114091122497602;6.684005074871064;-5.0994652278928285;-5.0981584989844135;-3.414650910509959;-3.4248642500411735;-3.4150868813478685;-3.4497100537512786;-3.416307630276769;-3.4198564905312283;-3.510204193212915;-1.7876007510999767;-1.8093340285283732
