row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;-0.6138451914341546;0.9915468370632423;1.1682681125693173;-0.6101515904922419;0.9689802498427147;1.150771373827951;0.9091700090461076;2.096011348934792;2.0877119966527844;0.9114299553135393;2.103171425676694;2.1060820802959075;-0.2213283419920095;-0.1532164559549908;-0.16456267373164396
195.0;-0.6117886536489702;1.0131447837421832;1.1898660592482582;-0.6080997817674875;0.9905703449019935;1.17236146888723;0.9302193586558394;2.1186819749911416;2.1103820471876613;0.9324821900865007;2.125842700627605;2.1287527805191773;-0.22484594140430758;-0.15482515806944547;-0.1661712442319658
196.0;-0.611970049794064;1.0129633875970894;1.2077483828538118;-0.6082759410469271;0.9903941856225539;1.1902524872172315;0.9503262149317423;2.140745555083479;2.1324465517667357;0.9526172235058072;2.1479162867964905;2.1508272825895767;-0.2281276068667693;-0.15658299840795084;-0.1679280348463977
197.0;-0.613910173142031;1.027925711069316;1.2058082595058448;-0.6102657356442281;1.0052740403330298;1.1882626926199304;0.9634100899990578;2.15928607940672;2.150958011439408;0.9657999960354487;2.166502050598316;2.1693842675481987;-0.22964487347618845;-0.15895702482329488;-0.17030456217396372
198.0;-0.624671458081192;1.0171644261301551;1.1950469745666839;-0.6209903260617691;0.9945494499154889;1.1775381022023896;0.9426159380386755;2.1397807854033695;2.131546516225444;0.9450057347054139;2.1469966504337172;2.1499726664064833;-0.22331660241670234;-0.1526294086938008;-0.16397691286307964
199.0;-0.626446415940373;1.0324009724883918;1.1932720167075028;-0.6228138932316899;1.009705290639782;1.1757145350324687;0.9570637786890084;2.159028777615359;2.1507699226710626;0.9595452892501695;2.1662857147576955;2.1692374043448654;-0.22516833267637623;-0.15495454712681014;-0.16630328321984325
200.0;-0.6371873283070761;1.0216600601216885;1.1825311043407996;-0.6335166201140474;0.9990025637574246;1.165011808150111;0.9362697164722489;2.139575647126895;2.1314144019818113;0.9387511127548918;2.1468324734785753;2.1498817731188486;-0.21899255743905827;-0.14877944189249628;-0.16012814393258287
201.0;-0.6388015800928658;1.0371634254356805;1.1809168525550098;-0.6351783860813482;1.0144270416714145;1.1633500421828102;0.9518527349541395;2.159402672929042;2.151220534041134;0.9544179877331326;2.1666962685593116;2.169724906272623;-0.22110142620557605;-0.15104537831276854;-0.1623944424030478
202.0;-0.6390056672793604;1.036959338249186;1.1987615024134313;-0.6353765637970923;1.0142288639556705;1.1812045034863217;0.9719936335870683;2.181474381106896;2.173293273739176;0.9745857393698879;2.1887775480453877;2.1918072080462743;-0.22433509055930007;-0.15282360349105006;-0.1641717128774206
203.0;-0.6406151539521151;1.0524706150406797;1.1971520157406765;-0.6370334933150441;1.0296613717862506;1.1795475739683698;0.9876172588672828;2.2013212962594526;2.1931194386044566;0.9902922141272125;2.208660767950938;2.21166990635271;-0.22646411568257507;-0.15508385029422406;-0.1664322581887407
204.0;-0.6385478500124634;1.0740864366762533;1.21876783737625;-0.6349699626179176;1.0512709287386721;1.2011571309207913;1.008682047443478;2.223996695212024;2.215794381746895;1.0113591925274774;2.2313366580394676;2.2343453411118426;-0.22996262244326046;-0.15670108598888452;-0.16804939547096728
205.0;-0.6387493591142538;1.0738849275744629;1.2366167676072428;-0.635165260301515;1.0510756310550746;1.2190163739176993;1.028877513603595;2.246088294910073;2.2378870459511258;1.0315799676155004;2.25343727488922;2.2564470133214294;-0.23324119967306783;-0.1584570242748903;-0.16980439365722083
206.0;-0.640365216363715;1.0893856273504867;1.2350009103577817;-0.6368285580626433;1.0664975657445253;1.2173530761565712;1.0444605102094884;2.265914605136269;2.257692494769471;1.047245438704242;2.273299756114438;2.27628886078067;-0.23535046859755396;-0.1607228447422118;-0.17207056903804935
207.0;-0.6418812387717681;1.105052082082564;1.2334848879497287;-0.6383911472469738;1.082086706045623;1.2157904869722407;1.060678792081932;2.28605974482669;2.277818878454254;1.0635408748608204;2.2934782853616564;2.2964488430574415;-0.23764409301442743;-0.16293387076682467;-0.17428142289219145
208.0;-0.6398071593464678;1.126679153000553;1.2551119588677178;-0.6363202332823161;1.10370852137566;1.2374123023022776;1.0817524037516173;2.308737937636518;2.3004966904993465;1.084616279612577;2.3161568796189016;2.3191270568801836;-0.24121745232815173;-0.16451446956245738;-0.175861936347729
209.0;-0.6377303677992767;1.1483107268319386;1.2767435326991032;-0.6342463586822069;1.1253352522240894;1.259039033150707;1.102828032128012;2.3314169078759814;2.32317531020936;1.1056936111374043;2.338836230902079;2.3418060579229554;-0.2447845614065586;-0.16609799891632507;-0.17744538501914506
210.0;-0.6379978335394306;1.1480432610917848;1.2944829556725177;-0.6345068495789109;1.1250747613273853;1.276790036398635;1.1230251276472807;2.353497790762393;2.3452573877757517;1.1259153801220971;2.360925999218405;2.36389701090664;-0.24811477281725103;-0.1678304818938412;-0.17917690634207076
211.0;-0.6395307473785297;1.1636816711215197;1.2929500418334188;-0.636086409981035;1.1406357244568675;1.275210475996511;1.1391487426142222;2.373595065565297;2.3653356175149516;1.1421162972578764;2.381056803547063;2.384008979966295;-0.25035266116315197;-0.17005892462215544;-0.18140532929334827
212.0;-0.6504521849512235;1.1527602335488258;1.282028604260725;-0.6469819070100593;1.1297402274278432;1.2643149789674868;1.1183529769694391;2.3536788069125074;2.3454856706943596;1.1213205022543549;2.361140516123224;2.3641590044189633;-0.2435145064813112;-0.16322094514948493;-0.17456734038297916
213.0;-0.6518302221142734;1.1686557840344391;1.280650567097675;-0.6484053791953847;1.1455603425242242;1.2628915067821616;1.1353959470055195;2.3742297980213865;2.3660205416777096;1.1384321461719098;2.3817206754556275;2.384723225162993;-0.2459534575376401;-0.1653805333094963;-0.17672642153191462
214.0;-0.6531129683328426;1.1847095452818657;1.279367820879106;-0.6497326713401304;1.16154014454127;1.261564214637416;1.1529274815768975;2.39501939983888;2.3867956050481673;1.1560270382794042;2.402536836193401;2.405525011659896;-0.24853901366281586;-0.1674839416659635;-0.17882903287789334
215.0;-0.653453157896079;1.1843693557186292;1.2969865010944905;-0.6500649276060148;1.1612078882753856;1.2791960664403486;1.1730886337896709;2.41707473027169;2.4088523109192264;1.1762131031756398;2.424601243613191;2.427590783019004;-0.25184168805165325;-0.16923026713058067;-0.18057441168162472
216.0;-0.6537209865654915;1.1841015270492168;1.3147253214994785;-0.6503250170976284;1.160947798783772;1.2969477361378063;1.1933552569703738;2.439180590824354;2.430959465763633;1.1965023722898793;2.4467152599174;2.4497060834180537;-0.25517315271712854;-0.17095946932742714;-0.18230273024143026
217.0;-0.6539182352418752;1.183904278372833;1.3325813252793057;-0.650514718435778;1.1607580974456222;1.314816270700471;1.2137153194952541;2.4613315228276815;2.4531116189451643;1.2168830079331758;2.468873516682369;2.4718655523272886;-0.25852969701101475;-0.1726735174160725;-0.18401595728423767
218.0;-0.6540466632213437;1.1837758503933644;1.350551591489281;-0.6506357884982081;1.160637027383192;1.3327987531988494;1.234158160501283;2.4835227308231334;2.475303982033113;1.2373445301287729;2.491071301044632;2.4940644837847628;-0.26190800862062696;-0.17437420982052462;-0.18571588973313516
219.0;-0.6556023429966382;1.1993764623287628;1.3489959117139865;-0.6522384577324736;1.1761596231110536;1.331196083964584;1.2501878360351169;2.5035698403452855;2.4953316496708866;1.253450318137258;2.5111515248820053;2.514125473822134;-0.2640572151984804;-0.17662975691463761;-0.18797165661334703
220.0;-0.6570593119540449;1.2151409630133216;1.3475389427565798;-0.6537415369566455;1.1918475673035753;1.329693004740412;1.2668589073327883;2.523933160414109;2.515677612327955;1.2701917466040822;2.531545051230977;2.5345018315103136;-0.26640878196350226;-0.17882076160871777;-0.19016235980003093
221.0;-0.6549721737305652;1.236789715345212;1.3691876950884703;-0.6516563784409911;1.2134930327430444;1.3513384701798812;1.2879494711445367;2.5466167065126784;2.538360922245382;1.2912833397179266;2.554228826994664;2.557185371211415;-0.27003449903662663;-0.1803751727489379;-0.1917167200412627
222.0;-0.6528833506599245;1.2584412650148171;1.3908392447580753;-0.6495693791308466;1.2351415544382809;1.3729869918751176;1.309041171159137;2.569300707021403;2.5610447052981984;1.312376018247315;2.5769130457405645;2.579869372605237;-0.27365211861991195;-0.18193345335164615;-0.19327495253727853
223.0;-0.654264989633646;1.274330835444158;1.389457605784354;-0.6509964040600433;1.2509557709435892;1.3715599669459209;1.326167683972267;2.589885921301129;2.581614037465156;1.32956825044617;2.5975261871371136;2.600466805428446;-0.27611627791066545;-0.1840837469241773;-0.19542470218769895
224.0;-0.6652943931740317;1.2633014319037723;1.3784282022439682;-0.6620075179597147;1.2399446570439179;1.3605488530462495;1.3053715123581593;2.5696932687672027;2.5614681391861795;1.3087720710199608;2.577333526898392;2.5803208994529876;-0.26867157077258463;-0.17663908748190035;-0.1879800400661704
225.0;-0.6655066544726489;1.263089170605155;1.3962592806920828;-0.6622113882306837;1.2397407867729489;1.3783938630477122;1.3257993474514584;2.5918659603309218;2.5836421553525493;1.3292184331446792;2.599512830926531;2.602501519038869;-0.2720056656659535;-0.17836078600660346;-0.1897010139447318
226.0;-0.6634154777343233;1.2847446280496229;1.4179147381365507;-0.6601218188169055;1.261393575589852;1.4000466518646153;1.3468932857986433;2.6145507403855524;2.606326743967312;1.35031324916809;2.6221978066082254;2.6251863033627725;-0.2755268281534281;-0.1799657264364587;-0.19130591422628085
227.0;-0.6744582787934003;1.273701826990546;1.4068719370774738;-0.6711473862360227;1.250368008170735;1.3890210844454982;1.3260970938204968;2.594323819347412;2.586143877724037;1.3295170505019172;2.6019708789687113;2.6050034305248304;-0.2681791046981761;-0.17261804328484087;-0.1839582288039181
228.0;-0.6745680186210242;1.273592087162922;1.4248732310703756;-0.6712490997784335;1.250266294628324;1.4070357044129198;1.3466372102916568;2.616552099385806;2.6083733723539604;1.3500731354321642;2.6242047630448786;2.627238521735585;-0.27142547387931376;-0.1743761642125177;-0.185715774814192
229.0;-0.6759352250278594;1.2895056198629113;1.4235060246635405;-0.6726618086992457;1.2661042798831708;1.4056229954921076;1.363895435814299;2.637198224161366;2.6290039229243423;1.3673950861843627;2.6448779140204004;2.647896267211718;-0.27376236476177807;-0.17656977333961005;-0.1879091440050333
230.0;-0.686977074817355;1.2784637700734158;1.412464174874045;-0.6836863121301899;1.2550797764522266;1.3945984920611634;1.3430992304201947;2.616973721636609;2.6088237633534113;1.346598874830533;2.6246534056134645;2.627716101764623;-0.266509605338292;-0.1693170493102938;-0.18065641797230922
231.0;-0.698003879617211;1.26743696527356;1.4014373700741891;-0.6946946527099332;1.2440714358724834;1.3835901514814202;1.3223030413316121;2.5967876950947213;2.5886849373668226;1.3258026788737356;2.6044673722987417;2.6075772690125776;-0.25950246334345956;-0.16230994713220043;-0.17364931354520943
232.0;-0.6991657358746258;1.2836914391170686;1.4002755138167744;-0.6959003246653456;1.2602531628773774;1.3823844795260078;1.34057351703776;2.617921311990251;2.6098061378875954;1.3441254580052808;2.6256225464510656;2.6287201601248023;-0.2619753761989906;-0.1644474044478629;-0.17578632174602463
233.0;-0.7101833944889421;1.2726737805027524;1.3892578552024581;-0.7068987709694745;1.2492547165732486;1.371386033221879;1.3197773299374387;2.597758668034578;2.5896926068466763;1.3233292639115193;2.605459895602793;2.6086066221991002;-0.255132589196459;-0.15760465719314448;-0.16894357224203738
234.0;-0.708090660299197;1.294331823770846;1.4109158984705519;-0.704807501778092;1.2709103275167573;1.3930416441653877;1.3408720031368229;2.6204437973150876;2.6123775617016674;1.3444247811298835;2.628145212931953;2.6312917651746823;-0.25825459102529635;-0.15940311840596083;-0.1707420067881752
235.0;-0.7191142588327853;1.2833082252372576;1.3998922999369634;-0.7158123655506595;1.2599054637441898;1.3820367803928202;1.320075813581869;2.6002659665733665;2.5922476231063554;1.3236285847144103;2.6079673754262647;2.6111618198228816;-0.2515732325074639;-0.15272179815335016;-0.16406068436830318
236.0;-0.7301216363918658;1.2723008476781772;1.388884922377883;-0.726799809237726;1.2489180200571233;1.3710493367057537;1.299279642969888;2.580129620580112;2.57216223455549;1.3028324061869885;2.587831021636439;2.5910764234846253;-0.2451304095095692;-0.14627901822046685;-0.15761790200183304
237.0;-0.7300905173347896;1.2723319667352535;1.4071200832043862;-0.7267608923876587;1.2489569369071905;1.3892974441430426;1.3199375543367802;2.6024195903963268;2.5944533309444178;1.3235034783909465;2.610125502314173;2.6133720247641916;-0.24794513620580189;-0.14823552047443564;-0.1595741317877276
238.0;-0.7299964189592931;1.27242606511075;1.4254598080689527;-0.7266591996667535;1.2490586296280957;1.4076497778360675;1.340645652149298;2.624735676492669;2.6167704920459203;1.3442234905611545;2.6324456283858977;2.6356932205767345;-0.2507882548600702;-0.1501776054131851;-0.16151595807352026
239.0;-0.7298409918946447;1.2725814921753984;1.4439013564455498;-0.7264963784481294;1.2492214508467199;1.4261036026649534;1.361398121219974;2.647075331157722;2.639111174289792;1.364986745777657;2.6547889019801296;2.658037517109571;-0.2536577426558139;-0.1521062604511906;-0.16344436886947142
240.0;-0.7408595443614436;1.2615629397085995;1.432882803978751;-0.7374959172303841;1.238221912064465;1.4151040638826986;1.3406019163076306;2.6269103846682147;2.618994832982984;1.3441905348669518;2.6346239495784403;2.6379211698972167;-0.24720466507878014;-0.14565321543203613;-0.156991322003952
241.0;-0.7387649444694704;1.2832240805865702;1.4545439448567217;-0.73540260599985;1.2598809133885769;1.4367630652068104;1.3616979990409273;2.649596049976007;2.641680344965952;1.3652873981730138;2.6573097887142443;2.6606068557667206;-0.2500672412739441;-0.14757744146875887;-0.15891553055657992
242.0;-0.7385209894391276;1.283468035616913;1.4731324754777557;-0.7351516022081903;1.2601319171802365;1.4553632988275773;1.382505961316992;2.671966340586177;2.6640515923970143;1.386104703584162;2.679683165976375;2.6829811860180692;-0.25287820790392823;-0.1495326222828503;-0.1608705191855444
243.0;-0.7397582686275751;1.2995972853959326;1.4718951962893083;-0.7364339192284727;1.2761863910220057;1.4540809818072948;1.4005316005573505;2.6929765987204846;2.6850484462723254;1.404184745722491;2.700716085412049;2.7040008437498253;-0.25503895870123483;-0.15178959105472448;-0.16312762279187856
244.0;-0.7376617165519133;1.3212616674682296;1.4935595783616054;-0.7343384762760724;1.297848931626185;1.475743522411474;1.4216300590397426;2.715663025091534;2.7077347408332946;1.4252838779571522;2.723402661746419;2.726687288317592;-0.25797425050867434;-0.15367849406574524;-0.16501650897485992
245.0;-0.7355642222274464;1.342927613948373;1.5152255248417488;-0.7322420034937568;1.3195131820483994;1.4974077728336885;1.4427292484781429;2.7383497260966396;2.730421320480051;1.4463837084231148;2.7460895053958607;2.7493740106467834;-0.26092339772281575;-0.1555606580667917;-0.1668986566503906
246.0;-0.7353274115258458;1.3431644246499737;1.5338021937932498;-0.7319978822823091;1.319757303259847;1.5159965793638277;1.4635612851334365;2.7607270102708887;2.752799586766087;1.4672243268643863;2.7684696282655494;2.771755111978127;-0.2638198478267785;-0.1574746882641102;-0.16881248431943408
247.0;-0.7350330753027909;1.3434587608730284;1.5524743718891145;-0.7316964327026549;1.3200587528395014;1.534680567706435;1.4844243438556088;2.783122180260145;2.77519569954216;1.4880951352884817;2.790867335774754;2.7941537590668246;-0.26673840669763166;-0.1593774472421822;-0.1707150543328987
248.0;-0.7329339883323764;1.36512735160998;1.5741429626260661;-0.7295982186534841;1.3417258942725792;1.5563477091395128;1.505525477819564;2.8058095029946384;2.7978829186731007;1.5091968229611343;2.813554781671689;2.8168411013883285;-0.26973079715468085;-0.161238583017715;-0.17257617515798376
249.0;-0.7308341593690524;1.3867971742715821;1.5958127852876682;-0.7274991936367963;1.363394382148274;1.5780161970152076;1.5266272092986204;2.828497046673906;2.820570366963086;1.5302990813729003;2.836242442534818;2.8395286668868227;-0.27273518627716026;-0.16309388146322323;-0.17443145915189875
250.0;-0.7419532278539844;1.37567810578665;1.5846937168027362;-0.7386068788883493;1.3522866968967209;1.5669085117636545;1.5058309303242732;2.808075075008175;2.8001774946057743;1.5095028005663245;2.815820469052467;2.8191357927141043;-0.26579936213585115;-0.15615806762527265;-0.1674956447186142
251.0;-0.7398528942767069;1.397348766254598;1.6063643772706842;-0.7365073021474088;1.3739561007955994;1.588577915662533;1.526932771282683;2.830762702904277;2.822865032707112;1.5306051635801854;2.838508213032457;2.8418234469223176;-0.26870241714877785;-0.15806252607838456;-0.16940009072910617
252.0;-0.7509754218606232;1.3862262386706818;1.595241849686768;-0.7476187216879915;1.3628446812550166;1.5774664961219502;1.506136491817319;2.8103318881508477;2.80246261378567;1.5098088823100617;2.81807739648928;2.821421026212294;-0.2619299743244229;-0.15129009321704442;-0.1626276572918094
253.0;-0.7620881957908993;1.3751134647404057;1.5841290757564919;-0.7587196499964737;1.3517437529465344;1.566365567813468;1.4853402169872856;2.7899260115556217;2.7820870185136855;1.489012605410076;2.7976715178424936;2.801045428890176;-0.25539739113775806;-0.14475752116783283;-0.15609508459960902
254.0;-0.7599875590839595;1.3967846284920085;1.6058002395080946;-0.756619741569418;1.3734137075411086;1.5880355224080422;1.5064416937779126;2.812613594446837;2.8047745149827827;1.5101146206404956;2.8203592204513113;2.8237330450996905;-0.25809843083377537;-0.1467599949526506;-0.15809754940696744
255.0;-0.7612142355071436;1.4129314819539256;1.6045735630849105;-0.7578915516164919;1.3894856260230242;1.5867637123609684;1.524604995854829;2.8336842661610304;2.8258321154213135;1.5283300625796208;2.841451578644557;2.8448124689329792;-0.2601289134156695;-0.14906693653297495;-0.16040486097387696
256.0;-0.7623486537899049;1.4292315108383273;1.6034391448021492;-0.7590701878128537;1.405712240273594;1.5855850761646064;1.543184162438271;2.85495239487527;2.8470885079369324;1.5469560856917164;2.862738944834794;2.866088219470245;-0.2622908241302723;-0.1513248181687499;-0.16266285681434298
257.0;-0.7620213584175142;1.429558806210718;1.6221660446992678;-0.7587355353327399;1.4060468927537078;1.604324191006429;1.564086614269551;2.8773647563126867;2.8695018276052835;1.5678651098610574;2.885153445679436;2.8885036757325593;-0.26504566867898716;-0.15330488676216167;-0.16464280329167283
258.0;-0.7631565532048792;1.4458575458709906;1.6210308499119028;-0.7599149412688434;1.4222722290117926;1.6031447850703255;1.5826873829578956;2.8986415488927855;2.890766941348518;1.5865122001521406;2.9064492582083865;2.9097879285758843;-0.26725443527770093;-0.15554424257740684;-0.1668821950725672
259.0;-0.761054387342306;1.4675312484669611;1.6427045525078734;-0.75781336441787;1.4439449536767075;1.6248175097352404;1.603791437467041;2.9213298861478068;2.9134552087961794;1.6076166768952853;2.9291376893060543;2.932476289880662;-0.2701143373072095;-0.15746958765538896;-0.16880753073292928
260.0;-0.7621093524201983;1.48396319284595;1.6416495874299812;-0.7589117171846842;1.4603048618369865;1.6237191569684262;1.622726636489931;2.942763630420229;2.9348783359767263;1.6265935719879638;2.950588359621988;2.9539164483602263;-0.2724446909012148;-0.15965955224111417;-0.17099734798798596
261.0;-0.7600065004943914;1.5056380345069957;1.663324429091027;-0.7568093910550774;1.4819788305229786;1.6453931256544183;1.6438315641298575;2.9654522430056143;2.9575668862735047;1.6476988825795393;2.9732770573041254;2.976605083765472;-0.27535428896949177;-0.16156076199783362;-0.172898548528654
262.0;-0.7579032042365421;1.5273136138888324;1.6850000084728636;-0.7547065790069345;1.5036536059754708;1.6670679011069105;1.6649369019213363;2.988140999359245;2.9802555852766406;1.6688045849383089;2.995965894659845;2.9992938637809665;-0.27827851030168094;-0.16345486548417495;-0.17479264305240588
263.0;-0.7557994987941379;1.548989872636379;1.7066762672204103;-0.7526033194725399;1.5253291243856615;1.6887434195171012;1.6860426297343878;3.0108298908256965;3.002944423939223;1.6899106598329634;3.0186548632350303;3.0219827795612875;-0.28121688098259184;-0.16534209276908454;-0.17667986163051866
264.0;-0.7567957605048353;1.5655192817272092;1.705680005509713;-0.7536423339743491;1.5417875513733306;1.687704405015292;1.7052295589538717;3.032379327211364;3.0244840247509446;1.7091354636957252;3.04021954504131;3.0435377200034486;-0.2836631725965479;-0.16748278926645443;-0.17882026864894549
265.0;-0.7565943364034852;1.5657207058285594;1.7241979223834154;-0.7534324142880655;1.541997471059614;1.7062364270379329;1.7261256028342367;3.054773161645037;3.0468789688645503;1.7300380445013772;3.062615555226944;3.065934836637919;-0.28658941752784783;-0.1693810710703112;-0.18071838927893158
266.0;-0.7677760537483979;1.5545389884836467;1.7130162050385027;-0.7646074673687782;1.5308224179789014;1.6950613739572202;1.7053292999521659;3.034191014986957;3.026313858278596;1.7092417411582508;3.042033408110056;3.0453697255933347;-0.2793539667822076;-0.16214562294271873;-0.17348294099663458
267.0;-0.7789519967128443;1.5433630455192002;1.7018402620740563;-0.7757762938971247;1.519653591450555;1.6838925474288737;1.6845329981861477;3.013623630672936;3.0057646659377553;1.6884454388656391;3.0214660232721853;3.0248205327288624;-0.2723639615227638;-0.15515562059821492;-0.16649293848001692
268.0;-0.7798429185929856;1.5600673494537367;1.7009493401939149;-0.7767090103733654;1.5362885041651322;1.682959830952633;1.7040551381277727;3.0353301768456067;3.0274624120952205;1.70800032333087;3.043185549188754;3.046531338253859;-0.2747357526631848;-0.157325727835785;-0.16866288192053588
269.0;-0.7806486942763065;1.5769130209100024;1.700143564510594;-0.7775556667830467;1.5530663016917583;1.6821131745429518;1.7238098865819396;3.0571457032579143;3.049269884168766;1.7277840301309286;3.065012411068387;3.068350214671939;-0.2771929692258913;-0.1594573057918911;-0.1707942273314112
270.0;-0.7804247430896589;1.57713697209665;1.718698882916475;-0.77732291494913;1.553299053525675;1.7006831045902275;1.7447215973540986;3.079547674182589;3.071672996598173;1.7487018329094957;3.087416401673589;3.090755343662566;-0.27996970470976423;-0.16142672933275748;-0.1727635329537248
271.0;-0.7801429201303336;1.5774187950559753;1.7373502853447442;-0.777032528230182;1.5535894402446229;1.7193487253573039;1.7656575938804642;3.101965121151141;3.0940915422451063;1.769643269737744;3.1098356339455338;3.11317567190226;-0.28277100317589265;-0.1633839102726357;-0.17472060385285826
272.0;-0.7913248539580248;1.566236861228284;1.726168351517053;-0.7882077794616765;1.5424141890131282;1.7081734741258092;1.7448612891772695;3.0813824192789268;3.073525923308396;1.748846964679647;3.089252931720143;3.092610052612511;-0.27571377738822783;-0.1563266864541644;-0.16766337991754365
273.0;-0.8025010281113251;1.5550606870749837;1.7149921773637526;-0.7993768175701903;1.5312451509046143;1.6970044360172953;1.7240649853306473;3.060814441899654;3.0529761880294797;1.7280506604276127;3.0686849539375647;3.0720603169304574;-0.26890007825439294;-0.1495129895125036;-0.16084968284591
274.0;-0.8136710517036125;1.5438906634826963;1.7038221537714653;-0.8105392219130493;1.5200827465617552;1.6858420316744362;1.7032686824674446;3.0402621883748897;3.0324434118361734;1.7072543571010765;3.0481326999520406;3.0515275402765965;-0.2623268147442992;-0.1429397284432046;-0.1542764216320177
275.0;-0.8132324375657743;1.5443292776205346;1.722733875288115;-0.8100927441687734;1.520529224306031;1.704766809071389;1.724244190757057;3.0627123565428356;3.0548945707798887;1.728234265373907;3.0705842718917338;3.073980100979002;-0.26482675177849874;-0.14504096843464429;-0.15637761962719435
276.0;-0.8127418230372958;1.544819892149013;1.7417319326204357;-0.8095944847900248;1.5210274836847797;1.7237775590849689;1.7452353045569209;3.0851740080766983;3.077357178586189;1.7492293316377439;3.0930471724627147;3.096443956064416;-0.26735765128286393;-0.14712715932585077;-0.1584637684556321
277.0;-0.8122006594926556;1.5453610556936532;1.7608139160634633;-0.8090458907187762;1.5215760777560283;1.7428718793694646;1.766240125193047;3.1076462738935575;3.099830367940648;1.7702377052086926;3.115520550610365;3.11891825621367;-0.2699181695410193;-0.14919893644491694;-0.16053550403358785
278.0;-0.813203435666109;1.5618796488762035;1.75981113989001;-0.810091836780231;1.5380229963329237;1.7418259333080097;1.785487554941795;3.129218587376557;3.1213929018515896;1.7895215093704628;3.137107519423192;3.140495536815283;-0.27208398984685095;-0.1514568070782114;-0.16279345828236363
279.0;-0.8141186379971846;1.578543640180191;1.7588959375589344;-0.8110492875814271;1.5546168428536937;1.7408684825068137;1.805018626106352;3.1509235741086785;3.143089014957128;1.8090846418467577;3.158825260369863;3.162204482944306;-0.27435066946332415;-0.15367201280257853;-0.16500862308365505
280.0;-0.8120134849157568;1.6002223024307571;1.7805745998095004;-0.808944446537982;1.5762949870301948;1.7625466266833147;1.8261267624369701;3.1736131718836655;3.1657785758246932;1.8301930167348783;3.181514911123438;3.1848940967947903;-0.27703480410853726;-0.15568258093795465;-0.1670191873844896
281.0;-0.8115207987725575;1.6007149885739564;1.7995760966264955;-0.8084437363581934;1.5767956972099835;1.7815614457414581;1.8471335029074167;3.1960800189256187;3.1882464192751256;1.8512032016794786;3.2039828462550477;3.2073630267268314;-0.2797156771648467;-0.1576963502865888;-0.16903290176533034
282.0;-0.8109776216669843;1.6012581656795295;1.818661423167977;-0.8078927602456416;1.5773466733225352;1.8006597209092987;1.8681525092703342;3.218556974524727;3.2107243377732724;1.8722252942406312;3.2264607677003996;3.22984190967084;-0.2824212608598728;-0.15969800789561642;-0.17103450742077736
283.0;-0.8088719826500312;1.6229376347248026;1.84034089221325;-0.8057873873439563;1.5990257005388446;1.8223387481256081;1.8892613642543166;3.2412467893529278;3.2334141211368537;1.8933343555627375;3.24915062834611;3.252531738855126;-0.2851704652202117;-0.1616769792367308;-0.17301347496931788
284.0;-0.8082854055671159;1.6235242118077178;1.859498275375803;-0.805193206164587;1.599619881718214;1.8415087563061985;1.9102925284029382;3.263732877461026;3.2559011427006976;1.914368236906915;3.271637559957514;3.2750196027201444;-0.28791946966512566;-0.1636574750548395;-0.17499392086358503
285.0;-0.8094063848995365;1.6398465532694892;1.8583772960433824;-0.8063585183086487;1.6158686177818933;1.8403434441621367;1.9291747582023233;3.2851287621607073;3.2772860424086687;1.9332913852050904;3.2930502122141228;3.2964213755277316;-0.2901261736062869;-0.1658978878336329;-0.1772343684046206
286.0;-0.8206103903071699;1.628642547861856;1.8471732906357492;-0.8175575653022802;1.604669570788262;1.8291443971685053;1.9083784495183516;3.2644896340325475;3.2566595896347836;1.9124950764011917;3.272411083966465;3.275794922634383;-0.28292911803503684;-0.1587008329309138;-0.1700373134618239
287.0;-0.8185044041599048;1.650322593244696;1.8688533360185893;-0.8154518129024669;1.6263492280821537;1.850824054462397;1.9294877586986303;3.2871795907497274;3.279349518720588;1.933604571504051;3.2951010819641153;3.298484893003187;-0.28563763251248087;-0.160699547699991;-0.17203602508173416
288.0;-0.8194918036761116;1.66686671616326;1.8678659365023824;-0.8164822292316344;1.642821930544279;1.8497936381332296;1.9488818788197788;3.308814358247597;3.300974908456208;1.9530323067725477;3.3167493630044587;3.3201238804123556;-0.2879269924619198;-0.16290529760957395;-0.17424170506014808
289.0;-0.8306989602873446;1.6556595595520271;1.8566587798911496;-0.8276846623236489;1.6316194974522644;1.838591205041215;1.928085569874949;3.288167174335661;3.280339799429478;1.9322359977231864;3.2961021789883462;3.2994887712814776;-0.28082214056041177;-0.15580044628373682;-0.16713685369971995
290.0;-0.8285927535767982;1.677339971134247;1.8783391914733694;-0.8255786689031952;1.653299554910719;1.8602712624996696;1.9491951038470845;3.3108572070334588;3.303029806916962;1.9533457075013825;3.3187922507181833;3.322178817803183;-0.28347046603790726;-0.15782837480725348;-0.1691647796205079
291.0;-0.8279972527951512;1.6779354719158939;1.8975113905786356;-0.8249752470681471;1.6539029767457671;1.879456612863954;1.9702350701834508;3.3333471184946726;3.3255206866860427;1.9743881020031018;3.3412829146979166;3.344670448971746;-0.28612432923567754;-0.15985465872671076;-0.17119102711544634
292.0;-0.8258907889825078;1.699616310362585;1.9191922290253267;-0.8228689722175991;1.6755835014602642;1.9011371375784512;1.9913449664550267;3.3560372620126766;3.3482108078732202;1.995498157848582;3.363973093641749;3.367360605586506;-0.28881850435512346;-0.1618603244940553;-0.1731966902610283
