row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
291.0;7.1092997194226655;7.802058098194487;7.89757249228427;7.121003689234413;7.82519599705185;7.872165496610979;-1.6349974112029846;-2.5499983622900317;-2.5614919870032677;-1.6535489108064905;-2.5597320464699695;-2.560264049170005;-0.2082437803960217;-0.13687170833710388;-0.11206706657507665
292.0;7.119866089476121;7.816734357663574;7.912248751753356;7.131570059306448;7.839872256541321;7.88684175610045;-1.6398464446379728;-2.563299750691779;-2.574793375396738;-1.6583979657918118;-2.573033907599908;-2.573565910291665;-0.18416846016952274;-0.11282505814593591;-0.08802099766683821
293.0;7.149403912954368;7.846272181141821;7.941786575231603;7.161107882784695;7.869410080019568;7.916379579578697;-1.645807560996078;-2.569260867049884;-2.580754491754843;-1.6643590822259389;-2.5789950240340347;-2.579527026725792;-0.19056504474641398;-0.12099212291199227;-0.09618806255380893
294.0;7.178941722269143;7.875809990456596;7.977277026403815;7.190645693707319;7.898947890942193;7.951870032514933;-1.6517686774048672;-2.575222007150941;-2.5867156291663336;-1.67032019870808;-2.584956164208444;-2.5854881642106355;-0.19764321523980086;-0.12920878143224454;-0.10440472114908313
295.0;7.208479532236502;7.905347800423955;8.012767478291998;7.220183505208445;7.928485702443319;7.987360486085863;-1.6577297938625806;-2.5811831462092996;-2.592676765659048;-1.6762813152365683;-2.5909173033375787;-2.591449300774126;-0.20536269987133898;-0.13747210338780688;-0.11266804313922307
296.0;7.2380173557147485;7.934885623902201;8.042305301770245;7.249721328686692;7.958023525921566;8.01689830956411;-1.6636909103675166;-2.5871442627142356;-2.598637882163984;-1.6822424318097915;-2.596878419910802;-2.597410417347349;-0.21368554093776385;-0.14577932684448636;-0.12097526659494447
297.0;7.248583725599412;7.9495618831861;8.056981561054144;7.260287698585151;7.972699785220601;8.031574568863146;-1.6685398512383756;-2.6004436207040764;-2.61193724014768;-1.6870913923540947;-2.6101782094573927;-2.6107102068877945;-0.18831830773348213;-0.1204393111500622;-0.09563580272917084
298.0;7.278121537182669;7.979099694769357;8.092472014715183;7.289825511518738;8.002237598154187;8.067065024005675;-1.6745009678650866;-2.6064047572284035;-2.617898374413213;-1.69305250904268;-2.6161393460435947;-2.6166713412152025;-0.19547476706088562;-0.1286616663448101;-0.10385815798316657
299.0;7.288687907017255;7.993775953998316;8.10714827394414;7.300391881365702;8.016913857396725;8.081741283248213;-1.679349856464012;-2.6197029686031996;-2.6311965857824973;-1.6979014162545618;-2.6294379657122815;-2.6299699608783764;-0.17305133942202888;-0.10626173876864228;-0.08145870684770767
300.0;7.299254276835738;8.008452213209607;8.121824533155431;7.310958251196104;8.031590116621093;8.096417542472581;-1.6841987060182448;-2.633000323500641;-2.64449394067463;-1.7027502836293666;-2.6427357115218593;-2.6432677066826455;-0.15458656475325855;-0.08781656613009509;-0.06301393160342755
301.0;7.328792093402445;8.043942672338153;8.151362349722138;7.340496067234326;8.06708057516982;8.125955358510803;-1.690159822820167;-2.6389614518640006;-2.650455069922026;-1.708711400483936;-2.6486968399378665;-2.649228835982689;-0.15958111936912925;-0.09588161731211381;-0.07107898293066818
302.0;7.358329916880692;8.0734804958164;8.180900173200385;7.370033890712572;8.096618398648067;8.15549318198905;-1.696120939657208;-2.644922568701041;-2.6564161867590665;-1.714672517371774;-2.6546579568257043;-2.655189952870527;-0.16533978150263473;-0.10400226644317147;-0.07919963216951234
303.0;7.3878677308081375;8.103018309743845;8.21639062943331;7.399571705724234;8.126156213659728;8.190983639411503;-1.7020820565281163;-2.6508837015482727;-2.6623773177926524;-1.7206336342916952;-2.660619089721949;-2.661151083953126;-0.17181763783978007;-0.11217524550359059;-0.08737261130456929
304.0;7.417405548497349;8.138508770103927;8.245928447122521;7.4291095229707915;8.161646673534161;8.22052145665806;-1.7080431734317147;-2.6568448281356134;-2.6683384451204533;-1.7265947512425843;-2.666580216356581;-2.6671122113282175;-0.17897228314196337;-0.12039746897180018;-0.09559483481813363
305.0;7.446943371975596;8.168046593582174;8.275466270600768;7.458647346449038;8.191184497012408;8.250059280136307;-1.7140042903668575;-2.662805945070756;-2.674299562055596;-1.732555868223356;-2.672541333337352;-2.673073328308989;-0.1867637196506368;-0.12866602650412748;-0.10386339237001853
306.0;7.47648118745419;8.197584409060768;8.310956728535508;7.48818516283576;8.22072231339913;8.285549739067385;-1.7199654073324233;-2.668767075417928;-2.680260690883676;-1.7385169852329478;-2.67850246372855;-2.6790344571810953;-0.19515425122278318;-0.13697817523135827;-0.11217554109414919
307.0;7.5060190060836005;8.233074870452374;8.34049454716492;7.5177229810944075;8.25621277438396;8.315087557326033;-1.7259265243273527;-2.674728200523861;-2.686221816609811;-1.7444781022703564;-2.684463588876963;-2.6849955829497096;-0.2041083747522503;-0.14533133185785058;-0.12052869769770784
308.0;7.516585375733885;8.247751129479129;8.355170806191675;7.528289350751845;8.270889033418563;8.329763816360636;-1.730775269156866;-2.6880232582543098;-2.6995168743370748;-1.749326862797646;-2.6977589909538966;-2.6982909850234584;-0.17931398513572588;-0.12055829143119734;-0.09575609009399204
309.0;7.546123194683428;8.283241591221962;8.384708625141219;7.557827169355106;8.306379494781478;8.359301634963895;-1.7367363862275371;-2.6939843829004753;-2.7054779995624947;-1.7552879799068069;-2.7037201156385517;-2.704252110287368;-0.1871040803662816;-0.12882675142804198;-0.10402455010737731
310.0;7.575661013841632;8.318732053193724;8.414246444299422;7.587364988182981;8.341869956390825;8.388839453791771;-1.7426975033238767;-2.6999455072232674;-2.7114391244378524;-1.7612490970402839;-2.7096812399984818;-2.710213235199863;-0.19549335025487918;-0.13713880834394795;-0.11233660702070726
311.0;7.605198831281398;8.34826987063349;8.44973690438583;7.61690280630824;8.371407774516085;8.424329914630256;-1.748658620444982;-2.7059066344453826;-2.7174002505132924;-1.767210214197222;-2.71564236725643;-2.7161743613111358;-0.20444628702062637;-0.14549187855151519;-0.12068967720896454
312.0;7.63473665092102;8.383760333133432;8.479274724025453;7.646440625654345;8.406898236694;8.453867733976361;-1.7546197375899852;-2.7118677580115347;-2.7233613745704326;-1.7731713313767987;-2.721603490857156;-2.72213548540285;-0.21392946686918565;-0.15388353006089464;-0.1290813286844418
313.0;7.664274470737508;8.41925079582742;8.508812543841941;7.6759784451908395;8.442388699080796;8.483405553512855;-1.7605808547580453;-2.7178288813048885;-2.7293224983321527;-1.7791324485782176;-2.7275646141838688;-2.728096609197929;-0.223911441537596;-0.16231147462805537;-0.13750927320503117
314.0;7.693812290722712;8.45474125870651;8.538350363827144;7.70551626490895;8.47787916166685;8.512943373230966;-1.7665419719483522;-2.723790004338266;-2.7352836218123158;-1.7850935658007114;-2.733525737249433;-2.734057732710279;-0.23436263185119013;-0.17077356000948404;-0.1459713585289445
315.0;7.723350114200959;8.484279082184758;8.56788818730539;7.735054088387197;8.507416985145097;8.542481196709213;-1.7725030891601266;-2.7297511215500405;-2.7412447390240904;-1.7910546830435419;-2.739486854492263;-2.7400188499531093;-0.24525522416315693;-0.1792677624266608;-0.1544655608792082
316.0;7.752887934538249;8.519769545450135;8.597426007642682;7.7645919084843165;8.542907448146975;8.572019016806333;-1.7784642063926097;-2.7357122440366326;-2.747205861912434;-1.79701580030599;-2.74544797700882;-2.745979972871418;-0.2565630703013844;-0.18779217928578484;-0.16298997766340506
317.0;7.78242575502026;8.555260008874289;8.626963828124692;7.7941297287372215;8.57839791131977;8.601556837059238;-1.7844253236450762;-2.7416733663011246;-2.7531669845601665;-1.8029769175873684;-2.751409099302224;-2.7519410955480628;-0.2682615914519961;-0.19634502218391672;-0.17154282047983352
318.0;7.811963575640322;8.590750472449903;8.656501648744754;7.823667549138735;8.613888374655609;8.631094657460752;-1.790386440916824;-2.747634488353968;-2.759128106978593;-1.8089380348870123;-2.757370221382964;-2.7579022179943857;-0.28032768624978177;-0.20492461022129582;-0.18012240842983843
319.0;7.841501395571856;8.620288292381439;8.691992111564963;7.853205369472896;8.64342619498977;8.666585120722695;-1.7963475582071753;-2.7535956115771656;-2.765089229528289;-1.8148991522042797;-2.7633313446330776;-2.763863340570998;-0.29273964322647544;-0.21352936363073996;-0.1887271617472237
320.0;7.87103921651043;8.655778756306503;8.721529932503536;7.882743190217275;8.678916658701777;8.696122941467074;-1.8023086755154771;-2.7595567331337656;-2.771050351409732;-1.8208602695385518;-2.7692924662156484;-2.7698244624784114;-0.30547705767099587;-0.22215779772808628;-0.19735559574870504
321.0;7.8816055860132614;8.670455015171482;8.736206191368515;7.893309559723082;8.69359291757002;8.710799200335318;-1.8071572886484182;-2.772848902033269;-2.7843425203079115;-1.8257088957000087;-2.782584920908735;-2.7831169171701737;-0.2682063699020401;-0.18491150630833408;-0.16010979895472977
322.0;7.911143409491508;8.69999283864973;8.765744014846762;7.922847383201328;8.723130741048267;8.740337023813565;-1.8131184060030208;-2.7788100193878718;-2.790303637662514;-1.831670013078143;-2.788546038286869;-2.7890780345483077;-0.27871934681978194;-0.1933780870751907;-0.16857637967832623
323.0;7.9217097789846695;8.7146690975041;8.780420273701132;7.933413752697191;8.737806999905601;8.755013282670898;-1.817966984526644;-2.792101429101529;-2.8035950473749693;-1.8365186039282912;-2.801837718395236;-2.8023697146554727;-0.24519552863348015;-0.1598754536899756;-0.13507417579559228
324.0;7.951247600273743;8.750159561813708;8.809958094990206;7.962951573818871;8.773297464031558;8.784551103792579;-1.8239281019231948;-2.7980625501600715;-2.8095561687135233;-1.8424797213461641;-2.8077988394751006;-2.8083308360153487;-0.25385912888999396;-0.16820747123351726;-0.1434061933327826
325.0;7.9807854216636835;8.785650026233983;8.839495916380146;7.99248939504913;8.80878792827664;8.814088925022837;-1.8298892193339644;-2.804023671064106;-2.8155172898846677;-1.8484408387775066;-2.813759960399708;-2.814291957207066;-0.2630701310178536;-0.17657931846657732;-0.1517780405503337
326.0;8.010323242671069;8.815187847241369;8.874986380380706;8.02202721633701;8.83832574956452;8.849579389331137;-1.8358503367584533;-2.809984792621787;-2.821478410973145;-1.8544019562218454;-2.8197210819772387;-2.8202530783153934;-0.27279607098795655;-0.1849886332509005;-0.16018735531117845
327.0;8.039861064293726;8.850678311916964;8.904524202003364;8.051565037817781;8.873816214084448;8.879117210811907;-1.8418114541961796;-2.8159459131634943;-2.8274395317521956;-1.8603630736787242;-2.8256822025380988;-2.826214199113597;-0.2830064090065037;-0.19343319345985535;-0.16863191548975176
328.0;8.050427433760687;8.865354570742587;8.919200460828987;8.0621314072867;8.888492472912219;8.893793469639679;-1.846659979774068;-2.8292361614709365;-2.8407297800587665;-1.8652116105096592;-2.838972697692425;-2.8395046942670517;-0.24927608347489422;-0.1597223033793214;-0.1349214194434068
329.0;8.079965257238934;8.894892394220834;8.948738284307234;8.091669230764946;8.918030296390466;8.923331293117926;-1.8526210972459358;-2.8351972789428044;-2.8466908975306344;-1.871172727998881;-2.8449338151816472;-2.8454658117562737;-0.25763936858386777;-0.1680324695831128;-0.1432315856463701
330.0;8.10950307908352;8.930382859139915;8.97827610615182;8.121207052484616;8.953520761172495;8.952869114837595;-1.8585822147293756;-2.84115839915899;-2.8526520179557773;-1.8771338454990651;-2.850894935414577;-2.851426932198161;-0.2665678614595065;-0.17638376102669787;-0.1515828770812727
331.0;8.139040900674319;8.959920680730713;9.013766570792463;8.150744874289678;8.983058582977558;8.988359579713313;-1.8645433322239813;-2.847119519810871;-2.8586131382492415;-1.8830949630098268;-2.856856056082614;-2.8573880525077815;-0.27602804747816256;-0.18477373913299142;-0.1599728551720334
332.0;8.16857872235208;8.989458502408475;9.049257035528516;8.180282696171833;9.012596404859712;9.023850044673612;-1.8705044497293606;-2.853080640328054;-2.864574258424522;-1.8890560805307945;-2.8628171766153856;-2.8633491726986504;-0.2859883923655643;-0.19320010941908247;-0.16839922543664282
333.0;8.198116544478184;9.024948967636417;9.07879485765462;8.209820518194546;9.04808686997422;9.053387866696324;-1.8764655672451351;-2.8590417601056597;-2.870535378375077;-1.89501719806161;-2.8687782964080317;-2.869310292664246;-0.2964192356422439;-0.2016607137430321;-0.1768598297339708
334.0;8.227654367956431;9.054486791114664;9.108332681132866;8.239358341672792;9.077624693452467;9.082925690174571;-1.88242668477094;-2.865002877631465;-2.876496495900882;-1.900978315601927;-2.874739413948349;-2.8752714102045633;-0.30729268691851114;-0.2101535227580226;-0.18535263871792454
335.0;8.23822073739881;9.06916304991332;9.123008939931522;8.249924711116433;9.092300952252508;9.097601948974612;-1.8872751500798568;-2.8782918038894145;-2.8897854221582704;-1.9058267909420654;-2.8880285602512186;-2.8885605565068717;-0.2709671096166849;-0.17384634016395845;-0.14904582906053393
336.0;8.248787106839549;9.083839308710173;9.137685198728375;8.260491080558387;9.106977211050696;9.1122782077728;-1.8921235943557617;-2.891580268767855;-2.90307388703617;-1.9106752448225357;-2.9013172358154447;-2.901849232070557;-0.23968165042072853;-0.14257650476063527;-0.11777631040839863
337.0;8.27832492887214;9.113377130742764;9.173175663853721;8.29002890275509;9.136515033247399;9.147768673078199;-1.8980847119226367;-2.897541388752986;-2.9090350067467785;-1.9166363624017595;-2.9072783558129247;-2.9078103517935143;-0.24635220459214535;-0.1507635058084934;-0.12596331147307957
338.0;8.307862751264715;9.148867596263061;9.202713486246296;8.31956672506465;9.172005498676617;9.177306495387759;-1.9040458294977463;-2.903502508144179;-2.914996126276837;-1.922597479988784;-2.9132394752160327;-2.9137714713354876;-0.2536881685389501;-0.15899892288347853;-0.13419872855769227
339.0;8.337400574742961;9.178405419741308;9.232251309724543;8.349104548542897;9.201543322154864;9.206844318866006;-1.9100069470808014;-2.909463625727234;-2.920957243859892;-1.9285585975833353;-2.919200592810584;-2.919732588930039;-0.2616501963114884;-0.16727989311800948;-0.14247969879551717
340.0;8.366938398221208;9.207943243219555;9.26178913320279;8.378642372021144;9.23108114563311;9.236382142344253;-1.9159680646715225;-2.9154247433179554;-2.926918361450613;-1.9345197151851488;-2.9251617104123975;-2.9256937065318525;-0.2702012135252126;-0.17560371892751753;-0.1508035246027613
341.0;8.39647622055805;9.237481065556397;9.29727959866194;8.408180194487558;9.260618968099525;9.27187260794556;-1.92192918226964;-2.9213858628253875;-2.932879480741298;-1.9404808327939689;-2.931122829930532;-2.93165482583324;-0.27930630840096243;-0.18396786008227767;-0.15916766575039737
342.0;8.426014043179114;9.272971531327377;9.326817421283003;8.437718017043078;9.296109433798595;9.30141043050108;-1.9278902998748944;-2.927346981864516;-2.9388405998900664;-1.9464419504095498;-2.937083948979987;-2.937615944992335;-0.28893262256851726;-0.1923699257620261;-0.16756973141878853
343.0;8.455551865643152;9.302509353791415;9.362307886881704;8.467255839622249;9.325647256377765;9.3369008962261;-1.9338514174870347;-2.9333081011732;-2.9448017190061573;-1.952403068031654;-2.943045068298635;-2.9435770641183896;-0.2990492430707871;-0.2008076666979501;-0.17600747233968492
344.0;8.466118235066745;9.317185612569459;9.376984145659748;8.477822209046572;9.340323515156609;9.351577155004943;-1.9386998053185522;-2.946595327894931;-2.9580889457275643;-1.9572514643234906;-2.956332480605966;-2.956864476425396;-0.2639093371572739;-0.16568286292032078;-0.14088297474052042
345.0;8.495656058544991;9.346723436047705;9.406521969137994;8.507360032524819;9.369861338634855;9.38111497848319;-1.944660922948451;-2.95255644552483;-2.964050063357463;-1.9632125819624175;-2.962293598244893;-2.962825594064323;-0.27208694980116643;-0.1739795193730759;-0.14917963119424105
346.0;8.525193882023238;9.376261259525952;9.436059792616241;8.536897856003065;9.399399162113102;9.410652801961437;-1.95062204058437;-2.9585175631607488;-2.970011180993382;-1.9691736996070475;-2.968254715889523;-2.9687867117089533;-0.28084077623966014;-0.18231810180630978;-0.1575182136242254
347.0;8.554731704659796;9.40579908216251;9.47155025840422;8.566435678735173;9.42893698484521;9.446143267854247;-1.9565831582260975;-2.964478682210432;-2.9759722998832325;-1.9751348172571799;-2.974215834947611;-2.9747478306072086;-0.29013665434174957;-0.19069612453856213;-0.1658962363495474
348.0;8.56529807407817;9.420475340934829;9.486226517176538;8.577002048154128;9.443613243618167;9.460819526627203;-1.9614315142859506;-2.977765211991111;-2.9892588296636533;-1.9799831811331607;-2.9875025361829004;-2.9880345318422394;-0.25632403006302185;-0.15689702633462008;-0.13209741236922137
349.0;8.594835897556417;9.450013164413075;9.515764340654785;8.606539871632375;9.473151067096413;9.49035735010545;-1.9673926319426576;-2.9837263296478183;-2.9952199473203605;-1.9859442987974836;-2.9934636538472232;-2.9939956495065623;-0.26381737708302694;-0.16514389484661748;-0.14034428088637413
350.0;8.62437372046501;9.485503630499514;9.54530216356338;8.636077694497411;9.508641533135064;9.519895172970486;-1.9733537496044427;-2.989687448262504;-3.001181066007909;-1.991905416466617;-2.999424772469257;-2.999956768201459;-0.27192747235657305;-0.173435638662551;-0.14863602470350673
351.0;8.653911543943257;9.51504145397776;9.574839987041626;8.665615517975658;9.53817935661331;9.549432996448733;-1.9793148672711278;-2.995648565929189;-3.0071421836745937;-1.9978665341403923;-3.005385890143032;-3.0059178858752342;-0.28061778297704276;-0.18176959960180847;-0.1569699856404945
352.0;8.664477913357471;9.529717712745514;9.58951624580938;8.676181887390335;9.552855615381572;9.564109255216994;-1.9841631939784774;-3.0089344518350676;-3.0204280695802663;-2.0027148680687366;-3.0186719344486797;-3.0192039301806757;-0.24809297293057644;-0.14925690373285733;-0.12445753536910265
353.0;8.675044282771081;9.544393971512605;9.60419250457647;8.686748256804393;9.567531874149154;9.578785513984576;-1.989011505546997;-3.02222000565577;-3.03371362340077;-2.0075631865512134;-3.0319576399339754;-3.0324896356657733;-0.22047891242303175;-0.12165304745339103;-0.09685388596213991
354.0;8.704582105625603;9.573931794367127;9.639682970603586;8.71628607972972;9.597069697074481;9.614275980089374;-1.9949726232337432;-3.0281811243858674;-3.0396747420124255;-2.013524304243993;-3.037918758670106;-3.038450754283462;-0.22559590493905;-0.12972700979365573;-0.10492784831843109
355.0;8.73411992864646;9.609422260576734;9.669220793624444;8.745823902715603;9.632560163245717;9.643813803075258;-2.0009337409245123;-3.0341422428417455;-3.045635860526807;-2.0194854219405833;-3.0438798771318054;-3.0444118728036647;-0.23146982060658775;-0.13785604671095192;-0.1130568852475204
356.0;8.76365775157049;9.638960083500763;9.704711259727816;8.775361725702547;9.662097986232661;9.679304269247657;-2.006894858619163;-3.040103361463478;-3.051596979043296;-2.0254465396408508;-3.049840995759155;-3.0503729913257707;-0.2380561440152183;-0.14603691920961648;-0.12123775775423064
357.0;8.793195575048737;9.66849790697901;9.734249083206063;8.804899549180794;9.691635809710908;9.708842092725904;-2.012855976317559;-3.046064479161874;-3.057558096741692;-2.031407657344666;-3.05580211346297;-3.056334109029586;-0.245312852610219;-0.15426656967759866;-0.12946740822694955
358.0;8.822733398526983;9.698035730457256;9.76378690668431;8.83443737265904;9.721173633189155;9.73837991620415;-2.0188170940195684;-3.0520255968638836;-3.063519214443702;-2.0373687750519043;-3.0617632311702083;-3.062295226736824;-0.253200315078934;-0.16254211449286826;-0.13774295304404213
359.0;8.852271221644102;9.733526196772475;9.793324729801428;8.863975195748546;9.756664099474078;9.767917739293656;-2.0247782117250646;-3.057986715173465;-3.069480332799474;-2.0433298927624457;-3.067724349484835;-3.068256345097642;-0.2616811849068755;-0.17086083627837556;-0.14606167482881452
360.0;8.862837591052111;9.748202455533422;9.808000988562375;8.874541565156843;9.771340358235339;9.782593998054917;-2.0296264862616935;-3.07127145666494;-3.0827650742908213;-2.0481781734623015;-3.0810092261728856;-3.0815412217855647;-0.23114671436291181;-0.14033620147981027;-0.1155372394332464
361.0;8.892375414193072;9.783692921874799;9.837538811703336;8.904079388272015;9.80683082454842;9.81213182117009;-2.03558760397618;-3.0772325749436287;-3.0887261926126515;-2.0541392911813596;-3.086970344456146;-3.0875023401119663;-0.23809542135430956;-0.14854344143033543;-0.12374447938894015
362.0;8.921913237272246;9.813230744953973;9.873029277976924;8.933617211396493;9.836368647672899;9.847622287493381;-2.041548721693715;-3.083193693328721;-3.0946873109219624;-2.0601004089033053;-3.092931462845649;-3.093463458425688;-0.24569309956593927;-0.15679790123417003;-0.13199893919537728
363.0;8.932479606678587;9.82790700371309;9.887705536736041;8.944183580803074;9.851044906432278;9.862298546252761;-2.0463969764527206;-3.0964780009789004;-3.1079716185720345;-2.0649486694245316;-3.106215896895926;-3.106747892475858;-0.21741143038496258;-0.1285248945468398;-0.10372610812387667
364.0;8.962017429863403;9.86339747010258;9.917243359920857;8.973721403965452;9.886535372797152;9.89183636941514;-2.0523580941781154;-3.1024391191951404;-3.1139327368258067;-2.0709097871539233;-3.112177015116163;-3.112709010733627;-0.223681954285135;-0.13668278917685825;-0.11188400276067173
365.0;8.991555253061739;9.898887936506902;9.946781183119192;9.003259227142385;9.922025839177993;9.921374192592072;-2.0583192119061753;-3.1084002373914297;-3.1198938550578985;-2.0768709048858396;-3.1181381333163083;-3.1186701289695753;-0.23064150463848637;-0.14489081811741092;-0.12009203170554957
366.0;9.002121622466687;9.91356419526449;9.96145744187678;9.013825596547534;9.9367020979358;9.93605045134988;-2.063167448174363;-3.1216841394275625;-3.133177757093942;-2.0817191465413387;-3.1314221535285274;-3.131954149181705;-0.20442695772219008;-0.11868391257548831;-0.0938852810769514
367.0;9.031659445683502;9.94905466168909;9.990995265093595;9.04336341974436;9.972192564338467;9.965588274546706;-2.0691285659092946;-3.1276452575998097;-3.1391388752996283;-2.0876802642797645;-3.1373832717042687;-3.1379152673908854;-0.21023797450979745;-0.12680837299244016;-0.1020097415011654
368.0;9.061197268912363;9.984545128126904;10.0;9.072901242954151;10.0;9.995126097756497;-2.075089683646556;-3.1336063757542374;-3.1450999934859545;-2.0936413820203974;-3.143344389862068;-3.143876385580583;-0.2167651038475377;-0.13498493852831572;-0.1101863070420368
369.0;9.090735092142742;10.0;10.0;9.102439066180217;10.0;10.0;-2.081050801386066;-3.1395674939083746;-3.1510611116473055;-2.09960249976316;-3.149305508019458;-3.1498375037451876;-0.22396611405330283;-0.14321053635804096;-0.11841190487475628
370.0;9.120272915620989;10.0;10.0;9.131976889658464;10.0;10.0;-2.0870119191277445;-3.1455286116500534;-3.1570222293889842;-2.1055636175079777;-3.1552666257642756;-3.155798621490005;-0.23180117359840682;-0.15148226829463596;-0.1266836368125826
371.0;9.149810739099236;10.0;10.0;9.161514713136711;10.0;10.0;-2.0929730368715163;-3.151489729393825;-3.162983347132756;-2.1115247352547777;-3.1612277435110756;-3.161759739236805;-0.24023274497181557;-0.15979740306662396;-0.1349987715842538
372.0;9.160377108504239;10.0;10.0;9.172081082541883;10.0;10.0;-2.097821247124596;-3.164773060762408;-3.176266678501263;-2.116372950367768;-3.1745111814866855;-3.17504317721234;-0.21192185074524547;-0.13149382075758545;-0.10669533750956217
373.0;9.189914931982486;10.0;10.0;9.20161890602013;10.0;10.0;-2.103782364873764;-3.1707341785115757;-3.182227796250431;-2.12233406811968;-3.1804722992385974;-3.181004294964252;-0.21897620456804143;-0.1397087477225755;-0.11491026447741329
374.0;9.219452755263108;10.0;10.0;9.231156729305324;10.0;10.0;-2.1097434826247614;-3.1766952965931554;-3.1881889143243622;-2.1282951858733252;-3.186433417322825;-3.1869654130408307;-0.22667328259051486;-0.1479704399814299;-0.1231719567376107
375.0;9.248990578555066;10.0;10.0;9.260694552601592;10.0;10.0;-2.1157046003775246;-3.182656414657537;-3.194150032381534;-2.134256303628643;-3.1923945353897607;-3.1929265311005572;-0.23497504538501565;-0.15627612974329386;-0.13147764649948368
376.0;9.259556947961636;10.0;10.0;9.271260922008368;10.0;10.0;-2.120552792379717;-3.1959393456738767;-3.2074329633977823;-2.139104500120727;-3.2056775648963924;-3.2062095606070975;-0.2073094471125598;-0.1286171676628535;-0.10381881895385142
377.0;9.270123317368393;10.0;10.0;9.281827291415334;10.0;10.0;-2.1254009749698874;-3.2092220702279777;-3.2207156879517895;-2.1439526870099344;-3.2189603837541867;-3.219492379464798;-0.18419712249138856;-0.10551039290353079;-0.08071215670507331
378.0;9.299661140678305;10.0;10.0;9.31136511472914;10.0;10.0;-2.1313620927298778;-3.215183188269554;-3.226676805986851;-2.1499138047720985;-3.2249215017979367;-3.2254534975020333;-0.18958841796626713;-0.11360431400945789;-0.08880607781627851
379.0;9.310227510085804;10.0;10.0;9.321931484136867;10.0;10.0;-2.1362102639021163;-3.2284656623595205;-3.239959280076716;-2.154761980011869;-3.2382040651133046;-3.2387360608173;-0.16924425665854687;-0.09326494109195603;-0.06846680197147006
380.0;9.339765333564051;10.0;10.0;9.351469307615114;10.0;10.0;-2.14217138166598;-3.234426780123384;-3.2459203978405795;-2.1607230977777023;-3.244165182879138;-3.244697178583133;-0.17398107056589474;-0.10131124144383558;-0.07651310232920608
381.0;9.36930315689585;10.0;10.0;9.381007130950302;10.0;10.0;-2.148132499431157;-3.2403878981335357;-3.251881515845063;-2.16668421554478;-3.25012630089119;-3.2506582965895174;-0.17949710533321123;-0.10941423872361643;-0.08461609961340398
382.0;9.398840980236049;10.0;10.0;9.410544954293695;10.0;10.0;-2.154093617197601;-3.2463490161309014;-3.2578426338370865;-2.1726453333130578;-3.25608741889039;-3.2566194145833744;-0.18574661413158947;-0.11757060434249145;-0.09277246523542043
383.0;9.428378803714295;10.0;10.0;9.440082777771941;10.0;10.0;-2.160054734965268;-3.2523101338985683;-3.2638037516047533;-2.1786064510824943;-3.2620485366598264;-3.262580532352811;-0.19268638919967582;-0.12577719445708785;-0.1009790553520305
384.0;9.438945173124624;10.0;10.0;9.450649147182565;10.0;10.0;-2.1649028886655795;-3.2655922247230036;-3.2770858424290576;-2.1834546084961324;-3.275330708939809;-3.2758627046326625;-0.1707379940513508;-0.10383341549967377;-0.07903536997625399
385.0;9.44951154253522;10.0;10.0;9.46121551659346;10.0;10.0;-2.16975103458192;-3.278874144798104;-3.2903677625040237;-2.1883027579679677;-3.2886127070082534;-3.289144702700973;-0.15269258451903484;-0.08579185578242732;-0.06099388830361274
386.0;9.479049366013466;10.0;10.0;9.490753340071707;10.0;10.0;-2.1757121523545924;-3.284835262570776;-3.296328880276696;-2.1942638757421458;-3.2945738247824314;-3.295105820475151;-0.15753957464823118;-0.09384617269683515;-0.0690482052223589
387.0;9.508587189380872;10.0;10.0;9.520291163441676;10.0;10.0;-2.1816732701282686;-3.2907963805298652;-3.3022899982314953;-2.2002249935172746;-3.3005349427429733;-3.301066938431403;-0.16315932833501381;-0.10195671669259238;-0.07715874922136685
388.0;9.538125012754636;10.0;10.0;9.549828986817857;10.0;10.0;-2.1876343879029134;-3.2967574984792867;-3.3082511161768733;-2.206186111293321;-3.3064960606937968;-3.3070280563781824;-0.169506454105799;-0.1101201850376598;-0.08532221756872152
389.0;9.567662836134392;10.0;10.0;9.579366810199893;10.0;10.0;-2.1935955056784926;-3.3027186164196167;-3.3142122341133917;-2.212147229070253;-3.3124571786354795;-3.3129891743160536;-0.17653808650915392;-0.11833345879616286;-0.09353549132866029
390.0;9.59720065961264;10.0;10.0;9.60890463367814;10.0;10.0;-2.1995566234549737;-3.308679734196098;-3.320173351889873;-2.218108346848039;-3.318418296413266;-3.31895029209384;-0.18421378683414685;-0.1265935956045377;-0.10179562813772029
391.0;9.626738483003372;10.0;10.0;9.638442457070898;10.0;10.0;-2.205517741232325;-3.3146408521198403;-3.3261344698102286;-2.2240694646266497;-3.3243794143382677;-3.3249114100154546;-0.1924954380138728;-0.13489782202458628;-0.11009985455779439
392.0;9.656276306481619;10.0;10.0;9.667980280549145;10.0;10.0;-2.2114788590105157;-3.320601969898031;-3.3320955875884195;-2.230030582406055;-3.330340532117673;-3.33087252779486;-0.20134713638232685;-0.14324352566757917;-0.11844555820023504
