row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
275.0;-0.69374936617267;-1.6240897530392437;-1.7075250626680623;-0.6925673057054125;-1.6143584599464917;-1.6987955398613317;0.21937254350333196;0.9361258415204196;0.9561337211011814;-0.21074285187706482;-0.4950574553769513;-0.5030006263199326;-0.08721625024674944;-0.5634773220151575;-0.6896565493630233
276.0;-0.6887558827894674;-1.6190962696560411;-1.713935355111386;-0.6876132520240206;-1.6094044062650998;-1.7052359664046586;0.22709884094160457;0.9516780611166433;0.9716781441280863;-0.2152931489869805;-0.5029536979381997;-0.5108935354854325;-0.08955350510722607;-0.5661890262977313;-0.6921463265777111
277.0;-0.6840607414453697;-1.6144011283119433;-1.7205736550827577;-0.6829573455071631;-1.6047484997482424;-1.7119042515433882;0.23473383457559308;0.9669975233388906;0.986989930681183;-0.21975672974612892;-0.5106596840411725;-0.5185962828959199;-0.0918691794442892;-0.5689083808910975;-0.6946288551339649
278.0;-0.6761407491337249;-1.618574839988484;-1.712653662771113;-0.6750390974450278;-1.6089235444652765;-1.7039860034812528;0.24386770113814613;0.9859116011655678;1.0059036071605776;-0.22565164413811797;-0.5214620491419771;-0.529398446611299;-0.0937621880887697;-0.5718831967084326;-0.6968687161181726
279.0;-0.668515067091615;-1.6229734779182514;-1.7050279807290032;-0.6674151737127724;-1.613323526181138;-1.6963620797489973;0.25296723466967536;1.0046903045152673;1.024681907315779;-0.23150864026260648;-0.53215571484471;-0.5400919108382235;-0.09565594353920417;-0.5748559357788174;-0.6991108087238278
280.0;-0.7028499174373231;-1.6594403999357492;-1.741494902746501;-0.7017413168030814;-1.6497837936896513;-1.7328223472575106;0.24024586745167278;0.9919008837405615;1.0118901145433499;-0.2214146682043247;-0.5219987462993945;-0.5299327465586796;-0.09378672988578099;-0.5730692288092764;-0.7043959648536747
281.0;-0.6976684939157284;-1.6542589764141546;-1.747761562175502;-0.6965972438626148;-1.6446397207491847;-1.739117551821149;0.2483323648208874;1.0081798086592795;1.0281613446662883;-0.22625615179166336;-0.5304683057813584;-0.5383988983445835;-0.09596546859165263;-0.5758607284700255;-0.7068115632318501
282.0;-0.6927862562705146;-1.6493767387689409;-1.7542568740341278;-0.6917522003431881;-1.639794677229758;-1.7456412892436144;0.25632946238552073;1.024226570504969;1.0442005204029587;-0.23100999434689157;-0.5387433975259257;-0.5466706716178084;-0.09813700134552225;-0.578652915389834;-0.7092266209404825
283.0;-0.7271453867432025;-1.6858622168429365;-1.7907423521081234;-0.7261034903017254;-1.6762741632006781;-1.7821207752145345;0.24358588051142888;1.01142143417692;1.031393244186813;-0.22087261802866795;-0.5285489224313514;-0.5364742115329693;-0.09639928674807553;-0.5769885956725281;-0.7144457235844591
284.0;-0.7219377804125208;-1.6806546105122546;-1.7969890013582197;-0.7209316705878965;-1.6711023434868493;-1.7883947743415383;0.2517997403473274;1.0279496442402043;1.0479139768567163;-0.22581094790958886;-0.5372063252503348;-0.5451282696562627;-0.0984787411194773;-0.5798305763903104;-0.7168146748860685
285.0;-0.7133424550931765;-1.6843121997872834;-1.7883936760388754;-0.7123369993436524;-1.6747604326379504;-1.779800103097294;0.26145073282864;1.0480496585353034;1.0680138328737576;-0.23227326127163864;-0.5492173918701154;-0.557139252225507;-0.09983231405996401;-0.5831386296792763;-0.7187315989660874
286.0;-0.6966834944287522;-1.6676532391228591;-1.7717347153744512;-0.6956785012099562;-1.6581019345042542;-1.763141604963598;0.2726881894392638;1.0735566656147817;1.0935207111546685;-0.24157732369970375;-0.5684546586714708;-0.5763764293686425;-0.09819485016662081;-0.5886204101810713;-0.7181766386621538
287.0;-0.7310564889513321;-1.7041493127795428;-1.8082307890311347;-0.7300441456633819;-1.6945923908798337;-1.7996320613391774;0.25989474939386314;1.0607052123342946;1.0806672434157967;-0.2312315789532372;-0.5580543110143391;-0.5659741856736317;-0.09671021962744;-0.587190766525757;-0.7233017468942309
288.0;-0.7225039002583772;-1.7078395634675236;-1.7996782003381797;-0.7214922969338471;-1.6982832070839273;-1.7910802126096426;0.2696742596215144;1.081050872643432;1.101012722476387;-0.2378963145647838;-0.5704630800989835;-0.5783828562268608;-0.09803182746104047;-0.590528448310361;-0.7251832541296134
289.0;-0.7058439422281597;-1.6911796054373063;-1.7830182423079624;-0.7048327628521847;-1.681623673002265;-1.7744206785279801;0.2809752735374831;1.106696601714966;1.1266583328735917;-0.24742587093507865;-0.5901917244001118;-0.5981114161505786;-0.09619932618986865;-0.5961625788365313;-0.724413787056192
290.0;-0.7402274798637192;-1.7276837366548203;-1.8195223735254764;-0.7392093138261444;-1.7181224646724413;-1.8109194701981566;0.26815499664584275;1.0938210770683547;1.1137808890577825;-0.23694779251558987;-0.5796611508162958;-0.5875790190156974;-0.0949314154349264;-0.5949395372812991;-0.7294402252568704
291.0;-0.7345616216989401;-1.7220178784900413;-1.8254188043878807;-0.7335776570186121;-1.712490807864909;-1.8168420394048088;0.27697588192693406;1.1116138473597648;1.1315660358297799;-0.2425376125480097;-0.5896158097915579;-0.5975299691344177;-0.09700166557077426;-0.5978080744385191;-0.7317812656844097
292.0;-0.768962232472507;-1.7585350578317982;-1.8619359837296376;-0.7679718805141132;-1.74900310573744;-1.8533543372773398;0.2641532071626692;1.09874060452082;1.1186910381144126;-0.23207299076250165;-0.5791032059573709;-0.5870157001673091;-0.09584150320954847;-0.5966909053658761;-0.7367365006852052
293.0;-0.7522993124255775;-1.7418721377848687;-1.8452730636827082;-0.7513092676995621;-1.732340492922889;-1.8366917244627887;0.27549533440500823;1.1244767210042437;1.1444270683049984;-0.2417384975450373;-0.5991285842241594;-0.6070410163260401;-0.09379791451536529;-0.6024829488230409;-0.7357628118401413
294.0;-0.7466246497666104;-1.7361974751259017;-1.8511627657215062;-0.7456681600823081;-1.726699385305635;-1.842607070900001;0.28446332659225615;1.1425547340370192;1.1624974883860892;-0.2475121026382359;-0.6094381084196576;-0.6173467599577863;-0.09588609014741978;-0.6053474871444281;-0.7381060774327408
295.0;-0.7412507066909224;-1.7308235320502139;-1.8572822923234964;-0.7403276994818775;-1.7213589247052044;-1.848752186441583;0.29335236575379153;1.1604132071761826;1.1803484457766822;-0.2531993265706625;-0.6195480064436827;-0.627452952095067;-0.09798826656711335;-0.6082019812264161;-0.7404593060111889
296.0;-0.7245887937456268;-1.7141616191049183;-1.8406203793782008;-0.7236661295379354;-1.7046973547612623;-1.832090616497641;0.3047770825580486;1.1863289459470925;1.2062640875569177;-0.2631935266271167;-0.6402891749176759;-0.6481940486379214;-0.09563260793907942;-0.6142371840624412;-0.7391325069759362
297.0;-0.7589956485974905;-1.750683570475658;-1.8771423307489405;-0.758066830805107;-1.7412146032626428;-1.8686078649990214;0.2919055490123881;1.173408360107515;1.1933418041341926;-0.2524466564427336;-0.6294947965537347;-0.6373980261289557;-0.09467579479476582;-0.6133089867323592;-0.7440297918287926
298.0;-0.753606256304859;-1.7452941781830267;-1.8832500503063179;-0.7527102610115342;-1.7358580334690699;-1.874740669110011;0.3009391458816167;1.1915477242048607;1.211473691531478;-0.2583205178090613;-0.6399645835223623;-0.6478640394059914;-0.0968045707971472;-0.6161544066361382;-0.7463900717704446
299.0;-0.7880282837899951;-1.7818277252196566;-1.9197835973429478;-0.7871266655939744;-1.7723872832093883;-1.9112699188503295;0.2880657873389415;1.1786294922026022;1.1985539081088272;-0.247583543086706;-0.6291841915232698;-0.6370821463314492;-0.09594344735282419;-0.6153206906486245;-0.7512230786559586
300.0;-0.8224623725080781;-1.8183704900383921;-1.9563263621616833;-0.8215555462106298;-1.80892606774316;-1.9478087033841012;0.2752012555981324;1.165723445388303;1.1856464253793457;-0.2369145614913525;-0.6184752478905092;-0.6263718204996123;-0.09516298448011147;-0.6145690652180167;-0.7559880220228039
301.0;-0.812340388453233;-1.8208613322954714;-1.946204378106838;-0.8114333343926431;-1.811416735932545;-1.9376864915661145;0.28579962958880606;1.1881141177190402;1.2080371577872968;-0.24491182255559;-0.6337952645890517;-0.6416918745047716;-0.09540728286544638;-0.6186650845528404;-0.7570472642979847
302.0;-0.7956749747256793;-1.8041959185679177;-1.9295389643792844;-0.7947681281743119;-1.7947515297142138;-1.9210212853477833;0.29727205360087205;1.2141347710384924;1.2340577522016347;-0.25509511986951616;-0.6549490937043402;-0.6628456592008791;-0.09275117390446591;-0.6249261767936647;-0.7554134825210499
303.0;-0.7896345970084607;-1.7981555408506993;-1.935149169144912;-0.7887586814959021;-1.788742083035804;-1.9266551291209069;0.3067754887596314;1.233331131369466;1.253246732546646;-0.26155567894245674;-0.6666284492466205;-0.6745210412631213;-0.09468050649813556;-0.627898701297534;-0.7576455544171652
304.0;-0.7799084430773547;-1.8009488957818607;-1.925423015213806;-0.7790320052305902;-1.7915350387737057;-1.916928452855595;0.31744387070096663;1.2557587295869244;1.2756744693812876;-0.2697597154795082;-0.6823010754286567;-0.6901937554846012;-0.09500546902448972;-0.6319544099421539;-0.7587249187759578
305.0;-0.7632438790493871;-1.784284331753893;-1.9087584511858384;-0.7623676802855682;-1.7748707138286837;-1.900264127910573;0.3289827603781434;1.2819239281643624;1.3018395997254844;-0.28028214948568625;-0.7041934860642867;-0.712086113078116;-0.09217207333795466;-0.6383641655299114;-0.7568205389535739
306.0;-0.7577451914500112;-1.7787856441545171;-1.9147826419425384;-0.7569003987031666;-1.7694034322462822;-1.9063123206762345;0.33845608613999706;1.3009331849238872;1.3208413849141039;-0.2867661355280961;-0.7158482726730979;-0.7237368482730613;-0.09436278655353557;-0.6411893011162724;-0.7591949496853296
307.0;-0.7484234646112665;-1.7818880819822145;-1.9054609151037938;-0.7475778270939157;-1.772505224459183;-1.8969897490669836;0.3491797959705137;1.3233646393485385;1.343273064598835;-0.29515162348063156;-0.7318173651073229;-0.7397060866178276;-0.09479359609063599;-0.6451854316983627;-0.7603177440753585
308.0;-0.7828649743136048;-1.818436518278831;-1.9420093514004102;-0.7820143976560553;-1.8090498860241164;-1.933534410631917;0.33625353304476735;1.3103987041830347;1.3303057606624193;-0.284035423204363;-0.7206617002385445;-0.7285490601423787;-0.09414719774211022;-0.6445528300362608;-0.7650973575662368
309.0;-0.7733848433348576;-1.8214178959418161;-1.932529220421663;-0.7725335111000285;-1.8120306862381166;-1.9240535240758903;0.34704311301963275;1.3330050055320346;1.3529122646322642;-0.2925583785742787;-0.736934898439319;-0.7448223912362546;-0.09439460838445794;-0.6486780518534385;-0.7660728989513168
310.0;-0.7641803000201844;-1.824609891130359;-1.9233246771069898;-0.7633282000667282;-1.8152220946986646;-1.91484821304259;0.35781832908159733;1.3555085773385869;1.3754160420620174;-0.30107370104527764;-0.7531443075007983;-0.7610319351915543;-0.09472979936036909;-0.6527439721266576;-0.7671102251254841
311.0;-0.758222161474885;-1.8186517525850596;-1.9289977330562933;-0.7573999776628692;-1.8092938722948055;-1.9205441323653523;0.3676966388081763;1.3754096461134837;1.3953097151402336;-0.30813105321334505;-0.7659662182592757;-0.7738495923381643;-0.09658923950090544;-0.6557748863500432;-0.7692734839000318
312.0;-0.7492231197337171;-1.8220008020926168;-1.9199986913151255;-0.7483998648827856;-1.8126421032622189;-1.9115440195852687;0.3785062040951154;1.3979269480818164;1.4178273048179546;-0.31674259754835127;-0.7823321661942513;-0.7902157308321504;-0.09686098013006848;-0.659887522330553;-0.7702515195550252
313.0;-0.7405067785508495;-1.8255659051461952;-1.9112823501322578;-0.7396824381822904;-1.816206376710316;-1.9028265928847734;0.3892953516092549;1.420327563236369;1.4402282110616509;-0.32533230194744517;-0.7986042320562416;-0.8064879892840949;-0.09723759630150908;-0.6639287097859197;-0.7713059515932854
314.0;-0.7320767512165093;-1.8293498231983054;-1.9028523227979175;-0.7312513122452957;-1.8199894551567297;-1.8943954669477787;0.40006056203473633;1.4426037897561064;1.4625047315747233;-0.3338924176903092;-0.814766648088467;-0.8226505994803799;-0.09772121414524078;-0.6678968509562735;-0.7724390729723984
315.0;-0.7154127344406285;-1.8126858064224247;-1.8861883060220368;-0.7145875534928022;-1.8033256964042361;-1.8777317081952851;0.4117279184571206;1.469048677959276;1.488949545376978;-0.3451738013207967;-0.8383121968495798;-0.8461960864947059;-0.09426072060803684;-0.6748007530650325;-0.7696958158483398
316.0;-0.7075118881450756;-1.8168741504176766;-1.8782874597264838;-0.7066855684141546;-1.8075131700859406;-1.8698297231166376;0.42245703173341936;1.4911119330489595;1.5110131042673858;-0.3537285146004986;-0.8543704069328537;-0.8622544977019644;-0.09515593181537206;-0.6784978406480631;-0.7711147206079075
317.0;-0.6999055056422883;-1.8212875379960909;-1.8706810772236966;-0.6990780380468621;-1.8119256804103507;-1.862222192749345;0.43315149793745517;1.5130283741754245;1.532929850702855;-0.3622309080695035;-0.8702735360452892;-0.8781578281614218;-0.09614857613130215;-0.6821281585453235;-0.7726069162183066
318.0;-0.692595724498531;-1.825927602789996;-1.8633712960799393;-0.691767101515708;-1.8165648622008914;-1.8549112562181909;0.4438071040037399;1.5347896322588095;1.5546914150638393;-0.37067286881470746;-0.8860059924224395;-0.8938904855997521;-0.09724065501085956;-0.6856904523855774;-0.7741739141532373
319.0;-0.6868134211382009;-1.8201452994296659;-1.8691787338481411;-0.686014521294781;-1.8108122819799646;-1.8607414098582875;0.454020330349637;1.5552930018066458;1.5751872077394558;-0.3783612716465357;-0.9000196629650543;-0.9078994987003606;-0.09912336227195034;-0.6887243349559322;-0.7763195543661854
320.0;-0.6797112558235727;-1.8249440343597858;-1.862076568533513;-0.6789108495139242;-1.8156098655951647;-1.8536377380774307;0.46469250639711623;1.5770316760140684;1.5969262818646854;-0.3868549542657363;-0.9158172871095692;-0.923697386792534;-0.1001596021123188;-0.6923241936261826;-0.7778427214807182
321.0;-0.714171020059969;-1.8615064216610904;-1.8986389558348176;-0.7133663120616885;-1.8521689653363442;-1.8901968378186103;0.45172264236098447;1.564027073354534;1.5839204827770144;-0.37531381974786177;-0.9042405000168069;-0.9121193717943579;-0.09912732916502563;-0.6912963758782562;-0.7829888865372376
322.0;-0.697506868292555;-1.8448422698936764;-1.8819748040674036;-0.6967024123840816;-1.8355050656587373;-1.8735329381410033;0.46344208739543363;1.5905854679835894;1.6104788044141807;-0.3869835913140428;-0.9286321279780111;-0.9365109371775255;-0.09536900767481485;-0.6984349431210913;-0.7798117647935404
323.0;-0.7319719966767482;-1.8814087567381863;-1.9185412909119135;-0.7311634228800397;-1.872068405412344;-1.91009627789461;0.4504713142054661;1.5775814456011998;1.597473636637956;-0.3754278641365442;-0.9170422392994493;-0.9249198716772166;-0.09438605037986017;-0.6974561546076067;-0.7849269346918984
324.0;-0.7243629383271541;-1.885820099304045;-1.9109322325623195;-0.7235530701334418;-1.876478758736921;-1.9024859251480122;0.4613350191759527;1.5998320247186264;1.6197245650759597;-0.38435110305567016;-0.9337749677228958;-0.9416528396761028;-0.09511363503632307;-0.7012789416273578;-0.7861819494074311
325.0;-0.7170504637898162;-1.8904581056752947;-1.9036197580249816;-0.7162392926988562;-1.8811157693705882;-1.8951721477134265;0.4721620513232904;1.6219305633920167;1.6418234542652805;-0.3932128383428444;-0.9503320503246613;-0.9582101615841062;-0.09596736285584402;-0.70501466421103;-0.7875349754983101
326.0;-0.7104557023297072;-1.8838633442151858;-1.908806275712564;-0.7096721791600019;-1.874548655831734;-1.9003797952900443;0.4828317672156027;1.6435297488647191;1.66341530167768;-0.40177476663059136;-0.9661736351531865;-0.9740468588416211;-0.09721385702396178;-0.708479365594182;-0.7891964351385399
327.0;-0.7033605153836097;-1.8886674123546758;-1.9017110887664663;-0.7025753620245732;-1.8793514781010785;-1.8932829781546157;0.4936702424742125;1.6655922405530204;1.685478232361587;-0.41068629549653785;-0.9827883206673819;-0.9906618456429662;-0.09806730000771684;-0.7122166590756341;-0.790543231031911
328.0;-0.7378386466735718;-1.925243836653561;-1.9382875130653514;-0.737049825853007;-1.9159250995471047;-1.9298565996006418;0.4806943699531867;1.6525867231171232;1.672471694388393;-0.39906678226474385;-0.9711382056971096;-0.9790106771963861;-0.09701096185547513;-0.7111632821703442;-0.7957261639086266
329.0;-0.7211730010652648;-1.908578191045254;-1.9216218674570444;-0.7203843752883615;-1.8992596489824591;-1.9131911490359963;0.49244262170888525;1.6792083025452575;1.6990932172130013;-0.4109858228519049;-0.9960732095253494;-1.0039456314896846;-0.09312358379225269;-0.7184070104070703;-0.7923196154833735
330.0;-0.7140962348054963;-1.9133963371710965;-1.9145451011972758;-0.7133060619906194;-1.9040766127864766;-1.9061128357382542;0.5033415483139392;1.701384192250828;1.7212695256725519;-0.4200767107125542;-1.013035660089203;-1.0209083743528198;-0.09408301101406291;-0.7220819399101777;-0.7937220296827238
331.0;-0.7073556149024751;-1.9066557172680751;-1.9196201467533638;-0.7065923330207692;-1.8973628838166263;-1.9112084326561871;0.5141851611327739;1.7233612213561302;1.7432393101102297;-0.42906349938031946;-1.0297315860387364;-1.0375992838603338;-0.0952065845724961;-0.7256432907678039;-0.7952548559510657
332.0;-0.7009155114723613;-1.9002156138379613;-1.924924861645798;-0.7001791870008269;-1.890949737796684;-1.9165337497154302;0.5249810010372262;1.7451644525953296;1.765035308383229;-0.43796363916600495;-1.0462030686825476;-1.0540657913683191;-0.09645948004942725;-0.729115655236966;-0.7968891891797456
333.0;-0.6939734694737734;-1.9051367228109173;-1.91798281964721;-0.6932349627837912;-1.8958691790119366;-1.9095895254983946;0.5359350165084703;1.7674115636076122;1.7872830128449622;-0.44721425875089144;-1.0634523104775055;-1.0713154534889475;-0.0972991033672705;-0.7328760722216686;-0.798184706082156
334.0;-0.6773087718461921;-1.888472025183336;-1.9013181220196287;-0.6765704942351599;-1.8792047104633054;-1.8929250569497633;0.5477078689345986;1.7940864572308708;1.8139578398577543;-0.459379889619441;-1.088924237875558;-1.0967873214093344;-0.09356418084638418;-0.7400213915786403;-0.7948109527121145
335.0;-0.7117921822695167;-1.925052484053252;-1.9378985808895446;-0.7110504262515925;-1.91578251096513;-1.929502857451588;0.5347265929396154;1.7810769927550802;1.800947407020367;-0.44767449947727206;-1.07718956249061;-1.0850516399856203;-0.09204399882869056;-0.7385030027024482;-0.8003465777466626
336.0;-0.7462831161749489;-1.9616386927349034;-1.974484789571196;-0.7455381393594104;-1.9523662581562569;-1.9660866046427148;0.5217458099878189;1.76807011686433;1.7879396345209646;-0.43597809201814114;-1.0654660651192722;-1.0733272117475174;-0.0907895570899143;-0.7372503701816273;-0.805690216082467
337.0;-0.739218515741875;-1.9545740923018295;-1.9793122334147843;-0.7384988433348988;-1.9453269621317453;-1.9709333873487118;0.5327756611631428;1.7904990159536898;1.810361608010007;-0.4454453029100707;-1.0831629199707777;-1.091019066600317;-0.09154640818186219;-0.7410752106454337;-0.8068967564024596
338.0;-0.7316865160374745;-1.9590443268403315;-1.9717802337103838;-0.7309646118842015;-1.9497954910609476;-1.9633991558980144;0.5439269669932439;1.8132949072919375;1.8331581163904822;-0.4552233463760642;-1.1015639671097643;-1.1094205706690405;-0.09193574204947096;-0.7451636314102271;-0.8077779217011298
339.0;-0.7150202760836388;-1.9423780868864957;-1.955113993756548;-0.7142985427584448;-1.9331294219351909;-1.9467330867722576;0.5557089554145288;1.8399901512669377;1.8598533106570372;-0.46749091098638906;-1.127258347749676;-1.1351149065550656;-0.08828490366607727;-0.7522525307225104;-0.8044392598523252
340.0;-0.6983545166781189;-1.9257123274809758;-1.938448234351028;-0.6976329721376905;-1.9164638513144365;-1.9300675161515033;0.5674949279084556;1.8666939342822755;1.8865570387215058;-0.47981113656299873;-1.1530673187330926;-1.1609238278516814;-0.08498714320948392;-0.7590892888046421;-0.8014144934923937
341.0;-0.6920588415896136;-1.9194166523924705;-1.943863328421834;-0.6913636248854583;-1.9101945040622044;-1.9355027312380586;0.5784682504238703;1.888802722041727;1.9086586549969282;-0.4892549197513606;-1.1705667898860777;-1.178418110964803;-0.08665664117979505;-0.7623021639906163;-0.8033122540508923
342.0;-0.6852613720737284;-1.9244482507034484;-1.9370658589059488;-0.6845635037909878;-1.9152240759075845;-1.9287026101435882;0.5895814806687163;1.9113212232956394;1.9311778870486294;-0.4990405580410145;-1.1888322698958849;-1.1966841343242223;-0.0878735132321078;-0.76582836717098;-0.8048359326496957
343.0;-0.6791820895390233;-1.9183689681687432;-1.9426463307137578;-0.6785104419207759;-1.9091710140373725;-1.9343031210612485;0.6005523919880513;1.9333664019057417;1.9532159248210852;-0.5085035285612065;-1.2063262268349744;-1.214172912774419;-0.08952796891815654;-0.7690510519501768;-0.8067210938831332
344.0;-0.7136785912914649;-1.9549594320704669;-1.9792367946154814;-0.7130039237656403;-1.9457591699785295;-1.9708912770024054;0.5875680696645053;1.9203575294509634;1.9402062114358503;-0.49674336962750965;-1.1945404579621186;-1.2023862666688665;-0.0876805563205694;-0.7672046353504673;-0.8125070665389517
345.0;-0.697012487071434;-1.938293327850436;-1.9625706903954505;-0.696337994164957;-1.9290932403778462;-1.9542253474017222;0.5993645013792598;1.94708419720187;1.966932828317119;-0.5091875546209342;-1.2206195529085115;-1.228465315158999;-0.08439594947836469;-0.7740362049552594;-0.8094442477066227
346.0;-0.6803468776674941;-1.921627718446496;-1.9459050809915106;-0.6796725777351449;-1.9124278239480341;-1.93755993097191;0.6111637724268506;1.9738169059750146;1.9936654808609622;-0.5216723311621837;-1.2467869403839542;-1.2546326511149142;-0.08146091571639649;-0.7806172622944082;-0.8067022379284938
347.0;-0.6745488470346508;-1.9158296878136527;-1.9517004992114804;-0.6739007668108348;-1.906656013023724;-1.94337538757114;0.6221481188361622;1.99581139923206;2.0156528254411548;-0.5312419426743147;-1.2644310095366373;-1.2722714776773545;-0.08354019827397419;-0.7835589998404837;-0.8089044902783981
348.0;-0.7090472894748545;-1.952421634883557;-1.9882924462813847;-0.708396259052051;-1.9432457054077636;-1.9799650799551796;0.6091629772053857;1.9828022462541828;2.00264285088846;-0.5194643984389538;-1.252628384633135;-1.2604679946110315;-0.08151748921291195;-0.7815370633750008;-0.8148217638372995
349.0;-0.6923811675354747;-1.9357555129441772;-1.971626324342005;-0.6917303104316997;-1.9265797567874123;-1.9632991313348283;0.6209660511455664;2.0095433885945106;2.029383942711485;-0.5319995054815689;-1.2789055489348657;-1.2867451124401097;-0.0786532378387408;-0.7880686030485551;-0.8121289914977324
350.0;-0.6853977767111956;-1.9406450211291189;-1.9646429335177258;-0.6847438134456524;-1.9314668910921302;-1.9563126343487809;0.6322459008609649;2.0324390002449104;2.052280422346566;-0.5423460197912059;-1.29830607001209;-1.3061463100755502;-0.07985713561363746;-0.7916196447296481;-0.8135883304733977
351.0;-0.668732242628761;-1.9239794870466842;-1.9479773994352911;-0.6680784745026297;-1.9148015521491075;-1.9396472954057582;0.6440530632622908;2.0591888774932694;2.0790302426992904;-0.5549380497082209;-1.3247070767406723;-1.3325472642253002;-0.07730609919391271;-0.7979270668614141;-0.8111786028244453
352.0;-0.7032324306233215;-1.9605727681543097;-1.9845706805429166;-0.7025757713004992;-1.9513926236632992;-1.97623836691995;0.6310673024299099;2.0461795902150635;2.066020150236132;-0.5431468820587614;-1.3128913097135773;-1.3207306552925107;-0.07511645103530218;-0.7957380135163811;-0.8172203362687764
353.0;-0.7377388987720159;-1.997170848861831;-2.0211687612504377;-0.7370795626022792;-1.987988658593934;-2.0128344018505846;0.6180816825594617;2.033172193146215;2.0530120076864318;-0.5313586475618127;-1.3010803098701649;-1.3089188761417898;-0.07326689180368248;-0.793889050344414;-0.8230165125809981
354.0;-0.730985578758859;-1.990417528848674;-2.026234100763332;-0.7303503751435753;-1.98125947113523;-2.017918184637859;0.6293543767875921;2.0559895572806557;2.075822632199303;-0.5417211944971547;-1.3204619901154064;-1.3282952911394426;-0.07449936760565756;-0.7974198697231654;-0.8244976735039422
355.0;-0.7234109215489427;-1.9948551624422521;-2.0186594435534158;-0.7227726217743119;-1.9856947384929224;-2.0103404312685957;0.6407706815107286;2.079319121502745;2.099153071325159;-0.5525162836373793;-1.3408747021489962;-1.3487087094864045;-0.07511282270903873;-0.8013935016268052;-0.8254130096189324
356.0;-0.7168856707818824;-1.9883299116751918;-2.0238990847007106;-0.7162714743576326;-1.979193591076243;-2.0155984933710953;0.6520397100627878;2.102065660980658;2.121892881369006;-0.5628959521709528;-1.3602399276831816;-1.368068666655892;-0.07641387970911556;-0.8048771227845634;-0.8269487193051227
357.0;-0.7002188609458495;-1.9716631018391588;-2.007232274864678;-0.6996048115534322;-1.9625269282720428;-1.998931830566895;0.6638521682617627;2.1288274466451145;2.148654624146365;-0.5755609240308848;-1.3868001760755582;-1.394628875185065;-0.07383701669034423;-0.8112050541589224;-0.8244876830295965
358.0;-0.6835524717508992;-1.9549967126442085;-1.9905658856697275;-0.6829385848471677;-1.9458607015657783;-1.9822656038606306;0.6756661920673528;2.1555925201424593;2.175419650242218;-0.5882506349570228;-1.413414202171166;-1.4212428571343871;-0.07158422713439466;-0.8172999028935033;-0.8223351397038311
359.0;-0.6767133607031172;-1.9599964864668227;-1.9837267746219456;-0.6760959488484064;-1.950857781449041;-1.975422967861869;0.6870466633201902;2.1786442728036053;2.198472396069579;-0.5990137963117339;-1.4335967798589075;-1.44142623636617;-0.07298777042830464;-0.8207227458859178;-0.8239230110486265
360.0;-0.7112236517090543;-1.9965974887881823;-2.0203277769433052;-0.7106036983909436;-1.9874568414601945;-2.0120220278730225;0.6740601289423332;2.1656370242992105;2.185464439734139;-0.5872059500859736;-1.421767247693256;-1.429595963161234;-0.07064129773651233;-0.8183766221062955;-0.8300832824160739
361.0;-0.7041353920809111;-2.001406851121704;-2.013239517315162;-0.7035120899290166;-1.99226364445171;-2.0049304194110955;0.6854878888931709;2.1888515750768405;2.2086799376975907;-0.5981222932850296;-1.4423064370397118;-1.4501359257990438;-0.07166082026287858;-0.8220699555711256;-0.831329630602217
362.0;-0.6977295348351675;-1.9950009938759603;-2.0185704048109163;-0.6971301819065157;-1.985881736429209;-2.010279610070583;0.6968261657273651;2.2116992949397742;2.231520933025055;-0.6087833517790349;-1.4621921628914607;-1.4700162620239716;-0.07310380381785224;-0.8254621690919169;-0.8329590361616874
363.0;-0.7322467369573301;-2.0316072780092003;-2.0551766889441563;-0.7316450804126403;-2.02248626002679;-2.0468841336681645;0.683839486361686;2.198693826059593;2.2185148225497735;-0.5969724453217486;-1.4503615808889694;-1.4581850081715821;-0.07090229931158158;-0.8232609549839099;-0.839015872167892
364.0;-0.724837638394635;-2.0361714395906314;-2.0477675903814614;-0.7242325402712034;-2.0270477913859977;-2.0394715935267276;0.695330877074565;2.222124192869386;2.2419461678126242;-0.6081139141827294;-1.4714173532762787;-1.4792415930808802;-0.07145501783769713;-0.8272873545726104;-0.8398305587920036
365.0;-0.717726341030234;-2.0409631953632013;-2.0406562930170606;-0.717117781977177;-2.0318369021474556;-2.0323568352327013;0.7067990537316244;2.2454244241817625;2.265247381232289;-0.6191910423286193;-1.492276793127894;-1.5001018449030197;-0.07219067202861114;-0.8311829603343523;-0.8408130608749042
366.0;-0.7522497173239038;-2.0775741980992484;-2.0772672957531073;-0.7516390643977382;-2.0684463046436137;-2.0689662377288593;0.6938122478938883;2.2324205482600035;2.2522429221262095;-0.6073773309067392;-1.4804452029059252;-1.4882696438676613;-0.07009614028040054;-0.8290886713328807;-0.846793709964258
367.0;-0.7448995470716366;-2.0821833955677875;-2.06991712550084;-0.7442855975080171;-2.073052982661126;-2.061612770839138;0.7053186151639803;2.255863578502513;2.2756868907496623;-0.6185899182981921;-1.5016267539647794;-1.5094519786200447;-0.07051524733625562;-0.833210672674212;-0.8474811490955059
